I II V1 V2 V3 V4 V5 V6
-14 -11 7 -9 -18 -27 -21 11
-15 -11 8 -9 -19 -27 -22 10
-15 -11 8 -9 -19 -27 -22 10
-15 -11 8 -9 -19 -27 -22 10
-15 -11 8 -9 -19 -27 -22 10
-15 -11 8 -9 -19 -27 -22 10
-15 -10 7 -9 -18 -27 -23 9
-15 -10 7 -9 -19 -27 -23 9
-15 -10 7 -10 -19 -27 -23 8
-15 -10 7 -10 -20 -27 -23 8
-15 -10 7 -10 -20 -27 -23 8
-16 -11 7 -11 -21 -27 -24 7
-16 -11 7 -11 -21 -27 -24 7
-16 -11 7 -11 -21 -27 -24 7
-16 -11 7 -11 -21 -27 -24 7
-16 -11 7 -11 -21 -27 -24 7
-16 -12 7 -10 -21 -27 -24 7
-16 -12 7 -10 -21 -27 -24 7
-15 -12 7 -10 -21 -27 -24 7
-15 -12 7 -10 -21 -27 -24 7
-15 -12 7 -10 -21 -27 -24 7
-14 -11 8 -10 -22 -27 -24 7
-14 -11 8 -10 -22 -27 -24 6
-14 -11 7 -10 -22 -27 -24 6
-14 -11 7 -10 -22 -27 -24 5
-14 -11 7 -10 -22 -27 -24 5
-15 -10 6 -11 -22 -27 -24 4
-15 -10 6 -11 -22 -27 -24 4
-15 -10 6 -11 -23 -27 -25 4
-15 -10 6 -11 -23 -27 -25 4
-15 -10 6 -11 -23 -27 -25 4
-14 -11 6 -12 -24 -28 -26 4
-14 -11 6 -12 -24 -28 -26 3
-14 -11 6 -12 -24 -27 -26 3
-14 -11 6 -12 -24 -27 -26 2
-14 -11 6 -12 -24 -27 -26 2
-14 -10 5 -12 -23 -26 -26 1
-14 -10 5 -12 -24 -27 -26 1
-14 -10 5 -12 -25 -27 -26 1
-14 -10 5 -12 -26 -28 -26 1
-14 -10 5 -12 -26 -28 -26 1
-14 -10 5 -13 -27 -29 -26 0
-14 -10 5 -13 -26 -28 -26 0
-14 -10 5 -13 -26 -28 -25 1
-14 -10 5 -13 -25 -27 -25 1
-14 -10 5 -13 -25 -27 -25 1
-14 -9 6 -12 -24 -26 -24 2
-14 -9 6 -12 -25 -26 -25 2
-14 -9 5 -13 -25 -27 -26 2
-14 -9 5 -13 -26 -27 -27 2
-14 -9 5 -13 -26 -27 -27 2
-13 -10 4 -14 -27 -28 -28 1
-13 -10 4 -14 -27 -28 -28 0
-14 -10 4 -14 -26 -28 -27 0
-14 -10 4 -14 -26 -28 -27 -2
-14 -10 4 -14 -26 -28 -27 -2
-15 -10 4 -14 -25 -27 -26 -3
-15 -10 4 -13 -25 -27 -26 -3
-15 -10 5 -13 -25 -26 -26 -3
-15 -10 5 -12 -25 -26 -26 -3
-15 -10 5 -12 -25 -26 -26 -3
-14 -11 6 -11 -26 -25 -26 -3
-14 -11 6 -11 -26 -25 -26 -3
-14 -10 6 -12 -26 -25 -26 -4
-14 -10 6 -12 -26 -25 -26 -4
-14 -10 6 -12 -26 -25 -26 -4
-14 -9 5 -13 -26 -26 -27 -5
-14 -9 5 -13 -26 -26 -27 -5
-14 -9 5 -13 -26 -26 -26 -5
-14 -9 5 -13 -26 -26 -26 -5
-14 -9 5 -13 -26 -26 -26 -5
-14 -10 6 -12 -26 -26 -25 -5
-14 -10 6 -12 -26 -26 -25 -5
-14 -10 6 -12 -26 -26 -26 -5
-14 -10 6 -12 -26 -26 -26 -5
-14 -10 6 -12 -26 -26 -26 -5
-13 -10 5 -13 -27 -26 -27 -5
-13 -10 5 -13 -27 -27 -27 -6
-13 -10 5 -13 -28 -27 -27 -7
-13 -10 5 -13 -28 -28 -27 -8
-13 -10 5 -13 -28 -28 -27 -9
-14 -10 5 -14 -29 -29 -28 -10
-14 -9 5 -14 -29 -28 -28 -10
-14 -9 5 -14 -28 -28 -28 -9
-14 -8 5 -14 -28 -27 -28 -9
-14 -8 5 -14 -28 -27 -28 -9
-14 -7 4 -14 -27 -26 -29 -8
-13 -7 4 -14 -27 -26 -28 -8
-13 -7 4 -14 -27 -26 -28 -8
-12 -7 4 -14 -27 -26 -27 -8
-12 -7 4 -14 -27 -26 -27 -8
-11 -7 4 -15 -28 -27 -26 -8
-11 -6 4 -15 -28 -27 -26 -9
-11 -6 5 -15 -28 -27 -26 -9
-11 -5 5 -15 -28 -27 -26 -10
-11 -5 5 -15 -28 -27 -26 -10
-12 -4 6 -14 -27 -27 -26 -11
-12 -4 6 -14 -27 -27 -26 -11
-12 -4 6 -14 -27 -27 -26 -11
-12 -4 6 -14 -27 -27 -26 -11
-12 -4 6 -14 -27 -27 -26 -11
-11 -5 6 -13 -28 -26 -26 -11
-11 -5 6 -13 -28 -26 -26 -11
-11 -5 6 -13 -28 -26 -25 -11
-11 -5 6 -13 -28 -26 -25 -11
-11 -5 6 -13 -28 -26 -25 -11
-10 -4 5 -14 -28 -25 -24 -11
-10 -4 5 -14 -28 -25 -24 -12
-10 -4 5 -14 -29 -26 -25 -12
-10 -4 5 -14 -29 -26 -25 -13
-10 -4 5 -14 -29 -26 -25 -13
-11 -4 6 -15 -30 -27 -26 -14
-11 -4 6 -15 -30 -26 -26 -14
-10 -4 6 -15 -29 -26 -25 -14
-10 -4 6 -15 -29 -25 -25 -14
-10 -4 6 -15 -29 -25 -25 -14
-9 -4 6 -15 -28 -24 -24 -13
-9 -4 6 -15 -28 -24 -24 -14
-9 -4 5 -15 -29 -25 -25 -15
-9 -4 5 -15 -29 -25 -25 -16
-9 -4 5 -15 -29 -25 -25 -16
-10 -4 4 -16 -30 -26 -26 -17
-10 -4 4 -16 -30 -26 -26 -17
-10 -4 5 -15 -29 -26 -26 -16
-10 -4 5 -15 -29 -26 -26 -16
-10 -4 5 -15 -29 -26 -26 -16
-10 -4 6 -14 -28 -26 -25 -15
-10 -4 6 -14 -28 -26 -25 -15
-9 -3 6 -14 -29 -26 -25 -16
-9 -3 6 -14 -29 -26 -25 -16
-9 -3 6 -14 -29 -26 -25 -16
-8 -2 5 -15 -30 -26 -25 -17
-8 -2 5 -15 -30 -26 -25 -17
-8 -2 5 -15 -30 -26 -25 -17
-8 -2 5 -15 -30 -26 -25 -17
-8 -2 5 -15 -30 -26 -25 -17
-9 -3 6 -14 -29 -26 -24 -18
-9 -3 6 -14 -29 -26 -24 -18
-9 -3 6 -14 -29 -26 -24 -18
-9 -3 6 -14 -29 -26 -24 -18
-9 -3 6 -14 -29 -26 -24 -18
-9 -4 6 -15 -30 -25 -25 -19
-9 -4 6 -15 -30 -25 -25 -20
-9 -4 6 -15 -30 -25 -25 -20
-9 -4 6 -15 -30 -25 -25 -21
-9 -4 6 -15 -30 -25 -25 -21
-10 -3 6 -15 -30 -26 -26 -22
-10 -3 6 -15 -30 -26 -26 -22
-10 -3 6 -15 -30 -26 -25 -22
-10 -3 6 -15 -30 -26 -25 -22
-10 -3 6 -15 -30 -26 -25 -22
-10 -3 6 -16 -31 -26 -24 -22
-10 -2 6 -16 -30 -26 -24 -22
-10 0 7 -15 -30 -25 -24 -22
-10 1 7 -15 -29 -25 -24 -22
-10 1 7 -15 -29 -25 -24 -22
-11 2 8 -14 -28 -24 -23 -22
-11 4 10 -13 -28 -24 -22 -22
-11 5 11 -13 -27 -23 -22 -22
-11 6 12 -12 -27 -23 -21 -22
-11 7 13 -12 -27 -23 -21 -22
-11 8 14 -11 -26 -22 -20 -22
-11 9 14 -10 -25 -21 -20 -22
-11 9 15 -9 -24 -20 -20 -22
-11 10 15 -8 -23 -19 -20 -22
-11 10 15 -8 -23 -19 -20 -22
-10 11 16 -6 -22 -18 -19 -21
-9 11 18 -5 -21 -17 -18 -21
-9 11 19 -4 -20 -16 -18 -21
-8 11 20 -2 -19 -15 -17 -21
-8 11 21 0 -18 -15 -17 -21
-7 9 21 1 -17 -14 -16 -20
-7 8 18 -2 -17 -14 -16 -20
-6 7 16 -3 -17 -14 -15 -20
-6 5 13 -4 -17 -14 -15 -20
-6 4 11 -5 -17 -14 -15 -20
-5 3 10 -7 -19 -14 -14 -21
-5 2 8 -8 -21 -15 -14 -21
-5 1 7 -9 -22 -16 -15 -22
-5 0 6 -11 -24 -17 -15 -22
-5 -2 5 -12 -26 -17 -15 -22
-4 -3 4 -13 -27 -18 -16 -23
-3 -3 3 -14 -27 -18 -16 -23
-3 -3 2 -15 -28 -19 -16 -23
-2 -3 1 -16 -28 -19 -16 -23
-2 -3 1 -16 -28 -19 -16 -23
0 -2 0 -17 -29 -20 -16 -23
0 -2 0 -17 -30 -20 -16 -23
-2 -2 1 -17 -30 -20 -16 -23
-2 -2 1 -17 -31 -20 -16 -23
-2 -2 1 -17 -31 -20 -16 -23
-3 -2 2 -18 -32 -21 -16 -24
-3 -3 2 -18 -33 -22 -17 -25
-3 -3 3 -19 -33 -23 -18 -26
-3 -4 3 -19 -34 -24 -19 -27
-3 -4 3 -19 -34 -24 -19 -28
-5 -5 4 -20 -35 -25 -20 -29
-7 -5 5 -20 -35 -25 -20 -29
-8 -5 6 -20 -35 -25 -20 -29
-10 -5 7 -20 -35 -25 -20 -29
-12 -5 8 -20 -35 -25 -20 -29
-13 -5 9 -20 -35 -27 -21 -31
-14 -7 8 -21 -36 -28 -22 -33
-14 -8 7 -22 -37 -29 -24 -34
-15 -9 7 -24 -39 -31 -25 -36
-15 -10 6 -25 -40 -32 -27 -38
-16 -11 5 -26 -41 -33 -28 -39
-16 -11 5 -26 -41 -33 -28 -39
-16 -11 5 -26 -43 -33 -28 -39
-16 -11 5 -26 -43 -33 -28 -39
-16 -11 5 -26 -43 -33 -28 -39
-16 -11 5 -26 -44 -34 -29 -40
-16 -11 5 -26 -43 -34 -29 -40
-16 -11 5 -26 -43 -33 -28 -41
-16 -11 5 -26 -41 -33 -28 -41
-16 -11 5 -26 -41 -33 -28 -41
-16 -11 6 -26 -40 -32 -27 -43
-16 -11 6 -26 -40 -32 -27 -43
-16 -11 6 -26 -41 -32 -27 -43
-16 -11 6 -26 -41 -32 -27 -43
-16 -11 6 -26 -41 -32 -27 -43
-17 -11 7 -27 -43 -33 -28 -44
-17 -10 7 -27 -41 -33 -28 -44
-17 -10 7 -27 -41 -33 -27 -44
-17 -9 7 -27 -40 -33 -27 -44
-17 -9 7 -27 -40 -33 -27 -44
-17 -8 7 -27 -39 -32 -26 -44
-17 -8 7 -27 -39 -32 -26 -44
-17 -8 8 -27 -39 -32 -27 -44
-17 -8 8 -27 -39 -32 -27 -44
-17 -8 8 -27 -39 -32 -27 -44
-17 -9 9 -26 -40 -33 -28 -45
-17 -9 9 -26 -40 -33 -27 -46
-17 -9 9 -26 -39 -32 -27 -46
-17 -9 9 -26 -39 -32 -26 -47
-17 -9 9 -26 -39 -32 -26 -47
-17 -8 10 -26 -38 -32 -26 -48
-17 -8 11 -25 -38 -33 -27 -49
-17 -9 11 -24 -38 -34 -29 -50
-17 -9 12 -24 -38 -36 -30 -50
-17 -9 12 -23 -38 -37 -32 -51
-20 -10 17 -20 -39 -45 -41 -58
-24 -11 23 -16 -41 -54 -54 -67
-27 -11 30 -12 -44 -63 -66 -75
-31 -12 36 -8 -46 -73 -78 -85
-34 -12 44 -4 -48 -82 -91 -94
-36 -10 46 -2 -48 -83 -94 -96
-35 -6 46 1 -46 -80 -91 -94
-34 -2 46 2 -44 -77 -89 -92
-33 4 46 4 -40 -74 -87 -89
-32 8 46 5 -38 -71 -83 -87
-21 17 37 11 -14 -34 -50 -63
-7 28 26 19 19 16 -2 -30
8 39 15 27 53 67 47 3
22 51 4 35 86 118 94 34
36 61 -8 44 119 170 142 67
54 75 -20 51 155 236 212 113
72 90 -32 57 193 310 290 165
91 104 -45 64 230 383 369 218
108 119 -58 70 268 456 448 270
127 134 -70 77 306 530 527 322
133 131 -74 68 314 569 579 356
134 118 -73 51 310 594 619 382
134 106 -72 33 305 618 659 406
135 94 -71 16 300 642 699 432
135 81 -70 -2 296 667 739 457
123 67 -65 -23 241 585 680 431
104 52 -58 -46 165 454 576 380
86 36 -51 -68 90 323 473 328
67 20 -44 -91 13 193 369 278
48 5 -36 -114 -63 63 266 227
35 -4 -28 -116 -91 3 197 182
25 -8 -19 -108 -98 -27 145 139
15 -12 -11 -101 -105 -56 93 97
5 -17 -3 -93 -112 -86 40 54
-6 -21 7 -85 -118 -115 -13 11
-10 -23 11 -75 -112 -117 -29 -6
-11 -23 13 -65 -98 -107 -30 -12
-12 -22 15 -55 -82 -97 -30 -18
-13 -22 17 -45 -68 -86 -31 -24
-14 -22 19 -34 -54 -75 -31 -30
-15 -20 20 -27 -45 -68 -31 -32
-13 -17 20 -21 -37 -62 -29 -32
-12 -14 21 -15 -31 -57 -28 -32
-11 -11 21 -9 -24 -52 -26 -32
-10 -8 21 -3 -18 -46 -24 -32
-9 -7 22 0 -15 -44 -23 -32
-9 -7 22 0 -15 -44 -24 -33
-9 -7 21 1 -15 -43 -24 -34
-9 -7 21 1 -15 -43 -25 -34
-9 -7 21 1 -15 -43 -25 -35
-9 -7 20 2 -15 -41 -26 -36
-9 -7 20 2 -15 -41 -27 -37
-10 -6 20 3 -14 -40 -28 -38
-10 -6 20 3 -14 -40 -28 -39
-10 -6 20 3 -14 -40 -29 -40
-11 -5 20 4 -13 -39 -30 -41
-11 -5 20 4 -13 -38 -29 -41
-10 -5 19 3 -13 -37 -29 -40
-10 -5 19 3 -13 -36 -28 -40
-10 -5 19 3 -13 -35 -28 -40
-9 -4 18 2 -13 -34 -27 -39
-9 -4 18 3 -12 -33 -27 -39
-9 -4 18 4 -11 -32 -26 -39
-9 -4 18 4 -11 -31 -25 -39
-9 -4 18 5 -10 -30 -25 -39
-8 -3 18 6 -9 -29 -24 -40
-8 -3 18 6 -9 -29 -24 -40
-8 -3 18 6 -9 -29 -24 -39
-8 -3 18 6 -9 -29 -24 -39
-8 -3 18 6 -9 -29 -24 -39
-7 -3 18 6 -9 -28 -24 -38
-7 -3 18 6 -9 -28 -24 -38
-7 -2 18 7 -8 -27 -24 -38
-7 -2 18 8 -8 -27 -24 -38
-7 -2 18 8 -8 -27 -24 -38
-8 0 19 9 -7 -26 -23 -38
-8 0 19 9 -6 -25 -22 -38
-8 0 19 10 -5 -24 -21 -37
-8 0 19 10 -5 -23 -20 -36
-8 0 19 10 -4 -22 -19 -36
-7 -2 20 11 -3 -21 -18 -35
-7 -2 20 12 -2 -21 -18 -35
-7 -2 20 13 0 -20 -18 -36
-7 -2 20 13 0 -20 -18 -36
-7 -2 20 14 1 -20 -18 -36
-6 0 20 15 2 -18 -18 -37
-6 0 20 15 3 -17 -17 -36
-6 0 20 15 4 -15 -15 -35
-6 0 20 15 4 -14 -14 -35
-6 0 20 15 5 -12 -12 -34
-5 0 21 16 6 -11 -11 -33
-5 1 21 17 7 -11 -11 -33
-4 2 21 18 8 -11 -12 -34
-4 2 21 18 8 -11 -12 -34
-4 3 21 19 9 -11 -12 -34
-3 4 22 20 10 -12 -13 -35
-3 4 22 20 10 -10 -11 -33
-2 3 22 21 11 -9 -10 -32
0 2 22 22 12 -7 -8 -30
0 2 22 22 12 -6 -7 -29
1 1 23 23 14 -5 -6 -28
1 1 23 24 15 -4 -6 -28
1 2 23 25 17 -3 -5 -28
1 3 23 26 18 -2 -4 -28
1 3 23 27 20 0 -4 -28
2 4 24 28 21 1 -3 -28
2 4 24 29 22 2 -2 -27
3 4 24 31 23 4 1 -25
3 4 24 32 24 5 2 -24
3 4 24 33 25 6 3 -23
4 3 24 35 27 8 4 -22
4 3 24 36 29 9 5 -21
4 4 24 38 31 11 7 -20
4 5 24 39 33 13 8 -19
4 5 24 42 35 15 9 -18
5 6 24 44 37 17 11 -16
6 6 24 46 39 19 13 -15
7 6 24 48 42 21 15 -13
8 6 24 50 44 23 17 -11
9 6 24 52 47 25 20 -9
10 6 25 54 49 27 22 -8
10 7 25 56 52 30 24 -7
11 8 25 59 55 32 26 -5
12 9 25 61 58 35 28 -4
12 10 25 64 60 38 30 -3
13 11 26 66 63 40 32 0
14 11 26 68 67 45 36 2
15 12 27 71 70 48 39 5
16 13 27 73 73 51 43 7
17 13 27 76 76 54 46 10
18 14 28 78 80 58 50 13
19 15 28 81 85 63 55 16
20 16 28 85 89 68 60 19
20 17 28 88 94 73 64 23
21 18 28 91 98 78 69 26
23 19 29 94 102 82 74 30
24 20 30 97 105 88 79 33
26 21 31 100 109 92 85 37
28 22 31 103 112 97 90 40
30 23 32 105 116 102 95 45
31 25 33 108 120 107 101 49
33 26 33 111 126 113 106 53
35 28 32 113 131 119 112 56
36 30 32 116 136 126 117 60
38 32 32 118 141 132 122 64
39 33 31 121 145 138 129 68
42 34 31 123 149 143 135 73
44 36 30 126 152 149 142 78
45 37 30 128 156 155 148 84
47 38 30 130 160 160 154 89
49 40 29 131 164 167 160 93
50 42 28 132 169 173 167 98
52 44 27 134 172 179 173 102
54 46 26 135 176 185 178 106
56 48 25 136 180 191 184 111
57 49 24 137 183 196 189 115
59 49 22 136 184 200 194 119
60 50 21 135 186 203 199 123
62 51 19 134 188 207 204 128
63 51 18 133 190 212 210 132
64 52 16 130 190 214 213 134
64 53 14 127 189 214 214 135
65 54 12 122 187 215 215 136
65 54 10 119 185 216 215 137
65 55 7 115 183 216 216 138
66 56 5 110 179 214 215 138
64 55 4 105 174 209 210 134
63 54 2 100 169 203 204 131
61 53 0 94 162 198 199 127
60 52 -3 89 157 193 194 123
58 50 -4 82 150 185 186 118
55 47 -4 77 142 176 176 111
52 44 -4 72 134 165 165 105
49 40 -4 66 127 156 155 99
46 38 -4 61 118 146 146 92
43 35 -5 56 109 136 135 85
38 32 -5 51 100 123 123 77
35 30 -5 46 91 111 112 69
31 27 -5 40 81 99 100 61
28 25 -5 35 71 88 89 54
25 22 -5 31 64 76 78 47
22 20 -5 27 57 68 70 40
19 18 -4 24 51 59 61 34
17 16 -4 20 45 50 52 27
14 13 -4 17 37 40 43 21
12 12 -3 14 32 33 35 16
10 10 -2 12 27 27 30 13
9 8 0 9 23 21 25 9
8 7 0 7 18 15 19 5
6 5 1 5 14 9 14 1
5 4 2 3 10 5 10 -3
4 4 2 2 8 2 7 -5
3 3 2 0 6 0 4 -7
3 2 2 -2 4 -4 1 -9
2 2 2 -3 2 -6 -3 -12
1 1 2 -4 0 -9 -5 -13
1 0 2 -5 -2 -11 -7 -14
0 -3 2 -6 -4 -13 -9 -16
0 -4 2 -7 -6 -15 -10 -17
0 -5 2 -8 -8 -17 -12 -18
-2 -6 3 -9 -9 -18 -13 -19
-2 -6 3 -9 -10 -19 -14 -19
-3 -6 3 -9 -11 -20 -15 -20
-3 -6 3 -9 -11 -20 -15 -21
-3 -6 3 -9 -12 -21 -16 -21
-4 -6 3 -10 -13 -22 -17 -22
-4 -6 3 -10 -13 -22 -17 -22
-4 -7 3 -11 -14 -23 -18 -23
-4 -7 3 -11 -14 -24 -18 -23
-4 -7 3 -11 -14 -24 -18 -23
-4 -8 3 -12 -15 -25 -19 -24
-4 -8 3 -12 -15 -25 -19 -24
-5 -8 3 -13 -15 -25 -20 -25
-5 -8 3 -13 -15 -25 -20 -26
-5 -8 3 -13 -15 -25 -20 -26
-6 -8 3 -14 -16 -26 -21 -27
-6 -8 3 -14 -16 -26 -21 -27
-6 -9 3 -14 -16 -26 -21 -26
-6 -10 3 -14 -16 -26 -21 -25
-6 -10 3 -14 -16 -26 -21 -25
-6 -11 2 -14 -17 -26 -20 -24
-6 -11 2 -14 -17 -26 -20 -24
-6 -11 2 -14 -17 -26 -20 -25
-6 -11 2 -14 -17 -26 -20 -25
-6 -11 2 -14 -17 -26 -20 -25
-7 -11 2 -14 -18 -26 -20 -26
-7 -11 2 -14 -18 -26 -20 -26
-7 -11 2 -15 -19 -26 -20 -26
-7 -11 2 -15 -19 -26 -20 -26
-7 -11 2 -15 -19 -26 -20 -26
-7 -12 1 -16 -20 -26 -20 -25
-7 -12 1 -16 -20 -26 -20 -25
-7 -12 1 -16 -20 -26 -21 -26
-7 -12 1 -16 -20 -26 -22 -26
-7 -12 1 -16 -20 -26 -22 -26
-8 -13 2 -17 -19 -27 -23 -27
-8 -13 2 -17 -19 -27 -23 -27
-8 -13 3 -17 -19 -27 -23 -26
-8 -13 3 -17 -19 -27 -23 -26
-8 -13 3 -17 -19 -27 -23 -26
-9 -13 4 -18 -20 -28 -24 -25
-9 -13 4 -18 -20 -28 -24 -25
-10 -14 4 -17 -20 -28 -24 -26
-10 -14 4 -17 -20 -28 -24 -26
-10 -14 4 -17 -20 -28 -24 -26
-11 -15 4 -16 -21 -29 -25 -27
-11 -15 4 -16 -21 -29 -25 -27
-11 -15 4 -16 -21 -30 -26 -27
-11 -15 4 -16 -21 -30 -26 -27
-11 -15 4 -16 -21 -30 -26 -27
-12 -15 3 -17 -22 -31 -27 -28
-12 -15 3 -17 -22 -31 -27 -28
-12 -15 4 -17 -22 -32 -28 -29
-12 -15 4 -17 -22 -33 -29 -29
-12 -15 4 -17 -22 -33 -29 -29
-13 -16 5 -16 -23 -34 -30 -30
-13 -16 5 -16 -23 -34 -30 -30
-13 -16 5 -16 -24 -35 -30 -30
-13 -16 5 -16 -24 -35 -30 -30
-13 -16 5 -16 -24 -35 -30 -30
-13 -16 4 -16 -25 -36 -30 -29
-13 -16 4 -16 -25 -36 -30 -29
-13 -16 4 -16 -25 -36 -31 -30
-13 -16 4 -16 -25 -36 -32 -30
-13 -16 4 -16 -25 -36 -32 -30
-14 -15 4 -16 -25 -36 -33 -31
-14 -15 4 -16 -25 -36 -33 -31
-14 -15 4 -16 -25 -36 -33 -30
-14 -15 4 -16 -25 -36 -33 -30
-14 -15 4 -16 -25 -36 -33 -30
-14 -16 3 -17 -26 -36 -32 -29
-14 -16 3 -17 -26 -36 -32 -29
-14 -16 3 -17 -26 -36 -32 -29
-14 -16 3 -17 -26 -36 -32 -29
-14 -16 3 -17 -26 -36 -32 -29
-14 -16 2 -16 -26 -37 -32 -29
-14 -16 2 -16 -26 -37 -32 -29
-14 -16 2 -16 -26 -37 -32 -29
-14 -16 2 -16 -26 -37 -32 -29
-14 -16 2 -16 -26 -37 -32 -29
-14 -15 2 -17 -27 -37 -32 -28
-14 -15 2 -17 -27 -37 -32 -28
-14 -15 2 -17 -27 -37 -32 -28
-14 -15 1 -17 -28 -37 -32 -28
-14 -15 1 -17 -28 -37 -32 -28
-15 -15 0 -18 -29 -38 -32 -28
-15 -15 0 -18 -29 -38 -32 -28
-15 -15 0 -18 -29 -38 -31 -28
-15 -16 0 -19 -29 -37 -30 -28
-15 -16 0 -19 -29 -37 -30 -28
-14 -17 0 -20 -28 -36 -29 -27
-14 -17 0 -20 -28 -36 -29 -27
-14 -17 0 -20 -28 -36 -29 -27
-14 -16 0 -20 -28 -36 -30 -27
-14 -16 0 -20 -28 -36 -30 -27
-14 -15 1 -19 -28 -36 -31 -26
