I II V1 V2 V3 V4 V5 V6
-3 6 6 13 18 14 20 8
-3 6 5 12 17 14 20 8
-3 5 5 12 17 13 20 8
-3 5 4 11 16 13 20 8
-3 5 4 11 16 13 20 8
-4 4 3 10 15 12 19 8
-3 5 4 10 15 12 19 8
-3 6 5 10 16 13 19 8
-2 6 6 10 16 13 19 8
-2 7 7 10 16 13 19 8
0 8 8 10 17 14 19 7
0 7 7 11 18 15 20 7
-2 7 6 11 19 15 21 7
-2 6 6 12 19 16 22 7
-2 6 5 12 20 16 23 7
-3 5 4 13 21 17 24 8
-3 4 4 13 21 17 24 8
-3 3 4 12 20 17 24 9
-3 2 4 12 20 17 24 9
-3 1 4 12 20 17 24 9
-4 0 5 11 19 16 23 10
-4 1 3 11 19 15 21 9
-5 1 2 11 19 15 20 9
-5 2 1 11 19 14 19 8
-5 2 0 11 19 14 18 8
-6 3 0 12 18 13 17 7
-6 3 2 12 19 13 17 7
-5 3 4 13 20 13 17 8
-5 3 6 13 21 13 17 8
-5 3 8 13 22 13 17 8
-4 3 9 14 23 14 18 9
-4 1 9 14 23 14 18 9
-4 0 9 14 22 15 18 9
-4 -2 9 14 22 15 18 9
-4 -3 9 14 22 15 18 9
-5 -4 8 15 21 16 19 8
-4 -4 8 15 21 16 19 8
-4 -3 8 16 21 16 19 8
-3 -3 8 16 21 16 19 8
-3 -3 8 16 21 16 19 8
-2 -2 7 17 21 15 18 8
-2 -2 7 17 21 14 17 8
-2 -2 6 18 21 14 16 7
-2 -2 6 18 21 13 16 7
-2 -2 6 18 21 13 15 7
-2 0 5 20 21 13 15 7
-2 0 6 21 23 15 18 9
-2 0 6 23 24 17 21 10
-2 0 7 24 26 19 23 12
-2 0 7 26 27 21 26 14
-3 -2 8 27 28 22 27 15
-2 1 8 25 27 21 27 15
-2 2 8 24 26 21 26 15
0 3 8 23 25 20 26 15
0 4 8 22 24 20 26 15
1 5 8 21 23 19 25 16
1 6 8 21 23 18 23 15
1 6 7 20 22 17 22 14
1 7 7 20 22 16 21 14
1 7 7 20 22 15 20 13
2 8 6 19 21 14 19 12
2 7 5 18 20 14 18 12
1 7 4 18 19 13 18 11
1 6 4 17 19 13 17 11
1 6 3 17 18 13 17 11
0 5 2 16 17 12 16 10
0 5 1 15 16 12 16 10
0 5 0 14 15 11 16 10
0 5 0 14 14 11 16 10
0 5 -2 13 13 11 16 10
-2 4 -3 12 12 10 16 9
-3 4 -4 11 12 9 16 9
-3 4 -5 10 11 9 16 9
-4 4 -6 10 11 8 16 9
-4 4 -7 9 11 8 16 9
-5 4 -8 8 10 7 15 8
-4 5 -7 8 10 7 15 8
-3 5 -7 8 10 7 15 8
-2 6 -6 8 10 7 15 8
0 6 -6 8 10 7 15 8
1 7 -5 7 11 8 14 9
1 6 -5 6 11 8 14 9
0 5 -6 5 10 7 14 9
0 4 -6 5 9 7 14 9
0 3 -6 4 9 7 14 9
-2 2 -7 3 8 6 15 10
-2 2 -7 3 8 6 15 10
-2 3 -6 3 8 6 14 9
-2 3 -6 3 8 6 13 9
-2 3 -6 3 8 6 13 9
-2 4 -5 4 7 5 12 8
-2 4 -5 4 7 5 12 8
-3 4 -5 5 8 5 12 7
-4 4 -5 5 8 5 12 6
-4 4 -5 5 8 5 12 6
-5 5 -4 6 9 5 11 5
-5 5 -4 6 9 5 12 5
-5 4 -3 6 9 5 13 6
-5 4 -2 6 9 5 13 7
-5 4 -2 6 9 5 14 7
-4 3 0 7 9 6 15 8
-4 3 -2 7 8 5 15 8
-4 2 -3 6 7 4 14 8
-4 2 -3 5 7 4 13 8
-4 2 -4 5 6 3 13 8
-4 1 -5 4 5 2 12 7
-4 1 -5 4 5 2 12 7
-4 2 -5 3 4 2 11 6
-4 2 -5 3 4 2 11 6
-4 2 -5 3 4 2 11 6
-5 3 -5 2 3 1 10 5
-5 3 -5 2 3 1 10 5
-4 4 -4 3 4 2 10 5
-3 4 -3 3 5 2 10 5
-3 4 -3 3 5 2 10 5
-2 5 -2 4 6 3 11 6
-3 4 -2 4 6 3 11 6
-4 2 -3 5 7 4 12 6
-5 1 -3 5 7 4 13 6
-6 0 -3 5 7 4 13 6
-6 0 -4 6 8 5 14 7
-5 2 -4 6 8 5 15 8
-3 4 -4 7 9 6 16 10
0 6 -4 7 9 6 16 11
2 8 -4 7 9 6 17 12
3 9 -5 8 10 7 18 13
3 9 -4 8 10 7 18 13
2 10 -3 9 11 8 17 12
2 10 -2 9 12 8 17 12
2 10 0 9 12 8 17 12
1 11 1 10 13 9 16 11
1 10 1 9 13 9 16 11
0 8 0 8 13 9 16 12
0 7 -2 8 13 9 16 12
0 6 -2 7 13 9 16 12
-2 5 -3 6 12 8 17 13
-2 5 -3 6 12 8 17 13
-2 5 -4 6 11 7 16 12
-2 5 -4 6 10 7 15 12
-2 5 -4 6 10 7 15 12
0 4 -5 5 9 6 14 11
0 4 -5 5 9 6 13 11
-2 4 -4 5 8 5 12 10
-2 4 -4 5 7 4 12 9
-2 4 -4 5 7 4 11 9
-3 5 -3 4 6 3 10 8
-3 6 -4 4 7 3 12 8
-2 7 -5 5 8 4 13 9
-2 7 -6 5 8 5 15 9
-2 8 -7 5 9 5 16 9
0 9 -8 6 10 6 17 10
0 8 -8 6 10 6 17 11
0 7 -9 5 10 6 17 12
0 7 -9 5 10 6 17 12
0 6 -9 5 10 6 17 13
1 5 -10 4 9 7 16 14
1 5 -10 4 8 6 15 13
1 6 -10 3 7 5 14 12
1 7 -10 2 7 5 14 12
1 7 -10 2 6 4 13 11
0 8 -11 1 5 3 12 10
0 8 -11 1 5 3 12 10
0 7 -11 1 5 4 13 11
0 7 -11 1 5 4 14 11
0 7 -11 1 5 4 14 11
-2 6 -11 1 6 5 15 12
-2 6 -11 1 6 5 15 12
-3 5 -10 2 6 5 14 12
-3 4 -10 2 6 5 14 12
-3 4 -10 2 6 5 14 12
-4 3 -9 3 7 5 13 11
-4 3 -9 3 7 5 13 11
-4 4 -9 3 7 5 12 11
-4 4 -9 3 7 5 12 11
-4 4 -9 3 7 5 12 11
-4 5 -8 4 7 4 11 10
-4 5 -8 4 7 4 11 10
-4 4 -7 5 7 4 11 9
-4 4 -7 5 7 4 11 9
-4 4 -7 5 7 4 11 9
-4 3 -6 6 7 4 11 8
-4 3 -4 6 7 4 12 8
-4 4 -3 7 7 4 13 9
-4 5 0 8 7 4 13 10
-4 5 1 8 7 4 14 10
-3 6 2 9 8 5 15 11
-3 6 1 9 8 5 15 11
-2 6 -2 8 8 5 14 11
0 6 -3 8 8 5 14 11
0 6 -4 8 8 5 14 11
1 5 -5 7 8 5 13 12
1 5 -4 7 9 5 13 11
0 5 -3 8 10 5 12 9
-2 5 -3 8 10 5 11 8
-2 5 -2 8 11 5 11 7
-3 6 0 9 14 10 13 7
-3 7 0 10 19 18 20 10
-3 9 0 11 24 26 26 13
-3 10 0 12 29 33 32 16
-3 11 0 13 33 42 39 18
-3 12 1 14 38 54 50 23
-2 13 1 16 43 69 64 28
1 14 1 17 48 85 77 33
2 15 1 18 52 99 91 39
3 16 1 20 57 114 105 45
5 17 -2 21 60 139 126 52
7 17 -4 22 64 169 152 61
9 16 -6 23 67 199 179 69
11 16 -8 23 71 230 204 77
14 16 -10 24 74 261 231 87
16 12 -11 27 76 292 252 93
19 5 -11 32 77 321 268 97
22 -2 -12 36 79 352 284 101
25 -9 -12 42 80 382 301 105
28 -16 -12 46 81 412 317 109
30 -24 -12 49 68 404 300 104
32 -33 -8 49 42 363 254 92
33 -44 -5 48 16 323 209 78
34 -53 0 48 -11 283 163 66
36 -62 3 48 -37 243 117 53
37 -69 4 42 -66 183 67 35
38 -73 2 31 -97 107 12 15
39 -77 0 21 -127 31 -44 -6
40 -81 -3 12 -157 -46 -99 -26
42 -87 -5 2 -187 -121 -154 -47
42 -89 -8 -11 -207 -170 -190 -62
38 -90 -12 -24 -219 -195 -208 -73
35 -91 -17 -37 -230 -220 -227 -86
32 -92 -21 -51 -241 -245 -245 -98
29 -93 -26 -65 -253 -270 -264 -109
26 -94 -28 -75 -262 -287 -275 -118
23 -94 -28 -82 -269 -299 -280 -123
20 -94 -28 -91 -275 -309 -285 -130
18 -94 -28 -98 -282 -319 -290 -135
15 -94 -28 -106 -288 -330 -295 -141
12 -95 -26 -112 -294 -337 -298 -146
9 -95 -20 -117 -296 -339 -298 -150
6 -94 -15 -122 -298 -341 -298 -154
4 -94 -9 -128 -300 -343 -298 -158
1 -94 -4 -133 -302 -345 -298 -163
-3 -93 3 -136 -300 -342 -297 -166
-5 -95 10 -136 -293 -332 -291 -169
-7 -96 17 -136 -284 -324 -285 -172
-9 -97 24 -136 -277 -315 -280 -174
-11 -99 31 -136 -269 -306 -275 -176
-13 -99 39 -131 -259 -296 -267 -176
-14 -97 48 -122 -245 -282 -256 -171
-15 -95 57 -114 -232 -269 -244 -166
-16 -93 65 -106 -219 -256 -233 -161
-17 -91 74 -98 -205 -242 -222 -157
-19 -88 82 -92 -192 -230 -210 -150
-22 -86 92 -89 -181 -217 -197 -142
-25 -82 101 -85 -169 -203 -185 -133
-27 -80 110 -80 -157 -190 -173 -124
-30 -78 119 -76 -145 -177 -160 -115
-32 -73 125 -73 -135 -164 -149 -107
-32 -67 125 -71 -127 -154 -138 -99
-33 -60 126 -69 -117 -144 -128 -90
-33 -54 126 -67 -109 -134 -116 -81
-33 -48 126 -65 -100 -122 -106 -72
-34 -43 121 -64 -93 -113 -97 -65
-32 -38 109 -64 -86 -106 -89 -60
-31 -34 98 -64 -78 -98 -80 -54
-30 -31 87 -64 -71 -90 -73 -48
-28 -27 75 -64 -64 -81 -65 -41
-26 -24 62 -62 -57 -74 -59 -36
-22 -21 46 -60 -51 -68 -53 -32
-19 -18 30 -57 -44 -62 -48 -27
-16 -15 15 -55 -37 -56 -43 -22
-12 -12 0 -53 -31 -50 -36 -18
-10 -9 -10 -48 -25 -45 -32 -14
-8 -5 -12 -41 -19 -40 -29 -12
-7 0 -14 -34 -13 -36 -25 -10
-6 3 -16 -28 -8 -32 -22 -8
-4 7 -18 -22 -2 -28 -19 -6
-3 9 -19 -17 3 -24 -16 -4
-3 9 -17 -15 5 -22 -14 -2
-3 10 -15 -13 7 -20 -12 0
-3 11 -13 -11 9 -18 -10 1
-3 11 -11 -9 11 -16 -8 3
-3 12 -10 -7 12 -14 -7 4
-3 12 -12 -7 13 -13 -6 4
-2 13 -14 -6 14 -12 -5 5
0 14 -16 -5 14 -12 -5 5
0 14 -18 -5 15 -11 -4 5
1 15 -19 -4 16 -10 -3 6
1 16 -19 -4 16 -10 -2 7
1 17 -18 -5 16 -9 0 8
1 18 -18 -5 16 -9 0 8
1 19 -18 -5 16 -9 1 9
2 20 -17 -6 17 -8 2 10
2 20 -17 -6 17 -8 1 10
2 20 -17 -6 17 -9 1 10
2 20 -16 -6 17 -10 0 9
2 20 -16 -6 17 -10 -2 9
3 21 -15 -7 16 -11 -3 8
3 21 -15 -7 16 -10 -2 8
3 21 -15 -7 16 -10 -2 8
3 21 -16 -8 17 -9 0 8
3 21 -16 -8 17 -8 1 8
2 21 -17 -9 18 -7 2 9
2 21 -17 -9 17 -7 2 9
2 21 -17 -9 17 -7 2 9
2 21 -17 -9 16 -8 2 9
2 21 -17 -9 15 -8 2 9
2 20 -18 -10 14 -9 1 10
1 20 -19 -11 14 -9 1 10
0 20 -20 -11 14 -10 0 9
-2 19 -21 -12 14 -11 -2 8
-3 19 -22 -13 14 -11 -2 8
-4 18 -23 -14 15 -12 -3 7
-4 18 -22 -14 16 -11 -2 7
-4 19 -22 -14 17 -10 -2 7
-3 20 -21 -13 18 -8 0 7
-3 20 -20 -13 19 -7 1 7
-2 21 -19 -12 20 -6 2 6
-2 21 -19 -12 20 -6 3 7
-2 21 -20 -12 20 -6 3 8
-2 21 -21 -12 20 -6 4 9
-2 21 -21 -12 20 -6 5 10
-2 22 -22 -12 21 -6 6 11
-2 22 -22 -12 21 -6 4 11
-2 23 -23 -12 21 -6 3 10
-3 24 -24 -13 20 -7 1 9
-3 24 -24 -13 20 -7 -2 9
-4 25 -25 -14 19 -8 -3 8
-4 26 -25 -15 19 -8 -2 8
-4 27 -25 -15 20 -8 0 8
-3 28 -26 -16 21 -8 1 8
-3 29 -26 -17 21 -8 2 8
-2 30 -27 -18 22 -7 3 8
-3 30 -27 -18 23 -7 3 8
-3 30 -27 -18 23 -6 3 8
-4 30 -27 -18 24 -5 3 8
-5 30 -27 -18 25 -5 3 8
-6 29 -27 -17 26 -4 3 9
-6 29 -27 -17 27 -4 4 11
-6 29 -27 -17 27 -4 4 12
-5 29 -27 -18 28 -4 5 14
-5 29 -27 -18 29 -4 6 16
-4 30 -27 -19 30 -3 7 17
-4 31 -27 -19 30 -3 7 17
-3 32 -28 -20 30 -3 7 17
-2 33 -29 -21 30 -3 7 16
-2 34 -29 -21 30 -3 7 16
0 35 -30 -22 31 -3 7 15
0 35 -30 -22 33 0 9 16
0 36 -30 -22 35 2 11 17
0 37 -30 -21 38 4 13 19
0 37 -30 -21 40 6 15 20
-2 38 -31 -20 43 8 17 21
-2 38 -31 -20 44 10 17 21
-2 38 -31 -20 45 11 18 21
-2 38 -30 -19 47 13 19 21
-2 38 -30 -19 48 15 19 21
-2 37 -29 -18 49 16 20 22
-2 37 -29 -18 51 18 22 22
-2 37 -29 -18 52 20 24 23
-3 37 -30 -17 53 22 26 24
-3 37 -30 -17 55 24 28 24
-4 36 -31 -16 56 26 30 25
-3 37 -32 -16 58 28 31 26
-2 38 -33 -15 59 30 32 27
1 40 -35 -14 60 32 33 28
2 42 -36 -14 62 33 34 29
3 43 -37 -13 63 35 35 30
3 42 -37 -12 64 38 37 30
3 42 -36 -11 65 40 38 30
3 40 -35 -10 66 43 39 30
3 39 -35 -9 67 45 42 30
3 38 -34 -7 68 47 43 29
3 36 -33 -4 70 49 45 30
3 35 -33 -2 71 51 46 31
3 34 -32 2 73 53 48 33
3 32 -31 5 75 55 50 34
3 31 -30 8 76 57 51 35
3 31 -28 10 77 59 51 35
3 30 -26 13 78 60 51 35
3 29 -24 15 79 61 51 34
3 29 -22 18 80 63 51 34
3 28 -20 20 81 64 52 33
3 28 -20 22 81 64 52 32
4 28 -19 24 81 64 52 32
5 27 -18 26 81 64 52 31
5 27 -18 28 81 64 52 30
6 26 -16 31 81 65 52 29
6 25 -14 33 80 64 51 29
6 24 -12 35 79 63 50 29
7 22 -9 38 77 62 49 29
7 21 -7 40 76 61 48 29
8 20 -5 43 75 60 47 30
8 19 -3 45 74 59 46 30
8 19 0 47 73 57 44 30
8 18 2 49 72 56 43 29
8 17 3 51 71 54 40 29
7 16 6 53 70 53 39 28
7 16 8 53 68 51 39 28
7 16 11 53 66 49 39 27
8 16 13 54 64 47 39 26
8 16 16 54 62 46 39 26
9 16 18 55 59 43 37 25
9 16 18 55 57 40 34 24
8 16 18 55 54 37 31 23
7 15 18 54 52 34 28 22
7 15 18 54 49 31 25 21
6 14 19 53 47 29 23 20
5 14 19 51 46 28 23 19
5 13 19 50 44 27 23 18
4 12 20 48 43 25 23 16
3 12 20 46 40 24 23 15
2 11 21 45 39 23 23 14
2 11 21 44 38 23 22 14
3 11 21 42 37 22 22 15
4 11 21 40 35 21 21 16
4 11 21 38 34 21 20 16
