I II V1 V2 V3 V4 V5 V6
13 12 -28 -46 -26 -9 7 -5
13 11 -27 -44 -25 -9 7 -9
12 10 -25 -41 -23 -8 6 -7
12 9 -23 -38 -22 -7 6 -2
11 9 -21 -36 -20 -6 6 3
11 8 -20 -34 -19 -5 6 7
11 8 -18 -32 -18 -5 6 12
10 7 -17 -29 -16 -4 6 12
10 7 -17 -26 -15 -4 5 11
9 7 -16 -23 -14 -4 4 10
9 7 -16 -21 -13 -4 3 9
9 7 -16 -18 -12 -4 3 8
8 7 -14 -16 -10 -3 2 7
8 6 -13 -14 -9 -2 2 6
8 6 -11 -12 -7 -2 2 5
8 5 -9 -11 -5 0 2 4
8 5 -8 -9 -4 0 2 3
7 4 -6 -7 -3 1 1 2
6 4 -5 -6 -2 1 1 2
5 4 -4 -4 0 2 0 1
4 4 -3 -2 1 2 0 1
4 4 -2 0 1 2 0 1
3 3 0 1 2 3 -2 0
3 3 1 1 2 3 -2 0
3 3 2 2 3 3 -2 -2
3 3 3 2 3 3 -2 -2
3 3 3 2 3 3 -2 -2
2 2 4 3 4 3 0 -3
2 2 4 3 4 3 0 -3
1 2 4 3 4 3 0 -3
1 2 4 3 4 3 0 -3
1 2 4 3 4 3 0 -3
0 2 3 4 5 4 0 -3
0 2 3 5 6 4 0 -3
0 3 3 6 6 5 0 -3
0 3 3 7 7 5 0 -3
0 3 3 7 7 5 0 -3
-2 4 3 8 8 6 -2 -2
0 4 3 8 8 5 -2 -2
0 4 3 8 7 5 -2 -2
1 4 3 8 7 4 -2 -2
1 4 3 8 7 4 -2 -2
2 3 4 8 6 3 -2 -3
2 3 4 8 7 4 -2 -3
2 3 4 9 7 5 0 -3
2 3 4 9 8 6 0 -3
2 3 4 9 8 7 0 -3
1 2 4 10 9 8 1 -3
1 2 5 10 8 8 1 -3
1 2 6 10 8 7 1 -2
1 2 7 10 7 7 1 -2
1 2 8 10 7 7 1 -2
2 2 9 9 6 6 0 0
2 2 8 9 6 6 0 0
2 2 7 10 7 6 0 0
2 2 6 10 7 6 0 0
2 2 6 10 7 6 0 0
3 1 5 11 8 5 0 0
3 1 5 11 8 5 0 0
3 2 5 10 7 6 0 0
3 2 5 10 7 6 0 0
3 2 5 10 7 6 0 0
3 3 4 9 6 7 0 -2
3 3 4 9 6 7 0 -2
3 3 4 9 7 8 1 0
3 3 4 9 7 8 1 0
3 3 4 9 7 8 1 0
4 3 3 10 8 9 2 1
4 3 3 10 8 9 2 1
4 3 3 10 8 9 2 1
4 3 3 10 8 9 2 1
4 3 3 10 8 9 2 1
3 2 4 9 7 9 2 1
3 2 4 9 8 9 2 1
3 2 5 9 8 9 1 0
3 2 5 9 9 9 1 0
3 2 5 9 9 9 1 0
2 3 6 9 10 9 0 -2
2 3 6 9 10 9 1 -2
3 3 5 9 9 9 1 -2
3 3 5 9 9 9 2 -2
3 3 5 9 9 9 2 -2
4 2 4 9 8 8 3 0
4 2 3 9 8 8 3 0
4 2 3 9 7 7 3 0
4 2 2 9 7 7 3 0
4 2 2 9 7 7 3 0
3 3 1 9 6 6 2 0
3 3 1 9 6 6 2 0
3 3 1 9 6 6 2 0
3 3 1 9 6 6 2 0
3 3 1 9 6 6 2 0
3 3 1 9 7 6 1 -2
3 3 1 9 7 6 1 -2
3 2 2 9 7 6 2 -2
3 2 2 9 7 6 2 -2
3 2 2 9 7 6 2 -2
3 1 3 8 7 7 3 0
3 1 3 8 6 6 3 0
3 1 3 7 6 6 3 0
3 1 3 7 5 5 3 0
3 1 3 7 5 5 3 0
2 1 3 6 4 4 3 0
2 1 3 6 4 4 2 -2
2 1 3 5 4 3 1 -3
2 1 3 5 4 3 0 -4
2 1 3 5 4 3 0 -4
3 1 2 4 3 2 -2 -5
2 1 3 4 3 2 -2 -5
1 1 3 5 3 2 -2 -4
0 1 4 5 3 2 -2 -4
-2 1 4 5 3 2 -2 -4
-3 0 5 6 3 3 0 -3
0 0 5 5 3 3 0 -3
1 0 4 5 3 3 0 -3
2 0 4 4 3 3 0 -3
3 0 4 4 3 3 0 -3
4 -2 3 3 2 2 0 -4
4 -2 3 3 2 1 -2 -5
4 -2 3 3 2 1 -2 -5
4 -2 3 3 2 0 -3 -6
4 -2 3 3 2 0 -3 -6
5 0 3 3 2 -2 -4 -7
4 0 3 3 2 -2 -4 -7
4 0 3 3 2 -2 -4 -7
3 0 3 3 2 -2 -4 -7
3 0 3 3 2 -2 -4 -7
2 -2 2 3 3 -2 -4 -7
2 -2 2 3 3 -2 -4 -7
2 -2 3 3 3 -2 -4 -7
2 -2 3 3 3 -2 -4 -7
2 -2 3 3 3 -2 -4 -7
1 -2 4 3 2 0 -3 -7
1 -2 4 3 2 0 -3 -7
0 -2 4 3 2 0 -3 -7
0 -2 4 3 2 0 -3 -7
0 -2 4 3 2 0 -3 -7
-2 -3 5 3 3 0 -3 -7
0 -3 5 3 2 0 -3 -7
0 -3 5 3 2 -2 -4 -7
1 -3 5 3 1 -2 -4 -7
1 -3 5 3 1 -2 -4 -7
2 -3 4 3 0 -3 -5 -6
2 -3 4 3 0 -3 -5 -6
2 -3 4 3 0 -3 -5 -6
2 -3 4 3 0 -3 -5 -6
2 -3 4 3 0 -3 -5 -6
2 -4 4 4 1 -3 -4 -6
2 -2 4 5 1 -3 -4 -6
2 0 5 5 2 -2 -4 -6
2 1 5 6 2 -2 -4 -6
2 2 5 6 2 -2 -4 -6
2 4 6 7 3 0 -3 -5
2 5 6 8 4 1 0 -4
2 6 7 9 5 2 1 -3
2 8 7 9 6 3 2 -3
2 9 7 10 7 4 3 -2
3 10 8 11 8 5 4 0
3 10 9 11 8 5 4 0
3 9 10 11 8 5 4 0
3 9 10 11 8 5 4 0
3 9 11 11 8 5 4 0
3 8 12 11 8 5 4 0
4 10 12 11 8 5 4 0
4 11 12 11 9 5 4 1
5 12 12 11 9 5 4 1
5 13 12 11 9 5 4 1
6 14 12 12 10 6 5 2
5 14 12 12 10 6 5 2
5 14 11 11 10 6 5 2
4 14 11 11 10 6 5 2
4 14 11 11 10 6 5 2
3 15 10 10 9 6 6 2
3 15 9 10 9 6 7 3
4 15 8 10 9 7 7 3
4 15 8 10 9 7 8 4
4 15 7 10 9 7 8 4
5 14 6 10 10 8 9 5
6 14 5 10 10 8 9 5
7 14 5 9 10 7 9 6
8 14 4 9 10 7 9 6
9 14 4 9 10 7 9 6
10 14 3 8 10 6 10 7
9 12 3 8 9 5 9 6
8 10 3 7 9 4 8 6
7 7 3 7 8 3 7 5
6 5 3 7 8 2 6 5
5 3 4 6 6 1 4 3
4 2 4 5 5 0 3 1
3 1 4 5 4 -2 2 0
3 -2 4 4 2 -3 0 -3
2 -3 4 4 1 -4 -2 -5
1 -4 3 3 0 -5 -3 -6
1 -4 3 3 0 -5 -3 -6
1 -4 3 3 0 -5 -3 -6
1 -4 3 3 0 -5 -3 -6
1 -4 3 3 0 -5 -3 -6
0 -5 4 3 0 -5 -4 -6
0 -6 3 3 0 -5 -4 -6
0 -6 3 2 0 -5 -4 -7
0 -7 2 2 0 -5 -4 -7
0 -7 2 2 0 -5 -4 -7
-2 -8 1 1 -2 -6 -5 -8
0 -8 1 1 -2 -6 -5 -8
0 -9 1 0 -2 -6 -5 -9
1 -9 1 0 -2 -6 -5 -9
1 -9 1 0 -2 -6 -5 -9
2 -10 1 -2 -3 -7 -6 -10
1 -10 1 0 -3 -7 -6 -10
1 -10 1 0 -3 -7 -6 -10
0 -10 1 1 -3 -7 -6 -10
0 -10 1 1 -3 -7 -6 -10
-2 -13 4 6 -2 -7 -7 -12
0 -16 7 13 2 -7 -10 -15
1 -19 11 19 5 -7 -12 -18
1 -22 14 26 8 -7 -14 -21
2 -25 17 32 11 -7 -17 -24
4 -26 23 46 20 -3 -17 -25
7 -25 28 61 32 5 -14 -25
10 -25 34 76 45 12 -12 -24
13 -24 40 93 57 20 -9 -24
16 -24 47 108 69 27 -6 -24
23 -15 48 117 84 44 9 -12
33 -4 46 125 99 63 29 5
44 9 44 132 114 82 50 22
54 21 40 139 131 102 70 38
63 33 38 146 146 121 91 55
66 51 33 135 148 135 110 75
64 70 26 113 142 144 129 97
62 90 19 92 137 153 147 118
59 109 12 70 132 162 165 140
57 129 5 49 126 173 184 161
43 134 4 24 105 157 175 159
22 131 7 -2 77 129 151 144
1 128 10 -28 50 100 128 129
-20 125 13 -55 22 71 105 114
-40 121 16 -80 -6 44 81 99
-52 107 15 -99 -28 19 59 79
-59 88 12 -113 -48 -3 36 59
-66 68 9 -128 -68 -25 14 37
-73 48 6 -142 -88 -47 -9 16
-80 28 3 -156 -108 -68 -31 -6
-80 14 -4 -158 -115 -77 -41 -16
-75 3 -10 -152 -114 -80 -47 -22
-70 -8 -16 -146 -114 -82 -51 -28
-64 -19 -22 -140 -113 -85 -56 -34
-59 -30 -28 -134 -113 -88 -60 -40
-54 -33 -30 -123 -106 -85 -59 -41
-48 -31 -29 -110 -96 -77 -54 -38
-43 -28 -28 -97 -85 -70 -49 -36
-36 -26 -27 -83 -74 -63 -43 -33
-30 -23 -26 -70 -64 -56 -37 -30
-26 -22 -23 -60 -56 -50 -33 -28
-23 -21 -20 -51 -48 -44 -29 -25
-19 -20 -16 -41 -40 -37 -25 -22
-15 -20 -12 -32 -32 -31 -21 -19
-12 -19 -9 -23 -25 -25 -17 -16
-10 -18 -7 -19 -21 -23 -15 -15
-9 -18 -7 -16 -20 -22 -15 -15
-7 -18 -6 -14 -18 -21 -14 -15
-6 -18 -5 -11 -17 -21 -14 -15
-5 -18 -5 -8 -15 -20 -14 -15
-4 -18 -4 -7 -14 -19 -13 -15
-4 -18 -4 -7 -13 -18 -13 -15
-4 -18 -4 -6 -12 -17 -12 -14
-4 -18 -4 -6 -11 -17 -12 -13
-4 -18 -4 -6 -10 -16 -12 -13
-4 -17 -3 -5 -9 -15 -11 -12
-4 -17 -3 -4 -9 -15 -11 -12
-4 -17 -3 -3 -9 -15 -11 -12
-4 -17 -3 -3 -9 -15 -11 -12
-4 -17 -3 -2 -9 -15 -11 -12
-5 -17 -3 0 -9 -15 -10 -12
-5 -17 -3 0 -8 -14 -10 -12
-5 -17 -3 0 -7 -13 -9 -11
-5 -17 -3 0 -6 -12 -9 -11
-5 -17 -3 0 -5 -11 -9 -11
-4 -17 -3 1 -4 -10 -8 -10
-4 -17 -3 1 -4 -10 -8 -10
-3 -17 -3 2 -5 -10 -8 -10
-3 -17 -3 2 -5 -10 -8 -10
-3 -17 -3 2 -5 -10 -8 -10
-2 -16 -2 3 -6 -11 -7 -11
-2 -16 -2 3 -6 -11 -7 -11
-2 -16 -2 2 -6 -11 -7 -11
-2 -16 -2 2 -6 -11 -7 -11
-2 -16 -2 2 -6 -11 -7 -11
0 -16 -2 1 -6 -10 -7 -11
0 -16 -2 1 -6 -10 -7 -11
-2 -16 -2 1 -6 -10 -7 -11
-2 -16 -2 1 -6 -10 -7 -11
-2 -16 -2 1 -6 -10 -7 -11
-3 -15 -3 2 -7 -10 -8 -12
-3 -15 -3 2 -7 -10 -8 -12
-2 -15 -3 2 -7 -10 -7 -11
0 -15 -3 2 -7 -10 -7 -11
0 -15 -3 2 -7 -10 -7 -11
1 -16 -4 3 -7 -9 -6 -10
1 -16 -4 3 -7 -9 -6 -10
1 -16 -4 3 -7 -10 -6 -10
1 -16 -4 3 -7 -10 -6 -10
1 -16 -4 3 -7 -10 -6 -10
1 -15 -5 2 -6 -11 -7 -10
1 -15 -5 2 -6 -11 -7 -10
2 -15 -6 1 -5 -10 -6 -10
2 -15 -7 1 -5 -9 -6 -10
2 -15 -7 1 -5 -9 -6 -10
3 -14 -8 0 -4 -8 -5 -9
3 -14 -8 0 -4 -8 -5 -9
3 -13 -9 0 -4 -8 -5 -9
3 -13 -9 0 -4 -8 -5 -9
3 -13 -9 0 -4 -8 -5 -9
2 -12 -10 1 -4 -9 -6 -9
2 -12 -10 1 -4 -9 -5 -9
2 -12 -10 1 -3 -8 -4 -8
2 -12 -10 1 -3 -7 -4 -7
2 -12 -10 1 -3 -7 -3 -7
3 -12 -9 1 -2 -6 -2 -6
4 -12 -9 1 -2 -6 -2 -6
5 -12 -9 1 -2 -6 0 -6
5 -12 -9 1 -2 -6 0 -6
6 -12 -9 1 -2 -6 0 -6
7 -11 -10 0 -2 -6 1 -5
7 -11 -11 -2 -2 -5 1 -5
8 -11 -12 -3 0 -4 2 -4
8 -11 -12 -3 0 -4 3 -3
8 -11 -13 -4 0 -3 3 -3
9 -10 -14 -5 1 -2 4 -2
9 -10 -15 -5 1 -2 4 -2
9 -9 -17 -6 0 -3 4 -2
9 -8 -18 -6 -2 -4 4 -2
9 -8 -19 -6 -2 -4 4 -2
9 -7 -20 -7 -3 -5 5 0
9 -7 -20 -9 -3 -5 6 1
10 -6 -21 -11 -4 -4 7 2
10 -6 -22 -12 -5 -3 7 3
10 -6 -22 -14 -5 -3 8 4
11 -5 -23 -15 -6 -2 9 5
11 -5 -24 -16 -7 -2 9 5
12 -4 -25 -17 -8 -3 9 6
12 -4 -25 -18 -9 -3 9 6
12 -4 -26 -19 -10 -3 9 6
13 -3 -27 -21 -11 -4 9 7
13 -3 -27 -23 -12 -4 9 7
13 -2 -28 -25 -13 -4 10 7
13 -2 -29 -27 -14 -4 11 7
13 -2 -29 -29 -15 -4 11 7
14 0 -30 -30 -16 -5 12 6
14 0 -30 -31 -17 -5 12 7
14 0 -31 -32 -19 -6 12 8
14 0 -32 -32 -20 -6 12 8
14 0 -32 -33 -21 -6 12 9
15 1 -33 -34 -22 -7 12 10
15 1 -33 -35 -22 -7 12 10
14 1 -33 -37 -23 -8 12 10
13 1 -33 -38 -23 -8 12 10
13 1 -33 -39 -23 -8 12 10
12 1 -32 -40 -24 -9 11 9
12 1 -32 -40 -26 -10 10 9
11 1 -32 -41 -27 -12 9 9
10 1 -32 -43 -29 -13 9 9
10 1 -32 -43 -30 -14 8 9
9 2 -32 -44 -31 -15 7 8
9 2 -31 -44 -31 -15 7 8
8 1 -30 -43 -30 -14 8 8
7 0 -30 -43 -29 -14 8 8
7 0 -29 -43 -29 -14 8 8
6 -2 -28 -41 -28 -13 9 9
6 -2 -27 -39 -28 -13 8 8
6 -2 -26 -38 -28 -13 7 6
6 -2 -26 -37 -28 -13 6 5
6 -2 -25 -35 -28 -13 5 4
5 -2 -24 -33 -27 -14 4 3
5 -3 -23 -31 -25 -14 4 3
4 -4 -22 -29 -24 -13 4 2
4 -4 -21 -27 -23 -13 4 2
4 -5 -20 -25 -21 -13 4 2
3 -6 -18 -23 -20 -12 4 1
3 -6 -16 -20 -18 -12 3 0
2 -6 -14 -16 -17 -12 2 -3
1 -6 -12 -13 -16 -12 1 -4
1 -6 -9 -10 -14 -12 0 -5
0 -7 -8 -8 -13 -11 -2 -6
0 -7 -7 -6 -11 -11 -2 -6
-2 -8 -6 -4 -10 -10 -2 -7
-2 -8 -5 -3 -9 -10 -2 -7
-2 -8 -4 0 -7 -10 -2 -7
-3 -9 -3 1 -6 -9 -2 -8
-3 -9 -3 3 -5 -9 -2 -8
-4 -9 -2 5 -4 -8 -2 -8
-5 -9 0 7 -3 -8 -2 -8
-5 -9 0 9 -2 -8 -2 -8
-6 -10 1 10 0 -7 -3 -7
-6 -10 1 10 0 -7 -3 -7
-6 -10 1 11 1 -6 -3 -7
-6 -10 1 11 1 -5 -3 -7
-6 -10 1 11 1 -5 -3 -7
-5 -11 2 12 2 -4 -3 -7
-6 -11 2 13 2 -4 -3 -7
-7 -11 3 14 2 -4 -3 -7
-7 -11 4 14 2 -4 -3 -7
-8 -11 4 15 2 -4 -3 -7
-9 -10 5 16 2 -4 -4 -7
-9 -10 5 16 2 -4 -4 -7
-9 -10 5 16 3 -4 -3 -7
-9 -10 5 16 4 -4 -3 -7
-9 -10 5 16 4 -4 -3 -7
-9 -11 5 17 5 -3 -2 -8
-9 -11 5 17 5 -3 -2 -8
-9 -11 5 17 5 -3 -2 -8
-9 -11 5 17 5 -3 -2 -8
-9 -11 5 17 5 -3 -2 -8
-8 -10 5 16 4 -3 -3 -9
-8 -10 5 16 4 -3 -3 -9
-8 -10 5 16 4 -2 -2 -8
-8 -10 5 16 4 -2 -2 -8
-8 -10 5 16 4 -2 -2 -8
-7 -10 5 16 5 0 0 -7
-7 -10 5 16 5 0 0 -7
-7 -10 5 17 5 0 0 -7
-7 -10 5 18 5 0 0 -7
-7 -10 5 18 5 0 0 -7
-8 -10 6 19 5 -2 0 -7
-8 -10 6 19 5 -2 0 -7
-7 -9 5 18 5 -2 -2 -8
-7 -9 5 17 5 -2 -2 -8
-7 -9 5 17 5 -2 -2 -8
-6 -8 4 16 5 -2 -3 -9
-6 -8 4 16 5 -2 -3 -9
-6 -8 4 16 5 -2 -3 -9
-6 -8 4 16 5 -2 -3 -9
-6 -8 4 16 5 -2 -3 -9
-5 -8 5 16 4 -2 -4 -9
-5 -8 5 16 4 -2 -4 -9
-5 -8 5 16 4 0 -3 -8
-5 -8 5 16 4 0 -2 -8
-5 -8 5 16 4 0 -2 -8
-6 -8 4 17 5 1 0 -7
-6 -8 4 17 5 1 0 -7
-6 -8 4 17 5 1 0 -7
-6 -8 4 17 5 1 0 -7
-6 -8 4 17 5 1 0 -7
-7 -9 5 16 5 1 0 -6
-7 -9 5 16 5 1 0 -6
-7 -8 4 16 5 1 1 -6
-7 -8 4 16 5 1 2 -6
-7 -8 4 16 5 1 2 -6
-6 -7 3 16 6 2 3 -6
-6 -7 3 16 6 2 2 -6
-5 -7 3 16 5 1 1 -7
-4 -7 3 16 5 0 1 -7
-4 -7 3 16 5 0 0 -7
-3 -7 2 15 4 -2 -2 -8
-3 -7 2 15 4 -2 -2 -8
-4 -7 2 15 4 -2 -2 -8
-5 -7 2 15 4 -2 -2 -8
-5 -7 2 15 4 -2 -2 -8
-6 -7 2 14 4 0 -2 -8
-6 -7 2 14 4 0 -2 -8
-6 -7 2 14 4 0 -2 -8
-6 -7 2 14 4 0 -3 -8
-6 -7 2 14 4 0 -3 -8
-6 -7 2 13 3 -2 -4 -8
-6 -7 2 13 3 -2 -4 -8
-6 -7 2 13 3 -2 -4 -8
-6 -7 2 13 3 -2 -3 -8
-6 -7 2 13 3 -2 -3 -8
-5 -7 2 12 3 -2 -2 -8
-5 -7 2 12 3 -2 -2 -8
-5 -7 2 12 3 -2 -2 -8
-5 -7 2 12 3 -2 -2 -8
-5 -7 2 12 3 -2 -2 -8
-6 -8 2 12 2 -3 -2 -8
-6 -8 2 12 2 -3 -2 -8
-6 -8 2 12 2 -3 -2 -8
-6 -8 2 11 2 -3 -2 -8
-6 -8 2 11 2 -3 -2 -8
-7 -9 1 10 3 -3 0 -9
-7 -9 1 10 3 -3 -2 -9
-7 -9 1 10 3 -4 -2 -9
-7 -8 1 10 2 -5 -3 -10
-7 -8 1 10 2 -5 -4 -10
-8 -7 1 9 1 -6 -5 -11
-8 -7 1 9 1 -6 -5 -11
-8 -7 1 9 1 -6 -5 -11
-7 -7 1 9 1 -6 -5 -10
-7 -7 1 9 1 -6 -5 -10
-6 -8 1 9 0 -5 -5 -9
-6 -8 1 9 0 -5 -5 -9
-6 -8 1 9 0 -5 -5 -9
-7 -8 1 9 0 -5 -5 -10
-7 -8 1 9 0 -5 -5 -10
-8 -9 2 8 0 -5 -5 -11
-8 -9 2 8 0 -5 -5 -11
-8 -9 2 8 0 -5 -5 -11
-8 -9 2 8 0 -5 -5 -11
-8 -9 2 8 0 -5 -5 -11
-9 -9 2 8 0 -6 -6 -11
-9 -9 2 8 0 -6 -6 -11
-8 -9 2 8 0 -6 -6 -11
-7 -9 1 7 -2 -6 -6 -11
-7 -9 1 7 -2 -6 -6 -11
-6 -8 0 6 -3 -7 -5 -11
-6 -8 0 6 -3 -7 -5 -11
-6 -8 0 6 -3 -7 -5 -11
-6 -8 0 6 -2 -7 -5 -11
-6 -8 0 6 -2 -7 -5 -11
-7 -8 0 6 0 -7 -4 -10
-7 -8 0 6 0 -7 -4 -10
-7 -8 0 6 0 -7 -4 -10
-7 -8 0 6 0 -7 -5 -10
-7 -8 0 6 0 -7 -5 -10
-7 -7 1 6 -2 -7 -6 -10
-7 -7 1 6 -2 -7 -6 -10
-7 -7 1 6 -2 -7 -6 -10
-7 -7 1 6 -2 -7 -6 -10
-7 -7 1 6 -2 -7 -6 -10
-8 -6 2 6 -2 -7 -7 -10
-8 -6 2 6 -2 -7 -7 -10
-8 -6 2 6 -2 -7 -7 -10
-8 -6 1 6 -3 -7 -7 -10
-8 -6 1 6 -3 -7 -7 -10
-7 -7 0 5 -4 -7 -6 -10
-7 -7 0 5 -4 -7 -6 -10
-7 -7 0 5 -4 -7 -5 -9
-6 -6 0 5 -3 -7 -4 -8
