I II V1 V2 V3 V4 V5 V6
1 1 -3 -2 -6 -4 -5 0
1 2 -5 -3 -7 -5 -5 -2
2 3 -6 -4 -9 -7 -8 -4
1 3 -4 -3 -9 -7 -8 -5
-2 1 -3 -2 -9 -7 -9 -5
-2 0 -3 -2 -10 -9 -11 -6
-3 -2 -2 -2 -9 -9 -12 -6
-5 -3 0 -2 -9 -9 -12 -6
-5 -4 0 -3 -9 -9 -12 -7
-6 -5 1 -3 -9 -9 -11 -6
-8 -6 1 -4 -10 -10 -12 -6
-11 -8 1 -4 -11 -11 -12 -7
-14 -9 0 -5 -12 -13 -14 -9
-15 -10 -3 -7 -13 -14 -16 -11
-15 -11 -3 -6 -13 -14 -16 -12
-15 -11 -3 -6 -13 -14 -17 -12
-16 -10 -2 -6 -14 -14 -17 -12
-14 -7 -2 -5 -12 -13 -17 -11
-11 -4 1 -4 -11 -11 -16 -9
-10 -3 2 -3 -11 -11 -14 -7
-12 -4 0 -5 -12 -12 -14 -7
-13 -5 -2 -6 -13 -13 -15 -9
-13 -7 0 -6 -14 -13 -15 -9
-14 -8 0 -5 -14 -13 -15 -9
-14 -8 1 -3 -12 -12 -15 -9
-12 -8 1 -2 -11 -10 -15 -9
-11 -7 1 -4 -13 -11 -15 -10
-11 -6 3 -4 -12 -11 -15 -9
-10 -3 5 -3 -11 -10 -13 -7
-8 0 4 -3 -11 -10 -13 -7
-11 -2 4 -3 -11 -10 -13 -6
-14 -5 4 -4 -12 -11 -14 -7
-14 -6 2 -5 -13 -12 -15 -9
-13 -5 2 -4 -12 -12 -15 -8
-12 -4 3 -3 -11 -11 -14 -7
-12 -4 3 -2 -11 -9 -14 -6
-12 -2 2 0 -9 -7 -11 -6
-12 4 4 4 -2 0 -6 -3
-11 9 9 14 10 10 4 2
-9 15 15 27 24 23 13 7
-3 20 20 39 39 37 25 13
8 27 22 53 56 54 42 23
20 33 21 63 71 72 59 33
33 34 18 72 86 94 80 47
51 35 14 79 101 116 103 61
72 38 13 89 117 139 130 79
94 48 10 88 123 154 150 98
109 64 -3 61 106 155 167 118
122 87 -29 8 69 146 181 145
138 112 -65 -53 26 130 190 169
153 129 -97 -103 -12 110 188 184
160 121 -119 -140 -46 81 164 179
156 89 -132 -164 -75 46 122 152
140 55 -137 -181 -103 7 75 116
109 33 -138 -196 -132 -34 32 88
69 20 -135 -213 -165 -79 -13 62
27 2 -128 -229 -204 -136 -67 27
-14 -15 -117 -240 -237 -189 -120 -10
-41 -23 -105 -232 -241 -205 -142 -30
-49 -26 -93 -204 -215 -186 -134 -37
-46 -30 -81 -176 -184 -159 -118 -39
-47 -35 -71 -154 -163 -143 -111 -43
-48 -36 -62 -138 -148 -132 -104 -45
-44 -35 -54 -122 -133 -118 -94 -44
-39 -33 -45 -106 -116 -104 -86 -41
-37 -28 -36 -88 -99 -90 -75 -38
-35 -24 -26 -67 -78 -72 -63 -33
-32 -20 -17 -50 -61 -57 -53 -28
-29 -16 -10 -35 -47 -44 -43 -23
-25 -11 -5 -25 -35 -33 -34 -19
-22 -9 0 -19 -28 -27 -29 -17
-22 -9 2 -14 -23 -23 -26 -15
-22 -8 3 -10 -20 -20 -22 -13
-19 -6 4 -8 -18 -18 -21 -13
-17 -6 5 -7 -16 -17 -20 -13
-18 -10 3 -6 -16 -17 -21 -15
-20 -10 5 -4 -15 -17 -22 -15
-19 -9 7 -3 -13 -15 -21 -14
-18 -8 8 0 -11 -14 -20 -14
-18 -9 10 1 -9 -12 -18 -13
-16 -7 11 2 -9 -12 -17 -12
-14 -6 11 3 -8 -10 -16 -12
-15 -5 11 3 -7 -9 -15 -11
-16 -4 12 3 -7 -9 -14 -11
-15 -2 14 5 -5 -8 -13 -10
-13 1 16 7 -4 -7 -13 -9
-13 0 15 6 -4 -6 -14 -9
-14 -4 14 6 -5 -8 -15 -10
-15 -8 15 8 -4 -7 -15 -10
-15 -9 15 8 -4 -7 -14 -11
-14 -7 14 7 -4 -7 -14 -10
-14 -5 15 9 -2 -4 -11 -8
-13 -3 15 9 -2 -3 -9 -7
-13 -3 15 8 -2 -4 -9 -7
-13 -3 14 8 -2 -5 -10 -8
-12 -3 15 8 -2 -5 -11 -9
-11 -3 16 8 -2 -5 -11 -8
-11 -3 16 8 0 -5 -12 -8
-11 -4 16 8 -2 -5 -12 -8
-11 -5 16 9 0 -4 -11 -8
-12 -6 16 8 0 -4 -11 -8
-13 -7 16 9 1 -3 -10 -7
-13 -6 15 9 0 -2 -9 -6
-12 -4 14 8 0 -2 -9 -6
-10 -3 14 7 -2 -3 -10 -6
-9 -3 12 6 -2 -4 -12 -7
-12 -4 13 8 1 -3 -10 -6
-12 -4 13 8 1 -3 -11 -6
-10 -4 14 9 2 0 -10 -6
-10 -4 14 10 3 1 -8 -6
-11 -4 12 9 3 1 -8 -6
-10 -4 13 9 2 2 -7 -6
-10 -4 13 10 3 3 -6 -6
-9 0 13 10 4 3 -5 -5
-6 4 13 10 5 4 -4 -4
-4 4 15 13 7 5 -2 -2
-5 1 14 13 7 5 -2 -2
-5 1 14 14 7 5 -2 -3
-2 3 14 15 8 7 -2 -3
1 3 14 15 10 9 1 -2
-2 2 12 14 11 9 1 0
-3 4 11 14 10 10 1 0
0 6 12 16 12 12 4 2
1 8 12 16 12 12 5 3
1 8 11 15 12 13 6 3
0 8 12 16 11 14 6 3
2 8 13 18 13 15 7 4
5 9 12 18 14 15 7 4
5 9 12 20 17 18 9 6
4 9 13 21 19 19 12 9
6 9 11 20 19 19 12 9
10 12 11 21 20 21 14 10
13 14 11 22 21 24 16 12
16 15 11 23 23 25 18 13
18 16 11 24 24 26 20 14
19 18 11 25 26 28 21 16
21 19 11 26 27 30 22 17
22 19 10 26 27 30 22 18
23 19 9 28 28 32 24 19
24 20 7 27 28 33 24 19
25 21 8 29 31 35 27 22
27 24 9 30 33 38 30 24
29 26 10 32 34 42 35 27
31 27 10 33 36 40 36 28
32 28 9 34 37 43 37 29
33 28 10 35 39 46 38 30
34 28 9 35 38 45 37 29
34 28 8 35 37 44 37 29
36 28 8 36 39 46 39 30
37 30 8 37 40 47 43 32
37 32 7 37 42 48 43 33
36 32 8 37 42 49 44 34
36 31 8 38 42 50 45 35
37 30 8 37 40 48 44 35
37 28 8 37 42 49 43 35
36 29 9 38 43 50 43 35
35 30 10 38 43 48 44 36
37 31 10 38 43 48 43 35
38 31 11 40 43 50 44 35
36 30 12 42 43 50 45 35
33 27 11 39 42 50 44 34
33 28 11 39 43 50 45 35
37 34 11 39 42 49 45 35
38 37 12 39 42 49 45 36
36 34 12 38 42 48 44 34
32 31 12 37 39 46 42 33
30 30 14 38 39 45 40 33
29 29 15 38 39 44 38 32
27 26 15 37 38 43 35 31
25 25 16 37 37 42 34 30
25 24 17 36 36 39 32 29
24 24 17 35 34 37 30 26
23 25 18 35 34 37 30 26
22 25 19 35 33 36 30 27
21 24 20 34 33 34 29 25
20 22 20 34 31 32 26 23
16 19 20 33 30 30 24 21
13 16 20 32 28 28 22 19
11 15 21 31 27 27 20 17
10 15 22 31 26 26 19 16
9 15 21 29 24 25 18 15
9 15 21 27 22 23 15 13
7 13 20 25 20 21 14 12
3 10 21 23 18 19 13 12
0 7 21 21 16 16 10 10
-2 6 21 19 13 13 6 6
0 6 21 19 13 11 4 5
-2 6 18 16 11 9 2 4
-4 3 17 15 9 9 1 2
-6 2 16 15 9 8 0 2
-6 3 15 14 8 7 -2 1
-6 3 13 12 6 5 -3 0
-7 2 11 10 3 4 -5 -2
-8 3 9 8 1 2 -5 0
-8 3 8 9 2 2 -4 0
-6 3 7 8 1 1 -5 -2
-6 2 6 7 0 0 -6 -3
-6 2 4 6 -2 -2 -8 -4
-7 1 4 6 -2 -2 -9 -4
-7 1 2 5 -3 -4 -10 -5
-9 0 0 4 -4 -4 -10 -5
-11 -2 -3 3 -5 -5 -11 -6
-12 -3 -5 2 -7 -7 -12 -7
-13 -4 -5 2 -7 -7 -12 -7
-12 -5 -5 1 -7 -8 -13 -8
-11 -6 -5 0 -8 -9 -15 -9
-12 -7 -4 0 -9 -10 -15 -9
-12 -6 -3 1 -9 -11 -17 -9
-11 -5 -2 2 -8 -8 -16 -9
-12 -4 -3 2 -9 -8 -15 -9
-12 -3 -3 1 -9 -9 -16 -10
-11 -3 -3 2 -8 -8 -15 -9
-11 -3 -3 2 -8 -8 -14 -9
-12 -4 -2 3 -7 -8 -13 -8
-10 -3 -3 3 -7 -8 -12 -8
-10 -3 -2 3 -7 -6 -11 -7
-12 -3 -3 3 -7 -8 -13 -8
-14 -4 -2 4 -7 -8 -13 -8
-12 -4 0 5 -6 -7 -12 -7
-11 -3 -2 4 -5 -6 -12 -8
-12 -2 0 5 -5 -6 -12 -8
-13 -2 0 5 -5 -6 -13 -7
-12 -2 1 6 -4 -5 -13 -5
-12 1 1 5 -5 -5 -12 -5
-11 0 0 5 -5 -4 -12 -6
-12 -2 0 7 -4 -3 -12 -6
-12 0 2 7 -4 -3 -11 -6
-12 0 3 8 -3 -3 -10 -5
-12 1 3 8 -3 -3 -10 -5
-11 2 3 9 -2 -2 -9 -4
-11 4 1 8 -2 -3 -9 -4
-11 4 0 7 -2 -3 -8 -4
-12 5 1 8 -2 -3 -8 -3
-11 5 1 8 0 -2 -7 -2
-10 4 1 9 0 -2 -7 -2
-9 3 1 9 0 0 -7 -2
-9 3 1 8 -2 -2 -7 -2
-10 4 1 7 -3 -3 -8 -3
-11 3 1 6 -3 -3 -9 -4
-11 3 0 6 -3 -2 -8 -5
-11 3 1 6 -3 -2 -7 -5
-10 4 2 7 -2 0 -7 -3
-10 5 1 6 -3 0 -7 -3
-10 4 1 7 -3 0 -7 -2
-11 3 -2 6 -4 -3 -8 -3
-11 3 -3 5 -4 -3 -9 -3
-11 2 -2 5 -3 -2 -8 -2
-9 2 -2 5 -4 -2 -8 -3
-8 2 1 6 -3 0 -7 -2
-7 5 1 5 -3 0 -7 -3
-8 7 1 5 -2 0 -7 -2
-9 6 1 5 -2 0 -6 1
-9 6 0 4 -3 -2 -6 0
-9 5 -2 3 -4 -4 -7 -3
-9 3 -2 2 -5 -5 -9 -4
-9 3 -2 2 -7 -4 -9 -4
-9 4 -2 1 -7 -5 -10 -5
-8 4 0 2 -6 -4 -10 -5
-6 4 1 3 -5 -3 -9 -4
-5 6 0 4 -4 -2 -8 -2
-6 5 1 4 -4 -2 -8 -2
-8 4 0 3 -6 -4 -9 -3
-11 2 0 3 -6 -5 -9 -4
-11 0 -2 1 -8 -7 -11 -4
-9 0 0 2 -8 -7 -11 -4
-7 3 0 1 -8 -7 -11 -5
-6 4 -2 0 -8 -7 -12 -5
-7 2 0 0 -9 -8 -12 -6
-9 1 0 1 -9 -7 -12 -6
-9 2 0 2 -8 -6 -12 -6
-7 2 0 1 -8 -8 -13 -6
-9 1 0 0 -9 -8 -13 -7
-12 0 1 1 -9 -8 -13 -7
-13 0 -2 -2 -10 -9 -12 -7
-11 1 -2 -2 -10 -9 -13 -7
-10 1 0 0 -10 -9 -13 -7
-11 0 -3 -3 -13 -11 -15 -8
