I II V1 V2 V3 V4 V5 V6
3 -8 10 16 9 -10 1 -102
6 -6 10 16 9 -9 1 -101
7 -6 10 17 10 -8 2 -100
6 -7 9 16 9 -9 1 -101
5 -9 8 16 8 -9 0 -102
4 -10 7 15 7 -10 -2 -103
3 -11 6 15 7 -10 -3 -103
0 -12 5 14 6 -10 -4 -104
-3 -12 6 15 7 -8 -3 -103
-6 -12 7 15 8 -7 -2 -102
-9 -12 8 16 9 -5 0 -101
-11 -12 8 16 10 -4 0 -101
-12 -11 9 17 11 -3 1 -100
-11 -11 9 17 11 -3 1 -100
-10 -11 8 17 11 -3 1 -100
-9 -11 8 17 11 -3 1 -100
-9 -11 8 17 11 -3 1 -100
-9 -12 7 18 11 -4 2 -99
-10 -11 7 18 11 -4 2 -98
-11 -10 7 17 12 -3 2 -97
-12 -9 7 17 12 -3 2 -96
-13 -8 7 17 12 -3 2 -96
-13 -7 7 16 13 -2 3 -95
-11 -7 7 17 13 -2 3 -94
-9 -7 7 18 13 -2 3 -94
-7 -7 7 19 13 -2 3 -93
-5 -7 7 19 13 -2 3 -93
-6 -10 6 19 11 -2 3 -92
-9 -12 4 17 9 -3 2 -92
-12 -14 3 16 8 -4 1 -93
-15 -17 1 14 6 -5 0 -93
-18 -19 0 13 5 -6 0 -93
-17 -18 0 12 4 -7 -2 -94
-14 -16 1 13 4 -7 -2 -94
-11 -13 2 14 5 -7 -2 -94
-9 -10 3 15 5 -7 -2 -94
-6 -8 4 16 5 -7 -2 -94
-5 -7 5 17 6 -5 -2 -94
-5 -7 5 17 7 -4 0 -93
-5 -7 5 17 8 -2 1 -91
-5 -7 5 17 9 0 2 -90
-5 -7 5 17 9 1 2 -89
-8 -8 6 17 10 1 2 -88
-11 -9 6 16 9 -2 1 -88
-14 -10 6 16 8 -4 -2 -88
-16 -11 6 15 7 -5 -3 -88
-19 -12 6 15 6 -7 -4 -88
-18 -13 6 14 4 -8 -5 -88
-16 -13 5 13 2 -9 -6 -86
-14 -13 4 12 1 -9 -7 -83
-11 -13 3 11 -2 -10 -8 -82
-9 -13 2 11 -3 -10 -8 -80
-7 -13 1 10 -4 -11 -9 -75
-6 -12 2 11 -3 -11 -9 -69
-4 -11 3 11 -3 -10 -8 -64
-3 -10 4 12 -2 -10 -8 -59
-2 -10 5 12 -2 -10 -8 -53
-2 -9 6 13 0 -9 -7 -52
-3 -9 5 12 0 -9 -7 -51
-5 -9 5 12 -2 -9 -7 -51
-6 -9 4 11 -2 -9 -7 -50
-7 -9 4 11 -2 -9 -7 -50
-8 -10 3 10 -3 -10 -7 -48
-7 -10 4 10 -3 -10 -7 -47
-7 -10 4 11 -2 -10 -7 -45
-6 -10 5 11 -2 -10 -7 -43
-6 -10 5 11 -2 -10 -7 -41
-6 -10 6 11 0 -9 -6 -40
-9 -11 6 10 -2 -9 -6 -39
-11 -13 6 9 -2 -10 -7 -39
-13 -14 6 8 -3 -10 -7 -38
-15 -15 6 7 -3 -10 -7 -38
-16 -16 5 6 -4 -11 -8 -37
-16 -17 5 6 -4 -11 -8 -37
-16 -18 4 6 -5 -12 -9 -37
-16 -19 4 6 -5 -12 -9 -37
-16 -19 4 6 -5 -12 -9 -37
-16 -20 3 5 -6 -13 -10 -38
-16 -19 4 5 -6 -13 -10 -38
-16 -19 4 5 -6 -12 -11 -37
-16 -18 5 5 -6 -12 -11 -37
-16 -18 5 5 -6 -12 -11 -37
-14 -15 6 4 -6 -11 -12 -36
-12 -13 6 5 -6 -11 -12 -35
-10 -11 7 5 -5 -10 -12 -35
-9 -8 7 6 -5 -10 -12 -34
-7 -6 7 6 -5 -10 -12 -34
-8 -6 7 6 -5 -10 -12 -33
-11 -9 6 5 -6 -11 -13 -33
-13 -11 5 3 -7 -12 -14 -33
-16 -13 4 1 -8 -13 -15 -33
-19 -15 3 0 -9 -14 -16 -33
-18 -16 2 -2 -10 -15 -16 -32
-15 -16 3 0 -10 -15 -15 -30
-13 -15 4 1 -10 -14 -14 -28
-10 -15 5 2 -10 -14 -12 -27
-7 -15 5 3 -10 -14 -11 -25
-7 -14 6 4 -10 -13 -10 -24
-8 -13 6 3 -9 -13 -10 -24
-10 -12 6 2 -8 -13 -10 -24
-12 -11 6 1 -7 -13 -10 -24
-13 -11 6 1 -7 -13 -10 -24
-14 -10 5 0 -6 -12 -11 -25
-14 -10 5 0 -6 -13 -12 -25
-15 -10 5 0 -7 -13 -12 -25
-15 -10 5 0 -7 -14 -13 -25
-15 -10 5 0 -7 -14 -13 -25
-15 -9 6 1 -8 -15 -14 -25
-14 -9 6 1 -8 -14 -13 -26
-13 -9 6 1 -8 -13 -13 -26
-11 -9 6 1 -8 -12 -12 -27
-10 -9 6 1 -8 -12 -12 -27
-9 -10 7 0 -8 -11 -11 -28
-9 -9 7 0 -8 -11 -11 -28
-10 -9 7 0 -8 -12 -11 -28
-10 -8 7 0 -8 -12 -11 -28
-10 -8 7 0 -8 -12 -11 -28
-13 -8 6 1 -7 -13 -12 -29
-16 -10 6 0 -7 -13 -12 -30
-19 -12 6 0 -7 -13 -12 -30
-22 -13 6 -2 -7 -13 -12 -31
-25 -15 6 -2 -7 -13 -12 -31
-25 -15 6 -2 -8 -13 -13 -32
-23 -12 8 2 -6 -11 -12 -31
-21 -10 10 4 -5 -10 -11 -31
-19 -8 11 6 -4 -9 -10 -30
-17 -6 13 8 -3 -8 -10 -30
-16 -2 15 9 0 -6 -8 -29
-15 2 16 9 2 -3 -6 -29
-14 6 17 9 4 0 -4 -29
-13 10 19 9 6 2 -3 -29
-12 14 20 9 8 4 0 -29
-11 14 19 10 8 4 1 -29
-12 12 15 8 6 3 0 -29
-12 10 12 7 4 2 -2 -29
-13 8 9 6 3 0 -3 -29
-13 6 5 5 1 -2 -3 -29
-14 5 4 4 0 -3 -4 -30
-14 5 4 4 0 -3 -4 -30
-14 5 3 4 0 -3 -4 -29
-14 5 3 4 0 -3 -4 -29
-14 5 3 4 0 -3 -4 -29
-12 5 2 4 -2 -2 -5 -28
-8 6 1 2 -3 -3 -6 -30
-4 7 0 1 -3 -4 -6 -31
1 8 -2 0 -4 -5 -7 -32
6 8 -3 -2 -4 -5 -7 -33
7 8 -4 -3 -5 -6 -8 -34
6 6 -4 -3 -5 -6 -8 -34
5 3 -3 -3 -5 -6 -8 -34
4 1 -3 -3 -5 -6 -8 -34
3 -2 -3 -3 -5 -6 -8 -34
2 -4 -2 -5 -7 -6 -10 -33
3 -5 -4 -7 -9 -8 -12 -34
3 -7 -5 -10 -12 -11 -15 -35
4 -9 -6 -12 -14 -13 -17 -36
4 -10 -7 -15 -16 -15 -19 -37
5 -10 -8 -16 -17 -16 -20 -38
4 -9 -7 -16 -17 -16 -20 -38
3 -7 -6 -15 -17 -16 -20 -37
2 -5 -5 -15 -17 -16 -20 -37
2 -4 -4 -15 -17 -16 -20 -37
0 -5 -3 -14 -16 -16 -20 -35
-3 -8 -3 -14 -16 -17 -21 -33
-5 -10 -3 -14 -17 -17 -21 -31
-6 -13 -3 -14 -17 -18 -22 -30
-8 -16 -3 -14 -17 -18 -22 -28
-9 -16 -3 -14 -18 -19 -23 -27
-8 -14 -3 -14 -19 -20 -24 -25
-7 -11 -3 -15 -19 -20 -24 -24
-6 -9 -3 -15 -20 -21 -25 -23
-5 -7 -3 -15 -20 -21 -25 -22
-6 -8 -3 -15 -21 -22 -26 -20
-8 -12 -2 -14 -20 -20 -25 -18
-11 -16 0 -13 -19 -19 -24 -15
-13 -19 1 -11 -18 -18 -23 -13
-16 -23 2 -10 -17 -17 -22 -11
-16 -24 3 -9 -16 -16 -21 -3
-15 -23 3 -9 -16 -17 -22 7
-14 -23 2 -9 -16 -18 -22 17
-12 -22 2 -9 -16 -19 -23 26
-11 -22 2 -9 -16 -20 -23 35
-10 -21 1 -10 -17 -21 -24 43
-10 -20 1 -10 -17 -21 -25 48
-9 -20 1 -10 -18 -21 -25 53
-9 -19 1 -10 -18 -21 -26 58
-9 -19 1 -10 -18 -21 -26 63
-8 -19 2 -7 -16 -20 -27 65
-7 -22 3 0 -12 -20 -29 64
-6 -24 5 6 -7 -20 -30 63
-5 -27 7 11 -3 -20 -31 62
-5 -29 8 17 2 -20 -32 62
-4 -27 15 28 14 -13 -29 64
-3 -23 22 42 28 -3 -22 69
-3 -19 30 55 42 9 -16 74
-2 -15 38 68 56 19 -9 79
-2 -10 47 81 69 30 -3 85
4 2 48 91 87 62 28 104
11 17 45 99 105 100 67 129
17 31 43 107 122 138 105 152
24 46 39 115 141 177 143 177
30 60 37 125 158 215 182 200
36 79 33 117 168 252 223 227
43 99 28 105 173 288 266 255
49 119 23 93 178 325 308 282
54 140 18 80 184 362 351 309
60 160 14 68 189 399 394 337
57 146 12 68 189 378 359 316
49 119 12 72 185 338 298 279
40 93 12 76 182 297 237 242
32 66 12 80 178 256 177 205
24 39 12 85 174 215 116 169
22 24 14 89 159 164 71 143
21 13 18 92 141 112 32 120
20 1 22 96 122 59 -8 98
19 -11 26 99 105 6 -47 75
19 -23 30 103 87 -48 -87 53
11 -26 43 93 63 -68 -99 45
1 -28 58 77 38 -79 -103 40
-9 -29 73 61 14 -91 -107 37
-19 -30 89 46 -11 -101 -111 33
-29 -31 104 29 -35 -112 -115 29
-35 -31 121 18 -46 -114 -115 29
-40 -28 140 7 -51 -112 -113 30
-45 -26 158 -5 -55 -111 -110 32
-50 -24 177 -15 -60 -109 -108 33
-54 -21 195 -26 -64 -107 -106 35
-55 -20 215 -30 -68 -106 -104 36
-53 -18 235 -31 -72 -105 -103 35
-52 -17 255 -33 -75 -104 -102 35
-50 -16 275 -34 -79 -104 -100 34
-48 -15 295 -36 -83 -103 -99 34
-47 -15 303 -32 -82 -100 -97 33
-49 -16 307 -24 -78 -98 -96 33
-50 -17 311 -17 -74 -95 -94 33
-51 -19 315 -9 -70 -92 -93 33
-52 -20 319 -2 -66 -89 -91 33
-49 -19 299 -3 -62 -83 -86 37
-44 -16 267 -10 -60 -76 -78 42
-37 -13 235 -17 -57 -70 -71 47
-32 -10 204 -24 -54 -64 -64 52
-26 -7 173 -31 -51 -57 -57 56
-24 -8 145 -33 -49 -53 -54 58
-23 -11 119 -34 -47 -50 -52 60
-22 -15 94 -35 -44 -47 -51 61
-22 -18 68 -35 -41 -44 -49 62
-21 -22 43 -36 -39 -40 -47 63
-17 -22 32 -34 -35 -37 -44 65
-13 -20 27 -30 -31 -33 -39 68
-8 -19 21 -26 -27 -29 -36 70
-3 -17 16 -22 -23 -25 -32 72
2 -15 11 -18 -19 -21 -28 75
2 -14 8 -15 -16 -18 -27 76
-3 -15 7 -14 -14 -17 -26 77
-7 -15 5 -12 -13 -15 -25 78
-11 -16 4 -11 -11 -14 -24 79
-14 -16 2 -9 -9 -12 -23 80
-13 -15 1 -8 -8 -11 -22 81
-9 -12 -2 -8 -7 -10 -22 81
-4 -9 -3 -7 -6 -9 -22 80
2 -6 -4 -7 -6 -9 -22 80
6 -3 -5 -7 -5 -8 -22 80
7 -4 -6 -6 -4 -7 -21 79
6 -7 -6 -5 -3 -6 -20 79
4 -11 -6 -4 -2 -5 -19 79
3 -14 -6 -4 0 -4 -18 79
1 -18 -6 -3 1 -3 -17 79
1 -19 -7 -2 2 -2 -16 79
2 -18 -9 -3 2 -2 -15 79
4 -17 -10 -4 2 -2 -15 79
5 -16 -12 -4 2 -2 -14 79
7 -15 -13 -5 2 -2 -14 79
8 -13 -14 -6 1 -3 -13 78
8 -11 -14 -6 1 -3 -12 78
7 -10 -14 -6 1 -2 -11 79
7 -8 -14 -6 1 -2 -11 79
7 -6 -14 -6 1 -2 -10 79
6 -5 -15 -7 1 0 -9 80
7 -6 -16 -7 1 1 -7 81
7 -7 -17 -8 2 2 -6 82
8 -7 -17 -8 2 3 -5 84
8 -8 -18 -8 2 4 -4 85
9 -9 -19 -9 3 5 -3 86
9 -9 -21 -9 3 6 -2 86
9 -8 -22 -9 3 6 -2 87
9 -8 -23 -9 3 7 0 87
9 -8 -24 -9 3 7 0 87
8 -7 -25 -10 2 8 1 88
7 -7 -26 -12 2 8 2 89
6 -7 -26 -13 2 9 2 89
6 -7 -27 -14 2 9 3 90
5 -7 -27 -15 2 9 3 90
4 -6 -28 -16 2 10 4 91
5 -4 -29 -16 2 11 5 91
6 -2 -30 -16 2 12 5 91
7 2 -31 -16 2 13 6 91
8 4 -32 -16 2 14 6 91
9 5 -33 -17 1 16 8 93
10 5 -34 -17 1 17 11 94
11 5 -34 -17 1 19 13 96
11 5 -35 -17 1 20 15 97
12 5 -35 -17 1 22 18 99
14 8 -36 -17 1 23 20 100
17 11 -37 -17 1 25 21 102
19 14 -38 -18 1 26 23 103
22 17 -38 -18 1 27 24 104
25 20 -39 -18 1 28 26 105
25 20 -43 -19 2 29 27 106
22 17 -46 -21 0 29 28 107
19 13 -50 -22 -2 29 28 107
16 10 -53 -24 -3 29 29 108
13 7 -56 -25 -4 29 29 108
12 6 -58 -26 -5 29 31 109
12 8 -59 -27 -6 29 32 110
12 10 -60 -27 -6 29 34 110
12 13 -61 -28 -7 29 35 111
12 15 -62 -28 -7 29 37 111
13 16 -64 -29 -8 30 38 112
15 16 -67 -30 -10 29 38 112
17 17 -69 -31 -11 28 38 113
20 17 -72 -32 -13 28 38 113
22 17 -75 -33 -14 27 38 113
24 19 -76 -34 -15 26 39 114
26 20 -77 -34 -15 26 40 116
28 22 -78 -33 -15 26 42 117
30 23 -78 -33 -15 26 43 119
32 25 -79 -33 -15 26 44 120
32 26 -80 -32 -16 27 45 121
29 26 -80 -32 -16 27 45 121
27 26 -80 -31 -16 27 45 121
24 26 -80 -31 -16 27 45 121
21 26 -80 -31 -16 27 45 121
20 25 -81 -30 -15 26 46 122
20 25 -81 -29 -15 25 46 122
20 25 -81 -28 -15 24 45 122
20 25 -81 -28 -15 24 45 122
20 25 -81 -27 -15 23 45 122
19 27 -82 -25 -16 22 44 123
21 28 -81 -23 -16 22 44 123
22 30 -79 -20 -15 22 45 122
24 31 -78 -18 -14 22 45 122
25 33 -77 -15 -14 22 45 122
26 34 -76 -14 -13 22 45 120
26 34 -76 -14 -14 19 43 119
27 35 -76 -14 -15 16 39 117
28 36 -76 -14 -15 13 37 115
28 36 -76 -14 -16 10 34 113
29 35 -75 -13 -16 9 33 112
28 32 -73 -11 -15 9 33 110
27 29 -70 -8 -13 9 32 109
27 25 -68 -6 -12 9 32 107
26 22 -65 -3 -10 9 32 106
24 20 -63 0 -8 9 31 105
23 20 -60 3 -7 8 29 103
21 21 -58 6 -5 7 28 102
20 22 -55 9 -3 7 26 100
18 22 -52 12 0 6 25 99
17 22 -50 15 2 5 23 97
17 21 -47 17 4 4 22 95
17 19 -45 19 6 3 20 93
17 17 -41 22 8 2 18 90
17 15 -38 24 10 1 16 88
16 14 -36 25 11 0 14 86
14 13 -35 27 12 0 13 85
11 11 -33 28 13 0 11 82
9 10 -32 30 14 0 10 80
6 9 -30 31 15 0 8 78
5 8 -27 32 16 1 7 77
6 8 -24 32 17 1 6 77
8 9 -20 32 18 0 5 76
9 9 -16 32 18 -2 5 75
10 9 -13 32 19 -2 4 75
10 8 -10 32 20 -4 3 73
7 5 -9 30 19 -5 1 70
5 2 -7 29 18 -7 0 68
2 -3 -6 27 17 -9 -3 65
-2 -6 -4 26 16 -11 -4 62
-3 -8 -3 25 15 -12 -5 61
-3 -8 -2 23 15 -12 -5 60
-3 -8 0 21 15 -13 -5 59
-3 -8 1 20 15 -13 -5 58
-3 -8 2 18 15 -13 -5 57
-3 -8 3 16 14 -14 -7 55
-4 -9 2 14 11 -16 -9 54
-5 -11 1 12 8 -17 -11 52
-5 -13 1 10 5 -19 -13 50
-6 -15 0 7 3 -20 -16 48
-7 -16 -2 6 1 -21 -17 47
-5 -14 -2 6 1 -21 -17 47
-4 -13 0 5 1 -21 -18 46
-2 -11 0 4 1 -21 -19 45
0 -10 0 4 1 -21 -19 45
1 -9 1 3 0 -21 -20 44
0 -9 1 3 0 -21 -20 44
-2 -9 1 3 0 -21 -20 44
-3 -9 1 3 0 -21 -20 44
-4 -9 1 3 0 -21 -20 44
-5 -10 1 2 0 -21 -21 43
-3 -8 2 3 2 -21 -21 43
-2 -7 4 5 4 -20 -20 42
1 -5 5 6 5 -19 -19 42
2 -4 6 7 7 -19 -19 42
3 -3 7 8 8 -18 -18 40
1 -3 7 8 8 -18 -18 40
-2 -4 6 8 8 -17 -17 39
-3 -5 5 8 8 -16 -16 38
-5 -5 5 8 8 -16 -16 38
-6 -6 4 8 7 -15 -15 37
-6 -6 4 8 7 -15 -15 36
-6 -6 3 7 6 -15 -16 34
-6 -6 2 6 5 -15 -17 33
-6 -6 2 6 5 -15 -17 32
-4 -6 1 5 4 -16 -18 31
0 -4 1 6 6 -14 -16 31
3 -2 2 8 7 -13 -15 30
6 1 2 9 9 -11 -13 30
9 4 2 10 10 -10 -12 30
10 5 3 11 11 -9 -11 29
8 5 2 11 11 -9 -12 27
6 4 0 10 10 -10 -14 26
4 4 -2 9 9 -11 -15 24
2 4 -3 9 9 -11 -16 23
1 2 -4 8 8 -12 -17 22
0 -2 -4 9 8 -11 -16 22
-2 -5 -3 10 9 -10 -15 23
-2 -8 -3 11 10 -9 -14 23
-3 -11 -3 12 10 -8 -13 23
-4 -13 -2 13 11 -7 -12 24
-4 -13 -2 13 11 -7 -12 24
-5 -13 -2 13 11 -7 -12 24
-5 -13 -2 13 11 -7 -12 24
-5 -13 -2 13 11 -7 -12 24
-6 -13 -2 12 11 -7 -13 24
-6 -12 -2 12 10 -7 -13 23
-7 -10 -3 11 9 -8 -13 22
-8 -9 -4 10 8 -8 -13 22
-8 -8 -4 10 7 -8 -13 21
-9 -7 -5 9 6 -9 -14 20
-8 -8 -5 9 6 -9 -14 20
-6 -9 -4 8 6 -9 -14 19
-5 -10 -4 8 6 -9 -14 18
-4 -11 -4 8 6 -9 -14 18
-3 -12 -3 7 6 -10 -15 17
-4 -11 -3 7 6 -10 -15 17
-5 -10 -3 6 5 -11 -15 16
-5 -9 -3 6 5 -11 -15 16
-6 -8 -3 6 5 -11 -15 16
-6 -7 -3 5 4 -12 -16 15
-5 -7 -3 5 4 -12 -16 15
-3 -7 -3 4 4 -12 -16 15
0 -7 -3 4 4 -12 -16 15
2 -7 -3 4 4 -12 -16 15
3 -7 -3 3 2 -12 -16 14
1 -7 -3 2 0 -14 -18 12
-2 -8 -4 1 -3 -16 -19 11
-3 -9 -5 1 -5 -17 -20 10
-5 -9 -5 0 -7 -19 -22 8
-5 -10 -6 -2 -8 -20 -23 7
-3 -8 -4 -2 -6 -18 -21 7
0 -7 -3 0 -4 -17 -20 8
2 -6 -2 1 -3 -16 -19 8
5 -4 1 1 0 -14 -17 8
6 -3 2 2 1 -13 -16 9
5 -4 1 2 0 -15 -17 7
4 -6 0 1 -3 -17 -18 5
4 -7 0 0 -4 -18 -19 4
3 -8 -2 0 -5 -20 -20 2
2 -9 -3 -2 -6 -21 -21 1
2 -8 -3 -2 -6 -20 -20 1
2 -7 -2 -2 -5 -18 -19 1
2 -6 0 -2 -4 -17 -19 1
2 -5 0 -2 -4 -16 -18 1
2 -5 1 -3 -3 -15 -17 2
1 -7 0 -4 -4 -16 -17 2
0 -10 -2 -5 -5 -18 -18 1
-2 -12 -2 -5 -6 -19 -18 0
-3 -14 -3 -6 -7 -20 -18 0
-4 -15 -4 -7 -8 -21 -19 -2
-4 -13 -4 -7 -8 -21 -19 -2
-3 -10 -3 -7 -7 -20 -19 -3
-3 -8 -2 -7 -7 -19 -19 -3
-3 -6 -2 -7 -7 -19 -19 -3
-2 -5 0 -7 -6 -18 -18 -4
-3 -7 -2 -8 -7 -19 -19 -5
-4 -9 -3 -9 -8 -20 -20 -6
-5 -11 -4 -10 -9 -20 -21 -6
-6 -13 -5 -11 -10 -21 -22 -7
-6 -14 -6 -12 -11 -22 -23 -8
-4 -13 -6 -12 -11 -22 -23 -8
-2 -12 -5 -11 -10 -21 -22 -8
1 -11 -5 -11 -9 -21 -22 -8
3 -10 -5 -11 -9 -21 -22 -8
5 -9 -4 -10 -8 -20 -21 -9
5 -9 -4 -10 -8 -20 -21 -9
4 -9 -3 -10 -8 -20 -22 -9
4 -9 -3 -10 -8 -20 -22 -9
4 -9 -3 -10 -8 -20 -22 -9
2 -8 -2 -9 -9 -20 -23 -9
0 -10 -2 -9 -9 -20 -23 -9
-3 -12 -2 -9 -9 -19 -22 -9
-5 -13 -2 -9 -9 -19 -21 -9
-7 -15 -2 -9 -9 -19 -21 -9
-8 -16 -2 -10 -8 -18 -20 -10
-8 -16 -3 -11 -9 -18 -20 -11
-7 -16 -4 -12 -10 -19 -21 -12
-6 -16 -4 -12 -11 -20 -22 -13
-6 -16 -5 -13 -12 -20 -22 -14
-5 -16 -6 -14 -13 -21 -23 -15
-6 -15 -5 -13 -13 -20 -22 -14
-7 -14 -4 -12 -12 -19 -21 -13
-7 -14 -3 -11 -11 -19 -20 -13
-8 -13 -2 -10 -11 -18 -19 -12
-9 -12 0 -9 -10 -17 -18 -11
-8 -12 -2 -10 -10 -18 -19 -12
-7 -12 -3 -11 -11 -20 -20 -14
-7 -12 -4 -11 -12 -21 -21 -15
-6 -12 -5 -12 -12 -22 -22 -16
-4 -11 -6 -13 -13 -23 -23 -17
0 -11 -5 -12 -12 -21 -22 -16
3 -12 -3 -11 -10 -19 -20 -15
6 -12 -2 -11 -9 -18 -19 -15
9 -12 0 -10 -8 -16 -18 -14
11 -12 1 -9 -7 -15 -17 -13
9 -10 2 -8 -6 -15 -16 -13
7 -7 3 -6 -5 -15 -15 -13
6 -4 4 -5 -4 -15 -14 -13
4 -2 5 -4 -3 -15 -13 -13
3 1 6 -3 -2 -16 -12 -13
3 1 7 -3 -2 -14 -12 -12
3 2 8 -3 -2 -12 -12 -11
3 2 8 -3 -2 -10 -12 -11
3 2 9 -3 -2 -8 -12 -10
2 3 10 -3 0 -7 -11 -9
0 3 10 -2 2 -6 -10 -8
-3 3 10 0 3 -5 -9 -8
-6 3 11 1 5 -3 -7 -7
-8 3 11 2 7 -2 -6 -6
-10 3 11 3 8 0 -5 -5
-8 3 9 3 8 0 -5 -5
-7 3 7 3 8 0 -5 -5
-6 3 4 2 8 0 -5 -5
-4 3 2 2 8 0 -5 -5
-2 4 0 1 8 -2 -4 -6
2 6 -2 -2 6 -4 -4 -6
5 7 -3 -4 4 -5 -4 -7
9 8 -4 -6 2 -6 -4 -8
12 10 -5 -8 0 -8 -4 -8
14 11 -6 -10 -3 -9 -5 -9
13 9 -7 -10 -3 -9 -5 -9
12 8 -8 -10 -3 -9 -5 -9
10 7 -9 -10 -4 -9 -6 -10
9 5 -10 -10 -4 -9 -6 -10
8 4 -11 -11 -5 -8 -7 -11
8 3 -11 -12 -6 -8 -7 -11
8 3 -11 -12 -6 -8 -7 -11
8 2 -11 -13 -7 -9 -8 -12
8 1 -11 -14 -8 -9 -8 -12
8 -2 -12 -15 -9 -10 -9 -13
6 -4 -12 -16 -11 -11 -10 -14
4 -6 -12 -16 -12 -12 -10 -15
2 -9 -12 -17 -13 -13 -11 -17
0 -11 -12 -18 -15 -14 -12 -18
-2 -13 -11 -19 -16 -15 -13 -19
-2 -13 -11 -19 -16 -16 -14 -20
-3 -14 -11 -19 -17 -17 -15 -21
-4 -15 -11 -20 -18 -18 -16 -22
-4 -15 -11 -20 -18 -19 -17 -23
-5 -16 -11 -21 -19 -20 -18 -24
-5 -16 -9 -20 -17 -20 -18 -24
-5 -16 -7 -20 -16 -19 -18 -24
-5 -15 -5 -19 -14 -18 -17 -24
-5 -15 -3 -18 -12 -18 -17 -24
-5 -14 0 -17 -11 -17 -16 -23
-7 -16 -3 -17 -13 -17 -16 -23
-8 -18 -5 -17 -15 -17 -16 -23
-10 -20 -7 -17 -17 -18 -16 -24
-12 -22 -9 -17 -19 -18 -16 -24
-13 -23 -10 -17 -21 -19 -16 -25
-11 -21 -8 -17 -20 -19 -16 -25
-10 -20 -7 -17 -19 -19 -16 -25
-8 -18 -6 -17 -17 -19 -16 -25
