I II V1 V2 V3 V4 V5 V6
-11 -26 -9 -42 -22 -47 -29 -12
-4 -14 -9 -32 -16 -39 -22 -3
-14 -20 -4 -31 -18 -41 -26 -6
-20 -31 1 -34 -19 -43 -28 -7
-24 -22 1 -40 -24 -48 -31 -11
-28 -14 0 -42 -28 -50 -33 -14
-17 -18 1 -43 -25 -48 -32 -13
-4 -20 5 -38 -17 -39 -24 -5
-10 -9 4 -38 -19 -41 -26 -7
-12 -7 3 -40 -22 -45 -30 -11
-9 -32 5 -37 -18 -42 -27 -9
-14 -13 0 -34 -19 -43 -27 -9
-19 -12 -5 -35 -22 -45 -31 -13
-25 -25 -3 -36 -22 -45 -29 -13
-24 -16 -5 -41 -25 -50 -34 -17
-26 -1 -2 -41 -28 -50 -35 -16
-8 2 -1 -42 -26 -49 -32 -16
-1 -2 -1 -39 -21 -44 -26 -10
-5 -4 -2 -35 -18 -41 -25 -8
-9 -16 -5 -33 -18 -41 -23 -8
-7 -18 -6 -37 -21 -44 -26 -11
-15 -20 2 -31 -18 -41 -24 -7
-19 -15 5 -29 -21 -44 -28 -11
-16 -16 5 -31 -21 -44 -28 -10
-21 -18 0 -33 -23 -47 -29 -13
-24 -2 -1 -32 -23 -46 -30 -12
-8 9 -3 -38 -27 -48 -31 -15
0 -5 -1 -36 -22 -44 -28 -10
-8 -17 4 -29 -18 -40 -24 -7
-12 -7 -1 -34 -25 -47 -32 -13
-8 -18 -1 -37 -28 -48 -32 -14
-14 -15 0 -33 -25 -45 -29 -10
-13 4 -3 -33 -29 -49 -34 -15
-10 0 -5 -36 -29 -50 -32 -16
-14 -21 2 -31 -24 -46 -27 -11
-21 -23 8 -26 -20 -42 -25 -8
-18 -25 3 -35 -28 -47 -31 -15
-16 -16 -5 -45 -33 -54 -36 -19
-18 2 -9 -49 -38 -58 -41 -26
-12 4 -5 -42 -32 -53 -36 -21
-4 -14 -1 -38 -27 -47 -30 -16
-1 -8 3 -29 -21 -41 -26 -10
-6 -5 6 -26 -21 -41 -26 -10
-8 -8 3 -32 -26 -48 -31 -16
-8 0 1 -37 -32 -52 -36 -19
-16 11 -4 -39 -35 -55 -38 -21
-8 -7 -2 -40 -33 -52 -35 -18
-8 -25 -2 -41 -32 -49 -33 -16
-15 -27 -4 -39 -31 -48 -32 -13
-13 -22 -5 -38 -31 -49 -33 -14
-6 -24 -3 -42 -34 -51 -35 -18
-9 -6 -1 -39 -34 -51 -36 -19
-7 1 6 -34 -32 -49 -36 -17
-7 -5 6 -35 -32 -50 -35 -19
-14 -13 5 -36 -32 -51 -35 -18
-19 -22 9 -30 -27 -46 -32 -14
-21 -32 2 -40 -34 -52 -36 -20
-15 -23 -4 -45 -37 -54 -38 -22
-19 -16 -7 -45 -39 -56 -40 -22
-9 -6 -3 -42 -38 -55 -38 -19
7 -10 2 -40 -36 -51 -33 -15
-1 -3 2 -35 -34 -49 -32 -14
-6 5 3 -35 -36 -50 -34 -16
-7 1 -3 -41 -41 -54 -37 -20
-7 -2 -7 -41 -40 -54 -37 -21
-12 -3 -7 -38 -38 -52 -35 -17
-11 -21 -11 -43 -40 -54 -37 -21
-6 -29 -10 -45 -40 -52 -36 -19
-5 -17 -2 -40 -37 -49 -33 -16
-5 -6 -1 -41 -40 -53 -37 -19
1 -10 -1 -43 -40 -54 -39 -23
-4 -20 7 -31 -31 -45 -32 -15
-13 -18 9 -29 -30 -45 -33 -16
-9 -9 1 -36 -37 -52 -40 -22
-7 0 -3 -34 -34 -50 -38 -19
-8 10 -5 -34 -35 -50 -39 -19
-5 -10 -3 -34 -35 -49 -36 -18
4 -8 -2 -34 -34 -46 -33 -16
5 0 2 -29 -30 -42 -30 -12
-3 -8 6 -31 -33 -46 -31 -13
4 -3 2 -36 -37 -49 -34 -17
1 7 5 -29 -32 -42 -29 -13
-5 7 8 -25 -31 -42 -32 -15
-1 11 3 -30 -34 -46 -36 -21
3 6 -1 -24 -29 -43 -33 -20
-2 -3 4 -15 -19 -33 -26 -13
14 -9 12 -12 -16 -27 -22 -10
23 -17 17 -9 -11 -21 -15 -4
13 -15 19 -7 -11 -20 -15 -3
9 -9 16 -12 -16 -25 -19 -5
8 -16 12 -19 -21 -30 -21 -9
0 16 -1 -28 -32 -38 -31 -16
-1 6 -4 -25 -31 -38 -30 -15
2 -18 -6 -27 -30 -34 -27 -12
4 1 -8 -32 -33 -38 -30 -16
4 11 -8 -31 -35 -39 -31 -16
4 -7 -9 -38 -38 -42 -34 -20
7 -22 -9 -42 -41 -42 -34 -21
1 -19 -8 -45 -46 -47 -37 -23
0 -14 -10 -49 -51 -53 -40 -27
10 -18 -7 -48 -49 -52 -38 -26
5 -30 -1 -40 -43 -44 -30 -18
-1 -20 -5 -39 -45 -48 -34 -22
-4 -2 -16 -50 -57 -58 -44 -31
-2 1 -13 -53 -58 -58 -44 -30
-3 2 -6 -46 -52 -51 -40 -23
5 -11 -5 -48 -51 -51 -40 -24
6 -21 -7 -50 -51 -49 -38 -23
1 -16 -6 -47 -50 -49 -37 -22
-4 -11 -8 -48 -51 -53 -41 -24
-5 -3 -12 -55 -58 -60 -47 -33
-20 -18 -6 -52 -58 -58 -47 -31
-23 -19 1 -46 -54 -57 -46 -29
-19 -24 2 -44 -53 -54 -44 -27
-24 -39 4 -43 -53 -54 -42 -27
-24 -27 5 -41 -51 -51 -40 -24
-12 -21 1 -45 -52 -53 -41 -26
-7 4 -15 -59 -63 -65 -52 -38
-7 8 -17 -57 -63 -64 -53 -35
-6 -11 -7 -48 -53 -56 -44 -27
-5 -26 1 -51 -54 -56 -44 -27
-8 -16 2 -49 -55 -57 -46 -29
-20 -18 3 -48 -58 -59 -49 -32
-20 -30 2 -46 -57 -58 -47 -31
-15 -24 7 -41 -52 -54 -43 -26
-19 -9 0 -43 -55 -57 -48 -30
-17 -11 -6 -52 -60 -62 -52 -35
-18 -17 -6 -55 -61 -63 -50 -34
-22 -7 -6 -59 -64 -66 -55 -38
-20 -21 0 -50 -58 -60 -49 -33
-15 -41 1 -47 -56 -57 -45 -30
-13 -22 3 -42 -52 -53 -42 -27
-25 -14 -1 -47 -59 -60 -50 -34
-19 -25 3 -45 -57 -57 -47 -32
-14 -15 5 -41 -55 -54 -43 -28
-23 -4 0 -42 -56 -56 -44 -29
-19 -1 -6 -56 -64 -66 -53 -38
-12 -10 1 -54 -60 -61 -47 -33
-11 -15 7 -47 -55 -55 -42 -29
-19 -30 7 -45 -53 -54 -42 -29
-17 -45 4 -47 -56 -55 -43 -30
-19 -36 6 -41 -52 -50 -39 -25
-23 -30 7 -38 -51 -50 -40 -26
-25 -36 5 -40 -52 -52 -41 -28
-23 -9 -4 -50 -61 -62 -50 -36
-26 19 -5 -53 -65 -66 -54 -39
-23 -4 -1 -50 -62 -65 -52 -38
-19 -20 5 -44 -56 -61 -47 -32
-18 -11 13 -35 -53 -61 -49 -33
-30 -27 23 -27 -53 -68 -58 -41
-28 -33 44 -13 -52 -76 -69 -49
-41 -22 66 8 -48 -87 -81 -57
-51 -16 85 34 -53 -110 -104 -77
-43 -48 114 71 -47 -117 -112 -82
-44 -60 126 99 -41 -120 -117 -86
-36 -47 133 131 -22 -105 -106 -77
-17 -47 135 159 0 -84 -90 -70
0 -42 143 202 35 -51 -64 -52
17 -28 147 248 74 -8 -30 -29
33 -15 142 263 100 32 4 -8
70 12 130 260 133 84 49 22
78 32 123 262 170 141 98 55
94 74 104 250 203 199 147 86
120 84 66 220 243 275 214 135
136 135 13 161 272 345 280 184
136 190 -28 115 307 411 338 230
137 213 -56 75 345 470 385 264
132 218 -73 32 377 522 427 298
126 239 -88 -14 395 557 456 321
115 248 -106 -51 404 576 467 331
112 241 -126 -78 403 582 460 322
91 219 -136 -89 394 573 444 311
64 200 -135 -92 370 527 398 280
39 165 -133 -96 322 429 307 219
17 114 -119 -99 259 310 205 156
3 89 -109 -114 179 186 116 104
1 69 -123 -144 108 107 64 68
-1 49 -131 -169 52 63 39 50
-6 36 -125 -179 -1 23 14 29
-11 24 -112 -188 -54 -20 -12 8
-9 14 -108 -196 -104 -61 -38 -14
-12 8 -96 -168 -112 -70 -44 -19
-12 -3 -77 -127 -92 -59 -40 -19
-9 -9 -64 -99 -71 -47 -35 -17
-9 -2 -55 -76 -56 -39 -33 -18
-8 9 -40 -55 -41 -29 -26 -14
-8 -10 -24 -44 -32 -23 -24 -12
-6 -15 -13 -36 -28 -22 -25 -14
-7 5 -7 -28 -28 -24 -30 -19
-8 14 -1 -23 -25 -27 -32 -23
-5 -4 5 -19 -23 -26 -30 -21
-10 -3 8 -14 -20 -24 -29 -18
-16 2 8 -10 -19 -24 -28 -18
-17 -1 8 -9 -19 -22 -26 -18
-19 0 9 -9 -20 -26 -29 -19
-22 6 15 -3 -19 -23 -28 -18
-11 -3 21 1 -16 -20 -24 -16
-7 -23 23 4 -12 -15 -20 -12
-15 -21 14 4 -16 -19 -25 -16
-14 -19 13 3 -18 -21 -26 -17
-8 -19 19 -2 -20 -24 -28 -20
-11 5 25 -1 -22 -25 -30 -22
-14 11 23 2 -21 -25 -30 -23
-12 6 21 2 -20 -24 -27 -21
-12 -3 13 2 -20 -26 -27 -20
-13 19 7 6 -19 -24 -27 -18
-6 10 10 6 -18 -24 -26 -18
-2 1 21 5 -18 -24 -26 -18
-9 -9 26 9 -18 -23 -25 -16
-8 -5 18 8 -19 -24 -27 -20
-9 -11 9 1 -23 -29 -31 -26
-14 -6 7 2 -22 -28 -32 -26
-19 5 8 4 -20 -26 -31 -25
-13 3 15 9 -15 -19 -25 -20
-4 4 23 18 -7 -14 -19 -13
-1 -1 31 29 2 -5 -11 -5
-4 -3 25 23 -4 -11 -17 -13
1 -7 25 23 -4 -12 -17 -13
2 8 22 23 -7 -14 -22 -17
-1 9 20 21 -10 -17 -24 -21
2 -5 20 19 -6 -15 -21 -20
2 -3 25 28 1 -7 -14 -13
-2 7 25 31 1 -6 -13 -12
-3 12 20 29 1 -6 -14 -14
-4 15 18 27 0 -10 -18 -17
-12 12 21 33 2 -6 -15 -14
-10 3 18 29 1 -7 -16 -18
1 -13 25 37 8 1 -8 -10
-6 -5 23 38 6 -1 -11 -13
1 5 24 40 8 0 -9 -13
7 -16 27 44 16 7 -2 -7
5 -2 25 46 16 8 -2 -7
4 31 20 42 11 4 -6 -12
6 20 22 46 15 7 -3 -10
6 9 26 52 19 10 0 -6
5 20 29 60 24 15 4 -2
5 5 29 62 26 17 5 -4
12 8 24 59 23 15 3 -7
13 15 28 63 25 16 4 -5
8 1 32 67 29 19 5 -3
11 -11 28 68 33 22 8 -3
11 12 25 72 34 24 8 -3
14 33 25 78 39 28 12 -2
17 23 24 82 44 32 17 1
18 18 30 86 50 38 22 6
10 12 38 94 55 44 27 11
16 28 27 87 47 38 19 2
23 31 20 84 45 38 18 0
17 12 29 98 56 48 28 9
19 13 29 100 58 49 28 7
23 4 25 99 58 51 29 7
16 1 28 108 66 61 36 13
26 33 32 118 75 68 42 18
37 52 30 115 76 68 43 16
33 37 29 118 80 73 45 19
22 44 26 124 81 74 46 22
31 48 24 121 80 74 46 19
39 36 28 125 85 81 52 23
37 36 29 130 89 84 55 26
34 35 26 129 88 84 54 24
43 31 22 127 89 87 57 23
44 37 23 136 96 95 64 31
40 41 26 143 102 101 69 35
38 38 25 141 103 103 70 37
37 36 20 140 103 104 71 36
37 43 22 146 106 108 73 38
42 41 22 141 105 108 73 37
54 35 19 142 108 112 77 39
47 26 20 149 114 117 81 44
43 21 24 149 115 120 83 46
54 43 17 136 106 114 77 38
54 71 9 131 101 110 73 36
48 65 14 137 104 113 77 39
48 40 19 138 109 120 84 45
42 35 15 133 106 119 85 45
39 60 4 130 102 115 81 41
38 45 -2 123 98 111 80 40
43 33 -2 117 97 111 81 42
46 52 -2 112 90 104 76 37
48 49 5 111 91 106 80 42
55 40 4 103 89 106 81 42
53 48 0 98 85 102 78 43
45 56 3 98 84 101 78 45
47 47 7 92 82 100 78 47
43 37 9 85 78 95 73 44
38 46 9 83 74 88 69 42
33 58 -2 60 55 70 52 25
36 48 -4 52 47 63 48 22
28 24 2 55 49 63 51 26
23 23 2 46 43 55 44 22
25 18 2 37 37 46 40 17
25 18 7 42 38 49 42 21
18 30 3 35 32 41 35 14
16 29 1 27 25 33 29 10
16 24 8 25 24 30 28 11
11 13 16 27 23 28 28 14
10 3 13 16 15 21 22 9
11 7 3 3 3 8 11 -3
9 25 1 -1 -3 0 2 -8
0 0 6 2 -1 0 4 -5
3 -17 8 -1 -3 1 5 -5
2 -1 6 -4 -5 -3 1 -6
-3 20 0 -12 -13 -12 -7 -14
-5 19 -1 -16 -15 -16 -9 -15
-7 21 0 -19 -18 -18 -12 -17
-4 26 8 -12 -15 -14 -6 -12
-2 14 6 -18 -19 -18 -10 -16
7 11 1 -21 -21 -21 -13 -18
2 -6 3 -16 -17 -18 -10 -15
-3 -9 2 -17 -20 -19 -11 -18
-2 -16 1 -24 -22 -22 -14 -20
-1 -4 1 -22 -20 -20 -12 -18
-9 18 -3 -26 -25 -25 -17 -24
-14 16 -6 -31 -30 -30 -21 -26
-9 -7 5 -25 -23 -23 -12 -16
-13 -2 7 -23 -26 -23 -13 -16
-13 -10 7 -29 -29 -27 -16 -20
-6 -19 2 -28 -28 -27 -14 -18
-6 -6 -5 -29 -32 -30 -18 -22
-8 -6 -6 -30 -33 -30 -19 -23
-1 -15 -3 -34 -32 -29 -18 -22
0 6 1 -33 -32 -28 -18 -21
-9 18 -2 -33 -34 -32 -21 -26
-4 -6 1 -28 -28 -26 -14 -20
-2 -11 2 -24 -25 -25 -12 -18
-12 13 -3 -26 -30 -28 -16 -21
-10 15 -10 -36 -37 -35 -23 -28
-1 -13 -1 -31 -30 -29 -14 -18
-8 -12 5 -30 -31 -30 -16 -21
-10 -6 3 -32 -33 -30 -18 -23
0 -3 -2 -35 -34 -31 -20 -25
0 -3 0 -29 -30 -26 -15 -20
-5 3 7 -23 -27 -22 -11 -19
-1 6 2 -29 -30 -24 -13 -20
-6 -3 1 -28 -28 -24 -13 -19
-7 14 -3 -26 -29 -25 -13 -19
0 16 -7 -30 -32 -29 -16 -22
4 -2 -4 -29 -30 -25 -12 -18
-2 -3 4 -26 -29 -22 -10 -18
-2 -2 2 -28 -30 -24 -12 -20
4 -13 -1 -30 -29 -24 -10 -19
0 0 -5 -31 -32 -25 -13 -20
-9 15 -6 -28 -33 -27 -15 -23
-12 11 -7 -31 -33 -28 -16 -23
-7 18 -6 -32 -33 -28 -16 -23
-10 7 2 -25 -27 -23 -10 -17
-12 -8 2 -25 -30 -24 -11 -18
-5 -3 -4 -31 -33 -28 -14 -21
-2 5 0 -27 -30 -26 -12 -20
-2 -2 1 -26 -30 -26 -12 -20
-2 -16 4 -26 -29 -24 -8 -18
-5 -2 5 -27 -28 -24 -10 -19
-13 14 4 -24 -28 -24 -11 -21
-8 9 1 -25 -27 -22 -10 -18
-7 6 -6 -25 -26 -23 -9 -18
-4 20 -9 -20 -27 -20 -7 -16
-7 16 -10 -27 -32 -25 -11 -21
-1 -5 -4 -28 -30 -22 -9 -17
-2 4 -2 -29 -32 -25 -11 -19
-4 -9 2 -25 -28 -21 -6 -15
-2 -11 -3 -30 -32 -25 -9 -19
-2 -8 2 -25 -28 -22 -7 -15
-9 4 2 -22 -28 -23 -8 -17
-11 21 -5 -29 -34 -32 -16 -24
-5 6 1 -24 -27 -23 -9 -18
-5 3 6 -17 -22 -18 -3 -10
-9 3 3 -25 -29 -24 -9 -17
-7 -3 1 -30 -33 -29 -11 -19
-15 -8 5 -27 -31 -28 -10 -19
-9 -13 7 -22 -29 -23 -6 -14
2 -14 6 -22 -25 -19 -2 -13
2 6 -5 -26 -30 -23 -6 -16
-8 27 -14 -29 -37 -31 -13 -23
-9 32 -15 -36 -42 -35 -17 -27
-5 3 3 -23 -30 -21 -4 -14
-3 1 4 -16 -25 -17 -1 -8
4 -8 5 -20 -27 -19 -3 -11
2 8 -2 -30 -36 -28 -12 -20
-4 20 -7 -33 -40 -32 -17 -24
-3 7 -5 -31 -37 -30 -14 -21
-1 -3 -4 -32 -35 -27 -13 -20
-9 -9 -1 -26 -31 -24 -10 -16
-17 6 -3 -29 -35 -29 -14 -21
-13 -2 -3 -29 -34 -28 -12 -19
-12 -6 3 -23 -28 -21 -6 -14
-12 20 -2 -29 -34 -28 -12 -18
-2 17 5 -29 -33 -27 -11 -17
-2 0 3 -33 -36 -30 -14 -19
-3 1 6 -30 -35 -27 -13 -17
1 1 9 -26 -30 -23 -8 -13
-1 -6 -4 -34 -37 -29 -14 -19
-7 1 -11 -32 -37 -30 -15 -18
-13 4 -8 -29 -34 -27 -12 -15
-7 8 -11 -33 -38 -31 -15 -17
-6 1 -10 -35 -39 -30 -14 -17
-8 13 -6 -35 -39 -31 -15 -16
-6 8 -4 -40 -42 -34 -19 -19
1 -11 3 -35 -36 -29 -13 -12
-9 -8 -1 -38 -40 -32 -17 -16
-15 6 -7 -45 -49 -40 -26 -25
-5 -17 -2 -39 -42 -32 -19 -18
-3 -5 -1 -37 -40 -31 -19 -16
-12 32 -12 -48 -50 -41 -32 -28
-11 22 -11 -46 -49 -40 -31 -25
-9 0 -4 -38 -41 -31 -24 -17
-15 -9 3 -31 -35 -25 -20 -10
-19 -12 -3 -39 -42 -33 -28 -18
-13 -18 -7 -44 -44 -35 -32 -20
-10 2 -8 -44 -46 -37 -34 -21
-9 8 -9 -45 -48 -40 -37 -22
-2 10 -13 -50 -51 -42 -41 -26
-4 9 -13 -46 -48 -39 -39 -21
-15 3 -10 -39 -45 -35 -36 -17
-15 -16 -7 -40 -43 -32 -34 -14
-13 -16 -9 -44 -48 -36 -40 -18
-17 6 -12 -47 -53 -43 -47 -23
-17 4 -8 -46 -51 -41 -48 -22
-10 -11 -4 -47 -49 -39 -48 -19
-14 -8 -4 -47 -50 -40 -52 -21
-15 -8 -3 -44 -46 -38 -51 -19
-2 0 -10 -48 -48 -40 -55 -22
-8 15 -20 -51 -52 -44 -60 -25
-17 9 -14 -43 -45 -37 -54 -18
-7 -11 -2 -36 -39 -28 -46 -8
-6 -13 -1 -38 -43 -31 -49 -12
-8 2 -1 -38 -44 -32 -51 -12
-9 13 -13 -51 -54 -44 -61 -24
-13 8 -18 -58 -57 -47 -63 -28
-11 -9 -10 -49 -51 -40 -56 -19
-12 -6 -12 -49 -50 -41 -55 -20
-4 7 -17 -56 -55 -45 -58 -24
-4 1 -11 -48 -48 -38 -51 -16
-13 -8 -5 -44 -46 -37 -49 -14
-16 -14 -4 -48 -49 -38 -49 -17
-15 -1 -8 -49 -53 -41 -51 -19
-13 14 -8 -45 -51 -41 -49 -17
-13 7 -10 -49 -54 -45 -53 -22
-14 -3 -11 -54 -57 -47 -54 -24
-24 -1 -10 -56 -61 -50 -58 -28
-26 -7 -8 -54 -60 -49 -58 -28
-24 -29 -10 -54 -56 -48 -53 -25
-14 -17 -11 -46 -47 -39 -45 -15
-12 1 -16 -42 -46 -38 -45 -14
-8 8 -20 -48 -52 -42 -49 -20
-9 28 -15 -53 -58 -48 -53 -26
-10 31 -5 -44 -52 -43 -49 -21
-5 9 0 -39 -46 -38 -43 -18
-2 -14 0 -39 -43 -34 -39 -15
0 2 -2 -37 -42 -34 -40 -15
-3 6 -5 -38 -44 -37 -42 -19
1 -5 -4 -40 -46 -37 -42 -19
-6 -9 -1 -37 -42 -35 -40 -18
-21 -9 5 -32 -39 -33 -39 -17
-19 -12 6 -34 -38 -32 -37 -16
-20 -4 -2 -39 -44 -38 -39 -18
-14 12 -1 -34 -40 -35 -36 -16
0 29 -1 -35 -43 -37 -37 -19
9 12 0 -30 -36 -30 -30 -13
6 -6 2 -23 -32 -26 -25 -9
7 -1 -3 -25 -33 -28 -27 -13
14 7 0 -25 -30 -26 -26 -11
7 8 0 -24 -30 -25 -25 -11
-4 18 -6 -29 -34 -29 -29 -16
2 24 -8 -32 -36 -32 -29 -15
2 9 -7 -32 -36 -29 -27 -13
-5 10 -6 -29 -33 -27 -25 -9
-4 16 -14 -40 -42 -35 -31 -18
0 -5 -14 -42 -41 -33 -29 -14
-2 -9 -14 -40 -41 -33 -28 -12
-5 -7 -17 -42 -42 -37 -29 -16
0 -17 -15 -47 -45 -40 -30 -18
1 -16 -7 -45 -41 -36 -27 -13
-10 -19 -3 -41 -41 -37 -26 -14
-7 -6 -9 -49 -48 -43 -31 -18
-1 2 -17 -53 -52 -48 -34 -20
-7 -4 -19 -50 -49 -46 -32 -18
-6 -10 -23 -55 -54 -50 -35 -22
2 -4 -29 -62 -58 -55 -38 -25
-3 13 -34 -70 -65 -61 -44 -29
-15 -7 -26 -67 -64 -58 -42 -26
-4 -20 -18 -64 -61 -55 -39 -23
-11 -8 -19 -65 -61 -57 -41 -26
-17 -2 -15 -59 -58 -56 -39 -24
-17 -7 -14 -60 -57 -55 -39 -24
-17 8 -18 -64 -61 -59 -44 -28
-26 11 -17 -62 -60 -59 -43 -28
-29 -16 -11 -59 -57 -55 -38 -23
-22 -24 -11 -61 -58 -55 -37 -23
-23 -20 -12 -60 -59 -56 -38 -22
-23 -14 -12 -61 -59 -58 -39 -24
-26 -16 -17 -68 -65 -63 -44 -30
-28 -1 -20 -69 -67 -65 -46 -32
-32 3 -13 -63 -64 -63 -42 -28
-31 -18 -7 -57 -56 -55 -35 -22
-36 -17 -13 -62 -60 -59 -39 -26
-39 -1 -17 -61 -63 -61 -40 -27
-29 -16 -9 -58 -59 -56 -35 -23
-23 -25 -8 -60 -58 -56 -34 -21
-26 -4 -15 -64 -64 -64 -39 -27
-29 4 -17 -67 -67 -66 -42 -30
-23 -8 -15 -67 -64 -63 -38 -27
-30 -19 -14 -63 -61 -60 -35 -25
-37 -14 -9 -59 -60 -60 -34 -24
-33 -3 -12 -63 -62 -62 -38 -28
-36 -6 -13 -65 -65 -64 -42 -30
-47 -1 -14 -62 -66 -65 -44 -31
-45 -2 -16 -66 -67 -69 -46 -34
-40 -34 -15 -63 -62 -63 -39 -28
-45 -43 -9 -55 -55 -56 -31 -21
-35 -17 -12 -60 -57 -58 -33 -23
-28 4 -26 -75 -70 -70 -46 -35
-29 17 -25 -76 -72 -72 -47 -37
-39 2 -10 -64 -64 -63 -39 -29
-47 -27 -6 -59 -62 -60 -36 -26
-41 -28 -5 -55 -58 -58 -32 -22
-35 -5 -5 -50 -54 -54 -29 -19
-32 -4 -8 -55 -57 -57 -32 -22
-24 -12 -8 -57 -57 -57 -31 -22
-30 -2 -9 -60 -61 -62 -35 -26
-33 -1 -12 -64 -63 -64 -40 -29
-30 -13 -14 -67 -67 -67 -41 -32
-36 -28 -9 -57 -59 -62 -37 -27
-42 -25 5 -44 -54 -61 -36 -26
-45 -14 15 -39 -57 -71 -46 -33
-53 -10 30 -27 -57 -80 -57 -41
-65 -3 51 -3 -51 -87 -66 -47
-68 -30 74 23 -48 -99 -78 -57
-60 -57 95 50 -50 -113 -93 -69
-59 -50 110 76 -50 -124 -105 -78
-55 -59 120 104 -37 -115 -99 -74
-34 -55 123 135 -14 -93 -83 -65
-15 -32 133 182 19 -62 -57 -49
0 -11 138 226 55 -23 -29 -31
21 -9 135 244 84 16 5 -9
47 6 122 246 114 63 48 21
67 27 113 249 147 115 93 53
88 58 88 235 174 165 133 77
116 78 49 203 205 230 192 115
141 112 4 153 239 305 262 167
