I II V1 V2 V3 V4 V5 V6
-10 -6 16 25 6 -21 -13 -9
-5 -5 15 24 5 -24 -15 -11
-3 -3 15 24 5 -23 -15 -10
2 0 16 25 5 -22 -14 -9
1 0 18 27 5 -20 -12 -7
-4 -4 19 27 5 -19 -10 -6
-5 -4 18 28 5 -19 -10 -6
-4 -4 17 27 3 -21 -13 -9
1 -3 16 25 2 -24 -17 -12
5 -2 15 25 3 -26 -18 -13
6 0 15 26 5 -25 -18 -13
4 -2 16 26 5 -24 -18 -13
7 -2 15 25 3 -24 -20 -15
11 2 18 29 6 -21 -16 -12
9 7 21 32 9 -18 -12 -8
0 3 22 34 10 -17 -11 -6
-10 -6 22 35 8 -17 -10 -5
-14 -9 21 34 7 -18 -9 -6
-11 -5 20 33 7 -19 -10 -8
-7 -3 19 33 7 -19 -11 -10
-6 -5 20 34 8 -18 -11 -9
-4 -6 21 34 9 -16 -10 -8
4 -4 19 34 8 -15 -10 -8
12 -3 18 33 8 -17 -11 -9
12 -2 19 34 9 -18 -11 -9
6 -2 21 36 10 -18 -10 -8
-2 0 23 39 11 -14 -7 -4
-5 3 24 42 13 -13 -5 -3
-4 3 23 40 13 -13 -6 -3
-4 -2 22 40 13 -13 -6 -4
-4 -4 20 38 11 -16 -9 -7
-6 -3 22 39 13 -15 -8 -7
-6 -5 21 39 13 -14 -7 -7
-5 -5 20 39 14 -12 -6 -6
-3 -2 21 42 15 -11 -4 -4
0 2 23 45 17 -8 -2 -2
1 1 24 47 18 -8 -2 -2
1 0 24 49 19 -9 -2 -2
3 4 25 49 19 -8 -2 -2
8 9 24 49 20 -6 0 0
11 9 24 49 20 -5 0 0
9 7 24 49 21 -5 0 -3
8 5 23 49 21 -6 -2 -4
10 3 24 50 21 -6 -2 -3
8 2 24 52 21 -5 0 -2
3 2 25 55 23 -3 3 2
3 4 26 56 23 0 5 5
5 6 26 57 24 0 5 6
3 4 26 56 24 1 6 5
6 3 24 54 24 2 6 3
17 5 19 51 22 0 3 0
24 8 17 50 21 -2 1 -2
16 10 21 56 27 5 7 4
4 12 27 63 33 13 15 12
-2 14 31 68 36 18 21 18
4 18 31 68 37 20 23 20
11 20 29 67 36 20 24 20
13 18 26 65 34 19 23 19
10 13 25 64 34 21 24 20
7 11 24 63 34 22 23 20
5 11 23 63 34 24 25 21
9 17 23 62 34 26 27 22
17 24 23 62 34 29 31 25
20 25 24 63 35 32 34 28
16 25 25 65 37 35 38 31
14 25 23 64 37 37 39 32
15 23 23 64 37 38 40 33
15 20 21 62 35 39 42 33
16 21 18 59 33 42 42 33
19 24 17 57 33 43 42 34
21 26 17 56 34 46 44 36
21 29 18 57 34 49 48 39
24 31 17 55 33 51 50 40
28 33 14 51 31 49 49 38
32 32 11 48 30 49 48 37
31 31 11 49 30 51 52 40
24 30 10 48 28 53 53 42
17 30 10 46 27 54 54 44
16 32 9 44 26 55 54 45
19 34 10 45 28 61 59 50
25 34 11 44 29 63 61 52
32 35 8 39 25 61 58 49
35 38 5 36 22 60 56 48
34 39 5 35 21 60 57 48
35 35 4 34 20 58 57 46
32 31 2 32 18 56 55 43
21 28 4 33 19 57 56 44
12 29 6 34 20 58 58 47
12 30 5 32 18 57 56 45
15 28 3 30 18 56 54 44
17 26 1 28 17 54 52 43
21 25 0 26 15 51 49 39
22 27 0 25 14 48 46 37
15 27 4 27 17 49 46 36
7 24 8 31 20 49 47 37
10 22 9 31 18 46 44 34
15 22 11 30 17 42 40 30
16 23 12 30 18 39 37 28
18 22 11 29 17 37 33 25
17 18 11 27 15 33 29 22
11 14 12 25 14 30 26 18
5 13 12 25 15 27 23 16
3 14 15 27 16 25 22 16
5 15 17 28 16 23 21 16
6 15 17 28 15 20 18 14
3 12 17 28 13 18 16 11
-2 10 17 27 12 16 14 9
0 10 17 26 12 13 12 7
4 9 16 24 10 9 10 5
2 4 15 22 8 6 7 2
0 1 16 22 8 5 6 1
3 4 14 20 6 2 4 -2
7 4 13 18 3 -2 1 -3
12 2 11 16 1 -6 -4 -6
14 2 12 15 -2 -9 -5 -7
6 0 13 17 -2 -8 -4 -5
-6 -3 16 20 1 -6 -2 -3
-8 -3 16 19 0 -7 -3 -3
-4 -2 14 16 -4 -9 -5 -5
-2 -3 12 14 -5 -10 -7 -7
1 -2 13 13 -4 -9 -6 -6
1 0 13 14 -3 -7 -5 -6
4 -2 12 12 -6 -9 -7 -7
9 -2 10 10 -7 -11 -8 -9
4 -2 10 11 -7 -11 -8 -8
-4 -3 12 13 -6 -9 -6 -7
-3 -4 13 12 -8 -9 -7 -6
2 -4 13 12 -8 -10 -7 -6
-3 -3 15 13 -6 -9 -7 -5
-4 -2 13 10 -8 -11 -8 -8
-4 -4 11 7 -11 -13 -10 -11
-4 -6 10 7 -12 -14 -11 -12
-3 -6 11 7 -12 -13 -11 -10
2 -5 10 6 -13 -15 -13 -12
2 -7 9 6 -14 -17 -14 -13
1 -10 9 6 -15 -18 -14 -13
1 -10 10 7 -15 -17 -13 -12
-2 -11 10 8 -15 -18 -11 -10
-6 -12 7 6 -15 -19 -13 -12
-7 -13 7 5 -15 -18 -14 -12
-6 -11 7 5 -15 -18 -14 -12
-6 -9 9 6 -14 -17 -13 -12
-6 -7 10 7 -14 -17 -13 -12
-4 -6 10 7 -15 -16 -13 -12
-2 -7 11 8 -15 -16 -12 -12
0 -8 9 7 -17 -18 -15 -13
1 -8 9 7 -17 -18 -16 -14
0 -7 10 10 -13 -15 -13 -12
0 -8 12 12 -10 -13 -11 -10
0 -7 11 12 -10 -13 -11 -11
1 -4 11 12 -9 -14 -12 -12
0 -6 10 11 -10 -15 -12 -12
0 -9 8 11 -11 -16 -13 -12
1 -9 9 11 -11 -17 -14 -13
-3 -7 9 12 -12 -18 -14 -14
-6 -8 11 14 -12 -17 -13 -13
-7 -12 12 16 -10 -15 -11 -11
-8 -16 14 18 -8 -14 -9 -10
-8 -16 11 15 -9 -14 -11 -13
-5 -13 9 13 -11 -16 -13 -15
-3 -7 11 14 -9 -14 -12 -13
-3 -4 14 16 -6 -12 -10 -11
-4 -8 14 18 -5 -11 -10 -10
-4 -11 13 19 -5 -11 -10 -10
1 -8 12 18 -6 -11 -9 -9
4 -5 11 17 -8 -11 -8 -9
2 -7 10 16 -9 -11 -9 -10
-3 -10 9 16 -9 -13 -10 -11
-4 -10 9 17 -8 -13 -11 -11
-6 -8 11 19 -7 -12 -10 -10
-6 -7 13 21 -4 -10 -8 -8
-3 -5 14 21 -4 -10 -8 -9
0 -4 15 22 -3 -9 -8 -9
0 -3 14 22 -3 -10 -10 -11
1 -3 13 21 -4 -12 -13 -13
0 -2 12 20 -5 -12 -13 -13
-4 -5 13 21 -4 -10 -11 -11
-3 -9 13 21 -3 -9 -10 -10
2 -7 10 20 -4 -11 -11 -11
1 -4 9 19 -5 -12 -12 -12
-2 -4 11 19 -4 -10 -10 -10
-2 -5 12 20 -3 -8 -8 -8
-5 -6 13 22 -4 -7 -6 -7
-7 -6 13 22 -5 -7 -6 -8
-6 -5 13 21 -5 -7 -6 -9
-5 -4 12 21 -4 -8 -7 -9
-7 -7 10 19 -5 -10 -11 -12
-5 -9 10 19 -6 -10 -12 -12
2 -5 10 18 -7 -11 -12 -11
7 -2 8 16 -8 -13 -12 -13
8 -5 9 16 -8 -12 -12 -13
7 -9 10 16 -8 -11 -11 -12
1 -10 11 18 -7 -9 -10 -12
-5 -9 12 19 -6 -9 -9 -12
-5 -8 11 18 -7 -10 -10 -12
-4 -7 10 18 -8 -10 -9 -11
-3 -4 11 18 -8 -9 -8 -9
-2 -4 11 18 -7 -10 -8 -10
-2 -6 10 16 -8 -11 -10 -11
1 -8 8 14 -10 -12 -11 -11
4 -7 8 15 -10 -12 -11 -11
6 -5 9 16 -9 -12 -11 -11
1 -6 11 17 -8 -10 -10 -10
-6 -7 11 18 -7 -9 -9 -10
-5 -5 10 17 -7 -9 -8 -10
2 -4 9 16 -9 -10 -8 -11
5 -8 7 14 -10 -11 -10 -12
4 -13 6 13 -12 -13 -12 -13
4 -11 5 11 -14 -15 -14 -15
10 -5 5 10 -16 -16 -14 -14
15 -3 3 8 -17 -17 -15 -15
9 -7 3 8 -16 -17 -15 -16
0 -8 7 12 -12 -13 -12 -13
-7 -5 10 15 -9 -10 -8 -9
-11 -5 10 15 -11 -10 -8 -9
-7 -9 5 11 -15 -13 -12 -12
-2 -11 3 9 -16 -16 -15 -15
-2 -13 4 10 -15 -16 -15 -15
-2 -14 5 9 -15 -17 -16 -15
3 -10 4 8 -16 -19 -17 -16
3 -5 5 8 -15 -18 -16 -16
-3 -4 4 10 -14 -17 -14 -14
-8 -5 7 12 -13 -13 -10 -11
-9 -7 8 12 -12 -13 -8 -9
-10 -11 6 10 -14 -15 -10 -9
-9 -14 5 9 -16 -15 -10 -9
-5 -12 5 9 -16 -14 -10 -10
-2 -10 7 11 -13 -12 -9 -9
-2 -10 6 10 -14 -14 -10 -11
-2 -12 3 8 -17 -16 -11 -12
-2 -10 3 8 -17 -16 -10 -11
1 -6 4 9 -16 -15 -10 -11
6 -3 4 9 -16 -15 -11 -12
9 -3 1 6 -17 -17 -12 -14
6 -5 1 2 -18 -18 -14 -15
0 -7 1 -4 -20 -19 -16 -17
-4 -10 1 -8 -20 -19 -17 -17
-3 -11 0 -10 -20 -21 -19 -18
0 -11 1 -9 -20 -21 -19 -17
2 -12 0 -11 -21 -23 -20 -18
2 -13 1 -12 -22 -23 -19 -17
-4 -13 1 -13 -21 -23 -18 -16
-9 -13 1 -13 -21 -21 -16 -15
-6 -15 1 -14 -22 -21 -17 -16
4 -14 -3 -16 -24 -22 -18 -18
8 -11 -3 -15 -24 -22 -17 -17
1 -8 -3 -15 -23 -22 -17 -16
-6 -8 0 -14 -22 -22 -18 -16
-2 -10 1 -13 -21 -20 -16 -14
8 -13 1 -13 -20 -20 -16 -15
7 -13 0 -13 -20 -20 -17 -16
5 -10 -3 -14 -20 -20 -18 -18
5 -10 -4 -15 -21 -19 -17 -17
-2 -14 -2 -14 -20 -18 -15 -15
-9 -17 1 -13 -20 -18 -14 -13
-9 -16 -2 -13 -21 -19 -15 -14
-6 -13 -4 -14 -22 -20 -15 -15
-4 -13 0 -12 -20 -19 -13 -12
0 -12 1 -11 -20 -19 -13 -12
3 -8 1 -12 -20 -18 -14 -12
2 -6 -2 -14 -19 -18 -15 -14
-3 -10 1 -12 -19 -18 -15 -14
-6 -12 1 -12 -20 -19 -15 -16
-6 -11 1 -13 -20 -20 -14 -15
-2 -8 0 -13 -20 -20 -15 -15
2 -9 -2 -13 -19 -20 -16 -15
-3 -12 -2 -13 -18 -20 -16 -14
-4 -13 -5 -17 -22 -24 -19 -17
0 -13 -7 -18 -25 -26 -20 -18
-2 -13 -7 -17 -24 -24 -18 -17
-6 -14 -6 -17 -23 -24 -18 -16
-9 -15 -5 -16 -23 -23 -18 -16
-10 -16 -2 -14 -21 -22 -17 -15
-10 -15 -2 -14 -21 -22 -17 -16
-6 -13 -4 -16 -23 -24 -19 -17
-3 -14 -4 -17 -24 -24 -18 -16
-3 -15 -5 -17 -24 -24 -18 -16
2 -14 -6 -18 -24 -25 -19 -17
9 -10 -7 -18 -25 -25 -20 -17
11 -6 -4 -14 -22 -23 -18 -15
5 -6 -2 -12 -19 -21 -16 -13
2 -9 -4 -14 -20 -21 -17 -15
9 -10 -7 -17 -25 -25 -21 -19
14 -11 -8 -19 -26 -28 -23 -21
7 -15 -7 -18 -25 -27 -22 -19
-9 -18 -4 -15 -23 -24 -19 -16
-15 -17 -2 -12 -20 -20 -16 -13
-4 -13 -4 -15 -23 -23 -18 -16
6 -13 -8 -18 -26 -26 -21 -19
2 -14 -7 -17 -25 -24 -19 -18
-7 -14 -6 -16 -23 -23 -17 -16
-12 -16 -5 -15 -24 -23 -16 -17
-9 -18 -6 -16 -25 -25 -19 -18
-4 -17 -7 -16 -24 -25 -19 -18
-5 -14 -7 -16 -23 -24 -18 -16
-6 -13 -7 -16 -22 -22 -17 -16
-3 -13 -7 -16 -22 -22 -17 -16
-2 -14 -7 -14 -21 -21 -16 -14
-3 -13 -4 -10 -19 -19 -14 -12
1 -11 -4 -12 -20 -21 -16 -13
7 -10 -6 -15 -24 -23 -18 -16
6 -11 -5 -15 -23 -23 -18 -17
4 -12 -5 -15 -24 -24 -18 -17
4 -13 -6 -16 -24 -25 -20 -18
5 -13 -4 -14 -22 -24 -19 -18
2 -14 -3 -13 -21 -22 -18 -17
-2 -17 -6 -15 -24 -25 -20 -18
-4 -19 -7 -17 -26 -26 -22 -19
-4 -18 -8 -18 -27 -27 -23 -20
-5 -17 -8 -17 -27 -26 -22 -19
-8 -19 -8 -17 -26 -25 -21 -18
-11 -19 -8 -17 -25 -24 -20 -17
-9 -16 -8 -16 -24 -23 -19 -17
-3 -13 -7 -15 -23 -24 -18 -16
4 -13 -7 -15 -23 -24 -19 -18
5 -13 -6 -14 -22 -24 -19 -17
1 -13 -7 -14 -22 -24 -19 -17
-4 -14 -9 -16 -24 -27 -22 -18
-5 -17 -11 -17 -27 -27 -23 -20
-4 -16 -11 -17 -26 -25 -22 -19
-6 -15 -9 -16 -24 -23 -19 -18
-10 -16 -7 -14 -21 -21 -17 -17
-10 -16 -5 -12 -21 -20 -16 -16
-5 -13 -7 -13 -23 -22 -18 -17
1 -12 -8 -14 -23 -22 -19 -18
5 -11 -9 -17 -25 -24 -21 -19
8 -12 -9 -17 -26 -25 -21 -20
8 -13 -8 -15 -25 -23 -18 -17
3 -13 -7 -14 -23 -19 -16 -14
-5 -12 -5 -12 -21 -17 -14 -12
-7 -13 -4 -11 -19 -16 -14 -12
3 -13 -6 -13 -22 -19 -18 -16
12 -13 -9 -16 -25 -22 -21 -20
11 -9 -8 -15 -24 -22 -20 -19
4 -7 -5 -12 -21 -19 -17 -16
-2 -9 -4 -12 -22 -19 -17 -16
-5 -12 -5 -13 -23 -19 -18 -16
-5 -14 -7 -16 -24 -21 -20 -17
-5 -14 -8 -16 -24 -21 -19 -16
-7 -14 -7 -16 -23 -20 -17 -15
-4 -14 -9 -17 -24 -21 -18 -16
-4 -14 -9 -16 -24 -20 -18 -17
-8 -13 -7 -15 -23 -19 -17 -17
-7 -13 -6 -16 -24 -21 -17 -17
0 -13 -7 -16 -26 -23 -19 -19
2 -13 -5 -13 -24 -19 -16 -16
-5 -12 -3 -11 -21 -16 -14 -13
-9 -10 -6 -13 -21 -18 -16 -15
-4 -8 -7 -14 -21 -19 -16 -17
4 -7 -6 -14 -22 -19 -16 -17
8 -6 -7 -14 -22 -19 -16 -17
9 -10 -9 -16 -24 -21 -18 -18
5 -15 -10 -18 -27 -24 -21 -19
-3 -18 -8 -16 -26 -24 -21 -18
-4 -18 -8 -16 -25 -23 -20 -19
-3 -16 -10 -18 -25 -24 -21 -21
-6 -14 -9 -16 -23 -23 -19 -19
-7 -13 -8 -15 -23 -21 -18 -17
-5 -13 -8 -15 -24 -21 -18 -17
-5 -13 -7 -15 -23 -21 -18 -16
-6 -13 -7 -15 -23 -21 -17 -16
-7 -14 -6 -14 -23 -21 -17 -16
-9 -14 -6 -13 -23 -20 -16 -15
-8 -12 -6 -13 -22 -21 -17 -15
-4 -9 -6 -14 -21 -21 -16 -15
1 -7 -5 -14 -22 -20 -15 -14
5 -4 -5 -14 -23 -20 -14 -13
