I II V1 V2 V3 V4 V5 V6
2 -4 12 -14 -11 -8 -18 23
-2 8 5 -14 -16 -11 -21 18
-5 9 -3 -20 -17 -15 -24 16
-5 -3 0 -17 -15 -13 -22 17
-1 7 3 -23 -18 -16 -25 14
-2 -1 9 -21 -19 -18 -26 10
-7 -10 2 -17 -12 -14 -21 17
-8 -13 0 -12 -12 -10 -19 19
-9 -5 1 -14 -14 -12 -21 14
-4 -10 9 -17 -13 -12 -19 14
-7 -10 15 -12 -13 -7 -15 20
-11 -1 14 -10 -13 -8 -18 16
-10 2 4 -16 -10 -12 -20 18
-5 -1 2 -16 -15 -12 -20 17
-9 8 1 -16 -16 -12 -22 13
-5 14 7 -13 -16 -14 -22 10
-4 2 5 -17 -16 -14 -21 11
-3 -2 5 -17 -18 -12 -21 12
3 -2 3 -19 -19 -12 -21 10
-6 -12 -1 -17 -18 -13 -21 10
-5 -15 0 -9 -17 -11 -21 13
3 -6 4 -17 -23 -18 -29 5
7 -3 7 -22 -23 -22 -29 0
5 -3 1 -19 -21 -19 -25 6
-14 0 1 -24 -22 -18 -26 4
-21 -5 6 -21 -16 -16 -23 5
-10 -12 7 -20 -15 -14 -20 11
-10 -13 8 -17 -13 -10 -18 14
-17 -6 2 -16 -10 -11 -18 14
-15 -7 5 -16 -12 -14 -19 11
-11 -8 6 -16 -12 -10 -17 15
-1 1 -3 -22 -19 -15 -22 8
-1 -7 1 -27 -20 -17 -22 8
-4 -7 3 -25 -19 -17 -23 11
-15 8 -5 -23 -17 -18 -25 10
-22 -6 -1 -16 -15 -16 -21 9
-6 -11 3 -18 -17 -16 -19 10
-4 -8 8 -18 -16 -12 -18 13
-10 0 8 -19 -19 -18 -22 8
-10 -14 11 -22 -17 -15 -18 11
-6 -16 3 -24 -17 -14 -17 14
-7 -3 1 -26 -23 -19 -22 7
-7 -5 -5 -27 -22 -23 -24 5
-7 -17 -1 -23 -17 -18 -20 10
4 -3 7 -19 -17 -16 -19 11
-2 -6 5 -22 -18 -15 -17 11
-9 -18 10 -23 -17 -13 -14 13
-13 -14 6 -21 -15 -8 -12 15
-17 -11 5 -22 -16 -13 -16 8
-12 -21 4 -17 -19 -15 -17 4
-6 -16 2 -15 -15 -13 -18 5
-2 1 -2 -14 -15 -14 -20 1
-7 2 5 -21 -16 -18 -21 5
-11 -10 4 -22 -18 -17 -20 5
-12 -9 -1 -25 -20 -17 -20 0
-17 -14 3 -20 -22 -19 -21 -2
-12 -24 -2 -24 -21 -19 -21 -2
3 -13 -2 -32 -22 -21 -23 -4
2 -5 -1 -26 -18 -18 -19 0
-15 -17 5 -23 -10 -13 -14 3
-10 -17 2 -19 -14 -11 -13 7
-12 -2 0 -17 -14 -13 -15 4
-10 -5 1 -22 -20 -17 -19 0
-15 -11 -1 -22 -20 -19 -21 1
-19 -11 2 -24 -17 -21 -23 3
-12 -5 -5 -21 -21 -23 -23 1
-7 -11 -4 -23 -21 -21 -20 2
-14 -19 4 -20 -18 -14 -16 4
-12 -19 7 -18 -14 -12 -13 6
1 -19 2 -25 -20 -18 -17 1
2 -5 2 -30 -24 -20 -20 1
-8 -1 5 -27 -19 -16 -19 0
-17 -3 -1 -24 -20 -18 -20 -3
-15 -11 11 -23 -20 -17 -21 -4
-17 -11 14 -26 -14 -14 -19 0
-16 -6 2 -26 -20 -18 -22 -4
-12 -16 4 -19 -18 -13 -16 2
-14 -16 -7 -25 -20 -15 -18 0
-11 -10 -7 -24 -19 -18 -20 -3
-5 -10 0 -21 -16 -15 -16 1
0 -8 -1 -24 -19 -15 -17 3
-2 -7 -5 -30 -18 -19 -22 -3
-3 -15 -3 -25 -16 -18 -20 -2
-9 -2 2 -32 -24 -22 -24 -6
-12 -4 3 -24 -21 -18 -21 -3
-17 -8 7 -19 -21 -21 -22 -5
-10 -15 2 -26 -23 -22 -22 -4
-6 -15 1 -28 -19 -19 -20 -2
-5 -12 -5 -25 -20 -21 -21 -8
-7 -17 -4 -24 -19 -19 -18 -6
-10 -24 6 -25 -17 -15 -16 0
-10 -14 13 -26 -18 -17 -18 -4
-12 -14 8 -21 -15 -17 -17 -7
-13 -13 -4 -24 -17 -18 -20 -9
-15 -3 0 -28 -18 -21 -24 -11
-13 -12 1 -31 -19 -23 -25 -13
-6 -18 6 -28 -17 -19 -19 -3
-4 -11 8 -24 -14 -15 -17 1
-7 -9 -6 -30 -14 -21 -21 -6
-15 -20 -4 -28 -16 -19 -19 -5
-3 -21 -6 -22 -13 -16 -18 -1
-2 -11 0 -19 -14 -17 -20 -5
-9 -16 17 -25 -12 -16 -18 -5
-11 -18 14 -16 -6 -9 -12 3
-17 -11 0 -17 -5 -13 -17 -1
-17 -8 -2 -26 -15 -18 -19 -5
-12 -14 6 -20 -11 -11 -13 3
-10 -11 21 -9 -1 -7 -10 3
-13 -7 14 -7 2 -10 -11 -2
-3 -14 12 -9 -5 -7 -7 2
-1 -7 7 -15 -7 -7 -8 9
-9 0 5 -16 -5 -9 -11 1
-16 -7 9 -19 -6 -12 -12 -3
1 -2 19 -8 -1 -7 -10 2
7 8 21 -6 -3 -7 -11 1
-2 2 19 -6 -1 -4 -6 4
-8 -5 18 -3 7 1 -2 12
-4 -5 23 -6 3 -2 -5 6
-7 -3 32 -5 6 -1 -3 8
0 -2 27 -5 3 -1 -2 8
3 1 19 -2 1 -3 -6 6
4 17 17 -12 -4 -8 -12 -3
-2 5 19 -6 -3 -7 -10 1
-7 1 21 -3 -2 -5 -8 5
-10 -2 24 -3 0 -3 -6 5
-12 -6 24 -8 -2 -6 -6 5
-1 -11 27 0 1 -2 -3 10
12 1 21 1 3 -1 -3 10
11 8 20 -3 1 -2 -4 10
1 -1 16 -1 8 2 1 15
-2 -6 19 -3 13 7 4 16
4 1 9 -6 1 -1 -4 6
12 6 -4 -14 -6 -9 -10 1
10 5 7 -14 -3 -5 -6 5
9 9 -1 -18 -4 -6 -6 6
7 -10 1 -18 -4 -8 -5 9
3 -24 7 -13 1 -4 0 13
1 -14 13 -12 3 -2 3 15
3 -10 4 -20 -5 -9 -3 8
10 -21 -5 -17 -1 -9 -2 9
13 -13 -3 -17 -6 -8 -3 12
1 -9 1 -16 -9 -10 -4 8
-6 -16 11 -15 -4 -8 -3 10
0 -14 5 -19 -3 -8 -3 11
2 -8 2 -25 -7 -11 -7 9
6 -1 -6 -18 -9 -16 -10 4
8 -18 1 -17 -8 -14 -8 9
4 -29 4 -22 -9 -13 -7 8
9 -27 -1 -24 -11 -13 -7 8
2 -27 6 -23 -9 -13 -6 8
-11 -15 5 -16 -2 -5 -2 13
-10 -11 7 -15 -7 -11 -8 7
-4 -22 2 -20 -9 -14 -10 4
-4 -20 4 -20 -9 -13 -10 5
-2 -8 -2 -25 -11 -16 -14 3
-9 -8 -10 -31 -11 -23 -18 -4
-18 -21 -3 -29 -6 -18 -13 3
-16 -23 6 -26 -10 -16 -10 7
-12 -13 7 -27 -13 -16 -10 7
-12 -22 6 -24 -7 -13 -7 11
-14 -32 5 -25 -6 -9 -5 13
-15 -26 1 -31 -13 -15 -14 4
-21 -28 4 -29 -14 -19 -16 2
-19 -31 -3 -24 -13 -18 -15 4
-19 -23 1 -26 -12 -19 -17 4
-14 -14 7 -18 -13 -19 -16 2
-13 -29 9 -22 -8 -15 -10 9
-18 -34 2 -24 -4 -15 -11 9
-19 -36 1 -33 -5 -15 -11 5
-16 -33 7 -32 -8 -16 -10 5
-16 -28 2 -27 -9 -15 -11 8
-16 -26 -1 -25 -11 -16 -13 3
-9 -30 9 -22 -8 -18 -14 2
-8 -23 8 -25 -5 -17 -14 3
-8 -8 8 -23 -8 -16 -13 4
-13 -17 1 -22 -12 -19 -16 2
-13 -35 7 -18 -6 -15 -10 9
-20 -39 13 -22 -3 -11 -7 15
-17 -32 5 -19 -8 -16 -12 13
-19 -38 11 -19 -4 -13 -9 14
-19 -39 11 -20 -2 -10 -6 16
-19 -31 7 -21 -6 -16 -14 6
-18 -21 11 -29 -13 -22 -19 1
-18 -24 13 -26 -9 -17 -13 9
-14 -25 11 -23 -6 -15 -13 12
-12 -29 11 -25 -7 -19 -16 9
-18 -36 17 -19 -7 -18 -13 15
-31 -38 26 -9 -3 -14 -12 15
-33 -26 35 -15 -3 -16 -13 11
-36 -27 31 -12 -2 -18 -16 7
-38 -33 33 -11 9 -10 -9 18
-45 -34 35 -8 10 -10 -10 13
-45 -27 30 -19 1 -18 -17 4
-36 -21 33 -18 4 -13 -14 6
-40 -13 32 -7 18 2 -3 16
-26 -13 35 8 35 22 16 28
-4 -14 41 30 60 48 40 50
20 1 42 52 81 75 64 69
45 21 28 78 105 107 94 90
79 36 15 114 132 141 125 113
113 45 16 151 157 174 154 139
146 71 23 183 177 196 173 153
181 92 38 236 219 232 204 172
202 107 47 287 250 263 230 193
220 136 47 333 275 292 251 207
239 145 23 363 297 314 269 216
260 157 5 367 312 334 290 236
273 169 -48 359 324 352 308 254
276 162 -97 341 309 335 300 249
265 130 -119 302 246 267 247 209
223 102 -126 241 174 188 184 169
171 105 -147 143 114 119 128 129
97 81 -158 25 52 48 70 93
29 54 -168 -93 1 -15 14 57
-9 49 -180 -175 -43 -53 -21 30
-25 33 -195 -227 -70 -76 -41 6
-43 -1 -186 -228 -69 -75 -41 5
-42 -21 -169 -206 -66 -70 -42 0
-34 -30 -160 -182 -60 -67 -44 -6
-21 -32 -138 -160 -53 -61 -39 -5
-16 -26 -110 -136 -53 -53 -34 0
-4 -22 -91 -119 -60 -57 -38 -6
-11 -29 -79 -103 -56 -54 -34 -8
-21 -26 -49 -82 -42 -44 -28 4
-16 -14 -30 -66 -31 -35 -25 7
-13 -13 -19 -51 -18 -30 -18 2
-13 -22 -4 -38 -9 -18 -7 14
-10 -12 -5 -27 -4 -12 -5 19
-8 -15 0 -24 -3 -13 -5 12
-22 -25 11 -22 1 -9 -1 14
-14 -26 15 -15 4 -5 1 20
-11 -17 24 -21 0 -11 -5 13
-16 -19 23 -21 3 -12 -4 12
-20 -23 18 -18 0 -9 -3 14
-17 -18 10 -18 -1 -13 -9 7
-18 -15 16 -20 -2 -20 -13 1
-17 -31 31 -19 -2 -10 -4 12
-21 -38 29 -15 0 -7 -2 13
-18 -35 29 -14 -3 -10 -3 9
-14 -26 26 -22 -3 -12 -4 9
-12 -18 31 -18 1 -6 -1 15
-13 -14 22 -12 4 -7 -3 11
-18 -20 22 -13 1 -11 -5 8
-16 -9 23 -20 -4 -13 -8 6
-14 -9 24 -19 -4 -15 -13 5
-14 -14 17 -20 -6 -18 -14 1
-10 -21 28 -15 0 -9 -4 15
-7 -15 37 -12 3 -7 -4 12
-13 -12 28 -17 -1 -11 -7 7
-11 -31 25 -16 -2 -12 -8 4
-13 -32 31 -13 0 -8 -6 9
-18 -21 25 -9 1 -9 -6 9
-20 -17 28 0 6 -4 1 16
-22 -21 28 -3 9 -1 2 14
-19 -13 27 -9 3 -6 -3 8
-16 -17 23 -14 -3 -13 -8 0
-10 -17 19 -20 -6 -13 -9 1
-8 -12 19 -21 -6 -11 -9 1
-11 -21 18 -9 -1 -8 -6 4
-9 -22 24 -2 2 -7 -2 6
-9 -17 31 -3 5 -3 0 10
-9 -14 36 -13 3 -8 -5 6
-11 -10 24 -15 1 -12 -8 4
-12 -16 24 -6 0 -9 -5 5
-9 -19 25 -4 0 -8 -6 5
-16 -24 25 -7 -2 -12 -8 1
-23 -27 23 3 3 -6 -1 7
-19 -19 25 -10 1 -6 -3 4
-20 -25 27 -14 0 -7 -4 3
-19 -33 29 -7 5 -3 0 6
-19 -27 37 -4 6 0 3 12
-18 -18 29 -10 1 -7 -6 4
-16 -23 17 -6 2 -9 -6 5
-13 -22 22 -3 1 -8 -5 12
-12 -12 23 -12 -7 -15 -14 -2
-11 -14 16 -18 -7 -17 -15 -7
-21 -29 25 -10 -3 -11 -7 2
-20 -29 44 -5 7 -5 -4 6
-8 -21 43 0 6 -3 -3 7
-10 -26 40 2 5 -3 0 10
-19 -27 33 4 9 1 4 13
-16 -22 29 -4 7 -4 -2 5
-11 -16 24 -4 4 -6 -3 3
-20 -3 18 0 3 -7 -6 3
-22 5 21 -4 -3 -12 -11 2
-20 -6 25 -4 0 -11 -8 0
-19 -11 35 -1 8 -4 -1 9
-9 -3 36 -6 1 -7 -6 5
-12 -5 34 -3 2 -7 -6 4
-21 -19 37 1 6 -4 -3 6
-14 -14 27 0 10 -2 -4 8
-8 4 19 2 6 -5 -8 4
-6 5 20 10 3 -9 -10 -1
-2 -7 24 13 7 -3 -6 2
-3 1 27 6 7 -2 -4 7
-3 -1 27 2 8 -5 -4 3
0 -14 34 11 13 -1 0 7
-5 -7 40 16 19 8 7 13
-2 -6 45 20 20 8 7 11
-11 -13 37 23 19 7 7 10
-19 -11 42 28 22 11 10 16
-5 2 38 24 18 8 7 10
1 12 48 26 21 9 9 10
-2 5 39 29 29 14 13 14
-3 2 37 28 27 16 14 18
0 6 38 28 22 12 12 9
5 1 44 34 24 14 13 12
5 3 33 37 28 18 15 13
3 6 36 40 29 19 17 14
4 2 43 40 32 21 20 17
10 5 45 49 37 25 21 20
6 7 48 44 33 20 15 13
14 12 35 46 30 17 14 11
17 12 44 54 33 23 18 14
11 11 44 56 38 27 21 17
1 5 50 65 43 31 28 21
3 -4 51 70 45 34 31 26
-2 5 47 74 47 39 33 31
5 17 55 75 52 41 35 33
12 6 55 71 52 42 37 29
17 9 49 75 53 44 38 33
17 25 45 65 49 38 31 24
17 25 41 69 48 35 29 22
20 19 41 74 53 41 33 26
13 18 47 75 53 43 34 28
15 12 46 82 56 43 37 27
23 13 45 79 54 44 37 30
24 12 46 76 51 44 36 28
28 13 42 79 52 42 35 26
21 7 46 83 58 48 41 32
19 9 57 89 60 52 43 36
29 28 46 76 54 44 35 27
24 32 45 82 58 49 39 34
15 23 50 86 63 54 43 39
14 34 45 79 58 50 37 35
11 31 46 82 59 49 39 31
16 21 53 83 59 52 41 38
17 21 60 78 60 50 40 34
13 21 47 79 63 53 45 34
15 21 39 76 61 52 44 33
15 19 36 66 59 50 40 37
20 25 37 57 52 43 34 28
17 28 37 58 51 40 34 25
8 31 37 54 47 37 30 23
7 30 37 47 47 37 29 22
6 17 38 44 46 37 30 23
7 18 37 47 50 38 31 31
9 16 38 39 48 39 31 29
10 12 33 30 43 33 27 28
12 12 33 20 40 30 25 28
7 10 30 17 35 29 22 26
4 12 15 12 27 19 14 17
2 14 20 8 26 17 13 15
4 14 26 6 28 16 12 15
1 16 22 -2 20 10 5 11
5 6 13 -6 17 8 5 12
6 -2 15 -10 19 10 7 17
6 6 20 -12 16 6 4 12
1 9 10 -11 12 2 0 5
-7 -2 13 -10 13 3 3 8
-15 1 25 -9 20 11 8 16
-17 16 24 -18 11 -1 -3 5
-13 0 16 -16 10 -2 -3 7
-5 0 12 -16 9 -3 -4 7
-1 13 2 -29 0 -12 -14 -1
-7 1 1 -35 1 -13 -13 -1
-15 -9 10 -30 9 -5 -4 11
-16 -8 13 -23 6 1 1 18
-15 4 17 -19 6 -3 -3 11
-13 -5 14 -26 5 -5 -4 9
-6 -3 17 -27 1 -4 -6 13
-9 -8 11 -27 -1 -6 -7 7
-11 -10 1 -25 -1 -8 -7 3
-6 2 3 -26 -3 -8 -9 3
-6 3 7 -22 2 -10 -10 1
-7 3 1 -33 -6 -16 -14 -4
-18 -2 4 -28 -3 -10 -8 4
-24 -7 8 -28 0 -5 -4 7
-12 0 8 -31 -4 -8 -5 6
-6 -6 6 -27 1 -4 -3 10
-7 -9 12 -27 2 -2 -2 15
-10 -1 15 -27 1 -6 -5 12
-16 -8 17 -21 1 -5 -5 10
-20 -12 12 -16 2 -4 -4 12
-26 2 8 -24 -3 -10 -9 6
-29 -6 2 -25 -4 -11 -9 4
-21 -6 2 -23 -3 -8 -7 9
-17 -2 3 -17 -3 -8 -7 9
-12 -6 0 -26 -2 -7 -5 10
-11 -7 2 -29 0 -8 -6 8
-12 4 7 -30 -3 -5 -5 9
-14 11 0 -29 -6 -10 -10 3
-6 6 1 -33 -7 -12 -12 3
-12 -6 4 -25 -4 -6 -5 9
-16 3 2 -24 -10 -11 -12 3
-16 -1 3 -27 -7 -14 -14 -1
-21 -13 8 -20 3 -3 -4 10
-21 -9 12 -24 1 -3 -3 11
-6 -5 6 -28 -2 -8 -8 5
1 -15 0 -20 -3 -7 -5 6
-9 -8 1 -16 -4 -5 -4 8
-17 -4 5 -11 1 -3 -3 8
-12 0 9 -14 4 -4 -1 11
-6 0 14 -14 1 -4 -2 11
-12 9 -1 -17 -4 -11 -10 6
-13 -3 4 -17 -5 -12 -11 3
-15 -10 6 -7 -4 -7 -6 7
-12 -8 8 -11 -2 -7 -6 6
0 2 7 -13 -5 -12 -10 3
-7 -7 13 -4 -4 -9 -7 6
-14 -11 7 8 1 -3 -4 8
-10 5 3 22 -5 -11 -11 -1
-12 -2 13 33 -2 -9 -8 2
-10 -3 5 35 -2 -7 -7 3
-17 3 2 36 -5 -9 -10 -1
-20 -3 10 39 3 -7 -6 2
-15 -9 10 36 4 -1 -1 15
-15 -1 8 31 0 -5 -5 16
-10 2 6 22 -6 -10 -9 13
-12 -15 7 37 1 -3 0 24
-13 -6 4 29 2 -2 -1 24
-14 3 11 27 0 -5 -3 22
-15 -2 14 28 5 -2 1 26
-12 9 4 24 -1 -6 -3 24
-11 12 5 25 -4 -6 -6 21
-7 1 7 22 -4 -11 -8 16
-6 -4 8 23 -3 -5 -4 23
-10 -13 0 26 -3 -3 -5 22
-15 -13 10 20 -3 -3 -4 21
