I II V1 V2 V3 V4 V5 V6
-6 -10 3 -6 -10 -6 -4 -7
-6 -7 2 -6 -10 -6 -5 -1
-8 -9 3 -5 -9 -5 -6 -3
-4 -8 2 -6 -10 -5 -8 -4
-3 -5 -1 -9 -12 -8 -9 -13
-5 -5 0 -9 -13 -9 -9 -13
-5 -5 -1 -9 -13 -9 -7 0
-7 -7 0 -9 -13 -9 -12 -4
-7 -6 2 -8 -12 -7 -11 -11
-7 -6 2 -7 -12 -6 -11 -3
-9 -9 2 -6 -11 -6 -8 1
-6 -8 1 -7 -12 -7 -5 -11
-6 -8 2 -7 -12 -7 -8 -6
-6 -6 2 -8 -10 -5 -4 -8
-5 -6 3 -7 -11 -4 -9 -13
-7 -10 3 -6 -10 -3 -9 -15
-7 -6 1 -8 -12 -7 -12 -11
-5 -5 0 -10 -13 -9 -13 -8
-5 -6 1 -8 -13 -9 -8 -13
-5 -6 0 -8 -12 -8 -5 -17
-8 -9 3 -6 -10 -5 -7 -4
-8 -7 3 -7 -12 -6 -11 -3
-8 -5 2 -7 -12 -7 -9 -9
-9 -7 0 -9 -12 -7 -9 -13
-7 -6 2 -8 -12 -7 -9 -11
-6 -7 2 -7 -11 -6 -8 -5
-7 -9 2 -7 -11 -6 -8 0
-5 -4 2 -7 -12 -6 -8 -5
-5 -5 1 -9 -13 -7 -6 -7
-5 -6 0 -9 -13 -8 -9 -13
-3 -8 1 -8 -12 -8 -11 -4
-5 -12 1 -7 -11 -6 -11 -6
-6 -10 0 -8 -13 -8 -11 -10
-4 -8 1 -8 -14 -7 -8 -7
-5 -7 0 -10 -15 -8 -6 -9
-4 -7 0 -9 -14 -8 -10 -11
-7 -9 2 -7 -12 -6 -9 -8
-5 -6 1 -8 -13 -6 -5 -9
-4 -3 0 -9 -14 -6 -9 -11
-6 -2 0 -11 -15 -9 -11 -12
-4 -2 0 -10 -14 -8 -5 -12
-6 -4 -1 -10 -15 -9 -9 -11
-7 -6 1 -10 -14 -8 -5 -7
-5 -6 1 -9 -14 -8 -8 -10
-8 -7 1 -9 -14 -7 -11 -14
-8 -6 1 -10 -15 -6 -8 -13
-6 -6 2 -8 -13 -6 -8 -12
-6 -9 2 -8 -13 -7 -9 -9
-5 -8 2 -8 -14 -7 -12 -10
-6 -6 3 -8 -13 -7 -16 -8
-7 -5 1 -8 -14 -7 -14 -7
-5 -5 2 -10 -15 -7 -13 -13
-4 -7 0 -11 -16 -7 -13 -11
-7 -5 1 -10 -15 -7 -11 -12
-7 -4 0 -10 -17 -9 -6 -14
-6 -9 1 -9 -16 -8 -7 -7
-6 -9 2 -10 -16 -7 -7 -7
-6 -5 0 -11 -17 -7 -10 -17
-5 -7 1 -10 -16 -6 -11 -9
-5 -5 1 -10 -15 -7 -12 -8
-7 -6 1 -10 -15 -7 -12 -7
-6 -5 2 -10 -15 -7 -9 -13
-3 -1 2 -10 -15 -7 -13 -11
-6 -3 2 -10 -15 -7 -13 -7
-6 -4 3 -10 -15 -6 -12 -14
-5 -6 2 -10 -15 -7 -12 -5
-8 -10 4 -9 -14 -6 -11 -10
-6 -6 3 -9 -15 -6 -11 -13
-7 -6 3 -10 -17 -5 -11 -11
-4 -6 4 -7 -15 -5 -8 -15
-2 -4 5 -8 -14 -5 -9 -15
-2 -5 5 -8 -14 -5 -11 -12
-2 -2 6 -7 -12 -4 -7 -7
-1 3 6 -7 -13 -4 -8 -4
-3 4 7 -6 -13 -3 -10 -5
-4 5 9 -4 -11 -2 -8 -6
-5 4 9 -4 -11 -2 -8 -12
-5 2 10 -3 -10 -1 -5 -10
-5 2 10 -2 -11 -2 -5 -7
-6 1 9 -4 -13 -3 -9 -12
-5 2 12 -3 -12 -1 -8 -13
-4 3 12 -4 -12 -3 -10 -5
-5 3 13 -2 -11 -2 -9 1
-4 5 12 -1 -10 -1 -9 -4
-3 5 11 -4 -12 -2 -10 1
-2 7 12 -4 -11 -3 -8 -8
-3 8 11 -4 -11 -1 -5 -15
-1 9 9 -5 -12 -2 -4 -7
3 11 9 -4 -11 -2 -4 -2
4 12 8 -4 -10 -1 -7 -4
5 14 7 -3 -9 1 -6 -8
7 15 7 -2 -9 1 -4 0
7 13 7 -2 -8 2 -1 -1
8 13 6 -3 -9 2 -3 -6
7 12 5 -5 -10 1 -6 3
5 10 6 -5 -10 1 -6 5
6 10 5 -7 -11 0 -3 -7
6 9 4 -8 -11 0 -1 -1
3 10 3 -9 -13 -2 -8 -2
4 7 3 -10 -13 -2 -5 -14
3 4 3 -11 -14 -3 -11 -13
4 6 3 -11 -14 -4 -12 -6
2 6 5 -11 -15 -3 -10 -11
4 6 2 -13 -16 -5 -12 -13
7 9 3 -12 -17 -5 -10 -5
5 6 4 -11 -15 -3 -11 -6
4 6 3 -10 -15 -4 -10 -15
5 8 2 -12 -16 -4 -13 -9
2 5 3 -12 -17 -5 -11 -10
2 3 5 -12 -17 -4 -10 -8
-1 0 5 -13 -18 -5 -8 -9
-3 0 5 -13 -18 -5 -5 -14
-5 4 3 -15 -19 -4 -14 -13
-6 1 1 -18 -22 -8 -19 -14
-5 -4 2 -18 -24 -10 -18 -16
-5 -6 2 -18 -24 -12 -19 -5
-6 -5 2 -19 -24 -12 -16 -6
-3 -2 2 -19 -24 -12 -14 -19
-5 -2 1 -19 -25 -12 -19 -22
-4 -3 3 -18 -23 -11 -13 -14
-4 -3 3 -17 -21 -6 -13 -11
-7 -8 3 -17 -22 -8 -16 -20
-7 -8 4 -17 -22 -8 -16 -14
-7 -9 5 -18 -20 -7 -16 -12
-8 -8 4 -18 -23 -8 -16 -15
-4 -4 2 -19 -23 -9 -13 -8
-4 -5 4 -18 -22 -8 -14 -14
-5 -6 4 -18 -23 -9 -20 -19
-6 -5 5 -17 -21 -8 -17 -15
-6 -1 4 -17 -21 -9 -17 -15
-6 -5 5 -17 -21 -9 -13 -19
-4 -4 5 -17 -22 -9 -16 -15
-5 -5 4 -17 -21 -9 -15 -17
-5 -4 5 -16 -20 -8 -14 -16
-4 -5 4 -17 -21 -8 -14 -7
-4 -6 3 -18 -22 -9 -15 -13
-4 -7 3 -17 -22 -7 -19 -15
-4 -8 4 -16 -21 -9 -17 -16
-1 -8 6 -13 -20 -11 -15 -13
-1 -12 9 -6 -16 -11 -22 -17
-1 -18 16 3 -14 -15 -26 -26
2 -20 26 15 -11 -19 -31 -30
3 -19 39 31 -8 -22 -36 -35
5 -17 49 41 -5 -24 -38 -34
10 -12 57 53 1 -20 -35 -38
17 -6 63 68 15 -10 -27 -33
23 3 74 89 35 6 -13 -17
27 12 82 103 52 23 2 -6
26 23 88 111 68 41 22 11
24 46 94 110 79 62 43 31
16 71 97 99 85 84 73 51
-2 97 92 63 78 103 101 80
-13 125 79 21 69 121 121 114
-19 141 47 -24 61 135 137 134
-24 145 18 -63 56 145 144 139
-23 142 -13 -82 70 161 157 139
-17 137 -50 -108 71 163 154 130
-19 100 -82 -158 20 115 108 104
-27 32 -112 -217 -87 9 18 33
-34 -23 -129 -249 -174 -79 -58 -21
-37 -57 -134 -256 -201 -113 -90 -49
-36 -72 -126 -239 -194 -115 -97 -66
-28 -79 -116 -212 -174 -107 -94 -62
-20 -85 -105 -182 -151 -99 -90 -68
-13 -86 -94 -155 -131 -89 -85 -68
-7 -78 -81 -133 -114 -79 -76 -70
-6 -68 -68 -112 -98 -68 -67 -56
-6 -59 -54 -92 -81 -57 -58 -52
-5 -50 -44 -77 -71 -49 -53 -42
-8 -47 -37 -68 -64 -44 -52 -43
-8 -41 -30 -58 -56 -38 -45 -37
-6 -37 -24 -51 -49 -32 -40 -27
-5 -33 -18 -43 -45 -30 -37 -32
-3 -29 -15 -39 -40 -27 -36 -31
-4 -26 -13 -36 -37 -23 -33 -31
-6 -26 -9 -31 -34 -21 -24 -22
-3 -24 -6 -25 -29 -19 -21 -15
-3 -19 -4 -22 -25 -17 -25 -23
-2 -14 -2 -19 -23 -15 -23 -19
-1 -10 -2 -17 -23 -14 -22 -13
1 -6 0 -15 -21 -13 -18 -19
3 -5 2 -11 -17 -9 -15 -11
0 -10 5 -7 -14 -6 -10 -8
-2 -8 5 -7 -14 -6 -7 -15
0 -5 6 -6 -14 -6 -10 -15
-3 -8 8 -4 -13 -5 -11 1
-1 -8 9 -3 -12 -4 -12 2
-2 -6 9 -4 -12 -3 -14 -16
-2 -5 9 -4 -11 -5 -11 -15
0 -2 7 -4 -12 -6 -9 -9
0 -2 7 -4 -12 -5 -10 -8
-1 -2 9 -1 -10 -3 -8 -10
-1 -4 10 -1 -10 -3 -8 -13
-1 -5 10 0 -8 -3 -7 -12
1 -2 10 -1 -8 -2 -9 -13
-2 -2 11 -1 -9 -1 -8 -10
-4 -2 10 -1 -9 -2 -8 -7
1 1 9 -2 -8 -3 -7 -8
0 0 9 -1 -8 -1 -9 -9
0 -2 10 1 -9 -1 -9 -4
0 -2 11 2 -7 0 -2 -10
2 0 11 1 -8 -1 -10 -12
2 1 11 2 -7 -1 -10 -5
1 -1 12 2 -8 -1 -6 -3
0 -2 12 1 -8 -1 -5 -10
2 -2 13 2 -8 -1 -7 -10
2 -2 11 1 -9 -3 -7 -8
2 -1 12 2 -7 -2 -7 -9
1 1 11 2 -6 -1 -10 -5
1 -1 11 3 -6 -1 -7 -4
3 1 9 2 -7 -2 -9 -4
2 1 11 5 -5 0 -8 -6
1 2 11 5 -5 2 -7 -9
2 2 12 5 -5 -1 -9 -8
0 0 14 4 -4 1 -6 -4
1 0 15 5 -4 2 -5 -9
0 0 15 6 -3 1 -7 -4
-1 -1 13 3 -4 -1 -8 -2
1 1 13 4 -2 1 -7 -3
1 0 12 4 -3 -1 -6 -2
2 4 12 5 -3 1 -4 -5
5 6 12 5 -2 0 -11 -3
4 6 12 6 -2 0 -11 -6
3 3 16 8 1 3 -8 -5
2 1 16 9 2 4 -4 -1
2 2 16 9 1 4 -6 -4
1 1 16 10 3 5 -2 4
1 0 14 9 3 3 -5 1
2 1 14 9 3 4 -4 -6
5 1 14 10 3 4 -3 -4
5 2 13 10 2 4 2 1
6 3 15 12 5 6 3 -3
5 3 14 11 3 5 -2 -7
5 3 15 12 4 5 -5 -4
5 4 15 12 5 6 -5 -10
5 4 14 11 5 4 -3 -11
5 2 13 11 5 4 -5 -7
3 2 14 13 8 6 -1 -9
3 4 13 11 6 6 0 -11
6 5 13 12 6 7 -4 -4
6 5 14 14 8 7 -2 -5
8 6 14 15 10 7 0 2
11 9 13 16 9 7 -2 5
10 8 14 17 10 7 3 0
10 8 15 18 12 8 2 -5
11 7 15 19 13 8 -2 -4
10 8 15 18 12 8 -5 -7
9 10 15 18 14 8 -5 5
8 8 14 19 15 10 -2 6
10 6 14 20 15 10 -1 3
11 7 15 21 18 10 1 3
10 9 14 21 18 10 0 12
11 10 15 23 18 11 2 -3
11 9 16 23 20 13 4 0
14 11 15 23 20 13 3 4
13 13 14 24 21 15 5 9
12 11 14 24 21 16 2 14
12 13 13 23 22 15 8 6
14 16 13 25 22 16 12 4
12 15 13 25 24 18 11 14
16 14 14 27 26 19 10 12
15 16 14 28 27 21 9 12
14 15 13 29 27 23 12 12
16 18 13 29 29 22 13 5
19 21 12 29 29 22 12 9
19 24 10 28 29 22 15 15
21 23 11 29 29 23 13 10
19 20 12 30 33 24 14 16
19 23 13 32 33 26 13 25
19 25 12 32 33 27 14 22
22 25 12 32 34 26 14 19
22 25 11 34 36 28 15 20
21 23 10 33 36 28 21 19
23 25 10 33 37 29 28 21
25 29 11 33 39 30 24 20
25 29 10 32 39 32 22 17
28 30 8 31 39 34 24 24
25 30 8 31 41 34 24 29
26 31 7 30 41 35 26 19
28 34 5 28 40 35 28 27
28 32 5 29 41 37 30 27
28 32 5 29 42 38 32 29
29 33 4 29 42 37 32 28
28 35 4 28 40 36 27 26
29 40 3 26 40 35 25 22
28 39 1 24 38 35 29 25
25 35 3 25 39 37 28 26
25 37 3 24 41 37 25 33
26 37 1 24 40 39 29 32
27 39 1 23 40 40 36 28
28 38 1 23 40 41 36 32
29 38 -1 21 39 40 36 34
31 42 -2 18 36 39 33 38
27 40 -2 16 36 38 33 32
27 39 -1 16 36 39 33 31
28 42 -3 14 34 37 33 39
28 42 -5 11 32 37 32 33
25 41 -5 12 34 37 29 30
27 44 -6 11 32 39 32 30
26 44 -7 10 32 38 31 32
28 45 -4 12 32 37 30 36
28 42 -4 13 32 36 29 25
28 41 -3 14 31 37 30 29
26 42 -1 14 31 36 30 31
26 41 -1 13 30 34 31 32
25 39 -2 12 28 32 31 22
22 37 1 13 27 32 33 21
19 36 2 13 28 30 26 19
15 36 2 14 28 30 26 26
12 35 2 13 25 27 24 28
13 33 6 15 25 26 19 20
12 31 8 15 26 26 21 29
11 29 8 15 23 23 19 30
10 27 9 14 21 21 14 20
8 25 10 14 20 18 12 15
5 23 10 13 18 17 11 8
4 21 10 12 15 15 10 5
3 20 9 8 11 11 3 9
2 20 9 9 11 10 4 11
3 20 7 7 8 7 3 6
0 16 8 9 8 7 2 9
-2 14 8 7 5 7 1 4
-2 13 7 7 3 5 0 1
-3 11 7 4 1 3 -3 -2
-2 10 9 5 2 3 0 4
-2 8 8 4 0 2 -1 8
-2 8 8 2 -2 1 -6 4
-2 9 7 1 -4 -1 -5 -1
-4 8 5 0 -5 -4 -8 -1
-4 5 6 0 -6 -4 -10 4
-7 4 7 0 -6 -4 -7 -7
-9 2 7 -1 -6 -5 -5 -9
-6 5 6 -2 -9 -4 -4 0
-6 4 8 -1 -7 -3 -3 -1
-6 5 6 -3 -9 -7 -5 -10
-6 3 5 -3 -9 -7 -12 -11
-6 -1 6 -4 -9 -7 -12 -3
-4 1 5 -4 -9 -7 -11 -1
-3 4 4 -4 -9 -7 -6 0
-4 3 2 -6 -11 -9 -10 2
-3 1 3 -3 -10 -9 -14 -1
-5 -1 2 -4 -10 -10 -14 -7
-5 -1 2 -3 -13 -11 -14 -3
-6 1 3 -4 -12 -8 -16 4
-6 2 1 -6 -13 -9 -17 -4
-4 4 2 -5 -12 -10 -13 -5
-6 2 3 -5 -13 -10 -14 -12
-9 0 3 -4 -12 -10 -14 -10
-5 2 2 -4 -14 -10 -17 -11
-4 2 1 -5 -14 -10 -18 -10
-3 1 1 -5 -14 -9 -15 -2
-2 1 0 -5 -14 -12 -16 -4
-4 2 0 -6 -15 -12 -17 -11
-7 3 3 -5 -13 -11 -16 -2
-8 3 6 -2 -10 -9 -8 -3
-9 2 3 -4 -12 -11 -14 -6
-7 0 4 -4 -13 -11 -17 0
-8 -2 5 -4 -12 -11 -15 -8
-8 -3 7 -1 -10 -9 -11 -3
-7 -2 7 1 -10 -8 -13 -2
-7 -2 7 2 -10 -7 -14 -8
-6 1 7 2 -10 -8 -12 -10
-6 2 5 0 -13 -12 -18 -1
-7 -1 7 2 -10 -10 -16 5
-6 -1 7 2 -10 -9 -15 -7
-8 0 5 1 -11 -7 -15 -1
-8 -4 6 2 -12 -9 -14 -6
-9 -2 8 3 -9 -9 -14 -1
-7 0 6 2 -11 -10 -13 -3
-8 2 7 3 -9 -6 -12 -5
-8 2 8 5 -8 -7 -12 -7
-8 0 8 5 -7 -6 -13 0
-6 -2 10 7 -7 -4 -13 2
-6 -1 9 6 -7 -6 -12 -6
-7 1 8 5 -8 -7 -9 -9
-6 3 7 5 -8 -6 -9 -4
-8 2 7 5 -9 -7 -12 -8
-8 -1 8 5 -7 -6 -12 -3
-8 2 8 5 -9 -6 -11 -5
-7 2 7 6 -8 -5 -10 -2
-5 1 8 7 -7 -6 -7 -7
-5 -1 9 7 -7 -5 -10 -4
-5 1 8 8 -6 -5 -11 -2
-6 1 9 8 -5 -4 -10 2
-8 2 8 7 -6 -6 -7 -7
-5 5 6 5 -9 -8 -9 7
-7 2 8 6 -8 -6 -12 2
-7 2 8 5 -8 -6 -14 -7
-5 4 6 4 -10 -8 -14 -9
-7 4 6 4 -10 -7 -11 -3
-9 1 9 7 -7 -5 -10 2
-7 2 9 6 -8 -6 -6 -2
-6 1 10 8 -6 -4 -3 -1
-4 3 11 7 -5 -4 -4 -7
-4 0 10 8 -5 -4 -10 -5
-7 -1 11 8 -5 -2 -9 -5
-6 1 10 7 -6 -4 -9 7
-6 3 8 5 -8 -6 -3 -4
-5 4 7 5 -9 -7 -5 -9
-5 4 7 4 -9 -7 -7 -5
-8 4 7 5 -9 -8 -5 -9
-8 5 7 4 -8 -5 -7 -1
-6 4 8 5 -7 -6 -11 -3
-5 3 8 6 -6 -5 -8 0
-4 4 7 5 -5 -5 -10 2
-5 4 5 5 -6 -5 -11 -1
-4 5 6 5 -7 -4 -12 -6
-5 4 7 3 -6 -4 -8 -8
-5 4 6 4 -7 -5 -6 -5
-4 5 5 4 -7 -4 -11 -1
-5 4 4 2 -8 -7 -8 -2
-5 2 6 3 -7 -6 -5 -8
-5 1 5 3 -7 -6 -5 -8
-6 0 6 3 -7 -5 -4 -8
-5 3 7 3 -6 -5 -5 -4
-7 4 5 2 -8 -5 0 0
-6 2 4 2 -9 -5 -6 -1
-3 0 6 2 -7 -4 -9 -7
-4 2 5 2 -9 -4 -10 -3
-4 3 4 -1 -12 -6 -9 -9
-6 2 4 0 -11 -7 -13 -4
-6 1 5 -1 -10 -8 -11 -11
-4 1 5 0 -10 -7 -10 -11
-7 0 4 1 -10 -7 -7 -6
-9 0 5 0 -10 -8 -13 1
-6 1 5 1 -9 -7 -11 -4
-4 -1 5 1 -10 -7 -11 0
-7 -3 5 0 -9 -6 -11 -6
-7 -4 5 0 -9 -5 -10 -6
-8 -4 5 -1 -9 -6 -9 -4
-7 -1 5 -1 -10 -7 -9 -4
-9 1 4 -2 -10 -9 -13 -4
-9 0 2 -3 -11 -9 -13 -5
-7 0 3 -3 -11 -6 -11 -2
-5 -1 4 -3 -9 -7 -5 -8
-8 -2 3 -3 -10 -6 -10 -10
-9 -1 4 -3 -11 -7 -12 -8
-9 -1 3 -3 -11 -7 -12 -3
-6 -1 3 -2 -11 -8 -9 -10
-7 -3 4 -1 -11 -8 -9 -12
-8 -2 3 -3 -12 -10 -12 -8
-6 0 4 -2 -10 -8 -12 -7
-6 -1 3 -3 -11 -9 -13 -6
-7 0 1 -4 -10 -8 -13 3
-6 -1 2 -4 -11 -8 -13 -5
-9 -4 1 -4 -11 -8 -9 -8
-10 -3 3 -4 -11 -8 -5 -6
-9 -2 3 -4 -11 -7 -10 -5
-7 -1 2 -5 -12 -7 -8 -6
-6 -1 1 -5 -12 -7 -11 -4
-7 -1 2 -4 -12 -8 -12 -2
-9 -1 2 -4 -11 -7 -11 -6
-8 -2 3 -4 -11 -7 -10 -10
-8 -4 3 -4 -11 -6 -11 -1
-7 -2 4 -5 -12 -5 -12 -2
-8 -2 1 -5 -14 -9 -11 -8
-9 -4 2 -5 -14 -10 -11 -1
-7 -2 2 -5 -14 -10 -11 -2
-8 -4 2 -5 -14 -9 -10 -9
-9 -5 2 -4 -12 -7 -11 -7
-8 -3 1 -4 -11 -8 -12 -3
-8 0 -1 -6 -13 -9 -10 -1
-7 2 -1 -6 -12 -8 -10 -8
-7 0 0 -7 -13 -10 -9 -10
-7 -3 2 -7 -13 -9 -7 -10
-7 -6 3 -5 -11 -8 -11 -8
-10 -8 3 -5 -12 -8 -9 -7
-7 -4 3 -5 -12 -7 -7 3
-6 -5 3 -4 -11 -7 -12 2
-9 -6 1 -5 -12 -8 -9 -6
-10 -6 4 -4 -11 -7 -8 -9
-8 -5 2 -6 -13 -8 -8 -8
-8 -3 1 -6 -12 -7 -7 -5
-7 -2 1 -5 -11 -7 -8 -2
-9 -4 1 -6 -12 -7 -5 -6
-9 -6 2 -4 -11 -6 -2 -11
-6 -7 2 -4 -10 -6 -5 -10
-7 -6 1 -5 -11 -6 -6 -10
-6 -5 1 -4 -11 -7 -4 -6
-7 -8 1 -3 -11 -6 -8 -9
-8 -6 2 -4 -11 -7 -11 -10
-7 -4 2 -5 -12 -8 -10 -11
-7 -4 2 -5 -12 -8 -10 -4
-7 -4 2 -5 -12 -8 -11 3
-8 -5 1 -6 -13 -9 -9 -2
-7 -2 0 -6 -14 -9 -10 -10
-4 1 -1 -8 -14 -9 -14 -14
-5 -2 -1 -8 -14 -8 -15 -13
-6 -4 -1 -8 -15 -11 -14 -2
-6 -2 -1 -8 -13 -11 -14 -6
-10 -5 1 -7 -12 -9 -12 -5
-8 -5 0 -7 -12 -7 -12 -6
-9 -6 1 -7 -12 -6 -10 -7
-11 -6 0 -8 -13 -8 -9 0
-8 -4 0 -9 -14 -9 -10 -4
-9 -4 -1 -8 -14 -9 -13 -5
-8 -4 0 -7 -13 -9 -10 -5
-7 -5 1 -5 -11 -5 -7 5
-9 -5 2 -5 -11 -6 -10 0
-8 -3 1 -6 -11 -8 -12 -6
-8 -6 1 -7 -13 -9 -12 -6
-8 -6 1 -7 -12 -8 -11 -9
-7 -6 1 -6 -12 -6 -6 -7
-7 -8 1 -6 -12 -7 -3 -8
-8 -8 1 -5 -10 -5 -7 4
-7 -6 -1 -7 -12 -6 -12 -5
-8 -3 0 -7 -14 -9 -12 -1
-5 -1 -1 -8 -14 -10 -12 -9
-7 -6 1 -7 -13 -9 -9 -11
-6 -7 0 -8 -14 -9 -11 -10
-3 -7 1 -7 -12 -9 -10 -9
-3 -8 1 -6 -12 -9 -8 -6
-6 -7 0 -7 -13 -9 -13 -9
-7 -6 0 -6 -12 -9 -10 -13
-6 -4 -1 -6 -14 -9 -10 -13
-5 -4 -1 -7 -12 -7 -11 -9
-6 -5 -1 -7 -12 -9 -9 -4
-5 -3 0 -7 -11 -8 -7 -6
-5 -4 0 -6 -12 -8 -10 -7
-5 -4 -2 -9 -14 -10 -10 -11
-3 -3 -2 -8 -13 -11 -12 -12
-3 -5 -1 -6 -11 -10 -5 -3
-6 -7 0 -6 -11 -8 -1 -5
-4 -9 0 -5 -10 -8 -11 -7
-4 -10 1 -6 -11 -9 -11 -6
-4 -10 0 -6 -10 -7 -7 -5
-5 -7 0 -6 -12 -7 -10 -8
-5 -8 -1 -9 -13 -10 -9 -15
-5 -8 -2 -7 -12 -9 -10 -9
-4 -7 -1 -7 -10 -7 -9 -7
-4 -7 -1 -6 -10 -8 -7 -4
-4 -6 -1 -6 -10 -7 0 -2
-6 -5 0 -6 -9 -5 -3 4
-6 -5 0 -5 -9 -7 -7 3
-6 -4 0 -6 -10 -9 -8 -3
-7 -6 0 -6 -9 -6 -7 -4
-4 -8 1 -5 -10 -6 -9 -6
-5 -8 0 -6 -11 -8 -10 -10
-5 -7 -1 -7 -12 -10 -11 -7
-3 -6 -1 -7 -11 -10 -10 -1
-6 -5 0 -6 -10 -10 -3 -1
-6 -5 0 -5 -10 -9 -2 1
-5 -6 0 -4 -9 -7 -3 5
-4 -7 0 -5 -9 -7 -7 0
-3 -7 -1 -5 -11 -8 -6 -5
-3 -6 -1 -4 -9 -8 -6 -8
-4 -9 0 -5 -9 -8 -6 -2
-4 -7 0 -4 -9 -6 -5 -6
-5 -6 -1 -5 -10 -8 -9 -9
-6 -6 -1 -5 -10 -9 -9 -12
-5 -6 0 -5 -10 -7 -8 -5
-5 -7 -1 -6 -10 -8 -11 -2
-3 -3 -1 -5 -9 -8 -7 -8
-4 -3 0 -5 -9 -7 -9 -2
-4 -4 0 -4 -9 -7 -8 4
-1 0 0 -4 -8 -8 -9 -7
-1 3 1 -2 -8 -8 -9 -11
-3 1 4 1 -5 -5 -5 -1
-3 1 4 1 -5 -5 -8 -5
-5 3 5 3 -4 -4 -8 -7
-5 5 4 3 -4 -1 -7 -7
-6 4 5 4 -2 -2 -8 -7
-6 2 4 4 -3 -3 -8 -8
-5 2 6 4 -1 -1 -4 -5
-6 2 7 4 -2 -1 -3 -6
-4 1 9 5 -2 0 -2 3
-4 3 9 5 -2 -1 0 7
-4 3 7 3 -3 -2 -3 8
-2 3 8 4 -2 0 -1 9
-4 1 8 4 -2 1 -2 8
-2 3 7 5 -1 1 -1 1
2 6 4 3 -3 -1 -5 2
2 5 4 4 -1 -1 -4 0
4 9 4 6 1 1 -1 2
5 13 5 8 1 2 1 0
3 13 4 7 2 3 0 -1
6 14 1 5 0 1 -2 -1
6 10 1 5 0 3 2 -2
6 7 2 4 -1 3 2 9
6 10 1 3 -1 4 -1 5
5 8 0 2 -2 4 -1 4
3 7 1 3 0 2 2 5
3 7 1 1 -2 1 2 1
2 4 -1 -1 -4 -1 -5 3
3 5 -2 -1 -4 -2 -5 1
2 4 -2 -1 -4 -3 -6 3
3 3 -3 -3 -7 -4 -3 7
4 4 -3 -3 -6 -4 -2 0
2 6 -4 -3 -7 -5 -8 3
3 9 -3 -2 -6 -5 -6 8
4 6 -1 -1 -5 -3 -4 6
2 3 -2 -3 -7 -5 -9 1
