I II V1 V2 V3 V4 V5 V6
-7 -10 9 -5 -4 -10 -12 31
-6 -10 9 -5 -4 -9 -10 32
-8 -7 8 -7 -5 -8 -8 32
-9 -10 14 -6 -3 -7 -9 35
-5 -10 13 -6 -3 -6 -12 35
0 -7 9 -6 -3 -7 -9 37
-1 -10 9 -5 -4 -7 -7 38
-1 -10 14 -4 -4 -7 -7 38
-1 -12 11 -4 -4 -10 -10 36
-3 -8 10 -5 -4 -12 -13 34
-5 1 4 -8 -8 -15 -16 32
-7 -3 4 -10 -9 -12 -13 33
-5 -3 6 -8 -5 -9 -10 37
-2 -1 6 -8 -4 -7 -8 36
-2 -2 7 -9 -4 -6 -7 35
-5 -5 7 -10 -5 -8 -9 32
-6 -7 8 -9 -4 -8 -8 33
-7 -11 7 -9 -6 -10 -11 31
-2 -4 7 -9 -8 -12 -13 28
-1 -4 10 -7 -6 -9 -11 31
-2 -4 9 -9 -6 -9 -11 32
-4 -2 9 -8 -5 -9 -10 34
-7 -10 7 -9 -6 -10 -12 32
-7 -10 6 -9 -5 -11 -12 31
-6 -10 6 -10 -4 -10 -10 33
-5 -9 8 -7 -3 -8 -8 33
-2 -5 9 -6 -2 -6 -5 34
-2 -5 6 -8 -4 -7 -7 31
-5 -7 6 -10 -6 -10 -10 27
-4 -6 7 -9 -5 -9 -10 27
-3 -5 6 -10 -6 -10 -12 25
-5 -3 6 -10 -7 -11 -11 24
-3 4 5 -12 -7 -12 -13 24
-2 -1 8 -10 -6 -11 -11 28
-4 -2 9 -9 -5 -9 -8 27
-5 -3 9 -8 -4 -9 -9 26
-5 -7 12 -12 -6 -10 -12 26
-5 -3 15 -10 -6 -11 -14 27
-3 -3 12 -8 -5 -9 -13 28
-3 -4 13 -8 -4 -10 -12 27
-3 -2 11 -8 -4 -10 -12 27
-1 -1 6 -10 -7 -11 -15 23
-3 -4 6 -11 -5 -11 -14 23
-2 -4 9 -8 -2 -7 -9 28
-1 -8 13 -8 -3 -9 -8 28
-1 -6 9 -9 -5 -11 -8 27
-5 -4 7 -11 -5 -10 -8 27
-5 -4 8 -10 -7 -9 -6 29
-5 -2 8 -10 -6 -9 -5 30
-6 -7 8 -8 -4 -9 -4 30
-1 -8 9 -10 -5 -11 -7 28
-2 -9 13 -9 -4 -10 -8 27
-8 -10 11 -9 -4 -11 -11 27
-6 -5 8 -10 -5 -12 -12 24
-4 -2 7 -11 -5 -13 -14 22
-2 -2 7 -10 -4 -11 -13 22
-4 -1 7 -10 -5 -13 -14 23
-6 -7 6 -12 -8 -14 -13 23
-2 -3 10 -10 -6 -12 -6 25
-3 -2 11 -10 -6 -14 -4 28
-6 -5 12 -10 -7 -17 -9 31
-5 -3 9 -10 -6 -15 -6 31
-6 -3 7 -10 -6 -13 -7 28
-7 -6 6 -10 -5 -14 -9 22
-6 -6 7 -11 -6 -15 -13 19
-4 -6 8 -9 -4 -11 -11 20
-1 -6 8 -8 -4 -10 -13 21
-1 -4 12 -7 -2 -8 -14 22
-2 -6 12 -8 -2 -8 -13 22
-2 -6 8 -8 -3 -9 -13 23
-6 -6 6 -9 -5 -10 -12 22
-10 -9 6 -10 -5 -11 -11 21
-7 -10 7 -10 -4 -13 -11 20
-6 -12 6 -10 -5 -13 -12 17
-4 -10 8 -10 -4 -12 -9 20
-5 -8 9 -9 -3 -13 -10 21
-5 -7 10 -8 -3 -13 -10 20
-1 -2 17 -6 -2 -12 -7 21
0 -5 10 -9 -4 -14 -8 21
-1 -8 6 -10 -5 -14 -9 23
-3 -4 4 -11 -6 -16 -12 22
-5 -8 8 -10 -5 -13 -9 23
-6 -12 12 -6 -1 -10 -3 24
-5 -8 10 -8 -2 -9 -3 22
-5 -7 9 -8 -2 -9 -4 20
-6 -9 10 -6 -1 -8 -4 18
-7 -11 8 -9 -3 -11 -10 18
-6 -10 8 -9 -5 -13 -14 19
-5 -7 8 -6 -3 -14 -11 23
-2 -6 6 -8 -5 -15 -11 21
0 -2 2 -14 -10 -21 -19 12
-3 -5 2 -13 -11 -21 -20 12
-4 -5 7 -10 -6 -16 -18 12
-3 -3 12 -8 -4 -12 -15 14
-5 -8 8 -9 -5 -13 -13 12
-5 -8 8 -9 -5 -11 -8 14
-4 -6 8 -8 -3 -11 -6 16
-7 -9 9 -8 -5 -12 -9 15
-6 -9 9 -8 -5 -13 -10 13
-2 -8 7 -9 -6 -13 -12 12
-1 -6 7 -7 -5 -14 -13 12
0 -6 9 -6 -2 -13 -12 15
-3 -10 7 -9 -4 -16 -13 13
-3 -10 6 -10 -6 -16 -12 13
-4 -9 8 -7 -4 -14 -9 17
-4 -13 9 -7 -4 -12 -9 17
-2 -11 9 -9 -4 -13 -10 18
-4 -8 12 -9 -5 -14 -10 16
-2 -5 11 -7 -5 -14 -8 15
-4 -11 10 -6 -4 -13 -6 16
-7 -10 9 -7 -5 -15 -6 15
-7 -5 9 -7 -5 -15 -6 18
-7 -4 7 -11 -7 -17 -8 16
-8 -10 8 -9 -5 -13 -6 18
-1 -7 6 -12 -7 -15 -7 14
0 -8 6 -12 -6 -15 -8 9
-4 -10 8 -9 -5 -12 -7 8
-4 -6 8 -9 -6 -12 -9 5
-7 -9 9 -8 -4 -12 -9 5
-7 -13 9 -7 -4 -12 -9 7
-5 -12 10 -7 -4 -13 -10 4
-6 -13 9 -8 -6 -15 -13 4
-4 -10 8 -9 -6 -16 -13 4
-3 -6 9 -8 -5 -13 -11 8
-7 -6 11 -9 -5 -13 -10 7
-6 -5 8 -10 -7 -18 -14 5
-6 -9 9 -11 -7 -18 -15 7
-5 -10 8 -11 -7 -18 -15 8
-7 -12 7 -9 -7 -17 -14 6
-6 -11 7 -10 -6 -16 -12 5
-6 -7 10 -6 -2 -12 -6 8
-9 -9 13 -6 -2 -12 -6 8
-6 -4 10 -10 -4 -14 -9 5
-2 -1 9 -11 -4 -14 -12 2
-1 -1 6 -12 -6 -15 -14 3
-1 -2 8 -10 -6 -14 -10 4
-3 -4 9 -8 -5 -13 -10 5
-7 -6 9 -8 -6 -15 -11 3
-7 -7 10 -9 -7 -18 -13 -1
-4 -4 7 -10 -8 -18 -15 -1
-5 -4 6 -10 -7 -18 -12 3
-6 -7 6 -9 -7 -16 -11 1
-4 -8 8 -8 -5 -14 -8 1
1 -8 9 -7 -2 -14 -8 -1
-3 -9 8 -8 -3 -15 -11 -2
-4 -7 9 -8 -4 -15 -11 -1
-4 -5 11 -8 -2 -13 -6 1
-7 -5 9 -8 -4 -15 -7 1
-3 -7 6 -10 -7 -18 -11 -1
-3 -8 5 -12 -9 -21 -14 -1
-7 -9 3 -12 -9 -23 -14 0
-4 -8 6 -9 -6 -20 -12 0
-3 -6 8 -9 -5 -18 -10 1
-3 -4 7 -10 -6 -18 -9 1
-5 -3 7 -10 -6 -18 -9 -2
-7 -7 7 -11 -6 -19 -11 -5
-5 -10 12 -7 -2 -14 -7 -5
0 -7 12 -6 -2 -15 -8 -6
-4 -7 14 -6 -3 -16 -9 -5
-10 -11 14 -4 -1 -13 -9 -5
-8 -13 11 -6 -3 -14 -10 -5
-5 -15 8 -7 -4 -16 -8 -4
-4 -10 9 -6 -2 -15 -5 -2
-4 -1 6 -8 -4 -17 -8 -3
-5 -3 9 -6 -1 -15 -7 -4
-2 0 9 -6 -1 -14 -9 -6
-3 1 11 -7 -2 -14 -7 -3
1 5 13 -5 0 -12 -3 3
0 6 17 -3 1 -12 -1 2
0 7 15 -3 0 -12 0 0
2 8 17 -2 1 -11 0 1
1 6 16 -1 2 -12 -2 1
-3 1 14 -3 1 -13 -6 -4
-2 4 15 -3 1 -12 -5 -6
1 4 17 -3 3 -10 -3 -3
3 6 23 0 6 -7 -1 -2
2 6 20 1 6 -7 2 -2
7 11 14 0 5 -9 3 -5
11 11 11 -2 3 -10 -1 -10
11 10 10 -2 3 -12 -4 -7
12 13 10 -3 1 -14 -4 -3
9 10 9 -3 1 -15 -2 -6
3 8 8 -6 0 -14 -1 -8
4 11 11 -4 3 -10 2 -6
5 13 13 -3 5 -10 0 -6
6 14 15 -4 4 -11 -2 -7
7 15 13 -4 4 -10 -2 -9
7 14 12 -4 2 -12 -4 -8
4 9 9 -7 0 -15 -8 -11
4 8 8 -6 0 -14 -8 -10
5 7 12 -6 -1 -15 -11 -10
5 8 11 -6 0 -15 -10 -9
3 2 9 -6 1 -15 -10 -12
4 -2 6 -8 -1 -18 -10 -14
5 -6 5 -8 -2 -19 -10 -15
0 -13 5 -10 -2 -20 -10 -17
1 -11 7 -9 -2 -21 -10 -17
1 -8 7 -8 -3 -21 -11 -18
-1 -5 6 -9 -4 -23 -13 -20
-3 -3 7 -9 -3 -22 -14 -20
-3 -2 6 -11 -6 -24 -14 -23
-5 -7 7 -9 -5 -24 -14 -20
-6 -7 8 -9 -3 -25 -15 -20
-7 -6 7 -9 -4 -24 -16 -23
-7 -4 5 -13 -7 -25 -17 -26
-8 -7 5 -13 -6 -24 -15 -25
-10 -11 5 -15 -6 -25 -13 -24
-8 -8 6 -16 -8 -27 -12 -24
-7 -6 5 -15 -8 -28 -12 -22
-8 -9 5 -14 -7 -26 -11 -20
-6 -11 9 -12 -5 -25 -8 -20
-4 -8 6 -13 -5 -26 -9 -22
-4 -7 5 -13 -6 -27 -11 -27
-7 -11 7 -12 -5 -26 -11 -27
-8 -11 9 -12 -5 -28 -14 -27
-5 -10 9 -10 -5 -29 -16 -23
-7 -14 12 -10 -4 -27 -15 -20
-6 -11 10 -12 -4 -28 -15 -23
-3 -9 11 -8 -2 -25 -12 -21
-4 -5 10 -12 -5 -26 -14 -24
-6 -3 9 -13 -6 -27 -13 -26
-9 -7 9 -13 -6 -27 -12 -27
-8 -9 6 -12 -5 -26 -12 -29
-6 -9 7 -10 -4 -25 -11 -28
-3 -9 11 -10 -4 -26 -12 -26
-4 -7 12 -8 -1 -24 -10 -22
-5 -7 11 -6 -1 -23 -8 -22
-5 -8 8 -8 -4 -26 -9 -23
-6 -11 9 -5 -1 -22 -8 -24
-11 -15 15 1 3 -19 -8 -28
-7 -11 22 11 8 -16 -12 -33
-8 -17 35 28 14 -17 -17 -37
-13 -24 52 48 25 -13 -20 -41
-14 -24 72 71 37 -9 -21 -43
-13 -17 86 87 47 -3 -19 -44
-8 -9 89 97 55 5 -15 -39
4 4 89 110 70 20 1 -28
14 19 88 120 87 39 21 -12
31 44 71 109 98 60 44 9
44 64 36 73 98 73 64 29
60 80 -11 28 91 84 81 47
81 100 -58 -9 94 105 105 71
100 124 -92 -34 105 132 139 102
109 144 -118 -57 115 159 170 127
121 168 -152 -72 129 189 201 153
133 199 -174 -74 153 221 229 177
143 223 -193 -77 171 245 249 197
143 238 -205 -89 172 249 259 212
133 251 -224 -116 145 226 254 218
120 241 -237 -148 104 184 234 210
101 208 -238 -169 60 134 197 182
74 171 -228 -182 17 77 147 143
51 130 -214 -212 -45 9 93 101
31 90 -206 -239 -102 -52 39 59
20 68 -191 -235 -121 -80 10 35
15 46 -166 -208 -116 -84 -3 19
7 23 -135 -174 -101 -82 -16 -4
2 5 -111 -138 -83 -73 -20 -15
7 1 -90 -110 -69 -67 -22 -22
8 -6 -69 -83 -53 -58 -19 -23
5 -13 -49 -62 -37 -46 -14 -23
1 -12 -38 -51 -30 -43 -16 -26
1 -7 -29 -41 -26 -41 -18 -28
-2 -7 -20 -32 -21 -37 -19 -28
-7 -8 -16 -26 -19 -35 -20 -32
-3 -6 -10 -20 -14 -31 -18 -30
-4 -10 -3 -13 -7 -28 -15 -27
-5 -12 4 -9 -4 -25 -13 -25
-4 -8 8 -5 -1 -24 -9 -22
-4 -8 7 -3 -1 -24 -7 -21
-5 -11 8 -3 -2 -24 -7 -22
-5 -11 6 -4 -4 -27 -8 -23
-6 -13 9 -1 -3 -26 -6 -21
-6 -13 10 1 -1 -24 -6 -21
-5 -10 11 1 -2 -24 -6 -23
-4 -13 11 2 -1 -24 -8 -27
-4 -14 13 3 0 -23 -11 -30
-9 -16 12 2 0 -24 -14 -32
-10 -16 12 1 -1 -25 -16 -31
-6 -9 13 3 0 -26 -17 -30
-7 -13 14 3 0 -27 -16 -29
-5 -10 13 2 -2 -28 -15 -28
-6 -8 13 2 -3 -27 -14 -26
-9 -12 14 4 -2 -24 -12 -25
-11 -11 16 7 1 -21 -7 -22
-9 -12 12 5 0 -24 -7 -25
-11 -16 13 5 1 -23 -5 -28
-8 -14 13 7 2 -22 -6 -32
-8 -12 15 7 1 -22 -11 -35
-6 -14 21 8 2 -21 -16 -36
-8 -15 18 7 1 -20 -15 -33
-8 -17 16 8 2 -21 -15 -31
-5 -14 16 9 2 -22 -17 -30
-4 -13 17 12 4 -22 -14 -27
-4 -12 16 11 3 -22 -15 -26
-4 -10 15 10 3 -24 -17 -26
-8 -14 20 11 4 -22 -15 -25
-10 -13 19 13 5 -20 -12 -24
-11 -12 16 11 4 -20 -10 -25
-8 -15 17 12 5 -19 -8 -27
-6 -16 20 14 7 -17 -6 -26
-8 -17 20 15 8 -17 -5 -23
-8 -15 19 15 7 -18 -5 -21
-4 -10 19 14 3 -21 -10 -26
-3 -5 14 12 1 -22 -12 -28
-1 -5 16 13 2 -22 -13 -28
-4 -11 22 14 4 -20 -13 -28
-7 -16 18 17 5 -20 -13 -26
-5 -19 20 19 7 -19 -12 -25
-6 -13 19 19 8 -19 -11 -25
-8 -6 19 18 7 -19 -10 -26
-2 -3 19 20 7 -19 -8 -24
0 -5 19 20 8 -18 -7 -23
-1 -12 18 20 6 -18 -7 -24
2 -14 19 21 6 -17 -5 -24
-2 -13 16 21 6 -19 -5 -24
-5 -11 17 22 7 -18 -4 -23
-5 -11 18 24 9 -18 -5 -22
-6 -12 19 24 9 -17 -7 -22
-3 -10 20 23 9 -17 -8 -24
-4 -11 18 24 10 -14 -6 -25
0 -12 19 27 10 -13 -6 -24
-2 -12 20 28 11 -14 -6 -24
-2 -11 16 25 8 -18 -9 -26
-1 -10 20 28 10 -15 -6 -24
1 -6 21 30 12 -14 -6 -23
-1 -4 17 29 12 -14 -6 -24
1 -11 15 29 12 -15 -7 -24
-2 -12 16 31 13 -15 -3 -22
-2 -8 17 30 12 -14 -2 -20
0 -6 19 33 15 -11 2 -16
3 -3 20 35 16 -10 3 -14
0 -5 18 35 15 -13 0 -16
-1 -11 17 35 13 -16 -3 -17
2 -11 20 36 15 -13 -2 -15
1 -12 15 35 16 -12 -2 -17
-2 -11 15 35 16 -12 -1 -19
-3 -11 18 39 18 -10 0 -17
-1 -11 20 39 17 -10 -4 -18
1 -10 22 41 20 -7 -4 -18
5 -5 18 41 21 -7 -4 -20
7 -5 17 42 20 -7 -2 -16
6 -3 19 44 21 -6 1 -15
8 -3 21 47 23 -5 1 -20
11 -7 19 46 22 -6 0 -21
12 -6 15 47 21 -7 0 -16
11 -7 17 49 24 -3 5 -12
9 -5 16 50 26 -2 7 -12
9 -4 15 51 27 0 7 -10
7 -8 14 52 28 1 7 -9
9 -6 15 53 30 3 6 -9
8 -2 16 54 30 4 7 -8
12 1 16 55 30 5 11 -9
17 4 14 57 32 7 11 -10
20 -2 11 57 31 6 6 -10
21 -1 9 57 31 5 5 -8
22 2 9 58 33 7 9 -9
18 0 7 57 33 7 11 -8
23 2 5 57 34 7 13 -4
23 1 7 58 36 9 16 0
23 1 7 58 37 12 20 2
28 6 3 59 37 14 21 5
31 7 3 59 38 17 22 7
31 6 2 59 40 19 22 7
29 8 0 58 39 20 22 3
29 12 0 58 40 21 26 4
34 13 -3 57 41 22 28 7
34 12 -6 55 39 21 29 9
33 11 -8 53 40 21 31 11
39 13 -9 51 39 22 32 12
39 14 -8 51 40 24 33 12
36 15 -11 49 38 23 31 13
39 17 -9 49 40 25 34 16
39 17 -9 47 40 24 36 16
40 20 -14 44 36 20 32 12
38 21 -17 42 33 17 30 10
37 18 -18 38 32 16 27 10
36 16 -16 37 32 19 28 13
34 15 -16 38 34 22 29 17
34 15 -15 37 34 21 31 18
36 14 -11 35 33 22 33 18
35 17 -13 32 29 19 34 15
34 19 -12 30 27 17 32 14
34 20 -16 29 25 16 32 16
33 17 -14 30 25 17 36 20
30 15 -12 28 25 15 38 23
26 15 -6 29 27 16 40 25
20 13 -10 27 25 15 36 23
24 14 -9 25 22 10 30 20
25 14 -12 21 18 4 25 12
23 15 -7 19 16 5 25 4
19 16 -3 22 18 7 24 -3
13 15 -4 21 17 6 18 -4
10 11 -4 19 14 2 11 0
9 5 1 19 13 -2 10 4
11 4 -2 17 10 -6 7 1
8 3 1 18 11 -7 7 0
5 4 -1 15 7 -10 4 -4
4 3 -2 14 5 -10 4 -5
1 2 -1 15 7 -7 6 -4
1 -2 2 16 8 -6 7 -3
3 -1 1 15 6 -8 7 -2
0 -1 2 15 5 -9 5 -3
-1 1 4 15 4 -10 3 -6
-2 2 3 14 2 -12 0 -10
-8 -6 3 13 1 -14 0 -10
-7 -5 8 14 2 -12 4 -8
-7 -7 4 13 1 -13 4 -8
-5 -8 4 14 2 -13 5 -6
-6 -4 3 14 2 -11 4 -6
-8 -7 4 13 2 -11 3 -8
-5 -5 4 13 0 -11 4 -11
-4 -1 2 11 -2 -14 0 -15
-6 -7 3 13 -2 -13 -1 -13
-4 -7 4 13 -2 -14 -1 -12
-8 -6 2 12 -3 -16 -2 -12
-10 -10 3 12 -3 -16 -6 -13
-11 -10 6 12 -1 -15 -6 -10
-10 -9 7 13 -1 -14 -5 -9
-6 -2 6 9 -4 -17 -6 -12
-8 -5 5 10 -3 -15 -4 -12
-10 -10 4 11 -3 -16 -3 -12
-4 -6 4 11 -4 -15 -2 -10
-4 -8 2 10 -5 -17 -3 -13
-5 -9 2 10 -4 -17 -4 -13
-9 -9 1 9 -6 -19 -5 -13
-10 -13 4 10 -5 -18 -3 -13
-5 -11 4 10 -5 -18 -2 -14
-3 -10 4 10 -4 -17 -2 -14
-5 -11 3 9 -4 -18 -3 -12
-8 -15 2 7 -4 -18 -4 -10
-8 -11 1 9 -3 -17 -2 -6
-8 -7 0 8 -5 -17 0 -5
-9 -4 1 10 -5 -15 3 -1
-6 -1 1 8 -6 -16 4 -3
-8 -3 1 8 -5 -16 5 -4
-10 -6 1 8 -5 -15 3 -7
-8 -9 2 9 -4 -15 0 -13
-9 -7 2 9 -3 -16 -4 -15
-10 -12 4 9 -3 -15 -5 -12
-6 -10 5 8 -4 -15 -6 -12
-8 -7 2 8 -4 -15 -7 -14
-9 -6 0 8 -5 -16 -7 -15
-7 -5 -1 6 -6 -17 -6 -14
-6 -8 1 5 -8 -20 -8 -14
-7 -8 -2 5 -8 -19 -7 -12
-5 -4 -1 5 -8 -17 -5 -12
-7 -7 2 6 -6 -16 -3 -10
-11 -17 1 6 -5 -16 -5 -9
-8 -13 0 5 -5 -17 -4 -10
-5 -6 1 5 -6 -17 -3 -11
-9 -8 2 7 -5 -17 -3 -11
-9 -7 0 5 -7 -18 -5 -10
-4 -5 0 6 -8 -17 -3 -9
-7 -7 2 9 -5 -16 -1 -7
-9 -13 1 8 -6 -16 -1 -7
-11 -13 2 8 -5 -15 -2 -9
-7 -7 2 7 -5 -16 -3 -12
-5 -6 1 5 -6 -19 -4 -16
-5 -6 1 6 -7 -18 -5 -15
-8 -8 4 7 -5 -15 -1 -11
-7 -8 3 8 -5 -14 1 -11
-9 -10 2 7 -5 -15 0 -12
-7 -11 3 8 -6 -14 0 -11
-5 -9 2 8 -7 -16 -2 -11
-5 -8 2 9 -5 -16 -3 -11
-8 -11 3 10 -5 -16 -4 -11
-2 -7 3 9 -5 -17 -6 -9
-3 -7 3 8 -5 -18 -8 -9
-8 -11 5 10 -4 -17 -8 -8
-11 -12 6 10 -3 -14 -4 -5
-11 -15 5 8 -5 -15 -2 -5
-13 -16 7 9 -3 -12 -2 -7
-11 -12 6 11 -4 -10 -2 -9
-9 -14 6 10 -4 -12 -4 -11
-5 -11 6 9 -3 -12 -6 -15
-5 -10 4 8 -5 -14 -10 -19
-8 -17 6 12 -1 -11 -7 -10
-6 -9 6 10 -1 -12 -7 -9
-7 0 2 7 -6 -16 -8 -14
-8 -6 5 9 -6 -16 -7 -12
-8 -12 9 12 -3 -13 -4 -9
-8 -5 8 10 -4 -15 -7 -10
-11 -5 6 11 -3 -15 -8 -7
-14 -11 5 9 -5 -18 -10 -8
-15 -11 4 9 -4 -16 -6 -8
-9 -7 6 10 -4 -13 -3 -7
-9 -7 6 10 -3 -11 0 -7
0 -3 9 9 -4 -10 1 -8
-6 -5 6 9 -3 -10 1 -10
-12 -9 6 10 -2 -8 1 -9
-8 -7 4 8 -4 -12 -1 -12
-6 -7 4 7 -6 -13 -5 -13
-6 -5 5 7 -7 -14 -11 -14
-9 -4 11 8 -7 -14 -14 -14
-11 -6 6 9 -5 -14 -13 -12
-9 -7 8 10 -4 -12 -11 -10
-10 -11 7 10 -3 -12 -8 -12
-12 -15 7 10 -4 -12 -7 -13
-11 -16 6 9 -3 -11 -8 -12
-8 -13 9 11 -2 -7 -4 -7
-8 -10 8 11 -3 -7 -4 -6
-5 -7 5 8 -5 -10 -6 -7
-4 -6 6 9 -3 -9 -3 -5
-4 -8 7 8 -5 -10 -3 -6
-5 -9 6 7 -8 -12 -3 -6
-7 -4 2 5 -9 -13 -4 -6
-10 -9 3 6 -7 -11 -3 -7
-10 -10 3 6 -6 -10 -5 -7
-8 -10 4 8 -4 -10 -5 -8
-5 -8 4 7 -5 -10 -5 -10
-5 -6 4 7 -8 -10 -6 -12
-4 -2 3 6 -7 -11 -6 -12
-5 -5 5 8 -7 -11 -6 -10
-6 -7 3 7 -8 -14 -7 -11
-3 -4 2 6 -10 -16 -8 -13
-7 -7 0 2 -11 -18 -10 -17
-10 -12 1 2 -12 -16 -10 -17
-7 -8 0 2 -11 -15 -13 -17
-8 -9 1 3 -10 -15 -13 -17
-6 -8 1 2 -9 -13 -12 -16
-7 -9 3 3 -8 -11 -9 -12
-4 -6 6 5 -8 -10 -7 -8
-10 -10 4 5 -8 -13 -8 -8
-11 -10 2 4 -10 -11 -6 -6
-8 -10 1 2 -10 -12 -6 -7
-6 -7 1 3 -9 -11 -6 -7
-7 -7 -1 1 -10 -12 -8 -9
-6 -7 0 0 -11 -13 -8 -10
-7 -14 1 0 -10 -13 -8 -12
-7 -15 3 1 -10 -12 -6 -12
-5 -12 1 2 -10 -13 -4 -11
-9 -13 -1 2 -14 -16 -6 -8
-7 -8 -3 -2 -17 -18 -7 -8
-8 -11 2 1 -13 -12 -2 -6
-10 -19 1 1 -10 -10 -2 -5
-6 -10 1 1 -11 -10 -5 -7
-7 -7 0 0 -13 -11 -7 -11
-9 -7 -2 -2 -13 -12 -8 -14
-8 -14 1 0 -12 -10 -7 -13
-8 -18 0 0 -12 -10 -6 -11
-5 -13 0 2 -13 -9 -4 -8
-6 -12 -1 0 -13 -11 -9 -8
-9 -17 -1 0 -15 -13 -15 -9
-13 -14 -2 -1 -17 -16 -16 -11
-12 -9 -3 -5 -18 -18 -18 -16
-8 -10 -2 -2 -15 -16 -17 -19
-3 -6 0 -1 -13 -14 -15 -19
-5 -9 -1 -2 -14 -12 -11 -16
-13 -19 1 -2 -14 -12 -11 -14
-14 -17 -2 -2 -13 -11 -12 -12
-13 -14 -1 -2 -14 -10 -9 -8
-5 -10 0 -4 -16 -13 -7 -7
-5 -12 -5 -7 -19 -16 -9 -5
-10 -14 -6 -6 -20 -15 -7 -3
-12 -14 -5 -5 -17 -14 -5 -2
-10 -14 -5 -5 -16 -15 -7 -5
-6 -13 -3 -6 -18 -16 -9 -9
-8 -12 0 -4 -17 -13 -6 -11
-8 -11 -3 -3 -15 -12 -9 -18
-8 -12 -1 -2 -14 -9 -15 -21
-6 -13 -2 -5 -18 -13 -25 -22
-10 -13 -2 -3 -18 -16 -26 -18
-10 -16 -1 -3 -17 -18 -22 -14
-6 -17 0 -3 -18 -17 -17 -13
-8 -16 1 -3 -17 -15 -15 -12
-12 -17 -3 -5 -17 -13 -15 -12
-11 -14 -3 -7 -21 -16 -19 -17
-10 -14 -4 -6 -19 -14 -18 -15
-10 -17 -3 -5 -18 -13 -18 -15
-8 -18 -1 -3 -15 -10 -14 -12
-8 -20 -1 -5 -16 -10 -12 -11
-12 -22 -2 -5 -17 -11 -11 -11
-10 -17 -2 -5 -16 -11 -9 -10
-9 -14 -2 -3 -16 -9 -9 -8
-7 -14 -2 -4 -17 -10 -11 -10
-6 -13 -5 -6 -17 -12 -13 -13
-8 -16 -4 -8 -18 -14 -15 -16
-8 -17 -4 -7 -19 -12 -14 -14
-8 -15 0 -4 -15 -10 -11 -7
-10 -14 1 -4 -15 -9 -8 -5
-8 -14 -2 -5 -17 -10 -6 -7
-8 -16 -4 -5 -17 -11 -6 -9
-10 -18 -4 -6 -18 -11 -6 -10
-9 -14 0 -5 -18 -10 -9 -11
-11 -17 -2 -6 -19 -13 -14 -13
-9 -15 -8 -9 -21 -16 -18 -14
-5 -13 -6 -8 -20 -14 -17 -13
-12 -20 -4 -6 -18 -12 -17 -12
-14 -23 1 -5 -18 -12 -17 -12
-10 -20 1 -7 -18 -12 -18 -16
