I II V1 V2 V3 V4 V5 V6
-6 -2 12 -2 -10 -11 -36 -8
-11 -4 4 -7 -14 -17 -43 -15
-12 -7 2 -14 -14 -18 -44 -14
-19 0 13 -8 -9 -12 -36 -7
-3 10 12 -2 -9 -13 -36 -7
-9 0 2 -9 -14 -18 -43 -16
-12 -7 2 -15 -15 -16 -42 -14
0 1 3 -15 -14 -14 -40 -11
-4 -1 4 -15 -12 -12 -40 -11
-9 -6 4 -13 -11 -11 -40 -10
3 10 12 -4 -6 -7 -34 -1
-8 5 6 -7 -9 -10 -39 -6
-21 -13 1 -7 -12 -13 -42 -11
-5 -7 2 -12 -13 -14 -42 -9
1 -3 2 -11 -15 -17 -41 -9
5 -2 0 -13 -13 -16 -44 -17
-16 -6 8 -8 -7 -7 -35 -10
-26 -8 8 -8 -8 -8 -35 -10
7 6 6 -15 -11 -12 -38 -15
4 10 13 -12 -5 -4 -31 -9
-7 12 16 -5 -6 -5 -28 -3
-13 4 7 -12 -11 -14 -35 -11
-12 -5 2 -14 -14 -17 -38 -16
0 -4 3 -12 -17 -20 -39 -18
-1 4 5 -9 -13 -16 -33 -14
-3 3 1 -3 -10 -13 -34 -18
13 7 4 -3 -9 -9 -31 -14
23 12 4 -8 -10 -12 -32 -14
-13 -4 10 -4 -9 -12 -31 -13
-21 -6 18 0 -4 -6 -25 -7
-13 3 19 1 -4 -5 -23 -2
-4 2 12 -9 -9 -13 -33 -13
13 9 16 -5 -5 -9 -32 -15
3 3 12 -1 -6 -9 -31 -14
-2 12 20 5 -1 -4 -23 -7
8 23 22 5 6 4 -16 -4
17 15 17 2 2 1 -20 -7
28 13 9 -5 -5 -5 -24 -12
12 11 10 -8 -2 -2 -23 -10
-3 10 20 0 6 6 -16 -3
5 22 21 6 9 6 -11 4
9 30 20 7 8 4 -13 2
8 23 15 7 7 4 -15 -4
6 23 15 12 6 3 -15 -4
1 17 10 2 1 -2 -19 -7
18 25 11 3 7 3 -15 -8
18 21 14 9 9 7 -9 -3
6 14 14 5 7 3 -11 -2
-5 6 13 6 5 2 -10 -4
9 12 16 9 7 6 -8 -3
25 32 19 13 11 10 -1 6
24 27 6 -2 1 0 -10 -3
21 20 2 -6 -3 -2 -13 -7
9 17 1 -1 0 0 -10 -2
12 20 -2 0 -4 -5 -13 -4
11 8 -6 -10 -8 -9 -20 -14
19 0 -5 -15 -13 -11 -22 -16
27 4 -8 -18 -16 -14 -24 -17
-3 5 3 -8 -7 -5 -14 -8
-5 -1 5 -4 -5 -2 -12 -7
4 4 5 -6 -5 -4 -10 -3
4 6 8 -4 -5 -5 -12 -6
11 9 4 -4 -5 -4 -13 -8
12 12 5 -9 -5 -3 -11 -5
7 14 6 -6 -7 -7 -11 -4
3 6 3 -11 -8 -9 -16 -13
12 8 1 -11 -10 -8 -16 -11
-7 -2 2 -13 -11 -11 -19 -14
-17 -9 0 -12 -16 -17 -26 -22
-16 -15 3 -17 -18 -18 -27 -25
-18 -11 4 -7 -18 -18 -24 -20
-11 -4 1 -7 -18 -19 -27 -24
0 1 1 -15 -18 -18 -27 -25
14 6 2 -15 -18 -19 -28 -24
9 7 4 -13 -18 -20 -28 -26
-27 -15 -1 -21 -19 -21 -31 -34
-15 -6 7 -12 -14 -13 -25 -29
-3 -2 8 -11 -16 -15 -26 -28
-7 -15 -6 -28 -25 -24 -35 -37
-8 -15 -1 -27 -22 -20 -32 -33
-2 1 7 -17 -19 -19 -26 -22
-15 -2 4 -15 -16 -18 -25 -23
-21 -4 5 -13 -15 -18 -26 -21
-15 -5 4 -14 -17 -20 -28 -19
-6 -2 2 -9 -20 -23 -29 -20
-14 -8 2 -12 -17 -21 -30 -25
-2 2 9 -13 -12 -13 -24 -22
-3 2 10 -10 -13 -14 -23 -20
-5 -4 5 -20 -18 -20 -27 -25
-5 -9 6 -17 -18 -20 -30 -26
-15 -13 10 -8 -18 -22 -30 -23
-27 -7 12 -8 -16 -24 -34 -27
-19 1 16 -12 -11 -23 -33 -28
-18 -1 19 -10 -10 -22 -34 -29
-14 7 20 4 -1 -15 -28 -27
-12 5 21 8 6 -6 -24 -29
-18 -2 21 20 18 10 -10 -18
-9 3 14 29 28 22 5 -8
27 29 6 40 47 50 34 11
31 22 -5 45 62 77 61 32
44 27 -14 58 76 103 95 62
82 51 -31 50 86 130 130 85
107 49 -53 47 98 163 169 111
125 65 -54 56 121 205 222 155
134 83 -69 58 134 235 264 195
154 88 -93 30 119 232 271 201
168 106 -95 9 105 219 269 216
160 113 -93 -15 83 186 243 209
131 103 -94 -45 53 143 198 184
101 96 -85 -67 33 111 157 159
88 95 -74 -80 11 71 113 127
65 85 -65 -111 -23 22 61 87
54 79 -56 -137 -55 -13 20 56
22 62 -49 -155 -85 -43 -10 34
2 53 -43 -152 -105 -65 -34 15
-13 43 -38 -156 -115 -82 -57 -11
-37 27 -26 -149 -113 -84 -63 -18
-26 28 -17 -127 -105 -83 -63 -25
-22 17 -13 -109 -97 -80 -63 -34
-14 8 -6 -94 -86 -70 -57 -37
-18 1 -5 -86 -78 -66 -52 -35
-23 -5 -5 -80 -74 -65 -53 -43
-22 -9 -1 -73 -69 -62 -52 -44
-27 -19 -1 -62 -63 -59 -49 -41
-26 -13 -1 -49 -56 -53 -43 -35
-13 -11 -5 -49 -52 -49 -43 -41
-9 -11 1 -33 -43 -40 -35 -34
-13 -6 4 -22 -34 -32 -26 -26
-19 -8 5 -20 -29 -28 -23 -28
-33 -16 11 -20 -22 -22 -19 -27
-21 -9 13 -13 -22 -21 -16 -20
-1 -8 2 -19 -28 -28 -26 -30
-14 -9 6 -12 -19 -21 -21 -24
-21 -8 16 -5 -16 -19 -17 -17
-8 -2 7 -13 -21 -25 -22 -19
-13 -7 3 -19 -21 -25 -24 -26
-6 -5 12 -7 -17 -18 -19 -22
-8 0 14 2 -13 -14 -16 -18
-10 -2 9 -2 -13 -14 -16 -20
-1 -7 5 -9 -14 -15 -17 -24
5 4 11 1 -10 -11 -10 -12
7 6 7 -7 -15 -17 -16 -18
-4 3 9 -5 -13 -14 -15 -20
-7 4 11 -3 -10 -10 -12 -15
-17 -8 5 -3 -17 -19 -19 -20
-31 -27 -3 -12 -22 -27 -25 -29
-5 -12 3 -6 -17 -21 -19 -22
14 3 8 -3 -15 -17 -15 -18
9 1 4 -9 -14 -15 -16 -24
-8 -16 3 -10 -15 -14 -16 -26
-24 -15 10 -2 -13 -11 -10 -17
-29 -8 10 3 -9 -11 -9 -15
-6 -1 6 -1 -11 -12 -10 -15
6 2 7 -1 -12 -12 -9 -12
-6 -5 4 0 -15 -17 -13 -16
-15 -8 4 0 -11 -14 -12 -19
-7 -2 14 1 -8 -8 -5 -10
4 11 15 7 -5 -5 -3 -6
14 13 10 5 -7 -8 -6 -12
7 2 10 1 -8 -10 -8 -14
-10 0 14 8 -9 -10 -4 -7
-6 -2 9 2 -13 -16 -10 -15
-2 -1 8 3 -11 -13 -9 -16
-17 -4 14 6 -7 -8 -3 -9
-6 6 15 10 -8 -11 -2 -8
7 6 10 3 -10 -14 -6 -16
1 -6 6 1 -12 -13 -6 -17
-8 1 12 7 -4 -6 2 -8
-8 6 12 7 -3 -5 5 -5
-9 -10 6 0 -9 -11 1 -11
-1 -4 9 3 -12 -12 3 -7
11 3 2 -2 -14 -15 0 -13
-8 2 9 10 -7 -8 7 -8
-8 6 15 12 -6 -6 9 -2
1 6 7 4 -10 -11 5 -5
-1 -4 1 -1 -9 -12 3 -12
-12 -20 1 1 -12 -14 2 -12
-21 -21 3 -1 -12 -15 4 -10
-13 -2 9 3 -6 -8 9 -7
-8 -4 15 7 -2 -3 11 -8
7 1 12 11 -6 -4 11 -2
7 1 7 5 -8 -10 7 -6
2 -5 1 -5 -10 -11 6 -8
0 -2 5 2 -8 -7 11 -2
5 7 9 11 -6 -7 14 2
-9 -10 1 6 -7 -10 9 -8
-18 -16 4 6 -6 -7 12 -3
-7 -1 9 11 -1 -3 16 2
6 -4 1 3 -6 -8 11 -7
-2 -12 -1 0 -7 -8 8 -10
-10 -9 5 10 -4 -5 14 -1
-9 -2 4 8 -3 -6 15 -2
11 4 5 10 -4 -5 15 -5
9 10 10 14 1 1 20 2
2 5 9 11 -2 -3 19 0
2 -4 5 5 -5 -5 12 -9
15 2 7 15 1 2 20 2
30 12 7 11 -1 -1 19 3
18 -1 -1 10 -5 -5 14 -5
13 10 10 17 8 7 25 7
14 17 12 22 9 9 31 15
6 8 3 14 3 2 22 5
-7 2 1 18 4 5 23 6
-4 10 6 21 10 11 30 13
-4 7 1 16 4 5 29 9
2 -5 -8 4 0 1 22 -1
6 -5 -1 12 5 6 27 6
10 2 1 18 6 7 31 9
15 11 4 20 10 11 33 12
8 9 5 29 15 17 39 18
-3 4 5 26 13 14 40 25
13 9 -3 18 8 8 34 16
21 16 -1 23 13 14 38 17
13 13 1 20 17 18 42 21
19 18 -1 28 15 15 40 19
22 18 -4 29 16 17 40 15
24 15 0 31 17 20 44 20
6 12 3 26 19 24 49 26
7 14 -4 26 21 26 50 25
12 5 -5 23 19 24 47 22
33 13 -5 29 16 23 50 28
44 24 -11 25 18 24 53 30
32 28 -4 38 29 38 63 40
19 27 -1 44 34 41 69 46
24 31 2 35 32 39 70 47
27 25 -7 35 32 41 68 41
27 16 -13 35 31 42 69 44
31 25 -11 38 35 45 75 48
33 28 -11 43 38 49 79 48
30 21 -13 38 40 52 82 48
28 29 -8 45 45 58 90 61
24 33 -10 54 50 61 94 64
41 35 -15 50 48 63 96 62
51 35 -19 47 48 63 96 64
47 35 -16 46 47 64 98 67
61 37 -23 40 46 63 95 60
67 36 -23 46 50 68 99 65
45 32 -20 59 55 75 107 72
37 30 -23 58 56 76 109 72
33 27 -21 54 60 81 114 74
45 42 -14 59 63 86 120 85
59 53 -19 55 65 84 120 83
69 57 -22 58 67 88 125 85
64 49 -23 67 65 86 124 86
66 47 -25 61 61 82 120 85
68 43 -30 53 62 82 118 79
66 45 -19 64 71 94 128 90
57 59 -13 70 81 104 140 103
59 54 -21 64 76 99 134 98
58 40 -26 60 72 96 133 94
54 44 -20 69 74 98 138 102
55 50 -24 62 74 96 134 97
58 47 -28 60 73 94 130 92
51 47 -23 75 77 98 133 96
59 55 -20 70 76 96 130 95
66 55 -21 65 76 94 125 87
62 51 -14 70 79 98 124 84
54 50 -11 69 77 95 120 80
35 34 -14 70 72 87 112 71
44 43 -9 63 72 85 110 67
41 48 -3 68 74 87 111 74
42 52 -5 66 70 80 105 72
41 46 -5 61 66 76 99 67
48 45 -3 56 58 68 91 62
54 51 1 52 55 61 88 61
35 42 3 48 53 58 82 57
26 25 -1 43 48 52 74 50
4 15 0 45 45 49 69 45
2 8 -1 36 39 41 57 34
25 12 -1 32 34 35 50 27
25 29 8 40 38 38 57 37
3 26 7 35 38 35 55 34
-5 19 7 32 35 33 49 26
-2 8 5 28 25 22 38 17
-16 2 0 25 19 16 33 13
-9 1 -3 16 17 12 25 5
3 6 2 20 18 14 26 9
12 20 7 18 18 13 27 13
7 21 8 18 18 12 28 13
2 6 5 11 14 9 23 8
-11 -6 3 9 7 3 17 5
-7 -3 0 7 4 -1 14 1
-5 5 3 6 5 0 14 3
4 13 7 14 6 3 19 9
-2 6 5 12 1 -2 14 4
-23 -15 0 -3 -3 -7 7 -5
-16 -5 8 4 5 2 15 3
10 19 13 8 10 8 19 8
10 14 11 2 7 4 15 1
-1 -5 2 2 -1 -3 8 -5
-11 -4 9 14 2 0 13 3
-20 -5 8 5 -2 -6 8 -3
-24 -13 7 -4 -6 -10 3 -8
-14 -5 6 -2 -6 -8 5 -5
-6 13 13 8 0 -3 10 3
9 12 9 3 -1 -6 5 -4
3 1 8 5 -2 -6 4 -5
-9 2 9 3 0 -3 7 -3
-16 -4 6 -4 -3 -6 2 -8
-10 -13 3 -6 -6 -10 -1 -15
-14 -9 7 3 -5 -9 3 -9
-12 2 8 9 -4 -8 3 -8
-6 2 4 -3 -6 -11 0 -9
-10 -2 3 -4 -8 -13 -1 -9
-10 1 3 0 -7 -14 0 -6
-17 -6 0 -5 -6 -13 -2 -13
-23 -15 1 -3 -7 -13 -2 -13
-20 -11 4 0 -5 -12 0 -9
-19 -15 2 -3 -7 -13 -3 -14
-19 -15 4 -5 -6 -10 -1 -12
-23 -15 7 4 -7 -12 1 -4
-25 -20 -1 -6 -13 -21 -4 -8
-15 -10 1 -4 -9 -17 -2 -5
-3 -1 4 1 -8 -15 -3 -4
-4 2 6 -2 -8 -18 -6 -7
-6 -9 -2 -9 -13 -21 -14 -18
-16 -5 9 2 -3 -10 -3 -8
-17 6 12 6 1 -6 0 -3
-24 -5 9 1 -2 -10 -3 -8
-19 -10 10 0 -2 -7 -1 -6
-5 -1 10 3 -5 -10 0 -2
2 2 4 0 -9 -16 -5 -7
-11 -3 5 -5 -7 -13 -4 -6
-22 -12 6 3 -9 -14 -5 -9
-19 -7 7 5 -7 -15 -4 -6
-9 -8 0 -8 -8 -16 -9 -14
-14 -11 7 -2 -6 -12 -6 -10
-1 -7 7 -2 -9 -16 -10 -13
-4 -9 2 -7 -11 -17 -13 -17
-20 -19 2 0 -9 -15 -13 -17
-27 -14 9 16 -5 -10 -6 -9
-28 -13 3 -1 -7 -14 -11 -13
-29 -15 3 -9 -7 -15 -12 -14
-22 -6 5 -5 -4 -11 -7 -9
-25 -10 10 -6 -7 -15 -9 -8
-22 -11 5 -6 -6 -15 -11 -11
-14 -9 5 -3 -6 -13 -8 -7
-1 1 8 1 -3 -11 -4 -3
-10 1 8 3 -2 -8 -2 -4
-7 1 10 3 0 -4 0 -4
-5 3 10 6 -1 -6 -2 -3
-25 -14 1 -7 -7 -15 -10 -13
-8 -8 3 -7 -8 -16 -12 -17
5 -8 0 -4 -11 -18 -15 -20
-20 -18 -3 -3 -11 -19 -15 -17
-43 -26 -3 -8 -9 -17 -14 -18
-47 -29 2 -1 -7 -14 -10 -12
-35 -19 3 2 -8 -16 -8 -6
-6 6 10 4 -2 -8 -3 -2
-6 2 8 3 0 -7 -5 -5
-11 3 11 8 0 -7 -3 2
-15 4 9 5 -2 -10 -6 -1
-15 -5 5 -3 -5 -13 -8 -5
-7 -9 2 -12 -11 -19 -13 -9
-5 0 6 -8 -9 -16 -10 -4
-16 5 12 1 0 -7 -4 0
-11 -1 7 5 -1 -8 -4 2
0 1 4 1 -4 -11 -8 1
-16 -6 4 2 -2 -10 -8 -3
-20 -17 0 -2 -5 -11 -10 -10
-17 -16 4 1 -7 -12 -9 -5
-19 -2 6 2 -3 -8 -6 -3
-11 -1 5 -7 -3 -10 -9 -5
-21 -10 4 -5 -5 -10 -8 -3
-20 -9 1 1 -7 -13 -10 -4
-2 -5 -7 -6 -11 -17 -15 -10
2 3 4 6 -3 -9 -7 -1
-26 -8 8 0 -1 -6 -5 2
-12 -13 -4 -13 -11 -17 -17 -12
-6 -12 -1 -13 -8 -13 -15 -11
-22 -6 7 0 -1 -6 -5 3
-31 -14 0 3 -8 -15 -11 -3
-32 -22 -5 -5 -14 -19 -16 -11
-19 -10 -1 -3 -9 -14 -12 -5
-8 0 -1 7 -9 -13 -11 -5
-12 -6 -3 2 -7 -12 -14 -10
-30 -10 6 -1 -2 -5 -7 -3
-33 -14 9 0 -6 -9 -11 -4
-28 -17 4 -4 -8 -12 -16 -8
-18 -13 3 -7 -7 -11 -14 -5
-19 -11 9 -7 -9 -13 -13 0
-22 -16 -4 -11 -15 -20 -20 -6
-18 -11 0 -10 -12 -17 -16 -5
-5 1 5 -5 -7 -14 -11 1
-6 -6 -4 -7 -13 -20 -18 -6
-21 -23 -9 -10 -17 -24 -25 -17
-22 -19 0 -6 -12 -16 -19 -13
-17 -18 -4 -7 -13 -19 -20 -11
-21 -17 -4 -5 -12 -19 -20 -12
-9 -13 -3 2 -11 -16 -20 -11
-2 1 4 -3 -7 -9 -11 1
-26 -3 3 -3 -5 -9 -10 1
-29 -10 3 -7 -9 -13 -14 0
-40 -26 -5 -10 -16 -22 -20 -5
-42 -23 -4 -7 -15 -21 -18 -3
-35 -26 -10 -10 -18 -26 -24 -11
-38 -30 -4 -5 -15 -21 -19 -7
-30 -21 1 -1 -13 -19 -18 -4
-13 -5 5 -2 -8 -14 -14 -2
-1 -5 0 -8 -11 -16 -18 -7
-11 -18 -1 -9 -17 -22 -22 -9
-24 -18 -6 -7 -18 -24 -24 -13
-20 -15 -8 -12 -17 -23 -23 -14
-8 -13 -8 -10 -19 -23 -22 -11
-11 -10 -3 -7 -16 -22 -21 -7
-15 -11 -3 -9 -12 -17 -21 -9
-16 -15 -1 -3 -11 -14 -18 -4
-11 -8 6 0 -10 -16 -17 0
-16 -9 7 -3 -11 -18 -18 -1
-24 -19 4 -5 -11 -16 -17 -2
-27 -23 0 -5 -14 -20 -19 -1
-26 -17 -4 -7 -16 -23 -21 -6
-34 -18 -1 -5 -14 -20 -21 -4
-34 -23 -4 -4 -15 -20 -21 -5
-32 -23 -6 -3 -19 -26 -25 -9
-40 -37 -14 -19 -23 -30 -32 -18
-30 -30 -7 -14 -19 -23 -26 -13
1 -9 -4 -9 -17 -20 -24 -11
-4 -7 -3 -6 -14 -18 -23 -10
-34 -24 1 -7 -10 -14 -20 -7
-40 -26 1 -1 -12 -16 -19 -1
-10 -5 -3 3 -15 -21 -22 -5
-12 -4 -2 1 -12 -17 -19 -3
-39 -25 0 -3 -12 -16 -18 -3
-42 -27 -3 -3 -16 -21 -23 -7
-25 -19 -4 -7 -15 -18 -22 -9
-8 -16 -3 -4 -15 -17 -21 -5
-11 -17 -3 -6 -16 -19 -23 -4
-21 -15 0 -5 -15 -18 -23 -4
-41 -21 4 4 -9 -12 -18 1
-40 -19 3 4 -11 -14 -17 6
-17 -5 -4 -6 -16 -20 -24 -1
-21 -13 -4 -5 -18 -22 -26 -3
-30 -24 -6 -11 -19 -23 -28 -6
-21 -16 -4 -7 -18 -23 -29 -6
-25 -13 -3 -12 -12 -16 -25 -7
-35 -26 -2 -9 -13 -17 -26 -6
-25 -25 -2 -4 -17 -22 -28 -8
-31 -23 -4 -9 -16 -22 -28 -8
-19 -22 -4 -12 -16 -20 -28 -9
-1 -14 -5 -5 -18 -22 -28 -2
-25 -25 -10 1 -21 -26 -31 -5
-46 -38 -9 -14 -20 -26 -31 -8
-42 -29 -2 -9 -15 -21 -25 -1
-49 -32 -1 -10 -19 -23 -26 -1
-37 -31 -11 -15 -21 -25 -32 -10
-17 -18 -4 -2 -15 -17 -25 -4
-30 -24 -2 -5 -14 -16 -23 -2
-28 -22 -1 -10 -16 -19 -27 -5
-19 -12 5 -1 -8 -11 -22 0
-30 -20 4 1 -11 -13 -23 2
-35 -20 1 -5 -13 -16 -25 0
-34 -20 -1 -7 -14 -18 -26 -1
-32 -25 -1 -9 -17 -23 -28 -3
-27 -18 -1 -14 -17 -22 -26 -1
-35 -25 -7 -15 -18 -23 -29 -7
-43 -33 0 -10 -15 -19 -25 -2
-30 -32 -1 -17 -21 -25 -30 -6
-28 -29 -8 -15 -22 -25 -31 -8
-30 -33 -7 -15 -21 -23 -30 -8
-21 -24 -2 -13 -19 -20 -24 1
-25 -15 0 -10 -16 -18 -20 5
-27 -21 -2 -15 -16 -19 -21 2
-31 -24 -3 -11 -15 -19 -23 0
-47 -25 -3 -9 -14 -20 -22 3
-40 -35 -12 -19 -20 -26 -32 -10
-26 -31 -7 -15 -18 -23 -30 -9
-34 -26 0 -9 -15 -20 -23 0
-39 -31 -6 -9 -18 -22 -28 -6
-36 -38 -7 -11 -18 -20 -28 -8
-50 -37 -1 -6 -16 -17 -25 1
-35 -30 -6 -17 -21 -24 -31 -6
-20 -24 -7 -16 -20 -24 -30 -8
-30 -25 -4 -14 -16 -21 -26 -4
-21 -17 -4 -13 -17 -23 -28 -5
-12 -13 -6 -15 -16 -21 -28 -5
-25 -30 -6 -18 -18 -22 -30 -4
-35 -34 -6 -15 -20 -24 -30 -2
-20 -19 -4 -14 -15 -20 -26 0
-5 -14 -5 -13 -15 -17 -25 2
-26 -16 3 -3 -10 -12 -18 14
-38 -23 -3 -12 -16 -19 -24 8
-46 -32 -2 -10 -17 -20 -27 2
-45 -38 -4 -6 -18 -22 -29 1
-33 -26 -7 -10 -19 -23 -28 4
-25 -26 -11 -25 -20 -25 -31 -3
-21 -26 -6 -15 -17 -20 -27 1
-36 -31 -4 -11 -19 -23 -28 4
-46 -41 -7 -19 -21 -25 -31 -2
-46 -42 -7 -25 -19 -23 -30 -5
-36 -31 -2 -11 -17 -18 -27 2
