I II V1 V2 V3 V4 V5 V6
-21 -28 11 3 -12 -18 2 1
-20 -29 18 11 -10 -16 1 -2
-14 -25 24 24 -5 -12 4 0
-4 -16 33 40 9 0 13 10
7 -3 35 51 21 11 24 20
13 16 35 57 32 23 36 32
19 32 35 61 45 38 50 48
28 47 33 61 56 53 64 61
39 63 25 55 63 64 78 74
52 81 8 46 67 74 91 89
64 101 -12 35 71 86 105 106
77 117 -30 26 77 98 120 122
91 133 -56 16 81 109 135 138
102 147 -91 3 79 113 141 147
104 150 -120 -13 68 106 136 147
96 127 -143 -44 36 77 109 126
77 84 -160 -90 -10 30 66 87
52 39 -173 -138 -54 -19 19 45
28 7 -181 -176 -90 -60 -21 7
13 -14 -181 -194 -111 -86 -45 -16
5 -17 -173 -189 -113 -90 -50 -22
-3 -8 -152 -163 -97 -75 -40 -13
-13 -3 -131 -137 -79 -61 -30 -6
-22 -6 -110 -115 -66 -51 -23 0
-22 -8 -94 -100 -56 -44 -18 2
-21 -7 -78 -81 -44 -33 -12 8
-22 -8 -65 -65 -34 -26 -8 10
-22 -8 -53 -53 -28 -22 -6 11
-19 -5 -41 -41 -24 -19 -4 12
-16 -2 -34 -33 -21 -18 -3 11
-14 -2 -26 -26 -20 -16 -2 11
-12 -6 -18 -20 -17 -15 -2 11
-14 -13 -11 -14 -14 -13 -2 12
-14 -15 -9 -12 -15 -13 -4 9
-14 -14 -10 -11 -15 -14 -5 7
-14 -16 -9 -10 -14 -15 -5 8
-13 -17 -7 -9 -12 -12 -3 10
-13 -15 -6 -8 -11 -11 -2 10
-13 -12 -5 -8 -11 -12 -3 9
-12 -11 -3 -6 -10 -11 -2 10
-12 -11 -2 -5 -10 -11 -2 11
-13 -11 -2 -4 -10 -11 -2 11
-13 -13 0 -2 -9 -10 0 13
-13 -15 2 -2 -8 -9 0 13
-14 -19 4 0 -6 -8 -2 12
-14 -22 3 -2 -7 -9 -3 11
-14 -17 2 -3 -8 -10 -3 10
-12 -11 2 -2 -8 -10 -4 10
-13 -12 2 -3 -9 -11 -5 9
-15 -14 2 -3 -9 -11 -5 9
-14 -12 4 0 -8 -10 -3 12
-14 -8 4 0 -8 -9 -2 13
-14 -7 4 1 -7 -9 -3 13
-14 -10 4 1 -6 -9 -3 13
-14 -14 4 2 -6 -8 -3 12
-14 -15 3 2 -7 -8 -4 10
-13 -12 3 2 -6 -7 -4 11
-10 -8 4 3 -5 -8 -4 11
-8 -7 5 4 -4 -7 -4 11
-9 -6 6 5 -4 -7 -4 12
-10 -7 7 6 -4 -6 -3 13
-9 -11 7 6 -4 -6 -2 14
-9 -13 7 6 -4 -5 -2 14
-10 -13 7 6 -3 -4 -2 14
-10 -13 8 6 -3 -5 -3 12
-8 -12 8 7 -3 -5 -3 13
-7 -9 7 6 -2 -4 -3 13
-6 -9 7 7 -2 -4 -3 14
-6 -9 7 6 -3 -6 -4 14
-7 -6 5 6 -3 -6 -4 15
-7 -5 6 8 1 -3 -2 17
-7 -9 8 10 2 -2 0 19
-7 -12 9 11 2 -2 0 19
-5 -9 9 12 3 -2 0 20
1 -4 7 11 1 -3 -2 19
2 -2 8 12 1 0 0 20
1 -3 9 13 3 1 1 21
1 -4 9 13 4 1 1 22
3 -3 9 14 4 1 0 22
3 2 9 14 4 1 -2 22
2 4 7 13 4 0 -2 22
3 3 8 14 4 1 0 23
4 0 9 16 5 3 1 23
3 1 7 15 5 3 0 22
4 5 6 14 4 2 -2 21
8 8 8 16 5 5 1 23
9 6 11 20 10 9 4 26
7 1 10 19 9 8 4 27
7 2 9 19 8 7 3 27
9 3 10 21 10 9 5 28
12 4 11 22 12 10 6 29
14 7 12 24 13 11 7 29
13 9 11 23 12 9 5 27
11 8 11 23 12 9 4 26
13 5 10 24 12 9 6 27
18 5 10 24 12 10 7 28
20 9 10 25 14 12 8 30
21 12 11 27 16 14 9 30
20 13 13 29 18 15 10 28
19 12 13 30 18 16 12 27
21 14 13 31 19 18 13 29
23 19 13 31 19 19 13 28
23 20 11 30 18 18 12 26
25 18 10 32 20 19 13 28
30 19 11 34 23 21 15 31
33 22 12 35 24 23 16 34
32 21 12 36 24 25 18 38
32 20 11 36 24 25 18 40
35 24 11 37 25 26 19 44
38 30 12 38 27 27 21 46
39 33 12 39 28 28 22 47
40 36 10 38 26 26 20 46
40 37 10 40 28 29 23 48
42 37 10 42 30 31 25 50
43 36 10 42 30 31 24 52
46 37 10 42 30 32 24 51
47 38 11 43 32 34 25 52
45 36 10 43 32 34 25 53
43 37 9 43 32 35 25 53
43 38 10 44 33 35 26 53
43 36 12 46 34 36 27 55
44 35 12 46 35 37 29 58
47 42 11 44 34 37 28 57
49 50 9 40 31 34 24 55
50 51 9 40 31 34 24 54
49 46 10 43 33 36 26 56
47 40 10 43 34 36 26 56
44 38 9 40 32 35 25 55
43 36 9 40 32 36 24 55
42 35 11 42 33 36 24 56
40 37 10 39 31 34 22 53
39 36 9 37 29 32 21 51
37 33 10 37 29 30 19 50
33 29 12 36 28 29 17 49
29 27 11 32 24 25 13 46
26 27 11 31 23 23 11 43
23 26 10 29 20 21 9 39
18 20 9 26 17 18 5 36
15 16 9 23 16 16 2 34
17 17 11 24 17 17 2 33
18 19 13 24 16 17 2 32
15 17 13 22 14 14 0 30
9 11 13 19 12 10 -4 26
3 7 12 16 9 7 -8 23
1 5 12 15 9 7 -8 24
2 5 12 14 8 5 -10 22
0 3 11 12 6 3 -12 20
-4 -2 10 9 2 0 -16 17
-5 0 10 7 1 -3 -18 15
-4 4 10 7 1 -4 -19 15
-4 1 12 7 1 -3 -18 16
-7 -5 12 6 1 -3 -18 15
-12 -5 10 4 -2 -5 -20 12
-14 -5 7 1 -4 -8 -23 10
-13 -6 7 1 -4 -9 -24 11
-12 -7 6 1 -4 -9 -24 11
-13 -7 5 -2 -6 -10 -26 10
-12 -6 4 -4 -8 -11 -27 8
-12 -6 5 -4 -6 -10 -27 9
-15 -13 6 -3 -4 -8 -26 10
-19 -17 6 -3 -5 -9 -26 11
-17 -14 7 -2 -6 -9 -27 12
-14 -10 8 -2 -6 -9 -26 11
-15 -12 8 -2 -6 -9 -27 11
-17 -15 6 -4 -7 -10 -29 9
-16 -17 7 -4 -7 -10 -29 8
-14 -16 6 -4 -7 -10 -29 8
-13 -13 6 -4 -6 -10 -29 9
-14 -11 3 -6 -9 -12 -31 8
-18 -12 3 -7 -9 -12 -33 7
-18 -13 5 -5 -7 -11 -32 8
-16 -11 6 -4 -7 -11 -32 9
-17 -10 5 -5 -8 -12 -33 8
-19 -14 4 -7 -8 -12 -33 7
-19 -20 4 -6 -7 -11 -32 8
-18 -21 4 -6 -7 -11 -31 8
-17 -16 3 -8 -9 -13 -33 7
-15 -12 3 -8 -9 -13 -33 7
-15 -11 4 -7 -9 -12 -32 6
-17 -14 3 -8 -9 -12 -33 6
-17 -16 4 -8 -9 -13 -33 7
-14 -14 7 -5 -8 -11 -30 9
-13 -11 9 -2 -6 -9 -28 10
-15 -12 6 -5 -7 -11 -30 9
-18 -17 3 -8 -9 -13 -34 8
-18 -20 3 -6 -8 -11 -34 8
-17 -17 6 -4 -6 -9 -32 9
-14 -13 6 -3 -5 -10 -32 9
-12 -11 4 -4 -6 -11 -33 9
-14 -9 1 -6 -7 -12 -35 8
-16 -7 1 -7 -9 -13 -38 6
-16 -6 1 -9 -11 -15 -40 4
-17 -7 3 -8 -10 -14 -38 5
-16 -12 6 -6 -8 -11 -36 9
-14 -14 7 -5 -6 -10 -34 11
-14 -14 5 -5 -6 -11 -35 9
-15 -15 3 -7 -8 -11 -37 7
-15 -17 5 -6 -8 -11 -37 8
-14 -18 6 -4 -7 -10 -37 8
-14 -17 6 -3 -5 -10 -36 8
-15 -14 6 -5 -6 -11 -37 8
-16 -14 6 -6 -7 -11 -37 9
-16 -15 7 -4 -7 -10 -36 10
-15 -15 5 -6 -9 -12 -39 8
-16 -14 4 -8 -9 -15 -41 7
-15 -13 5 -7 -8 -14 -39 8
-13 -11 7 -3 -5 -10 -35 11
-14 -11 7 -3 -5 -9 -36 10
-14 -12 6 -4 -6 -10 -38 9
-14 -11 5 -6 -7 -12 -39 9
-13 -11 5 -5 -7 -12 -38 10
-15 -14 3 -6 -9 -12 -39 9
-15 -13 3 -6 -9 -13 -41 7
-12 -10 4 -5 -7 -12 -40 8
-13 -12 7 -3 -4 -10 -38 10
-15 -15 7 -3 -5 -11 -39 9
-15 -15 7 -3 -5 -11 -40 9
-14 -14 6 -4 -6 -11 -41 9
-14 -14 5 -5 -7 -12 -43 7
-13 -14 6 -4 -6 -11 -43 8
-12 -11 7 -3 -5 -10 -41 10
-11 -6 7 -4 -6 -11 -41 10
-12 -6 6 -5 -8 -12 -43 9
-14 -9 5 -6 -8 -12 -43 9
-14 -12 5 -5 -7 -11 -44 9
-15 -14 3 -6 -8 -12 -46 6
-16 -17 4 -6 -7 -12 -46 5
-14 -16 5 -6 -7 -12 -46 4
-11 -15 7 -2 -5 -11 -43 8
-11 -14 7 -3 -6 -11 -44 8
-13 -12 7 -4 -6 -11 -44 8
-13 -11 7 -3 -6 -11 -44 9
-12 -12 6 -2 -6 -10 -44 10
-14 -13 6 -4 -7 -11 -45 8
-16 -13 4 -6 -10 -15 -48 5
-14 -10 3 -6 -10 -15 -48 6
-11 -8 3 -5 -10 -14 -48 7
-12 -13 3 -5 -9 -13 -48 7
-14 -21 4 -5 -8 -14 -48 6
-14 -23 5 -5 -7 -14 -47 7
-16 -19 5 -6 -8 -13 -47 7
-16 -17 4 -8 -9 -14 -49 5
-15 -17 3 -8 -9 -14 -49 6
-14 -15 3 -8 -9 -14 -50 5
-13 -13 5 -7 -8 -13 -50 5
-13 -14 5 -6 -8 -13 -50 5
-14 -15 4 -7 -9 -15 -51 4
-13 -14 4 -8 -9 -16 -52 4
-13 -14 3 -7 -9 -15 -52 3
-13 -16 3 -7 -9 -13 -51 3
-13 -19 3 -7 -8 -12 -51 3
-14 -18 4 -8 -8 -13 -52 3
-14 -14 4 -9 -9 -15 -53 3
-14 -13 5 -8 -8 -13 -52 4
-14 -14 5 -8 -8 -13 -52 5
-13 -15 5 -7 -9 -13 -52 6
-13 -15 5 -6 -9 -12 -51 6
-14 -15 4 -7 -9 -13 -52 5
-15 -15 3 -9 -11 -16 -55 3
-15 -18 3 -9 -11 -18 -56 1
-14 -19 4 -8 -10 -19 -56 2
-14 -16 4 -8 -10 -17 -56 2
-13 -13 4 -7 -9 -14 -55 3
-12 -13 2 -9 -11 -14 -56 2
-14 -16 1 -9 -11 -14 -56 1
-17 -20 3 -8 -9 -13 -55 2
-18 -21 2 -9 -9 -15 -56 1
-15 -16 3 -9 -9 -15 -57 0
-14 -13 5 -8 -9 -13 -56 1
-14 -12 4 -9 -9 -14 -57 1
-14 -13 1 -10 -11 -15 -58 0
-14 -14 0 -11 -12 -16 -59 -3
-14 -16 1 -10 -10 -16 -57 0
-13 -16 3 -9 -9 -15 -56 3
-12 -15 4 -9 -9 -14 -56 2
-11 -14 1 -10 -10 -16 -58 0
-12 -14 0 -10 -10 -16 -59 0
-14 -15 0 -11 -12 -16 -60 0
-14 -18 1 -10 -11 -15 -58 0
-14 -16 1 -11 -12 -16 -58 0
-12 -12 4 -10 -10 -15 -58 2
-9 -10 5 -9 -9 -14 -58 2
-9 -11 6 -7 -6 -13 -57 2
-7 -7 5 -6 -6 -12 -59 1
-5 -4 6 -5 -6 -11 -58 2
-3 -10 8 -2 -4 -9 -54 5
-3 -11 11 0 -2 -7 -50 9
-5 -7 11 -2 -3 -8 -50 7
-9 -7 10 -3 -4 -9 -51 6
-10 -5 11 0 -2 -8 -49 7
-4 6 11 1 0 -7 -48 7
0 9 12 2 1 -6 -46 7
0 2 14 5 3 -4 -41 8
1 -4 14 6 4 -3 -39 10
2 -2 13 6 3 -3 -37 11
2 5 14 5 3 -4 -36 11
5 13 16 6 5 -3 -32 12
8 17 16 7 6 -2 -30 12
9 15 15 8 7 1 -28 13
8 12 14 8 7 1 -27 14
10 10 11 6 6 0 -27 13
12 8 7 3 3 -4 -28 10
13 3 4 1 0 -6 -27 7
13 0 2 -3 -3 -8 -28 6
11 1 0 -6 -6 -10 -30 4
8 0 -3 -9 -8 -13 -32 0
6 -6 -2 -8 -8 -12 -30 -2
5 -10 1 -7 -7 -10 -26 1
3 -11 1 -5 -5 -9 -24 2
3 -8 1 -4 -5 -9 -23 1
2 -5 0 -7 -6 -11 -24 -2
-3 -9 -2 -9 -8 -13 -24 -4
-7 -14 1 -9 -9 -13 -22 -4
-8 -12 2 -8 -8 -13 -20 -3
-7 -6 1 -10 -9 -15 -21 -5
-9 -6 0 -11 -9 -15 -21 -7
-11 -11 -2 -11 -10 -15 -20 -8
-11 -13 0 -10 -9 -14 -18 -6
-9 -14 2 -9 -6 -13 -16 -5
-9 -15 3 -9 -6 -12 -14 -6
-12 -15 2 -9 -7 -14 -15 -7
-14 -16 -2 -11 -9 -16 -17 -8
-14 -17 0 -10 -9 -16 -14 -8
-14 -14 0 -11 -10 -17 -13 -9
-13 -10 -2 -11 -10 -17 -13 -10
-13 -11 -2 -10 -10 -16 -13 -10
-14 -15 0 -9 -9 -16 -11 -9
-13 -17 0 -10 -10 -17 -10 -10
-11 -16 1 -9 -9 -16 -6 -9
-11 -14 0 -10 -10 -15 -5 -10
-11 -15 1 -9 -9 -15 -4 -11
-12 -15 0 -9 -10 -17 -4 -13
-13 -14 -2 -10 -11 -17 -4 -13
-13 -14 -2 -11 -11 -17 -4 -12
-14 -17 0 -11 -10 -18 -3 -13
-16 -19 0 -11 -10 -19 -3 -14
-17 -16 -2 -12 -12 -20 -2 -15
-15 -14 -2 -11 -12 -20 0 -15
-14 -16 0 -10 -12 -19 1 -17
-16 -23 1 -9 -12 -19 0 -20
-17 -30 3 -8 -13 -20 0 -22
-15 -31 8 -3 -11 -20 2 -23
-12 -29 16 7 -7 -18 7 -23
-12 -30 22 18 -3 -15 11 -22
-9 -29 25 29 4 -9 16 -18
2 -16 27 39 14 2 24 -12
16 6 28 48 24 12 34 -2
26 21 28 52 34 25 49 13
32 32 27 52 45 36 62 26
43 46 22 48 53 48 74 39
57 62 11 39 56 57 86 52
70 80 -7 25 57 64 97 64
81 101 -24 12 58 71 106 76
94 120 -48 -3 58 78 115 89
104 134 -76 -17 56 82 123 99
107 133 -102 -31 50 80 126 103
103 114 -121 -53 31 63 111 91
93 85 -140 -92 -9 24 74 57
72 50 -156 -138 -53 -23 30 16
44 17 -168 -174 -87 -61 -9 -21
17 -10 -170 -192 -107 -86 -34 -46
3 -21 -165 -193 -111 -95 -44 -57
-5 -19 -147 -171 -96 -83 -33 -49
-11 -14 -122 -139 -75 -63 -18 -37
-17 -14 -100 -114 -59 -49 -9 -30
-18 -10 -87 -97 -50 -43 -4 -28
-17 -3 -75 -82 -40 -35 2 -25
-18 2 -63 -67 -33 -30 6 -22
-18 1 -52 -55 -27 -27 8 -21
-15 0 -43 -46 -24 -25 7 -22
-15 -6 -34 -36 -20 -22 9 -22
-15 -11 -27 -29 -18 -20 9 -24
-14 -14 -22 -24 -18 -22 7 -27
-11 -16 -17 -20 -18 -23 6 -29
-9 -21 -12 -17 -16 -22 7 -30
-8 -25 -8 -12 -13 -19 8 -29
-10 -25 -6 -10 -11 -17 9 -28
-12 -21 -7 -11 -12 -18 8 -29
-13 -19 -7 -10 -11 -17 9 -29
-12 -20 -6 -9 -10 -16 10 -28
-11 -20 -4 -7 -8 -14 12 -26
-10 -17 -2 -7 -9 -14 13 -25
-10 -17 -2 -8 -9 -14 12 -26
-12 -22 0 -7 -10 -15 11 -27
-13 -25 2 -6 -8 -15 11 -27
-11 -22 1 -6 -8 -14 11 -28
-10 -20 0 -4 -8 -14 12 -28
-14 -21 1 -4 -7 -13 12 -26
-14 -18 -2 -7 -9 -15 9 -29
-12 -14 -2 -7 -8 -14 10 -30
-10 -15 -2 -6 -7 -14 11 -31
-11 -17 1 -5 -7 -13 12 -29
-12 -14 1 -5 -7 -14 11 -30
-10 -12 1 -6 -7 -14 11 -32
-9 -17 3 -3 -4 -11 14 -29
-9 -20 3 -2 -4 -11 13 -30
-8 -17 5 1 -4 -12 14 -30
-7 -15 5 2 -4 -13 14 -29
-8 -18 4 1 -5 -13 13 -30
-11 -20 2 -2 -7 -15 11 -32
-10 -18 3 -2 -6 -13 11 -32
-9 -18 4 1 -4 -11 14 -31
-8 -19 3 1 -4 -11 14 -32
-5 -16 4 3 -2 -10 15 -30
-3 -14 7 6 1 -7 18 -28
-5 -14 6 4 -2 -9 17 -31
-6 -14 4 3 -3 -9 16 -35
-5 -14 4 5 -2 -7 17 -33
-5 -12 5 6 0 -7 17 -31
-7 -13 4 4 -2 -10 16 -30
-8 -15 3 4 -3 -11 16 -29
-7 -14 3 5 -3 -10 15 -29
-4 -12 4 6 -3 -10 15 -28
-3 -11 6 8 0 -8 16 -25
-3 -13 6 8 1 -8 17 -23
-3 -13 5 8 1 -8 17 -23
-2 -12 4 8 0 -8 16 -24
1 -12 2 6 -2 -9 15 -24
3 -13 5 7 1 -6 18 -21
4 -11 6 9 3 -4 19 -17
1 -8 4 8 2 -6 18 -17
0 -6 0 6 -2 -9 16 -18
2 -6 3 9 1 -6 18 -15
6 -9 9 14 5 -2 23 -11
8 -11 12 16 8 1 25 -9
10 -10 10 16 8 0 24 -8
9 -8 8 15 7 0 23 -8
7 -8 6 16 8 0 23 -7
10 -3 6 16 8 0 22 -7
15 3 8 17 9 1 24 -4
13 -2 8 16 9 2 24 -2
7 -8 7 16 9 2 25 0
7 -6 5 15 9 1 24 0
11 0 5 17 11 3 25 2
15 -2 8 20 12 5 28 5
15 -4 8 21 12 6 28 7
14 -3 7 20 12 6 28 7
16 5 5 20 12 6 27 8
21 11 5 20 12 6 28 9
23 11 7 21 14 7 30 13
22 7 8 22 16 9 32 18
23 9 7 23 16 10 33 20
26 14 7 24 17 11 33 21
27 16 7 25 18 12 34 21
27 15 8 26 19 14 36 21
28 16 7 26 19 14 35 19
32 19 8 30 22 17 37 21
35 23 8 32 23 18 40 23
34 23 8 31 23 17 42 23
32 19 7 30 22 16 39 22
33 19 8 31 23 17 39 21
35 22 9 34 26 20 43 24
37 24 7 33 25 20 42 23
38 25 6 33 26 21 43 24
38 26 6 34 27 22 45 23
37 24 5 34 28 23 46 24
38 21 5 34 29 25 47 26
42 24 6 35 30 26 48 27
44 30 7 36 31 27 49 27
44 32 8 37 33 28 50 27
46 31 7 37 33 27 49 26
48 31 8 38 34 28 51 28
48 33 8 38 33 28 52 28
48 36 6 36 31 28 52 27
47 37 5 35 31 29 51 26
46 36 5 35 32 30 52 26
48 36 6 36 34 31 53 26
49 37 6 38 36 33 54 26
49 39 7 37 35 31 53 25
49 40 6 35 30 27 51 23
47 37 7 35 29 27 51 22
44 31 7 35 31 28 50 20
44 28 6 33 31 27 49 19
43 28 7 32 30 26 49 18
38 27 8 31 29 25 48 16
33 22 7 28 26 22 43 11
