I II V1 V2 V3 V4 V5 V6
-13 -9 5 -3 -80 -99 -38 -29
-15 -12 4 -4 -79 -98 -40 -30
-17 -14 3 -5 -80 -98 -41 -31
-19 -17 3 -6 -81 -99 -43 -32
-20 -20 2 -7 -82 -99 -44 -34
-22 -22 2 -8 -83 -99 -45 -35
-22 -22 1 -9 -85 -99 -46 -36
-20 -20 1 -10 -85 -98 -45 -35
-18 -18 1 -10 -83 -97 -45 -34
-17 -16 1 -11 -83 -95 -44 -33
-15 -14 1 -11 -83 -94 -44 -32
-14 -13 1 -12 -82 -93 -43 -31
-14 -14 1 -12 -82 -93 -43 -32
-14 -14 1 -11 -82 -92 -44 -32
-14 -15 1 -11 -82 -92 -44 -33
-14 -15 1 -11 -82 -92 -44 -33
-15 -16 1 -10 -81 -90 -45 -34
-15 -15 1 -10 -81 -89 -45 -34
-15 -14 1 -10 -80 -88 -44 -34
-15 -13 1 -10 -80 -86 -44 -34
-15 -13 1 -10 -80 -85 -44 -34
-14 -12 1 -10 -79 -83 -43 -33
-15 -13 1 -11 -79 -83 -43 -33
-16 -14 1 -12 -79 -83 -44 -33
-17 -15 1 -13 -79 -83 -44 -33
-17 -16 1 -14 -79 -83 -44 -33
-18 -17 1 -15 -79 -81 -45 -34
-18 -17 1 -15 -78 -80 -45 -34
-18 -17 1 -15 -78 -79 -44 -33
-18 -17 1 -15 -77 -77 -44 -33
-18 -17 1 -15 -77 -76 -44 -33
-18 -16 0 -16 -76 -75 -43 -32
-16 -15 0 -15 -75 -74 -43 -32
-15 -14 1 -15 -75 -73 -43 -32
-14 -13 1 -14 -74 -72 -43 -32
-13 -12 1 -14 -74 -71 -43 -32
-11 -11 2 -13 -73 -70 -43 -32
-10 -10 2 -13 -72 -69 -41 -32
-9 -10 3 -12 -71 -68 -41 -32
-7 -9 3 -12 -70 -67 -40 -32
-6 -9 3 -12 -70 -66 -40 -32
-6 -8 4 -11 -69 -65 -39 -31
-9 -8 3 -12 -69 -64 -39 -31
-11 -7 2 -13 -69 -63 -39 -31
-14 -7 1 -14 -69 -62 -39 -31
-16 -7 1 -14 -69 -61 -39 -31
-17 -6 1 -15 -68 -59 -39 -32
-17 -6 2 -14 -66 -56 -38 -31
-16 -5 3 -13 -65 -54 -37 -30
-16 -5 5 -12 -64 -52 -36 -29
-16 -5 6 -11 -63 -50 -36 -28
-15 -4 7 -10 -62 -49 -35 -27
-15 -3 6 -12 -63 -50 -37 -28
-16 -3 5 -13 -64 -51 -38 -29
-16 -2 4 -14 -65 -52 -39 -30
-16 -2 3 -15 -66 -52 -40 -31
-15 1 2 -16 -67 -52 -40 -32
-13 3 1 -16 -67 -50 -39 -32
-10 5 0 -17 -66 -48 -38 -31
-8 6 -2 -17 -66 -46 -36 -31
-5 8 -3 -17 -66 -44 -35 -31
-4 9 -4 -18 -64 -41 -34 -29
-4 9 -5 -17 -62 -38 -32 -28
-4 10 -6 -16 -60 -36 -31 -27
-4 10 -7 -15 -58 -33 -30 -25
-4 10 -8 -15 -56 -31 -29 -24
-5 10 -9 -14 -55 -30 -28 -23
-5 8 -9 -14 -55 -30 -28 -23
-5 6 -9 -14 -54 -29 -28 -23
-5 5 -9 -14 -54 -29 -28 -23
-5 3 -9 -14 -54 -29 -28 -23
-4 2 -8 -13 -53 -28 -29 -23
-2 3 -8 -14 -53 -28 -29 -23
1 4 -8 -15 -53 -27 -29 -22
3 5 -8 -16 -53 -27 -29 -22
5 6 -8 -16 -53 -27 -29 -22
4 6 -7 -17 -53 -26 -30 -21
1 4 -6 -18 -54 -26 -31 -21
-3 1 -6 -19 -55 -25 -32 -21
-7 -2 -5 -20 -56 -25 -33 -21
-10 -4 -5 -21 -57 -25 -33 -21
-11 -7 -4 -22 -58 -26 -35 -23
-11 -10 -4 -24 -59 -29 -37 -24
-12 -13 -4 -25 -60 -32 -39 -25
-12 -17 -4 -26 -61 -35 -40 -27
-12 -20 -4 -27 -61 -38 -43 -28
-13 -21 -3 -28 -62 -39 -44 -29
-14 -21 -3 -28 -62 -40 -44 -29
-14 -21 -3 -28 -62 -41 -45 -29
-15 -21 -3 -28 -62 -43 -45 -29
-15 -21 -3 -28 -62 -44 -45 -29
-16 -22 -4 -29 -63 -45 -46 -30
-16 -22 -4 -29 -63 -45 -45 -29
-17 -22 -4 -29 -62 -45 -45 -29
-17 -22 -4 -29 -62 -45 -44 -28
-17 -22 -4 -29 -62 -45 -44 -28
-18 -22 -3 -29 -61 -44 -43 -27
-18 -21 -3 -29 -60 -44 -43 -26
-18 -20 -3 -29 -60 -44 -43 -25
-18 -18 -3 -29 -59 -44 -43 -24
-18 -17 -3 -29 -59 -44 -43 -24
-18 -16 -2 -28 -58 -43 -43 -23
-18 -16 -2 -28 -58 -44 -44 -24
-18 -16 -2 -29 -58 -44 -44 -25
-18 -16 -2 -29 -58 -45 -45 -26
-18 -16 -2 -29 -58 -45 -45 -26
-18 -16 2 -27 -58 -48 -47 -28
-20 -17 7 -22 -59 -50 -49 -29
-22 -17 12 -18 -59 -53 -52 -31
-24 -18 17 -13 -60 -55 -54 -33
-26 -18 22 -9 -60 -58 -56 -34
-28 -17 35 15 -55 -62 -62 -39
-30 -14 52 43 -47 -67 -68 -46
-32 -11 68 70 -38 -72 -75 -52
-34 -8 84 99 -30 -77 -81 -58
-36 -5 100 127 -22 -81 -89 -64
-32 -3 108 158 13 -60 -71 -53
-25 1 113 192 56 -28 -46 -35
-18 4 118 226 100 4 -20 -18
-10 6 125 259 143 34 6 0
-3 9 130 293 186 66 31 17
14 40 101 247 232 137 94 65
33 82 61 178 278 220 167 121
53 125 20 107 325 303 240 179
72 167 -21 37 371 387 313 235
92 209 -62 -33 418 470 387 293
103 218 -89 -80 446 531 436 328
113 216 -111 -120 469 585 477 358
122 215 -134 -160 491 639 518 388
132 213 -155 -201 513 693 559 418
141 211 -178 -241 535 747 600 446
131 182 -178 -255 457 673 542 412
111 144 -170 -261 344 553 449 355
93 107 -160 -266 231 433 357 299
74 69 -152 -271 118 313 265 241
55 32 -144 -276 5 193 173 185
44 15 -133 -265 -52 117 112 142
35 6 -121 -246 -90 57 62 104
26 -5 -110 -228 -128 -3 13 65
18 -14 -99 -208 -165 -63 -37 27
10 -24 -88 -190 -203 -123 -88 -11
2 -26 -79 -176 -199 -134 -98 -22
-6 -25 -72 -162 -180 -123 -94 -24
-14 -24 -65 -148 -159 -114 -89 -26
-21 -22 -58 -135 -140 -105 -85 -28
-29 -21 -50 -121 -120 -96 -80 -30
-29 -19 -44 -107 -106 -89 -75 -29
-25 -16 -38 -94 -95 -81 -69 -26
-21 -13 -32 -79 -82 -74 -64 -22
-17 -11 -27 -66 -71 -68 -58 -19
-13 -8 -21 -52 -60 -61 -53 -15
-11 -6 -16 -41 -51 -56 -49 -13
-11 -4 -12 -33 -44 -52 -46 -10
-11 -2 -7 -25 -36 -48 -43 -7
-11 1 -3 -17 -29 -44 -39 -5
-11 3 2 -9 -22 -39 -35 -2
-11 4 4 -5 -19 -37 -34 0
-10 2 5 -3 -16 -36 -34 0
-10 1 5 -2 -14 -35 -33 0
-9 0 6 1 -12 -34 -33 0
-9 -2 6 3 -9 -33 -33 0
-8 -3 7 4 -7 -32 -31 1
-8 -4 7 4 -5 -32 -29 1
-8 -5 7 5 -4 -31 -27 2
-8 -5 7 5 -2 -31 -24 2
-8 -6 7 5 1 -31 -22 2
-9 -7 8 7 3 -29 -21 3
-8 -6 10 9 6 -28 -22 5
-8 -5 11 10 9 -26 -23 6
-7 -4 12 12 11 -25 -24 7
-7 -3 13 14 14 -23 -25 8
-3 2 14 16 17 -21 -25 10
2 6 16 19 20 -18 -23 13
6 11 17 21 23 -15 -21 15
10 16 18 23 26 -13 -19 17
14 20 19 26 29 -10 -17 20
16 21 20 27 30 -9 -16 21
14 20 19 26 30 -10 -18 19
13 18 18 26 31 -11 -19 18
12 17 18 25 31 -11 -20 17
11 15 17 25 31 -12 -21 16
10 14 16 24 33 -13 -22 15
9 12 15 24 35 -12 -22 15
9 11 14 25 36 -12 -22 15
8 10 14 25 38 -11 -22 15
8 9 13 25 40 -11 -22 15
7 9 13 27 44 -8 -21 16
8 12 14 30 49 -5 -18 19
9 15 16 32 53 -2 -15 21
9 17 17 34 57 2 -12 23
10 20 19 37 61 6 -8 26
11 21 20 38 63 7 -7 27
12 21 19 38 64 8 -7 27
13 22 18 39 65 8 -7 27
14 22 18 39 66 9 -7 27
15 22 17 39 67 9 -7 27
16 23 16 40 70 10 -7 27
14 22 16 42 74 12 -6 27
13 21 16 43 78 13 -5 27
12 20 16 44 82 15 -5 27
11 19 16 45 86 16 -4 27
10 18 15 47 90 20 -2 27
10 17 15 49 94 24 2 29
11 16 15 51 98 29 5 30
11 15 15 54 102 33 7 31
11 14 15 56 106 38 10 32
13 14 14 58 110 43 13 33
15 17 14 61 115 46 16 35
17 20 14 63 119 49 20 36
20 23 14 66 123 52 23 37
22 26 14 69 128 55 26 38
23 27 14 71 133 58 30 42
23 27 13 74 138 62 34 45
24 27 13 76 143 66 37 48
24 27 12 78 148 70 42 51
24 27 12 81 153 74 45 54
25 26 10 82 158 78 48 55
26 27 9 85 163 82 51 57
26 28 7 86 169 86 54 58
27 29 6 88 175 90 57 60
27 30 4 89 180 93 60 61
29 32 3 90 183 97 62 63
32 34 2 91 186 100 65 65
35 35 1 92 188 103 67 67
38 37 1 92 190 106 69 70
42 39 0 93 193 109 72 72
43 40 -2 94 194 111 74 74
44 40 -2 94 195 114 77 77
45 40 -2 94 196 116 80 79
45 40 -2 94 197 119 84 81
46 40 -2 94 198 122 87 85
47 39 -2 95 198 123 88 86
47 42 -3 93 197 123 89 88
48 43 -4 92 195 125 90 89
48 45 -5 91 194 125 90 90
48 46 -6 90 192 125 91 91
49 47 -7 88 189 126 92 92
50 47 -7 85 185 125 92 92
51 46 -7 82 181 122 91 91
51 46 -7 79 178 121 91 90
52 46 -7 76 174 120 91 90
53 45 -7 74 167 116 88 88
53 44 -7 71 159 112 85 85
53 42 -7 68 151 107 80 82
53 40 -7 65 143 103 76 79
53 39 -7 62 135 98 73 76
49 37 -8 58 126 92 68 72
45 36 -6 54 115 85 62 67
39 34 -5 50 105 76 56 62
35 32 -3 46 96 69 50 57
30 30 -2 42 86 62 44 52
27 29 1 37 75 55 37 47
24 28 2 34 66 48 31 43
22 27 4 31 57 40 25 37
19 26 5 28 48 33 19 33
16 25 7 25 38 26 14 28
15 24 8 21 30 20 8 24
14 23 8 18 22 14 3 19
12 22 9 15 14 8 -3 15
11 22 9 12 7 2 -8 10
10 21 9 9 -2 -4 -14 6
9 19 10 7 -7 -8 -17 4
8 17 10 6 -11 -11 -19 2
7 15 11 5 -16 -14 -21 1
6 13 11 4 -20 -17 -23 -2
5 11 11 3 -24 -20 -25 -3
4 10 12 2 -27 -23 -27 -5
4 10 12 1 -30 -25 -28 -6
3 11 13 0 -33 -27 -30 -8
2 11 13 0 -36 -29 -31 -10
2 11 13 -2 -39 -31 -33 -12
1 12 14 -3 -43 -32 -34 -13
1 11 14 -4 -45 -32 -34 -13
2 10 13 -6 -47 -33 -35 -13
2 9 12 -7 -50 -34 -35 -13
2 8 12 -8 -52 -34 -35 -13
2 6 11 -9 -54 -35 -36 -13
1 3 11 -10 -56 -37 -37 -14
-2 1 10 -11 -58 -38 -39 -16
-3 -3 9 -11 -60 -40 -40 -17
-5 -6 9 -12 -62 -41 -41 -19
-6 -6 8 -13 -63 -43 -43 -20
-5 -4 9 -12 -64 -43 -43 -19
-4 -2 10 -11 -65 -41 -43 -18
-4 1 11 -11 -65 -40 -43 -18
-3 3 12 -10 -66 -40 -43 -17
-2 4 13 -9 -67 -39 -41 -16
-2 4 13 -10 -68 -39 -41 -17
0 4 12 -11 -70 -40 -41 -18
0 4 11 -11 -71 -41 -41 -18
0 4 11 -12 -72 -41 -41 -19
1 4 10 -13 -73 -43 -40 -20
0 4 10 -13 -74 -43 -40 -20
-2 3 10 -13 -75 -43 -40 -20
-2 2 10 -13 -76 -43 -40 -20
-3 2 10 -13 -77 -43 -40 -20
-4 1 10 -13 -78 -43 -41 -20
-4 1 10 -13 -79 -43 -41 -20
-4 0 11 -13 -80 -43 -41 -19
-4 0 11 -13 -80 -43 -41 -19
-4 0 11 -13 -81 -43 -41 -19
-5 -2 12 -12 -82 -43 -40 -18
-5 -3 12 -12 -82 -43 -40 -18
-6 -4 12 -12 -82 -43 -41 -18
-6 -5 12 -12 -82 -43 -41 -18
-6 -6 12 -12 -82 -43 -41 -18
-5 -5 13 -11 -82 -44 -43 -19
0 0 14 -9 -80 -41 -40 -18
3 3 15 -7 -78 -40 -39 -16
7 7 15 -6 -76 -38 -37 -15
11 11 16 -4 -73 -37 -36 -14
12 11 17 -3 -72 -36 -35 -13
9 8 17 -3 -72 -36 -35 -13
6 5 18 -3 -72 -37 -36 -13
3 1 18 -3 -72 -37 -36 -13
0 -3 18 -3 -72 -37 -36 -13
-3 -5 19 -2 -72 -38 -37 -14
-3 -5 19 -2 -72 -38 -37 -14
-3 -5 18 -2 -72 -38 -37 -14
-3 -5 17 -2 -72 -38 -37 -14
-3 -5 17 -2 -72 -38 -37 -14
-3 -6 16 -2 -71 -38 -37 -15
-3 -5 16 0 -69 -37 -36 -15
-2 -4 17 1 -68 -36 -35 -15
0 -4 17 2 -66 -36 -35 -15
0 -3 17 3 -65 -35 -34 -15
1 -2 18 4 -64 -34 -33 -16
1 -3 18 4 -64 -34 -34 -17
1 -5 18 4 -64 -35 -35 -18
1 -6 18 4 -64 -35 -35 -18
1 -7 18 4 -64 -35 -36 -19
1 -8 17 5 -64 -36 -37 -20
1 -7 17 5 -63 -36 -37 -20
2 -6 17 5 -62 -35 -36 -19
3 -6 17 5 -62 -35 -35 -18
3 -5 17 5 -61 -35 -35 -18
4 -4 17 6 -60 -34 -34 -17
4 -2 17 6 -60 -34 -34 -17
4 0 17 6 -60 -34 -33 -17
4 2 17 6 -60 -34 -32 -17
4 3 17 6 -60 -34 -32 -17
4 4 17 7 -59 -33 -31 -18
4 4 17 7 -59 -33 -31 -18
5 3 17 7 -59 -33 -31 -19
6 3 17 7 -59 -33 -31 -20
6 3 17 7 -59 -33 -31 -20
7 2 16 6 -60 -33 -32 -21
7 2 16 6 -60 -33 -32 -21
6 2 16 6 -60 -33 -33 -22
5 2 16 6 -60 -33 -33 -22
5 2 16 6 -60 -33 -33 -22
4 1 15 6 -59 -33 -34 -23
4 1 15 5 -59 -33 -34 -23
5 1 15 4 -60 -33 -34 -23
5 1 15 3 -60 -33 -34 -23
5 1 15 2 -60 -33 -34 -23
6 1 14 1 -61 -34 -33 -24
4 -2 14 1 -61 -34 -33 -24
2 -4 13 0 -62 -34 -34 -24
1 -6 13 0 -62 -34 -35 -24
-2 -9 13 0 -62 -34 -35 -24
-3 -9 12 -2 -63 -35 -36 -25
-2 -8 13 -2 -63 -35 -35 -24
0 -6 14 -2 -62 -34 -34 -23
0 -4 14 -2 -61 -33 -33 -22
1 -2 15 -2 -61 -33 -32 -21
2 0 16 0 -60 -32 -31 -20
2 0 16 0 -60 -32 -31 -20
3 -2 16 -2 -60 -33 -32 -20
4 -2 16 -2 -60 -34 -32 -20
4 -2 16 -2 -60 -34 -32 -20
5 -3 15 -3 -60 -35 -33 -20
5 -3 15 -3 -60 -35 -33 -20
5 -4 14 -4 -60 -35 -33 -20
5 -5 14 -5 -60 -35 -33 -20
5 -5 14 -5 -60 -35 -33 -20
5 -6 13 -6 -60 -35 -32 -20
5 -6 13 -6 -60 -35 -32 -20
5 -6 13 -7 -60 -35 -33 -20
5 -6 13 -8 -60 -35 -33 -20
5 -6 13 -8 -60 -35 -33 -20
4 -5 14 -9 -60 -34 -34 -20
3 -5 14 -9 -60 -34 -34 -20
2 -6 14 -9 -61 -35 -34 -20
1 -7 14 -9 -61 -35 -34 -20
0 -7 14 -9 -61 -35 -34 -20
-2 -8 13 -10 -62 -36 -35 -21
0 -7 13 -10 -62 -36 -35 -21
1 -6 13 -10 -62 -36 -35 -21
1 -5 13 -10 -62 -36 -35 -21
2 -4 13 -10 -62 -36 -35 -21
3 -3 14 -10 -61 -36 -35 -22
3 -3 14 -10 -61 -36 -35 -22
4 -4 14 -10 -61 -35 -35 -22
5 -5 14 -10 -61 -35 -35 -22
5 -5 14 -10 -61 -35 -35 -22
6 -6 13 -9 -60 -34 -34 -22
5 -6 13 -9 -60 -34 -34 -22
3 -7 12 -10 -61 -35 -35 -23
2 -8 12 -11 -61 -36 -35 -24
1 -8 12 -11 -61 -36 -35 -24
0 -9 11 -12 -62 -37 -36 -25
-3 -10 11 -12 -62 -37 -36 -25
-5 -11 12 -11 -61 -36 -35 -25
-6 -12 12 -10 -61 -36 -34 -25
-8 -13 12 -10 -61 -36 -34 -25
-9 -13 13 -9 -60 -35 -33 -25
-7 -11 13 -9 -59 -35 -33 -25
-5 -9 13 -9 -58 -35 -33 -25
-4 -7 13 -9 -58 -35 -33 -25
-2 -5 13 -9 -57 -35 -33 -25
1 -3 13 -9 -56 -34 -33 -24
3 1 13 -8 -55 -33 -32 -23
5 5 14 -7 -53 -31 -31 -22
7 8 14 -7 -52 -30 -30 -22
9 11 14 -6 -51 -29 -29 -21
11 13 15 -5 -50 -28 -28 -20
10 12 15 -5 -50 -28 -28 -20
9 11 16 -5 -50 -28 -28 -20
9 11 16 -5 -50 -28 -28 -20
8 10 16 -5 -50 -28 -28 -20
7 9 17 -6 -50 -27 -28 -21
7 9 17 -8 -50 -27 -28 -21
7 10 16 -9 -51 -28 -28 -22
7 10 16 -10 -52 -28 -28 -22
7 10 16 -12 -52 -28 -28 -22
8 11 14 -13 -53 -29 -29 -23
9 13 10 -14 -53 -29 -29 -23
10 15 6 -15 -52 -29 -29 -22
10 16 3 -15 -52 -29 -29 -22
11 18 -2 -16 -52 -29 -29 -22
12 18 -4 -17 -51 -28 -28 -21
11 15 -3 -16 -49 -27 -27 -21
10 12 -2 -15 -48 -26 -26 -20
9 10 -2 -15 -47 -25 -26 -19
8 7 0 -14 -45 -24 -25 -19
7 5 1 -13 -44 -23 -24 -18
7 4 1 -13 -44 -23 -24 -18
6 3 1 -13 -44 -23 -24 -18
5 3 1 -13 -44 -23 -24 -18
5 2 1 -13 -44 -23 -24 -18
4 1 2 -14 -44 -24 -24 -19
4 0 2 -15 -45 -25 -25 -19
5 -3 1 -17 -46 -26 -27 -19
6 -4 0 -18 -46 -27 -28 -19
6 -5 0 -19 -47 -28 -29 -19
7 -6 -2 -20 -48 -29 -30 -19
7 -7 0 -20 -49 -29 -31 -20
6 -7 1 -21 -50 -30 -32 -21
5 -8 2 -22 -51 -31 -33 -23
5 -9 3 -22 -52 -31 -34 -24
3 -10 4 -23 -53 -32 -35 -25
0 -11 4 -23 -54 -34 -36 -26
-4 -12 4 -24 -54 -35 -37 -27
-7 -14 4 -25 -55 -36 -38 -29
-10 -15 4 -25 -56 -38 -39 -30
-12 -16 4 -26 -57 -39 -40 -31
-12 -17 4 -26 -57 -39 -40 -31
-13 -18 3 -27 -57 -39 -41 -31
-14 -19 2 -28 -58 -39 -43 -32
-14 -20 2 -28 -58 -39 -43 -32
-15 -21 1 -29 -59 -40 -44 -33
-14 -21 2 -28 -58 -39 -43 -32
-13 -20 3 -28 -57 -38 -43 -31
-12 -19 5 -27 -55 -37 -41 -30
-11 -19 6 -26 -54 -36 -40 -29
-10 -18 7 -25 -53 -35 -39 -28
-10 -17 7 -25 -53 -35 -39 -28
-10 -16 6 -25 -53 -35 -40 -29
-10 -15 5 -26 -54 -36 -41 -30
-10 -14 5 -26 -54 -36 -41 -30
-10 -14 4 -27 -55 -37 -43 -31
-12 -16 4 -28 -57 -38 -45 -31
-14 -19 4 -28 -58 -39 -46 -32
-17 -22 4 -29 -59 -41 -47 -33
-19 -24 4 -30 -61 -43 -49 -33
-22 -25 8 -25 -62 -45 -52 -36
-25 -21 21 -10 -61 -49 -57 -43
-28 -18 33 6 -61 -52 -63 -48
-32 -14 47 20 -60 -55 -68 -54
-35 -10 59 35 -59 -59 -74 -60
-36 -8 71 59 -50 -61 -77 -63
-34 -9 84 94 -32 -59 -77 -64
-31 -9 95 129 -15 -57 -76 -64
-28 -10 107 163 3 -55 -75 -65
-26 -11 118 198 20 -53 -75 -66
-18 -5 121 217 55 -26 -53 -51
-4 13 112 217 110 30 -5 -16
11 29 103 217 164 88 44 19
25 46 94 217 219 144 92 55
39 63 84 217 273 200 140 90
54 89 58 178 319 270 200 135
