I II V1 V2 V3 V4 V5 V6
-46 42 -74 -270 -169 -87 -14 14
-50 20 -64 -245 -167 -105 -42 -15
-48 9 -56 -220 -157 -103 -52 -26
-47 2 -54 -201 -145 -99 -54 -34
-43 -3 -52 -185 -135 -92 -54 -35
-41 -14 -48 -169 -129 -89 -55 -41
-40 -24 -47 -154 -122 -88 -60 -47
-37 -34 -42 -137 -114 -83 -61 -51
-38 -40 -37 -120 -106 -79 -61 -54
-36 -40 -36 -109 -100 -74 -59 -55
-32 -35 -30 -98 -91 -68 -56 -53
-30 -32 -23 -83 -78 -60 -53 -53
-23 -28 -15 -65 -63 -50 -48 -49
-20 -26 -8 -50 -52 -41 -43 -47
-18 -27 -3 -39 -43 -35 -39 -46
-17 -27 3 -28 -33 -27 -35 -42
-16 -26 5 -18 -28 -22 -31 -41
-14 -26 8 -11 -22 -17 -29 -40
-12 -24 10 -2 -17 -11 -26 -36
-11 -21 10 2 -13 -7 -22 -35
-10 -21 10 5 -10 -7 -22 -36
-9 -21 11 8 -9 -6 -22 -32
-9 -21 11 8 -8 -6 -23 -31
-9 -22 10 10 -7 -4 -22 -30
-9 -21 11 13 -4 -3 -20 -29
-7 -20 11 13 -3 -1 -20 -28
-6 -18 12 15 -2 0 -18 -26
-6 -21 11 15 -3 -1 -18 -26
-7 -20 11 16 -2 -1 -18 -25
-7 -20 10 16 -3 -1 -19 -26
-7 -19 10 18 -2 0 -18 -25
-5 -19 10 19 -2 -1 -19 -25
-6 -20 11 18 -1 -1 -18 -25
-6 -20 10 18 -1 -1 -19 -26
-7 -20 10 19 1 -1 -19 -26
-7 -21 11 20 2 1 -18 -24
-4 -17 10 19 2 2 -17 -24
-4 -17 11 22 3 3 -16 -21
-6 -18 11 21 2 2 -16 -20
-3 -15 12 22 2 3 -15 -20
-4 -16 13 24 3 3 -13 -20
-4 -18 11 23 2 1 -15 -22
-5 -19 11 22 3 1 -17 -22
-6 -21 10 23 3 1 -17 -23
-4 -18 10 24 5 1 -16 -22
-4 -18 10 23 5 2 -16 -21
-3 -15 11 24 6 3 -13 -20
-2 -13 12 26 6 5 -12 -18
-4 -15 11 25 6 4 -12 -18
-2 -14 10 25 4 4 -13 -19
-1 -12 11 26 5 3 -12 -18
-1 -14 11 27 6 3 -11 -18
-1 -13 12 26 7 4 -12 -20
-1 -14 11 27 8 4 -12 -19
-3 -15 11 27 9 5 -11 -18
-3 -15 10 27 10 7 -11 -18
-4 -14 10 26 9 7 -9 -17
-3 -14 10 27 9 8 -8 -16
-2 -11 11 28 10 8 -7 -14
-3 -11 10 28 9 8 -6 -14
0 -9 12 30 11 9 -5 -13
-1 -11 12 29 11 10 -7 -13
0 -11 12 29 11 8 -7 -15
0 -11 11 30 13 9 -7 -16
-3 -13 12 32 16 11 -5 -14
-1 -11 11 31 16 12 -5 -15
0 -9 11 31 16 12 -4 -14
-1 -9 10 31 16 13 -3 -13
-2 -9 11 31 17 12 -3 -11
-1 -8 11 30 15 12 -3 -14
0 -6 11 33 16 13 -2 -13
2 -5 12 33 18 15 0 -12
0 -7 12 34 19 16 0 -12
2 -6 12 35 20 16 1 -13
3 -5 12 36 21 16 1 -13
1 -7 11 35 20 17 2 -14
2 -4 10 35 20 18 3 -13
3 -4 9 37 22 18 4 -12
2 -3 9 37 22 19 5 -11
3 -1 9 38 23 19 6 -10
3 -1 10 39 23 18 6 -9
5 -1 10 40 25 19 7 -9
4 0 9 40 26 19 7 -9
4 2 10 42 28 22 8 -7
8 4 11 45 31 25 10 -5
8 4 11 46 32 27 13 -4
7 5 12 47 32 27 14 -2
8 6 10 48 33 28 15 -2
7 7 9 47 33 27 15 -1
8 9 9 49 34 29 16 0
8 10 10 51 34 31 20 2
8 9 9 51 36 31 20 2
11 12 10 50 38 33 21 3
9 12 9 52 40 36 22 4
10 13 9 52 43 38 24 5
11 16 9 54 46 43 28 8
11 17 8 55 45 43 29 9
12 19 7 55 45 45 32 11
12 20 7 56 47 47 34 14
12 23 6 57 48 49 36 15
13 25 7 58 50 52 38 17
14 26 7 60 52 53 41 18
15 28 6 60 55 55 43 19
15 29 5 62 56 57 44 20
16 30 5 63 60 62 48 22
19 33 5 63 62 65 52 27
18 34 5 65 61 68 55 28
19 36 4 66 62 71 57 30
20 40 6 67 65 73 59 33
20 42 4 66 65 74 60 33
19 44 5 67 66 78 62 35
20 45 3 67 66 79 63 36
19 43 2 65 68 80 63 38
21 47 1 65 69 82 63 38
20 49 1 66 70 86 66 41
21 50 0 66 72 89 69 43
21 53 1 67 73 93 72 45
20 53 1 66 74 104 73 46
22 54 0 64 73 109 73 47
23 57 1 65 73 116 73 48
22 58 0 65 72 119 72 47
22 58 1 65 73 122 74 48
21 56 0 63 73 125 72 46
21 57 0 64 73 126 71 46
22 58 0 64 74 127 74 46
19 56 1 63 75 130 72 45
18 55 1 61 74 130 71 44
17 54 1 62 73 131 69 43
17 53 3 62 72 130 69 42
19 54 4 60 71 128 66 38
16 50 5 59 69 124 62 34
16 46 8 58 67 122 59 30
16 44 10 57 67 120 57 27
14 41 10 56 64 116 51 24
9 34 11 53 61 112 46 19
8 30 12 50 57 106 40 13
7 27 13 49 55 103 35 10
5 25 13 47 51 98 31 6
6 23 14 44 47 94 26 2
6 21 15 42 43 90 24 -2
6 18 15 40 39 84 18 -6
5 14 16 37 35 78 14 -10
3 11 16 35 32 74 9 -14
2 9 16 32 29 70 6 -18
0 4 16 30 26 66 2 -20
0 2 16 27 22 62 -2 -24
-2 0 14 24 18 60 -5 -25
-3 -3 13 22 17 54 -8 -28
-3 -3 14 19 14 52 -9 -31
-5 -5 13 17 10 49 -12 -33
-3 -5 13 17 9 48 -14 -34
-3 -8 13 14 8 45 -18 -37
-4 -9 11 12 6 41 -21 -40
-4 -9 11 11 5 40 -22 -40
-4 -10 13 11 4 40 -22 -41
-5 -13 12 10 2 39 -23 -43
-6 -13 11 9 0 38 -25 -44
-7 -14 10 8 -1 37 -26 -45
-6 -14 10 7 -2 35 -24 -44
-7 -15 10 6 -2 35 -24 -45
-7 -15 9 6 -4 33 -26 -46
-5 -14 9 3 -5 31 -28 -48
-7 -16 9 3 -5 31 -28 -47
-8 -17 9 2 -5 31 -29 -48
-8 -16 9 2 -5 31 -30 -48
-9 -18 9 2 -4 32 -29 -46
-5 -14 10 2 -4 32 -28 -47
-6 -15 9 2 -5 32 -27 -45
-8 -17 9 0 -6 31 -27 -44
-8 -17 8 0 -6 30 -28 -44
-7 -16 8 0 -6 28 -28 -44
-7 -16 9 -1 -8 27 -28 -42
-5 -14 9 -1 -8 28 -28 -44
-6 -16 9 -1 -8 28 -30 -44
-5 -15 8 -2 -8 27 -30 -44
-6 -16 8 -2 -8 27 -29 -42
-8 -17 8 -2 -8 27 -29 -43
-5 -15 8 -1 -8 27 -29 -43
-6 -16 9 -1 -9 26 -28 -42
-6 -16 9 -1 -9 27 -28 -42
-5 -14 9 0 -8 26 -30 -42
-8 -16 10 -1 -9 23 -31 -42
-9 -17 9 -2 -9 23 -31 -43
-7 -17 9 -1 -8 24 -31 -44
-5 -15 9 -1 -8 24 -31 -43
-5 -16 11 -1 -8 25 -30 -42
-7 -16 10 0 -8 24 -31 -42
-5 -15 9 1 -8 22 -30 -42
-4 -14 10 1 -8 23 -30 -39
-5 -15 10 2 -7 23 -30 -39
-8 -17 10 2 -8 22 -32 -42
-9 -18 10 0 -9 20 -32 -42
-7 -17 10 0 -8 20 -31 -42
-4 -15 9 0 -9 18 -33 -42
-6 -16 9 0 -8 20 -33 -41
-6 -16 9 0 -8 21 -32 -40
-7 -16 9 2 -6 21 -32 -41
-7 -17 9 2 -7 20 -32 -40
-5 -15 11 4 -5 22 -30 -39
-6 -15 12 4 -5 21 -30 -39
-6 -17 10 4 -6 19 -31 -40
-5 -17 11 4 -6 18 -30 -38
-8 -17 10 4 -6 18 -31 -40
-6 -16 10 4 -6 17 -32 -40
-7 -16 10 4 -7 16 -33 -40
-10 -18 11 4 -7 16 -32 -40
-10 -19 9 5 -6 16 -32 -41
-8 -18 11 6 -6 16 -31 -40
-7 -14 12 6 -5 19 -29 -39
-4 -12 14 8 -4 21 -27 -38
-6 -14 13 7 -5 19 -28 -38
-4 -14 13 7 -5 18 -29 -40
-4 -13 14 8 -4 18 -28 -39
-5 -14 14 8 -4 17 -29 -39
-4 -13 13 7 -4 17 -30 -40
-6 -14 14 8 -3 17 -29 -39
-7 -16 13 8 -3 18 -27 -38
-5 -15 13 8 -4 18 -27 -38
-6 -15 14 7 -4 17 -27 -39
-5 -13 15 9 -3 18 -24 -37
-4 -13 14 9 -3 17 -25 -37
-6 -15 14 7 -3 16 -27 -38
-4 -13 14 8 -3 16 -26 -38
-3 -13 13 8 -3 16 -26 -38
-4 -13 12 8 -3 17 -27 -38
-4 -14 13 8 -2 16 -26 -38
-7 -16 11 7 -3 16 -26 -37
-5 -14 12 7 -3 16 -26 -38
-5 -15 13 8 -3 15 -25 -37
-6 -15 12 8 -4 14 -25 -38
-3 -12 11 8 -4 14 -26 -38
-6 -14 12 8 -4 13 -25 -38
-7 -16 12 7 -5 12 -24 -38
-5 -14 12 8 -4 12 -26 -37
-6 -16 11 8 -5 11 -26 -38
-4 -15 12 8 -5 12 -25 -37
-2 -12 10 8 -4 12 -24 -37
-4 -14 11 8 -4 11 -24 -37
-4 -14 11 7 -4 11 -22 -37
-5 -14 11 7 -5 10 -22 -38
-5 -15 9 5 -7 8 -24 -38
-3 -14 11 5 -6 7 -24 -37
-4 -14 11 5 -5 9 -22 -38
-3 -14 11 6 -5 9 -22 -37
-4 -15 10 6 -5 9 -23 -36
-4 -15 10 6 -5 9 -22 -37
-3 -13 11 7 -4 9 -21 -36
-3 -14 10 6 -6 8 -21 -36
-3 -13 10 5 -7 8 -21 -36
-3 -14 9 4 -7 7 -21 -38
-4 -15 9 2 -8 5 -22 -37
-6 -17 9 1 -9 4 -23 -38
-7 -19 10 2 -7 4 -22 -38
-4 -16 10 3 -6 4 -23 -39
-3 -15 11 3 -6 4 -21 -36
-3 -16 11 3 -6 5 -22 -36
-4 -16 10 2 -6 5 -22 -37
-2 -15 11 4 -6 4 -21 -36
-2 -16 10 2 -8 3 -22 -37
-2 -16 10 3 -8 2 -21 -37
-4 -17 10 1 -9 0 -24 -38
-4 -17 8 2 -8 0 -23 -38
-3 -16 8 1 -10 0 -23 -38
-5 -18 8 1 -9 0 -22 -38
-5 -18 8 1 -8 0 -23 -36
-4 -17 8 1 -8 0 -21 -35
-4 -17 7 0 -10 -2 -22 -36
-3 -17 8 2 -9 -1 -22 -35
-3 -18 9 2 -9 0 -22 -35
-5 -19 9 3 -8 0 -20 -34
-4 -18 9 2 -9 -3 -21 -36
-5 -19 8 1 -9 -4 -22 -35
-4 -19 7 -1 -10 -4 -23 -35
-4 -19 7 0 -10 -5 -22 -35
-4 -19 6 0 -9 -6 -23 -34
-2 -16 7 -1 -8 -4 -21 -33
-4 -16 6 -2 -9 -4 -23 -34
-5 -17 7 -1 -9 -4 -21 -33
-5 -17 8 0 -10 -4 -22 -32
-5 -18 7 0 -10 -4 -21 -33
-4 -16 8 -1 -10 -6 -23 -33
-3 -16 9 0 -9 -6 -22 -32
-4 -18 9 0 -10 -6 -22 -32
-5 -19 8 -1 -9 -7 -23 -33
-5 -20 8 -1 -9 -7 -22 -32
-4 -19 7 -2 -9 -7 -22 -31
-3 -17 7 -2 -10 -5 -21 -31
-4 -16 7 -2 -10 -7 -21 -31
-3 -15 8 -1 -10 -8 -22 -32
-4 -17 8 0 -11 -9 -20 -31
-4 -16 7 -1 -11 -10 -23 -32
-3 -15 8 -1 -10 -10 -22 -31
-3 -17 8 0 -12 -10 -22 -31
-2 -17 7 -1 -11 -11 -21 -30
-4 -16 8 0 -10 -9 -20 -29
-5 -16 8 0 -10 -10 -21 -30
-3 -13 9 2 -9 -8 -20 -28
-4 -13 9 2 -7 -7 -19 -26
-4 -12 10 2 -7 -6 -19 -27
-3 -10 11 3 -5 -6 -17 -25
-2 -9 11 4 -4 -6 -16 -23
0 -7 11 4 -4 -4 -16 -23
0 -7 12 5 -4 -4 -16 -23
-1 -8 13 4 -3 -5 -15 -23
0 -7 12 2 -3 -5 -17 -24
-4 -10 13 3 -4 -4 -17 -24
-5 -10 11 2 -5 -5 -16 -25
-3 -7 12 5 -4 -5 -15 -22
-3 -7 14 4 -4 -6 -16 -22
-2 -6 14 5 -3 -6 -15 -21
-1 -3 13 4 -3 -6 -15 -21
-3 -3 13 5 -2 -6 -15 -19
-2 -1 13 5 -1 -5 -13 -18
-1 1 11 4 -1 -6 -13 -18
0 3 10 3 -2 -5 -11 -17
2 4 9 3 -1 -5 -11 -15
0 2 8 1 -2 -5 -11 -14
1 3 7 2 -1 -5 -11 -13
2 4 7 2 -1 -5 -11 -14
2 3 6 2 -2 -6 -11 -15
2 4 6 1 -2 -7 -11 -14
0 2 5 0 -4 -9 -10 -14
1 3 6 0 -3 -8 -10 -14
3 5 6 0 -3 -9 -10 -13
5 7 6 0 -3 -9 -12 -12
7 7 7 -1 -3 -8 -11 -12
7 8 8 0 -2 -9 -11 -11
5 7 5 -1 -4 -10 -12 -12
4 6 6 -2 -5 -10 -11 -11
3 4 5 -2 -5 -11 -10 -11
3 4 4 -3 -5 -11 -11 -11
4 3 5 -1 -3 -11 -10 -9
2 0 6 -2 -4 -11 -11 -10
1 -3 4 -3 -6 -14 -12 -11
2 -5 1 -5 -8 -16 -15 -14
2 -9 0 -6 -11 -17 -16 -15
2 -9 1 -5 -12 -18 -16 -16
0 -9 2 -6 -12 -18 -16 -15
-1 -10 4 -5 -13 -18 -17 -17
-2 -12 3 -6 -14 -21 -18 -17
-5 -15 2 -8 -16 -22 -19 -18
-4 -15 1 -9 -17 -23 -21 -20
-4 -14 4 -7 -14 -24 -20 -19
-5 -16 4 -7 -14 -25 -21 -19
-2 -14 4 -7 -14 -25 -21 -20
-2 -13 4 -6 -13 -24 -20 -18
-3 -13 3 -6 -14 -25 -21 -18
-2 -13 5 -5 -13 -23 -19 -16
-4 -14 5 -6 -13 -24 -20 -17
-2 -15 4 -7 -15 -25 -19 -18
-2 -15 5 -7 -16 -26 -20 -17
-3 -17 5 -9 -17 -28 -22 -18
-3 -18 5 -8 -17 -28 -22 -20
-2 -18 3 -9 -18 -30 -22 -21
-3 -18 5 -9 -17 -29 -23 -19
-4 -19 3 -11 -18 -29 -23 -20
-5 -21 3 -10 -19 -30 -22 -19
-3 -18 4 -10 -18 -30 -21 -17
-4 -19 4 -9 -18 -31 -22 -18
-4 -20 4 -8 -18 -32 -22 -18
-3 -18 4 -8 -17 -31 -21 -17
-3 -18 4 -8 -17 -32 -21 -17
-2 -19 4 -8 -18 -32 -22 -18
-3 -19 4 -10 -19 -33 -21 -18
-4 -20 4 -11 -19 -33 -22 -17
-2 -19 5 -10 -18 -32 -20 -16
-5 -22 4 -10 -19 -33 -23 -19
-6 -23 4 -10 -18 -32 -22 -17
-4 -21 4 -9 -19 -32 -22 -16
-5 -21 4 -9 -19 -33 -21 -17
-3 -19 4 -8 -18 -32 -20 -16
-2 -18 5 -7 -18 -32 -18 -16
-3 -19 5 -7 -17 -31 -18 -16
-3 -19 5 -6 -17 -31 -17 -15
-5 -22 5 -6 -18 -34 -20 -18
-4 -23 7 -2 -17 -33 -20 -18
-3 -23 11 4 -14 -34 -20 -19
-3 -30 12 12 -12 -36 -23 -21
-2 -34 17 22 -8 -36 -26 -24
2 -39 25 37 -3 -37 -29 -28
6 -40 31 53 4 -36 -32 -33
11 -37 35 67 14 -31 -29 -32
14 -34 36 70 20 -23 -24 -29
20 -29 29 69 27 -15 -16 -23
34 -19 21 73 38 -1 -2 -11
44 -10 8 67 47 18 18 6
55 12 -9 47 58 44 46 31
64 35 -31 12 64 70 78 59
69 56 -54 -32 65 93 106 87
72 86 -71 -69 72 120 138 117
74 117 -89 -110 76 147 172 151
77 139 -103 -141 76 170 202 177
73 158 -115 -174 69 185 222 199
62 176 -130 -224 51 193 239 217
47 195 -137 -263 39 200 255 236
31 211 -136 -281 40 212 267 250
20 203 -133 -287 38 209 260 243
11 184 -126 -286 22 181 236 225
1 162 -121 -290 -9 135 201 197
-12 139 -119 -300 -49 81 157 163
-23 111 -110 -304 -96 18 108 126
-33 81 -95 -299 -138 -47 55 81
-40 50 -82 -283 -164 -97 6 41
-45 28 -69 -257 -163 -117 -25 11
-46 12 -60 -232 -153 -119 -38 -5
-41 4 -57 -212 -144 -113 -42 -11
-40 -2 -54 -194 -135 -109 -43 -15
-38 -11 -50 -179 -128 -106 -45 -19
-35 -21 -48 -160 -122 -104 -48 -25
-34 -30 -44 -143 -115 -103 -49 -28
-31 -32 -41 -129 -108 -100 -52 -31
-29 -33 -35 -114 -98 -95 -50 -32
-27 -30 -31 -104 -91 -92 -48 -32
-23 -27 -23 -87 -77 -84 -43 -31
-21 -27 -15 -70 -64 -76 -40 -29
-19 -26 -8 -56 -53 -66 -35 -25
-15 -26 -2 -44 -44 -60 -31 -21
-15 -25 2 -34 -37 -53 -26 -19
-13 -23 6 -23 -30 -47 -22 -15
-9 -20 8 -15 -25 -44 -19 -12
-8 -18 10 -9 -21 -40 -17 -10
-4 -14 10 -4 -17 -38 -15 -8
-4 -15 10 -2 -15 -38 -15 -7
-5 -17 9 -1 -13 -38 -16 -9
-4 -18 10 1 -9 -37 -15 -9
-2 -16 12 3 -8 -35 -14 -7
1 -12 13 5 -5 -33 -12 -5
-3 -15 12 7 -4 -33 -10 -5
-3 -14 11 8 -6 -32 -10 -3
-1 -12 11 9 -6 -32 -9 -3
0 -11 11 10 -7 -31 -9 -3
0 -12 11 11 -8 -33 -10 -4
0 -12 11 10 -8 -34 -12 -5
-2 -13 10 10 -7 -35 -11 -6
-1 -13 11 11 -5 -34 -12 -6
0 -12 11 12 -3 -34 -12 -5
-2 -13 11 11 -4 -32 -11 -5
-1 -12 10 13 -3 -31 -10 -5
-2 -11 11 14 -4 -29 -9 -3
0 -9 11 15 -4 -28 -7 -1
2 -7 12 16 -3 -28 -6 -1
1 -8 11 15 -4 -30 -8 -2
3 -8 10 15 -5 -32 -10 -3
2 -11 9 15 -2 -33 -10 -4
2 -11 9 15 -2 -32 -10 -3
2 -11 10 16 1 -30 -9 -2
2 -11 9 15 0 -30 -9 -2
1 -11 10 16 1 -28 -7 -2
0 -10 10 17 0 -27 -6 -1
-1 -10 10 16 -1 -28 -6 -1
2 -7 10 17 -1 -29 -5 1
2 -6 11 19 0 -28 -5 1
3 -6 10 18 -1 -28 -7 0
4 -7 10 19 1 -28 -7 -1
3 -8 10 20 2 -25 -8 -1
3 -8 9 20 3 -20 -8 -1
4 -7 11 21 5 -15 -5 0
3 -7 11 20 4 -11 -4 0
3 -5 10 21 3 -6 -3 2
3 -5 10 21 3 -4 -2 2
3 -5 10 21 2 -4 -3 3
2 -6 11 22 3 -2 -3 3
-2 -8 9 21 2 -1 -4 2
0 -7 10 21 4 0 -5 2
5 -3 11 23 6 2 -4 2
5 -1 12 26 9 4 -2 3
5 -1 12 26 11 6 -1 4
4 -2 13 27 12 9 2 6
4 0 12 27 10 9 2 7
5 1 12 27 11 12 4 9
5 0 12 27 10 10 3 9
5 -1 9 27 10 10 3 9
6 1 10 28 11 11 2 10
8 0 9 27 13 10 1 9
9 1 11 30 14 13 4 10
6 0 11 30 14 14 4 9
6 0 11 30 16 14 4 10
7 2 11 31 17 16 7 12
7 4 10 31 15 16 7 12
9 6 10 32 16 18 8 14
9 8 10 32 16 18 9 15
8 7 9 33 15 18 9 15
7 6 9 33 15 19 9 15
7 5 9 35 17 19 9 15
10 7 8 35 20 20 10 16
11 8 9 37 22 22 12 17
10 8 9 37 23 24 14 18
10 10 9 38 25 26 16 21
10 12 12 41 26 29 19 24
10 12 10 42 25 29 20 25
10 14 8 43 26 29 21 26
10 14 8 42 26 30 23 28
10 15 7 43 27 32 24 28
13 16 7 43 30 32 24 29
14 16 7 44 32 33 26 29
14 19 6 46 33 35 28 30
13 20 6 47 36 38 30 33
14 22 5 48 37 40 32 34
16 26 6 50 37 43 35 36
17 28 7 52 39 45 38 39
16 28 6 53 40 47 42 41
17 29 5 53 41 47 42 41
18 30 5 54 43 48 44 43
20 33 3 55 45 51 45 45
18 34 4 56 46 53 47 47
18 34 3 57 47 55 50 48
19 36 3 57 51 57 54 51
20 39 2 58 52 59 56 51
21 42 3 59 53 63 58 55
21 44 2 62 53 64 60 58
21 46 3 62 54 66 64 62
23 50 3 62 56 67 66 63
26 53 1 62 56 68 67 64
25 52 1 62 58 70 67 66
26 53 1 63 60 71 70 67
25 53 1 63 62 75 73 70
24 56 0 62 62 76 74 72
23 58 2 64 65 78 79 75
24 59 0 63 63 78 79 75
25 63 1 64 64 82 81 79
25 66 1 62 64 81 82 81
25 66 0 62 64 81 82 80
27 68 0 62 65 83 84 82
27 68 1 62 65 83 85 83
27 69 0 61 66 84 84 81
25 66 -1 60 65 85 85 82
23 64 -1 60 65 84 86 84
22 64 -1 59 65 84 86 83
23 65 0 58 65 85 86 82
23 66 2 58 64 84 86 82
24 67 4 59 64 83 85 81
23 65 3 57 62 81 81 77
22 61 5 56 62 79 78 76
23 60 6 54 62 76 75 73
21 57 8 53 60 75 72 69
20 54 8 52 58 71 68 66
17 50 10 49 57 67 65 62
13 46 10 48 54 63 60 58
15 45 11 45 50 59 56 53
12 41 12 44 47 54 52 50
9 37 12 41 41 48 46 46
8 34 10 38 39 43 41 41
7 30 11 36 35 37 37 38
8 28 12 33 34 34 33 32
6 23 13 30 31 30 27 29
4 18 12 26 25 24 22 24
3 15 12 24 23 21 19 22
2 12 12 22 19 18 16 20
4 13 11 20 16 14 14 18
3 11 10 18 13 10 10 15
1 8 11 17 9 8 7 11
2 7 11 16 8 5 6 10
3 5 10 14 5 2 3 10
0 2 10 10 3 -2 -1 7
-1 0 10 9 2 -4 -3 5
-1 -1 9 7 0 -6 -5 3
0 -1 8 5 -2 -8 -6 2
1 0 8 5 -3 -9 -6 -1
-1 -2 9 6 -4 -10 -6 0
-1 -2 9 4 -5 -11 -7 0
-2 -3 8 3 -8 -12 -9 -2
-4 -4 6 1 -9 -14 -10 -2
-3 -5 7 1 -9 -15 -10 -2
-3 -5 7 0 -9 -16 -12 -2
-2 -5 8 0 -9 -16 -11 -4
-2 -7 8 0 -9 -16 -11 -4
-3 -7 6 -1 -9 -17 -11 -5
-2 -6 6 -2 -11 -18 -12 -6
-2 -6 8 -2 -11 -16 -11 -4
-3 -4 7 -2 -11 -15 -10 -3
-2 -3 5 -3 -12 -17 -11 -5
-5 -5 4 -3 -13 -18 -12 -6
-3 -6 5 -3 -12 -18 -12 -5
-3 -6 5 -4 -12 -19 -13 -5
-5 -10 4 -6 -13 -20 -13 -7
-5 -10 4 -6 -13 -21 -14 -7
-4 -8 5 -6 -11 -19 -13 -6
-2 -5 4 -6 -12 -18 -13 -6
-1 -4 5 -5 -13 -20 -12 -6
-3 -5 5 -5 -12 -20 -12 -5
-1 -3 4 -4 -13 -20 -13 -5
-4 -4 4 -4 -14 -20 -13 -6
-4 -6 5 -5 -14 -21 -13 -5
-3 -6 5 -5 -13 -21 -13 -5
-3 -7 4 -6 -14 -20 -13 -7
-4 -9 4 -6 -14 -21 -13 -7
-3 -8 4 -7 -13 -21 -13 -6
-2 -7 3 -8 -14 -21 -14 -8
-1 -6 6 -5 -13 -19 -11 -5
-2 -6 5 -5 -14 -20 -12 -5
-2 -5 5 -4 -13 -20 -12 -5
-1 -4 6 -4 -14 -21 -13 -5
-2 -6 7 -3 -13 -21 -13 -6
-2 -8 7 -4 -13 -22 -15 -8
-3 -9 7 -4 -13 -21 -14 -7
-4 -10 7 -5 -13 -22 -16 -8
-3 -9 8 -5 -13 -23 -17 -9
-4 -8 6 -5 -12 -22 -16 -7
-3 -7 6 -3 -12 -21 -13 -5
0 -5 8 -2 -12 -21 -13 -6
-1 -5 7 -2 -13 -20 -14 -6
-2 -5 8 -1 -12 -19 -13 -6
-1 -7 9 0 -12 -19 -14 -6
-3 -8 8 -1 -13 -22 -16 -6
-3 -9 7 -2 -13 -23 -17 -8
-5 -12 8 -2 -12 -22 -16 -9
-3 -11 8 -1 -12 -22 -16 -8
-2 -7 9 -1 -11 -20 -15 -8
-2 -7 8 0 -11 -19 -14 -8
0 -6 9 0 -10 -19 -14 -6
-1 -7 8 1 -11 -19 -14 -5
-2 -6 8 -1 -11 -20 -14 -6
-1 -6 8 1 -10 -20 -15 -7
0 -7 8 1 -10 -21 -16 -8
0 -7 8 1 -9 -21 -16 -8
0 -7 8 0 -8 -22 -16 -8
0 -9 7 0 -9 -23 -16 -9
