I II V1 V2 V3 V4 V5 V6
-19 -3 -5 -26 -17 -9 -23 -11
-17 -10 -7 -26 -20 -17 -23 -5
-18 -15 -6 -22 -19 -14 -15 -8
-17 -14 -9 -30 -22 -24 -25 -2
-16 -13 -7 -32 -23 -26 -24 -11
-23 -16 0 -26 -19 -17 -24 -6
-25 -14 -2 -22 -18 -17 -23 -9
-23 -10 -3 -25 -17 -15 -23 -10
-22 -9 -3 -21 -16 -10 -24 -6
-6 -18 -7 -27 -23 -19 -31 -9
-14 -19 -6 -27 -23 -23 -24 -5
-20 -13 -5 -26 -21 -19 -23 -8
-19 -9 -5 -24 -16 -14 -21 -5
-14 -8 -8 -21 -19 -15 -21 -2
-14 -13 -4 -18 -16 -15 -21 -4
-16 -8 -3 -19 -17 -23 -23 -6
-30 -12 0 -19 -15 -15 -21 5
-30 -12 2 -20 -13 -12 -19 9
-17 -3 -2 -24 -17 -13 -18 1
-11 -10 -6 -29 -20 -20 -27 -2
-13 -14 -9 -25 -19 -23 -23 -3
-19 -16 -5 -15 -17 -14 -24 5
-20 -13 -5 -17 -16 -19 -27 -3
-23 -16 -4 -25 -16 -19 -22 -1
-27 -19 1 -19 -15 -10 -24 7
-24 -16 0 -24 -16 -11 -27 -1
-23 -13 -3 -27 -17 -18 -27 -10
-17 -1 -4 -27 -16 -23 -20 -6
-17 -3 0 -24 -13 -13 -22 0
-26 -8 7 -10 -4 -4 -17 1
-23 0 8 -2 0 1 -18 -1
-24 12 15 2 8 3 -17 5
-28 12 20 9 19 15 -11 3
-20 20 22 20 33 23 2 9
-15 11 26 36 48 34 16 8
-11 9 36 62 76 66 33 19
0 13 40 91 101 98 56 23
12 16 40 119 124 116 82 35
26 20 44 135 152 141 113 56
42 27 48 164 186 181 144 74
51 31 50 191 221 235 176 94
60 45 56 205 251 280 211 115
75 57 51 216 272 305 256 146
94 70 39 214 284 342 294 163
107 74 27 212 294 379 331 194
114 76 13 198 290 376 346 211
135 63 4 181 256 327 309 206
149 26 -1 161 210 262 242 168
130 -11 3 121 160 183 156 122
99 -30 8 79 110 88 66 67
70 -46 13 27 39 -10 -25 23
27 -83 21 -33 -54 -119 -115 -21
-9 -116 32 -87 -144 -218 -193 -61
-32 -114 31 -125 -208 -286 -241 -92
-58 -112 29 -132 -211 -287 -252 -108
-71 -107 35 -118 -194 -264 -236 -106
-85 -99 43 -114 -180 -242 -232 -110
-90 -91 45 -106 -168 -237 -231 -123
-93 -90 53 -86 -146 -227 -219 -127
-89 -74 55 -59 -125 -213 -197 -121
-80 -72 60 -50 -112 -199 -192 -116
-80 -71 75 -32 -95 -182 -183 -109
-79 -60 91 -9 -69 -154 -164 -94
-80 -51 115 17 -43 -123 -141 -83
-85 -48 144 41 -17 -104 -125 -84
-89 -45 173 57 0 -86 -108 -82
-99 -41 193 62 4 -71 -101 -71
-105 -32 202 47 -5 -75 -99 -65
-112 -42 211 34 -14 -79 -100 -69
-112 -48 217 23 -27 -90 -108 -71
-103 -48 222 7 -41 -95 -110 -72
-104 -44 231 -4 -48 -104 -106 -73
-109 -45 236 -21 -59 -110 -104 -78
-111 -46 247 -31 -64 -103 -109 -70
-115 -52 249 -48 -74 -102 -104 -71
-121 -62 244 -59 -86 -114 -109 -75
-121 -61 249 -72 -89 -115 -109 -75
-133 -61 259 -78 -87 -107 -102 -71
-130 -54 262 -84 -86 -101 -97 -70
-132 -54 261 -90 -85 -87 -97 -64
-124 -53 257 -94 -83 -90 -97 -60
-117 -49 249 -91 -78 -90 -93 -60
-110 -47 249 -89 -73 -86 -88 -52
-102 -40 245 -87 -73 -87 -87 -50
-103 -52 236 -86 -70 -82 -88 -50
-104 -52 218 -84 -68 -72 -78 -54
-96 -48 193 -84 -68 -70 -70 -47
-94 -56 160 -84 -69 -74 -69 -38
-86 -52 130 -81 -67 -63 -62 -39
-73 -46 104 -78 -65 -56 -58 -31
-67 -42 84 -69 -57 -52 -50 -28
-55 -35 67 -57 -47 -44 -45 -22
-46 -29 45 -56 -45 -39 -34 -15
-40 -21 35 -52 -41 -35 -35 -16
-36 -16 23 -47 -35 -28 -28 -18
-33 -17 20 -43 -30 -27 -25 -14
-27 -10 17 -27 -22 -16 -23 -7
-20 -10 12 -24 -16 -13 -14 -4
-16 -11 9 -22 -13 -6 -6 1
-15 -9 6 -18 -6 4 -1 6
-16 -7 3 -13 -3 7 3 12
-18 -10 0 -10 0 5 -2 7
-9 -10 -1 -7 3 13 3 11
-2 -4 -10 -5 -1 11 0 7
-1 -5 -8 0 4 9 3 9
3 -5 -5 -7 6 9 6 11
0 -3 -4 -5 7 10 7 9
-3 2 -8 -3 4 11 5 13
-5 -5 -10 -8 7 17 4 13
2 -4 -15 -3 7 10 9 18
8 3 -17 -2 7 13 7 16
8 3 -21 -5 8 8 9 18
13 4 -25 -1 7 12 6 16
11 0 -25 -1 7 9 8 16
9 3 -29 -6 6 9 10 13
18 3 -22 -1 11 21 15 14
9 2 -23 3 13 33 15 20
8 2 -26 8 16 34 29 18
16 5 -28 11 18 29 28 19
18 -1 -34 5 14 26 16 18
13 -3 -35 0 15 31 19 19
18 5 -32 3 17 37 21 26
17 4 -34 6 19 31 26 35
12 0 -36 6 18 31 27 39
16 6 -37 3 18 32 22 36
17 7 -35 6 20 33 26 32
20 7 -37 9 24 35 33 37
19 8 -43 3 21 33 29 28
28 8 -45 4 18 28 27 32
34 7 -43 13 22 40 38 40
28 12 -45 7 23 53 36 46
33 10 -48 8 25 48 35 38
33 8 -44 9 25 52 38 39
33 14 -51 8 23 53 39 36
35 16 -57 9 21 45 39 37
37 13 -56 10 26 48 53 51
39 12 -60 7 27 60 55 46
40 16 -65 6 27 56 50 42
42 21 -67 9 29 51 50 48
41 21 -64 12 34 55 57 62
47 18 -65 10 30 62 59 59
56 17 -74 8 27 72 60 58
61 23 -79 7 27 73 62 61
62 29 -80 3 27 78 60 55
59 24 -82 6 28 76 71 60
55 23 -84 5 29 70 74 66
59 25 -86 7 31 73 80 74
66 25 -92 11 31 81 80 73
62 27 -94 10 31 80 82 76
68 31 -94 7 29 85 81 73
71 35 -96 8 32 85 83 76
72 30 -104 2 27 87 82 76
77 36 -105 2 27 84 88 83
76 47 -111 2 24 88 95 81
77 39 -112 -1 24 78 91 79
84 44 -114 -1 24 84 88 80
87 44 -119 -3 23 80 88 81
81 47 -121 -5 22 79 92 80
75 46 -125 -7 21 81 93 85
76 38 -126 -5 19 81 89 91
79 37 -128 -4 18 85 95 90
81 41 -129 -5 17 79 90 85
81 45 -132 -10 15 84 87 93
84 45 -133 -10 12 72 84 91
83 40 -132 -5 12 71 82 82
81 43 -132 -8 13 75 86 86
80 43 -130 -7 14 76 93 87
81 45 -132 -9 12 73 83 79
81 46 -132 -10 11 72 83 79
76 41 -130 -8 11 69 85 81
63 42 -124 -3 14 80 91 77
67 41 -122 0 11 80 80 75
64 35 -122 -3 10 64 72 70
57 36 -115 3 9 58 68 67
59 42 -114 3 8 57 68 72
57 32 -112 2 8 62 67 71
59 36 -108 4 9 59 58 62
56 44 -105 6 11 60 71 57
49 33 -106 6 12 64 67 57
59 26 -105 15 10 52 57 53
56 31 -104 12 10 50 53 52
55 46 -98 13 13 43 55 47
41 29 -93 20 14 46 49 44
37 19 -90 20 13 51 46 50
40 31 -83 22 12 46 40 46
40 33 -76 20 15 43 41 43
43 33 -78 27 18 44 40 44
42 30 -73 33 22 48 37 47
34 26 -69 27 22 43 35 40
34 23 -66 27 24 48 37 38
31 18 -65 27 23 39 27 35
28 18 -62 33 23 43 29 26
17 15 -55 38 28 47 29 33
14 14 -52 32 27 42 27 32
18 13 -50 29 24 40 27 23
21 13 -48 29 23 39 22 18
15 14 -42 35 25 33 18 22
7 9 -38 35 29 33 21 29
11 8 -35 38 31 38 23 26
17 13 -35 35 28 34 19 21
16 16 -28 33 30 43 19 24
10 15 -28 28 28 35 17 20
6 11 -22 36 30 36 17 29
5 3 -20 32 28 32 17 16
1 -1 -17 29 25 24 14 18
5 6 -14 39 26 26 6 11
8 7 -15 30 24 20 4 14
4 5 -13 28 24 19 5 16
2 4 -6 31 26 26 3 19
3 4 -8 27 24 20 7 13
2 0 -8 28 21 17 8 9
1 2 -3 24 18 18 2 7
3 10 -5 20 18 25 1 9
-8 5 -7 14 17 19 -3 -2
-12 -1 -5 17 17 9 -6 3
-7 3 -4 19 16 10 -7 8
2 3 -3 13 14 10 -5 7
-9 -4 -3 12 14 14 -2 5
-13 -8 -4 14 13 16 -4 3
-4 -6 -4 16 12 14 -10 2
-13 -7 1 19 13 10 -7 5
-13 -2 -2 15 12 11 -7 5
-8 1 -3 12 11 6 -11 15
-7 1 -1 13 11 12 -11 10
-2 1 -1 10 9 10 -12 0
-8 -8 -1 9 8 2 -8 -6
-12 -10 -4 6 6 8 -11 -9
-10 -8 -6 6 4 1 -12 -5
-15 -8 -2 6 6 -2 -7 8
-17 -7 -1 8 10 4 -1 9
-17 -9 1 12 11 13 -2 6
-17 -12 0 10 9 4 -6 2
-15 -10 0 12 7 5 0 9
-9 5 0 6 3 13 -9 5
-5 0 0 7 4 4 -11 -3
-15 -12 -1 9 5 7 -10 -4
-18 -15 -1 5 3 10 -13 -1
-12 -14 1 3 3 8 -15 4
-13 -9 0 6 3 8 -17 -2
-20 -8 0 7 5 4 -8 2
-18 -10 -2 3 4 -3 -8 -2
-18 -11 -2 6 3 0 -13 -6
-21 -13 1 13 4 -1 -15 1
-18 -12 3 5 3 -7 -9 0
-12 -3 4 7 5 2 -7 -8
-8 2 5 10 6 3 -11 -2
-16 -16 0 3 0 -4 -16 -10
-14 -11 2 9 1 2 -12 -9
-18 -12 6 11 6 3 -17 -3
-20 -13 4 17 5 -4 -14 -4
-14 -10 0 15 4 -2 -13 -5
-13 -5 2 6 3 -4 -16 -1
-17 -14 5 7 3 -7 -16 -1
-18 -19 1 4 -1 -5 -17 -9
-14 -15 -1 5 0 0 -19 -10
-13 -12 1 13 3 -3 -17 -13
-16 -6 2 9 4 -9 -15 -5
-21 -6 8 10 6 -5 -15 -3
-18 0 2 12 3 -7 -18 -5
-17 0 4 12 5 -12 -18 -4
-17 -6 3 18 7 -8 -19 -7
-21 -5 7 14 7 -4 -13 -7
-26 -12 4 10 5 -10 -18 -12
-17 -15 1 7 1 -14 -18 -8
-18 -13 4 9 4 -2 -16 -7
-17 -9 6 12 5 -10 -15 -8
-21 -12 7 14 6 -11 -17 -6
-28 -14 5 15 8 -7 -10 -10
-22 -8 6 16 8 -5 -13 -7
-11 -6 6 18 9 -6 -18 0
-8 -9 5 16 8 -7 -20 -5
-12 -9 3 17 7 -11 -19 -15
-16 -9 7 19 7 -10 -14 -13
-26 -14 6 16 8 -3 -12 -9
-25 -17 4 8 5 5 -17 -8
-19 -10 3 7 4 1 -18 -3
-22 -6 6 15 5 -2 -16 -11
-24 -14 6 18 7 -1 -14 -7
-24 -12 7 17 6 -8 -20 -6
-14 3 7 21 11 -7 -13 -8
-6 -2 8 19 12 0 -9 0
-14 -8 5 17 9 -2 -3 1
-11 -7 2 18 5 -8 -13 -4
-20 -17 -1 11 0 -11 -21 -17
-20 -16 -1 5 1 -11 -20 -16
-17 -13 2 11 4 -2 -19 -13
-13 -11 4 22 6 -1 -21 -13
-13 -11 5 16 5 1 -19 -12
-20 -14 2 10 3 0 -16 -12
-23 -17 3 11 4 -5 -12 -12
-19 -8 2 7 3 -10 -13 -8
-17 -12 5 7 4 -8 -20 -10
-18 -12 7 8 5 -3 -9 -8
-19 -12 2 8 3 -9 -14 -5
-19 -16 0 11 2 -11 -24 0
-13 -16 0 14 0 -9 -23 -6
-14 -12 -1 12 1 -9 -21 -5
-22 -10 5 12 6 3 -19 -1
-21 -6 0 5 2 -3 -18 -5
-18 -10 -4 4 1 -13 -16 -8
-19 -11 -2 6 0 -8 -16 -7
-21 -13 0 7 2 -4 -11 -7
-16 -14 -6 4 -2 -8 -11 -10
-17 -16 -3 6 -2 -8 -18 -14
-13 -7 -6 -2 -5 -15 -21 -17
-11 -11 -3 1 -3 -14 -23 -9
-16 -15 1 4 -2 -1 -23 -7
-16 -14 -4 1 -4 4 -19 -4
-10 -13 -5 4 -1 -1 -15 -5
-2 1 -2 10 2 2 -13 -8
-17 -5 -7 8 -3 -5 -14 -10
-18 -16 -9 -1 -6 -6 -19 -5
-17 -10 -5 -2 -4 2 -21 -5
-25 -13 -7 1 -5 -1 -20 -5
-16 -14 -7 -2 -6 -8 -19 -8
-12 -12 -8 -3 -6 -16 -19 -6
-15 -7 -4 0 -5 -10 -18 -4
-16 -10 -3 0 -4 -9 -18 0
-10 -6 -11 -5 -8 -15 -20 -12
-15 -17 -10 -2 -7 -11 -23 -8
-15 -16 -8 4 -6 -8 -18 -4
-13 -14 -8 3 -6 -16 -18 -7
-14 -8 -7 -7 -10 -18 -23 -10
-15 -4 -11 -4 -11 -17 -25 -13
-17 -9 -6 0 -6 -11 -22 -10
-21 -10 -7 -3 -6 -6 -15 -4
-20 -8 -13 -9 -10 -13 -15 -9
-14 -5 -16 -8 -12 -15 -25 -18
-16 -6 -11 1 -8 -8 -23 -10
-18 -7 -10 -3 -7 -5 -18 -9
-21 -7 -7 1 -4 -12 -12 -6
-18 -7 -13 -2 -8 -13 -20 -11
-19 -9 -14 -5 -10 -17 -23 -16
-17 -12 -13 -2 -9 -11 -22 -17
-10 -8 -18 -8 -14 -20 -21 -16
-8 -8 -16 -9 -12 -15 -25 -8
-9 -8 -13 -8 -9 -12 -25 -7
-15 -9 -11 -3 -7 -15 -21 -8
-15 -14 -7 -1 -6 -8 -12 -7
-13 -12 -8 -3 -9 -14 -19 -6
-12 -4 -13 -1 -10 -4 -21 -12
-13 -1 -13 -3 -7 -9 -16 -6
-14 -3 -13 -6 -9 -21 -18 -6
-19 -11 -14 -10 -11 -15 -17 -13
-14 -12 -12 -11 -12 -14 -20 -12
-16 -11 -10 -5 -8 -5 -23 -10
-17 -7 -11 0 -7 -10 -20 -12
-18 -6 -12 -6 -8 -14 -18 -4
-16 -5 -11 -9 -8 -10 -24 -12
-14 -13 -10 -4 -7 -13 -21 -4
-10 -12 -11 0 -10 -17 -26 -12
-10 -7 -15 -3 -11 -16 -25 -16
-12 -8 -11 -5 -11 -15 -17 -6
-13 -13 -9 -5 -9 -11 -17 -1
-8 -5 -13 -8 -9 -13 -20 -11
-9 -5 -16 -14 -14 -18 -20 -15
-11 -12 -18 -16 -16 -19 -20 -14
-13 -8 -13 -6 -9 -10 -23 -11
-16 -5 -16 -11 -11 -13 -28 -12
-17 -5 -14 -8 -10 -17 -23 -8
-14 -13 -14 -9 -10 -17 -20 -8
-14 -8 -17 -12 -13 -19 -24 -6
-15 -1 -17 -7 -13 -19 -24 -11
-18 -5 -14 -8 -11 -17 -19 -12
-16 -7 -12 -10 -9 -16 -18 -15
-11 -6 -13 -9 -10 -17 -19 -13
-12 -10 -14 -8 -12 -20 -24 -13
-10 -9 -16 -6 -13 -23 -21 -14
-11 -11 -14 -5 -9 -13 -18 -9
-16 -11 -11 -4 -6 -5 -16 0
-15 -9 -11 0 -6 -14 -12 -6
-17 -12 -9 1 -5 -11 -7 -6
-13 -9 -14 -6 -10 -14 -19 -4
-6 -5 -19 -14 -16 -22 -28 -10
-8 -4 -15 -9 -13 -18 -22 -9
-9 -4 -13 -4 -9 -14 -17 -9
-11 -4 -15 -10 -11 -8 -14 -10
-16 -13 -10 -7 -10 -12 -15 -5
-15 -12 -10 -1 -8 -14 -17 -13
-13 -9 -13 -9 -13 -13 -23 -8
-10 -11 -16 -7 -13 -18 -21 -6
-10 -12 -15 -11 -11 -22 -19 -6
-13 -10 -12 -13 -10 -9 -20 -12
-13 -8 -10 -11 -9 -10 -18 -11
-17 -9 -8 -11 -11 -8 -21 -10
-24 -11 -11 -9 -9 -2 -15 -8
-21 -8 -14 -13 -12 -12 -19 -11
-7 0 -15 -11 -14 -22 -19 -14
-2 12 -14 -14 -14 -22 -19 -17
-7 7 -14 -12 -14 -22 -17 -15
-14 -9 -16 -14 -15 -24 -22 -14
-16 -15 -20 -10 -16 -24 -23 -10
-15 -12 -16 -14 -14 -22 -18 -13
-13 -10 -12 -5 -14 -18 -13 -12
-19 -6 -13 -5 -12 -10 -16 -10
-23 -8 -11 -7 -11 -5 -22 -3
-13 -4 -14 -8 -13 -11 -21 -7
-6 -3 -15 -12 -16 -11 -19 -15
-6 -3 -17 -14 -15 -15 -22 -10
-13 -12 -19 -13 -15 -13 -20 -4
-21 -11 -20 -18 -18 -19 -17 -9
-10 -3 -17 -14 -14 -14 -19 -3
-9 1 -17 -11 -14 -11 -23 -8
-12 -7 -19 -14 -17 -19 -21 -10
-8 -2 -14 -12 -15 -16 -22 -10
-13 -3 -11 -11 -10 -9 -16 -3
-9 1 -13 -6 -10 -10 -11 -7
-9 5 -12 -4 -7 -6 -17 -5
-11 1 -8 -4 -2 -5 -12 -3
-13 2 -5 -5 -3 -12 -9 -6
-16 5 -8 -9 -6 -12 -11 -5
-12 17 -9 -6 -10 -6 -20 -7
-7 13 -10 -5 -8 -9 -20 -6
-1 13 -11 -9 -8 -15 -20 -9
-3 12 -10 -12 -8 -15 -16 -10
-7 10 -6 -6 -3 -6 -14 0
-4 12 -5 -8 -3 -6 -15 -5
-4 13 -7 -9 -5 -7 -17 -2
0 13 -12 -8 -6 -1 -15 2
2 15 -14 -8 -6 -4 -17 -3
2 18 -12 -7 -4 -11 -18 5
-2 16 -7 0 1 -2 -12 6
5 19 -9 -2 -1 -3 -15 -1
1 10 -12 3 -3 -8 -7 -2
-5 2 -15 -8 -6 -9 -1 0
-1 5 -16 -13 -5 -5 -2 5
5 12 -16 -11 -3 1 -6 8
1 5 -19 -13 -4 2 -9 9
2 8 -18 -15 -8 -3 -5 8
-1 14 -20 -13 -10 -2 -8 0
-3 8 -18 -5 -7 -2 2 2
-2 5 -18 -4 -8 -9 -5 8
0 6 -16 -14 -11 -12 -13 0
0 1 -18 -16 -12 -5 -17 -10
-6 -4 -21 -11 -11 -7 -18 -6
0 -2 -21 -11 -11 -7 -16 -9
12 12 -18 -15 -9 -10 -15 -6
5 9 -23 -12 -12 -8 -17 -5
-3 3 -21 -15 -15 -11 -20 -6
-1 2 -24 -16 -15 -14 -20 -4
-1 -6 -29 -26 -20 -23 -27 -10
-5 -11 -25 -30 -20 -22 -21 -6
2 -7 -26 -31 -20 -22 -19 -8
3 -2 -26 -29 -21 -20 -23 -5
-4 -5 -29 -26 -21 -12 -23 -5
-4 -8 -30 -26 -22 -16 -16 -6
-5 -7 -30 -31 -22 -14 -17 -5
1 -3 -33 -29 -24 -22 -23 -7
-5 -2 -31 -32 -25 -20 -29 -9
-15 -2 -29 -22 -21 -15 -23 -13
-15 -3 -25 -23 -19 -22 -22 -9
-11 -9 -25 -24 -20 -24 -24 -6
-9 -7 -23 -23 -18 -16 -27 -11
-13 -9 -21 -22 -15 -14 -23 -8
-21 -12 -23 -26 -18 -19 -22 -14
-18 -12 -25 -29 -22 -20 -24 -13
-12 -5 -25 -35 -25 -14 -31 -17
-15 -9 -22 -31 -23 -20 -19 -7
-12 -13 -22 -32 -21 -26 -21 1
-12 -9 -26 -32 -21 -30 -26 -1
-11 -4 -23 -31 -20 -23 -23 -6
-15 -12 -27 -34 -23 -24 -25 -8
-13 -8 -27 -30 -23 -20 -21 -11
-15 -1 -24 -30 -24 -26 -29 -15
-19 -4 -24 -32 -23 -28 -28 -9
-23 -9 -25 -30 -19 -23 -24 -12
-27 -11 -23 -25 -17 -21 -26 -11
-25 -7 -22 -21 -17 -17 -23 -13
-16 3 -25 -29 -18 -18 -20 -11
-1 -3 -27 -33 -21 -27 -24 -12
-6 -10 -30 -30 -22 -24 -27 -14
-16 -6 -27 -28 -21 -16 -27 -17
-22 -6 -28 -31 -20 -19 -24 -10
-15 -4 -28 -32 -18 -15 -22 -6
-19 -7 -25 -25 -17 -18 -22 -5
-16 -10 -29 -28 -19 -24 -26 -6
-8 -5 -29 -31 -19 -20 -25 -13
-7 -2 -28 -27 -18 -24 -21 -15
-15 -9 -22 -26 -13 -17 -22 -10
-21 -6 -17 -16 -7 -6 -18 -7
-18 -2 -15 -13 -6 -2 -21 -8
-23 -3 -11 -16 -1 -7 -20 -13
-29 5 -5 -6 12 2 -6 -5
-25 9 3 12 27 24 3 2
-18 12 5 29 41 35 6 -4
-9 9 12 51 62 51 25 1
2 11 19 68 86 79 46 13
14 17 22 87 107 104 75 25
21 17 21 111 134 134 96 49
34 24 25 139 161 156 126 59
52 34 23 164 193 199 159 76
69 38 27 189 224 229 196 96
78 52 26 202 248 266 240 124
90 63 16 198 263 318 279 155
111 68 3 195 272 348 312 177
128 76 -3 187 275 374 343 204
137 70 -12 176 256 349 326 198
146 43 -22 161 219 286 273 180
136 6 -29 125 171 210 202 144
108 -15 -18 99 126 124 112 93
85 -30 -13 49 72 47 21 41
48 -69 -13 -10 -14 -64 -76 -11
7 -92 -1 -62 -103 -169 -155 -50
-20 -102 10 -118 -182 -255 -214 -72
-51 -110 10 -141 -213 -284 -244 -95
-71 -107 13 -131 -197 -267 -237 -104
-83 -95 16 -122 -183 -251 -229 -110
-84 -85 24 -111 -170 -243 -226 -118
-91 -87 26 -100 -155 -229 -216 -124
-85 -88 27 -87 -136 -218 -211 -127
-83 -75 35 -65 -111 -195 -194 -117
-89 -70 50 -39 -89 -174 -176 -102
-83 -63 62 -15 -74 -151 -159 -99
-75 -50 84 0 -53 -134 -148 -96
-74 -44 105 24 -32 -121 -132 -94
-75 -31 129 43 -12 -105 -121 -93
-79 -29 156 60 5 -79 -106 -82
-91 -27 172 45 -1 -75 -98 -81
-102 -29 180 26 -16 -78 -106 -84
-101 -40 190 13 -27 -83 -104 -83
-102 -40 191 0 -45 -103 -112 -91
-101 -37 196 -10 -53 -104 -111 -86
-105 -48 204 -24 -59 -108 -112 -85
-106 -50 213 -35 -65 -109 -109 -84
-106 -47 219 -47 -71 -105 -111 -79
-115 -46 222 -63 -79 -106 -107 -72
-113 -55 224 -66 -84 -106 -106 -77
-112 -54 231 -74 -88 -110 -102 -84
-113 -47 235 -83 -88 -112 -101 -84
-114 -45 237 -89 -86 -106 -100 -76
-115 -42 238 -91 -84 -101 -95 -69
-112 -43 234 -94 -81 -95 -91 -62
-109 -45 229 -96 -81 -92 -86 -70
-113 -46 231 -93 -77 -87 -85 -70
-112 -43 230 -92 -72 -82 -75 -66
-107 -41 218 -94 -71 -80 -80 -67
-96 -50 196 -90 -71 -79 -80 -58
-88 -43 172 -92 -72 -79 -76 -60
-79 -48 143 -85 -68 -75 -73 -56
-78 -44 116 -86 -66 -68 -60 -44
-78 -41 96 -81 -61 -59 -56 -41
-66 -39 73 -76 -54 -50 -47 -33
-53 -31 52 -70 -50 -48 -38 -23
-42 -25 32 -66 -46 -40 -37 -24
-38 -17 18 -56 -41 -33 -34 -20
-32 -11 12 -46 -33 -30 -25 -10
-34 -16 9 -39 -25 -30 -21 -5
-24 -11 4 -32 -17 -19 -10 -9
-17 3 -1 -30 -14 -3 -11 -10
-22 3 -5 -28 -12 -10 -10 -8
-22 -6 -9 -25 -8 -6 -7 -3
-13 -4 -14 -19 -8 -6 -9 -3
-3 4 -19 -25 -9 -2 -3 -7
0 -6 -15 -22 -2 6 -2 -5
-1 -4 -10 -18 2 1 3 0
-4 2 -11 -15 5 5 4 0
-5 9 -17 -11 6 7 6 0
-2 0 -13 -10 10 7 13 9
-3 -5 -15 -7 11 15 8 5
3 -1 -20 -6 12 12 12 12
3 0 -25 -3 10 11 11 13
10 7 -31 -7 8 9 16 12
12 3 -33 -12 7 7 10 8
11 0 -37 -13 3 5 1 10
12 3 -31 -14 4 7 3 7
8 2 -30 -12 7 16 13 5
9 6 -35 -4 8 14 11 14
8 6 -34 -1 11 11 17 13
10 6 -37 -5 14 17 18 12
20 10 -42 0 14 19 17 20
22 10 -41 -7 13 26 17 23
21 7 -43 -7 15 28 21 19
24 7 -47 -10 12 25 27 22
20 3 -47 -7 13 22 29 21
17 3 -42 -4 18 27 30 23
23 12 -40 3 22 40 39 27
20 13 -45 1 16 26 29 20
32 11 -50 -7 15 25 28 25
31 10 -48 -5 18 31 28 31
24 11 -42 2 22 40 35 31
27 16 -50 -1 21 35 37 33
28 15 -54 -3 22 35 36 30
31 20 -58 -4 20 36 31 27
29 14 -59 -5 21 32 40 27
28 16 -55 2 24 40 46 33
39 22 -60 -4 22 42 39 33
39 22 -65 -7 24 47 42 30
37 22 -65 -6 25 50 42 35
45 22 -69 -2 24 48 50 40
47 22 -72 -3 25 52 52 38
56 27 -77 -2 24 59 56 42
57 37 -80 -1 26 65 56 43
54 28 -80 0 27 61 60 48
54 26 -81 -4 27 64 64 50
55 24 -82 0 28 67 71 55
54 23 -86 2 27 77 75 58
56 25 -86 -4 26 74 81 62
62 30 -87 -5 26 72 73 61
67 34 -93 -4 28 71 75 68
65 35 -98 -2 28 76 78 71
67 34 -103 -7 25 76 82 73
64 34 -102 -9 28 83 87 72
63 37 -109 -8 23 74 84 67
72 40 -111 -13 21 80 86 68
81 51 -108 -12 24 80 87 72
79 41 -116 -12 21 75 86 68
73 44 -117 -11 21 75 85 74
75 42 -119 -12 22 85 92 73
77 46 -123 -10 22 84 93 72
81 52 -123 -13 22 81 93 74
85 45 -124 -13 20 84 98 76
84 41 -127 -13 20 91 99 83
77 46 -128 -8 20 88 97 86
78 43 -130 -18 16 84 97 80
86 42 -130 -21 15 79 93 81
80 47 -129 -17 17 84 92 85
80 47 -130 -16 17 84 94 82
