I II V1 V2 V3 V4 V5 V6
0 -12 5 4 -7 -16 -9 -10
1 -11 5 4 -7 -15 -10 -10
2 -13 7 5 -5 -14 -9 -9
1 -15 6 4 -6 -14 -9 -9
0 -13 3 1 -8 -16 -10 -10
1 -11 4 2 -8 -16 -10 -10
4 -9 5 2 -7 -15 -9 -10
3 -10 4 1 -9 -16 -10 -11
0 -14 4 1 -10 -17 -11 -11
1 -14 3 0 -11 -18 -13 -12
3 -12 5 2 -9 -16 -11 -10
3 -12 6 2 -9 -15 -10 -10
2 -14 6 2 -9 -14 -10 -10
4 -12 6 2 -9 -14 -10 -10
4 -10 6 2 -9 -14 -10 -10
0 -12 5 2 -10 -15 -11 -11
-2 -13 5 2 -10 -16 -11 -11
1 -11 5 1 -11 -17 -12 -12
2 -12 4 1 -12 -17 -11 -13
0 -13 3 1 -12 -17 -11 -13
-2 -14 4 1 -12 -18 -12 -13
0 -15 4 0 -12 -18 -13 -13
1 -15 5 1 -11 -17 -12 -13
0 -14 5 1 -10 -17 -12 -13
-2 -16 5 0 -10 -18 -12 -13
-2 -15 3 -2 -12 -18 -13 -14
0 -13 4 -2 -11 -17 -12 -12
1 -13 6 0 -11 -16 -11 -12
1 -15 6 0 -12 -17 -11 -12
-4 -17 5 0 -13 -17 -12 -13
-4 -17 5 0 -12 -17 -13 -14
1 -13 5 -2 -11 -17 -12 -13
4 -9 5 0 -11 -16 -11 -12
4 -8 5 -2 -11 -16 -12 -12
1 -12 4 -2 -12 -16 -12 -13
-3 -15 3 -3 -13 -18 -13 -14
-3 -14 3 -4 -13 -18 -12 -13
-3 -16 4 -3 -12 -18 -12 -12
-4 -18 4 -3 -14 -18 -12 -13
-6 -19 4 -2 -13 -17 -12 -13
-7 -19 3 -3 -14 -18 -13 -14
-7 -19 2 -5 -15 -19 -15 -16
-5 -18 1 -7 -15 -20 -16 -16
-4 -17 2 -6 -14 -19 -15 -15
-3 -15 3 -6 -14 -19 -15 -14
0 -13 4 -4 -13 -18 -13 -13
0 -13 5 -3 -12 -16 -11 -12
-4 -13 3 -4 -14 -18 -13 -13
-6 -14 2 -5 -16 -20 -15 -15
-3 -16 2 -5 -16 -19 -14 -15
-2 -17 2 -4 -14 -19 -14 -14
-5 -17 2 -5 -14 -20 -15 -15
-6 -17 2 -5 -15 -20 -15 -15
-3 -16 3 -4 -13 -19 -14 -14
-2 -15 3 -4 -13 -18 -13 -13
-4 -16 3 -5 -14 -18 -13 -14
-5 -17 3 -5 -14 -17 -12 -13
-4 -16 3 -5 -14 -17 -12 -13
-5 -17 2 -6 -16 -19 -14 -14
-8 -19 1 -8 -18 -20 -15 -15
-8 -18 1 -7 -16 -19 -15 -15
-4 -17 3 -5 -14 -18 -14 -14
1 -13 3 -5 -14 -18 -13 -14
4 -9 5 -3 -12 -16 -10 -12
3 -9 4 -4 -12 -17 -11 -13
-5 -17 2 -6 -15 -19 -13 -14
-8 -21 1 -8 -18 -20 -16 -16
-2 -17 2 -6 -16 -20 -14 -14
2 -14 3 -4 -15 -18 -13 -13
-6 -18 2 -6 -16 -19 -15 -15
-12 -23 1 -8 -16 -20 -16 -16
-7 -19 2 -6 -15 -19 -15 -15
1 -15 4 -3 -12 -17 -12 -13
-4 -17 3 -4 -13 -18 -13 -14
-8 -17 2 -6 -15 -19 -15 -15
-7 -16 3 -5 -14 -17 -13 -13
-7 -15 3 -5 -14 -17 -13 -13
-7 -15 2 -7 -15 -19 -15 -15
-6 -16 2 -7 -15 -19 -15 -15
-7 -19 0 -8 -17 -20 -17 -16
-8 -19 0 -8 -18 -21 -18 -17
-4 -16 2 -6 -16 -19 -16 -15
1 -15 4 -6 -13 -17 -14 -13
-3 -17 2 -7 -15 -19 -16 -15
-6 -17 0 -8 -17 -20 -17 -16
-3 -15 2 -6 -14 -18 -15 -14
1 -12 3 -4 -12 -16 -13 -12
-2 -13 2 -5 -15 -18 -15 -14
-5 -17 0 -8 -18 -20 -17 -16
-5 -17 0 -7 -17 -20 -17 -16
-4 -17 1 -6 -16 -20 -17 -16
-5 -17 2 -7 -16 -21 -17 -16
-7 -17 3 -7 -15 -20 -16 -15
-7 -17 4 -5 -13 -19 -14 -14
-4 -16 4 -5 -13 -18 -13 -13
-2 -12 5 -6 -13 -17 -13 -12
-3 -13 4 -6 -14 -18 -14 -13
-8 -17 2 -7 -16 -20 -16 -15
-9 -19 0 -9 -18 -21 -17 -16
-4 -16 3 -6 -15 -20 -15 -14
3 -12 3 -5 -15 -20 -15 -14
2 -11 3 -5 -14 -19 -14 -14
-6 -14 3 -6 -14 -19 -15 -14
-9 -16 4 -6 -14 -19 -15 -14
-5 -12 6 -5 -13 -18 -14 -13
-3 -9 8 -2 -10 -15 -11 -10
-6 -10 8 -2 -11 -16 -12 -11
-6 -9 9 0 -10 -15 -12 -11
-4 -7 10 1 -10 -15 -12 -11
-4 -9 12 2 -8 -14 -10 -10
-5 -8 13 3 -7 -13 -10 -9
-3 -4 15 5 -6 -11 -8 -7
-2 -3 16 5 -6 -12 -8 -8
-4 -5 16 5 -6 -12 -9 -8
-4 -5 15 3 -7 -13 -10 -9
-6 -6 14 3 -8 -13 -11 -9
-8 -8 14 3 -8 -13 -10 -9
-3 -5 14 4 -8 -13 -10 -9
2 -3 14 5 -7 -12 -9 -8
0 -6 14 6 -7 -12 -9 -8
-3 -7 13 6 -6 -12 -9 -9
2 2 13 8 -3 -10 -7 -7
6 6 14 11 0 -7 -5 -5
2 1 15 10 0 -7 -5 -5
0 -3 13 9 0 -7 -4 -4
4 1 12 8 0 -7 -3 -2
6 1 9 6 -3 -8 -4 -3
5 -6 5 3 -7 -11 -6 -6
5 -8 2 1 -8 -12 -7 -6
9 -4 -2 -3 -10 -14 -9 -8
11 0 -2 -3 -10 -13 -8 -7
9 -4 -2 -3 -9 -13 -9 -8
2 -10 0 -2 -8 -13 -9 -8
0 -12 -2 -5 -10 -15 -10 -9
4 -9 -2 -5 -11 -15 -10 -8
6 -10 -2 -6 -12 -15 -10 -8
3 -13 -3 -7 -13 -16 -11 -9
2 -14 -2 -7 -14 -16 -11 -9
6 -8 0 -6 -13 -14 -10 -8
6 -5 2 -3 -11 -10 -8 -7
1 -8 1 -4 -13 -11 -10 -9
-6 -14 0 -7 -14 -10 -12 -11
-6 -15 1 -7 -14 -10 -13 -12
-4 -12 1 -7 -14 -9 -13 -12
-4 -12 1 -8 -14 -8 -13 -11
-4 -12 2 -9 -14 -7 -13 -11
0 -9 3 -7 -14 -6 -12 -10
-2 -9 3 -6 -15 -7 -13 -11
-6 -15 3 -7 -16 -10 -14 -12
-7 -19 1 -9 -19 -15 -17 -15
-9 -20 -2 -10 -20 -17 -19 -16
-11 -19 -4 -12 -21 -19 -20 -17
-9 -18 -3 -12 -19 -20 -19 -17
-7 -17 0 -11 -18 -18 -18 -15
-11 -21 0 -11 -19 -18 -19 -15
-12 -22 -2 -13 -20 -20 -20 -17
-8 -17 0 -11 -19 -19 -18 -17
-7 -15 2 -9 -18 -17 -18 -15
-10 -17 0 -11 -19 -18 -19 -16
-11 -18 0 -11 -19 -19 -18 -16
-7 -17 0 -11 -19 -19 -18 -16
-4 -15 -2 -12 -20 -20 -19 -17
-6 -17 -2 -12 -20 -21 -20 -17
-9 -17 -2 -12 -20 -20 -19 -17
-9 -17 -2 -12 -20 -20 -20 -17
-9 -17 0 -11 -19 -20 -19 -16
-8 -17 2 -9 -18 -18 -18 -16
-8 -19 1 -9 -19 -19 -19 -17
-9 -19 1 -10 -19 -20 -19 -17
-8 -17 2 -9 -18 -20 -18 -17
-7 -15 2 -9 -17 -20 -18 -17
-6 -13 1 -9 -17 -21 -19 -18
-8 -15 0 -10 -18 -21 -20 -18
-9 -17 0 -11 -19 -22 -21 -19
-9 -17 -3 -12 -20 -22 -21 -18
-9 -16 -3 -12 -21 -21 -20 -18
-8 -17 -3 -12 -20 -20 -19 -17
-5 -14 -3 -11 -18 -18 -17 -15
-2 -11 -3 -6 -13 -16 -14 -13
-3 -12 2 4 -5 -10 -10 -11
-4 -12 5 12 4 -5 -7 -9
0 -5 7 15 11 2 -3 -6
3 5 6 7 15 9 5 1
4 13 1 -11 16 15 12 7
5 21 -9 -30 16 23 20 15
10 31 -21 -53 16 31 30 24
14 38 -35 -79 14 42 42 34
19 46 -54 -109 12 51 53 46
24 52 -76 -136 14 64 69 59
31 60 -102 -161 17 80 89 77
42 74 -130 -185 23 101 113 98
50 92 -148 -201 33 122 137 119
56 107 -160 -213 42 140 156 138
65 120 -173 -222 50 156 176 155
73 136 -188 -230 59 176 197 175
78 151 -206 -238 68 195 221 195
82 162 -225 -253 69 211 241 216
85 171 -244 -272 57 212 250 227
81 175 -263 -291 36 199 242 227
72 172 -280 -307 15 178 223 217
58 155 -291 -314 -7 147 192 193
42 122 -287 -311 -32 102 144 154
27 80 -268 -298 -63 47 84 104
12 38 -244 -280 -91 -5 29 56
1 10 -221 -263 -111 -38 -8 23
0 1 -199 -247 -124 -58 -27 6
0 -4 -177 -228 -129 -66 -37 -5
-7 -14 -150 -202 -122 -69 -43 -13
-15 -27 -128 -179 -120 -75 -52 -25
-23 -39 -106 -159 -119 -81 -58 -33
-23 -40 -89 -142 -115 -83 -61 -38
-19 -37 -75 -122 -106 -79 -59 -38
-20 -37 -65 -106 -96 -75 -58 -39
-21 -36 -52 -89 -85 -68 -53 -37
-16 -29 -39 -71 -70 -58 -45 -33
-12 -22 -28 -53 -56 -47 -37 -27
-10 -17 -18 -36 -44 -38 -31 -23
-9 -14 -12 -25 -35 -33 -28 -21
-9 -13 -5 -17 -27 -28 -24 -19
-9 -13 -2 -12 -23 -25 -24 -20
-10 -14 3 -8 -21 -23 -23 -19
-9 -16 5 -4 -19 -22 -22 -19
-8 -15 7 0 -18 -22 -21 -19
-8 -14 10 4 -15 -21 -20 -19
-7 -14 11 6 -14 -20 -20 -18
-7 -14 12 7 -14 -20 -20 -18
-7 -13 13 9 -14 -20 -21 -19
-9 -17 12 9 -15 -22 -22 -21
-14 -21 11 8 -15 -23 -23 -23
-12 -19 11 7 -14 -22 -24 -23
-9 -17 14 10 -11 -20 -20 -19
-9 -19 15 12 -10 -20 -19 -17
-10 -18 15 12 -10 -20 -19 -18
-8 -15 16 14 -9 -19 -19 -18
-8 -15 17 16 -9 -18 -19 -18
-8 -15 18 17 -7 -18 -19 -18
-8 -15 18 17 -7 -18 -20 -18
-10 -17 17 16 -8 -19 -21 -20
-10 -16 17 16 -7 -18 -20 -19
-7 -11 19 18 -5 -16 -18 -17
-4 -9 18 18 -6 -16 -19 -17
-5 -11 17 18 -7 -16 -18 -17
-7 -12 19 19 -6 -15 -17 -16
-8 -14 20 21 -4 -14 -16 -16
-9 -16 19 21 -4 -15 -16 -16
-10 -18 16 18 -7 -19 -19 -19
-14 -19 17 18 -8 -18 -20 -19
-12 -17 18 20 -7 -17 -19 -18
-7 -12 20 23 -3 -14 -17 -16
-5 -12 20 22 -2 -14 -17 -17
-7 -13 18 21 -3 -15 -17 -17
-8 -13 20 23 -2 -14 -15 -15
-10 -16 19 23 -3 -15 -16 -15
-12 -18 17 21 -5 -16 -17 -17
-9 -17 18 23 -3 -15 -16 -16
-6 -13 19 24 -2 -14 -16 -16
-9 -14 18 24 -3 -15 -18 -18
-12 -17 16 23 -4 -17 -18 -18
-11 -16 17 24 -3 -15 -18 -17
-7 -13 20 27 2 -12 -15 -15
-5 -12 21 28 2 -12 -14 -14
-6 -14 19 26 1 -13 -15 -15
-8 -15 18 26 1 -13 -15 -16
-7 -13 19 28 2 -11 -14 -15
1 -6 22 31 5 -8 -11 -11
4 -4 23 32 5 -8 -11 -11
-6 -13 21 31 4 -9 -13 -14
-9 -17 18 29 2 -12 -15 -17
-6 -12 20 31 4 -10 -14 -15
-5 -12 20 32 5 -10 -14 -14
-10 -16 19 30 4 -11 -14 -15
-12 -16 17 29 3 -13 -15 -16
-9 -12 20 32 6 -10 -12 -13
-4 -9 21 35 7 -8 -10 -11
-5 -10 23 37 9 -6 -9 -10
-7 -13 20 36 7 -8 -11 -12
-7 -15 20 35 7 -9 -12 -14
-4 -14 20 36 8 -8 -11 -14
0 -10 21 37 10 -7 -11 -12
1 -7 23 39 12 -5 -9 -10
1 -6 24 42 13 -3 -7 -9
-4 -9 22 42 13 -4 -7 -9
-10 -14 19 39 11 -6 -9 -12
-11 -15 19 39 10 -6 -10 -12
-4 -7 23 43 14 -3 -7 -9
1 -4 26 47 18 0 -5 -7
-5 -9 23 46 16 -2 -7 -9
-7 -10 21 46 15 -3 -8 -11
-3 -6 24 49 19 1 -5 -7
2 -2 26 51 22 3 -3 -6
1 -4 25 50 21 2 -4 -7
-4 -9 22 48 19 1 -5 -9
-7 -12 21 49 19 1 -5 -9
-7 -11 23 51 21 2 -3 -7
-3 -8 24 54 23 3 -2 -6
1 -3 25 57 26 5 1 -5
1 -2 26 58 27 7 1 -5
-3 -5 26 60 28 8 2 -4
-3 -5 25 60 28 7 2 -4
4 1 26 61 31 9 4 -2
7 4 26 62 33 10 6 1
4 1 25 63 33 11 6 1
3 2 25 64 34 12 7 2
5 7 26 66 36 14 9 2
5 8 27 68 38 16 11 5
5 5 27 70 39 17 11 5
5 4 24 70 39 16 10 3
2 3 24 71 42 17 12 4
3 5 23 72 43 18 13 5
8 9 25 74 45 21 14 7
11 12 26 74 47 23 16 9
10 12 24 74 47 24 17 10
8 12 25 75 48 25 19 11
9 12 23 75 48 25 19 11
8 12 24 77 50 27 20 12
7 13 24 77 51 28 21 13
9 15 23 77 52 29 23 15
12 16 23 78 54 31 25 17
14 17 22 76 55 31 26 17
15 20 21 75 55 32 27 18
19 24 21 74 56 34 29 19
20 25 21 75 57 35 31 22
16 20 18 72 55 34 30 21
13 15 15 69 52 32 28 19
14 20 15 69 53 34 29 20
17 27 17 71 56 37 33 24
15 26 16 70 56 37 34 25
9 19 13 66 54 35 32 23
8 18 13 65 54 36 33 24
13 23 14 65 56 37 34 25
17 26 15 66 58 40 37 28
18 26 14 64 57 42 38 29
17 27 11 60 55 39 35 27
16 29 9 57 51 37 34 26
17 29 10 57 52 38 36 29
18 28 11 56 52 39 37 29
18 29 10 55 52 40 38 29
18 29 9 54 51 39 37 29
16 28 7 51 49 38 37 29
14 26 6 49 49 37 37 29
15 27 6 47 48 36 37 29
16 29 6 45 46 36 37 29
16 29 5 42 45 35 36 29
14 26 4 39 43 34 35 28
14 27 4 38 42 33 35 28
19 33 5 37 42 33 35 28
18 33 5 36 39 32 34 28
10 24 4 33 37 30 32 27
7 19 4 31 35 28 31 25
10 22 5 30 35 28 30 25
11 23 6 30 34 28 30 24
5 18 5 28 32 27 27 22
2 14 4 23 28 25 24 19
4 16 6 23 27 25 24 19
5 18 8 24 27 25 24 20
6 18 7 22 24 24 21 17
5 18 8 22 24 25 20 16
3 17 8 21 22 24 19 14
-4 12 8 19 19 21 16 11
-8 6 6 17 17 17 13 8
-7 5 7 16 15 14 11 7
-3 6 8 16 14 13 11 7
-2 5 8 16 13 12 9 5
-4 2 9 15 11 10 8 4
-7 1 8 13 8 6 5 2
-8 1 7 12 5 3 2 0
-5 3 9 12 6 2 2 0
-5 2 11 13 7 1 2 -2
-9 -3 10 12 4 0 -2 -4
-12 -6 8 9 1 -4 -4 -6
-9 -4 7 7 0 -5 -5 -6
-8 -2 8 6 0 -6 -4 -5
-10 -5 9 7 0 -5 -4 -5
-13 -8 9 8 0 -5 -4 -5
-14 -8 8 7 -2 -7 -6 -7
-13 -9 7 5 -4 -9 -8 -8
-14 -11 7 4 -5 -10 -9 -9
-14 -12 6 3 -6 -11 -10 -10
-13 -9 6 4 -5 -10 -9 -10
-11 -6 7 3 -5 -10 -9 -9
-10 -6 8 4 -5 -9 -8 -7
-10 -7 8 3 -5 -9 -8 -7
-9 -6 8 4 -5 -9 -8 -7
-6 -3 9 5 -5 -9 -7 -7
-5 -5 10 6 -4 -8 -6 -6
-10 -11 8 3 -7 -10 -9 -9
-17 -12 5 0 -10 -14 -13 -13
-17 -11 4 -2 -10 -15 -14 -13
-16 -13 6 0 -8 -14 -12 -11
-15 -13 5 0 -9 -14 -12 -12
-15 -11 6 1 -8 -13 -11 -11
-13 -8 6 2 -7 -12 -11 -10
-11 -6 7 1 -7 -12 -10 -10
-10 -6 8 3 -7 -10 -9 -10
-13 -10 6 2 -7 -12 -11 -11
-15 -12 5 1 -9 -14 -12 -12
-12 -9 7 2 -7 -12 -11 -11
-12 -9 8 4 -5 -11 -10 -10
-14 -11 7 3 -6 -12 -11 -11
-15 -11 7 2 -7 -12 -11 -10
-11 -7 9 4 -5 -10 -9 -8
-9 -4 9 5 -5 -10 -9 -8
-12 -8 7 4 -7 -11 -11 -10
-16 -11 8 5 -6 -11 -10 -10
-14 -9 9 7 -4 -10 -9 -8
-14 -10 9 6 -4 -10 -10 -8
-13 -10 7 4 -6 -12 -12 -11
-9 -7 9 5 -5 -10 -10 -10
-9 -6 10 7 -4 -9 -9 -9
-14 -9 8 5 -6 -11 -10 -11
-15 -8 7 5 -6 -10 -10 -11
-10 -5 10 8 -2 -7 -7 -8
-11 -5 10 8 -2 -7 -7 -8
-15 -8 7 6 -4 -9 -9 -9
-16 -9 6 7 -5 -10 -10 -10
-16 -9 8 9 -4 -9 -9 -9
-13 -6 10 10 -2 -8 -8 -8
-7 1 11 11 1 -7 -7 -6
-4 3 12 12 2 -7 -5 -6
-9 -4 10 10 0 -8 -7 -8
-16 -11 7 8 -3 -9 -9 -10
-16 -11 9 9 -2 -8 -8 -8
-14 -9 10 10 0 -8 -7 -7
-14 -10 10 11 0 -7 -6 -7
-13 -9 10 11 -2 -8 -7 -8
-11 -8 9 10 -2 -8 -8 -8
-12 -10 7 9 -4 -10 -9 -10
-12 -11 7 9 -4 -10 -9 -10
-12 -8 8 10 -2 -8 -8 -9
-13 -6 9 10 -2 -8 -7 -9
-13 -4 8 8 -3 -9 -8 -10
-12 -4 9 9 -2 -8 -7 -8
-12 -6 9 9 0 -7 -7 -8
-10 -7 8 8 -3 -9 -9 -10
-8 -5 10 11 0 -7 -7 -7
-9 -5 10 11 -2 -7 -8 -8
-11 -8 8 9 -4 -10 -10 -10
-10 -7 7 8 -4 -11 -10 -10
-11 -7 9 9 -3 -9 -8 -9
-14 -8 9 9 -3 -9 -8 -9
-12 -8 9 8 -4 -9 -9 -9
-9 -6 11 9 -2 -7 -7 -7
-9 -7 11 9 -3 -7 -8 -8
-9 -8 10 8 -4 -8 -9 -9
-9 -5 9 7 -6 -10 -10 -10
-11 -6 8 6 -6 -10 -10 -11
-13 -9 6 4 -7 -11 -12 -12
-13 -11 6 4 -8 -12 -12 -12
-13 -10 5 3 -9 -13 -13 -13
