I II V1 V2 V3 V4 V5 V6
-13 2 3 2 6 3 10 5
-19 -3 4 7 7 8 14 3
-23 -6 2 7 6 2 12 11
-23 -2 3 1 4 0 5 11
-25 1 2 0 3 2 6 1
-22 -3 3 5 6 6 6 9
-21 -9 3 2 5 7 11 3
-26 -11 6 2 9 9 18 7
-27 -11 6 1 10 12 14 12
-26 -13 3 3 6 7 9 18
-29 -15 4 6 7 5 5 20
-29 -12 3 8 6 8 6 4
-17 -7 0 -2 5 5 8 4
-18 -7 0 -1 3 1 2 6
-25 -10 1 -4 0 0 1 13
-18 -11 2 6 3 -1 7 7
-10 -5 3 6 5 4 3 0
-6 3 5 5 7 11 3 -11
-10 4 4 4 6 14 4 -6
-6 3 -1 -2 0 3 -1 -7
-14 -9 4 2 5 9 8 1
-14 -11 6 3 5 13 6 5
-12 -4 6 8 2 8 -2 -9
-12 0 1 3 1 3 1 -11
-16 -10 3 -2 4 1 3 -9
-20 -17 7 3 6 7 6 -7
-15 -11 5 3 4 2 4 -7
-20 -3 4 9 5 6 3 -1
-24 -1 5 7 6 8 3 0
-16 -5 2 6 4 8 2 6
-21 -12 5 4 5 2 5 -1
-31 -6 10 10 11 13 10 11
-25 -2 7 5 9 11 1 2
-17 -5 4 1 5 3 -4 -3
-11 -5 2 -3 3 1 -3 2
-14 -8 3 2 4 4 2 -11
-14 -6 4 8 5 10 7 -11
-10 -4 5 2 5 5 4 2
-7 -1 5 6 6 8 5 17
-17 -1 7 9 8 11 7 9
-15 -1 8 5 6 9 2 14
-10 1 6 1 5 14 2 8
-17 -6 8 1 7 11 4 9
-11 -9 5 -2 4 2 4 6
-13 -11 6 -1 4 0 -1 6
-8 -9 5 -3 3 2 1 1
-9 -4 5 -4 3 12 0 -4
-21 -3 7 4 6 12 5 -1
-21 -6 9 6 6 12 0 -1
-16 -6 7 -2 4 10 -3 0
-17 1 1 -6 -1 -3 -9 -7
-21 -10 5 -4 2 -1 -4 6
-11 -1 4 0 2 3 3 3
-3 3 3 -6 1 3 5 -14
-1 -4 2 -11 -2 2 0 -17
-1 -10 -2 -10 -3 -1 0 -13
-6 -12 2 -11 -3 1 -2 0
5 -2 2 -10 -4 0 -10 -2
6 -3 5 -6 0 4 -7 -6
-6 1 5 -5 0 7 -4 1
-3 -2 5 -8 2 6 8 -6
-14 6 5 -6 1 3 4 -9
-22 1 8 0 4 7 -2 -10
-19 -7 12 1 5 9 -3 -11
-15 -3 8 0 4 12 1 2
-16 -1 8 -4 4 11 2 4
-11 1 7 -5 3 5 2 -6
-1 0 5 -8 2 4 0 -12
3 -2 3 -7 -1 2 1 -7
-3 -5 4 -7 0 5 0 2
-6 -6 9 -5 1 1 1 -3
-5 -1 7 -7 1 3 -4 -4
-11 -1 5 -8 2 7 0 -7
-11 -7 7 -5 4 4 -1 5
-5 -6 5 -7 1 3 3 6
-1 0 3 -5 -4 2 1 -8
-3 4 0 -8 -4 7 0 -16
-5 -3 3 -7 0 11 5 -9
-6 -7 6 -3 1 8 -2 -3
-6 -5 7 2 3 11 -1 -1
-2 -1 4 -7 0 4 -2 -14
-4 6 3 -9 -2 0 -6 -14
-4 9 4 -10 -1 5 -5 -13
-7 -3 6 -7 2 6 3 -11
-11 -4 8 -7 2 13 5 -10
-15 -7 7 -7 0 12 0 -7
-12 -7 6 -6 -1 9 -6 0
-14 -8 7 -2 2 11 -3 19
-7 -3 7 -2 -1 2 -6 1
-9 -8 7 0 -1 10 -3 -10
-14 -12 9 -5 1 9 -3 -7
-12 -6 3 -8 -3 3 -4 -19
-10 -10 -1 -11 -6 6 -6 -19
-7 -13 -2 -6 -7 4 -7 -23
0 -15 1 -5 -6 1 -8 -16
9 -6 5 -2 -1 6 1 -13
14 -5 4 1 -2 8 3 -14
11 -1 6 -3 -4 6 -1 -9
-14 -2 9 1 0 12 -1 -7
-21 2 8 -6 1 14 3 2
-9 -1 8 -10 -1 7 2 -5
-5 3 7 -5 -1 8 7 -5
-15 1 9 -1 1 12 8 2
-12 2 9 -4 1 10 0 -2
-4 3 9 -5 0 16 -3 -6
6 -1 7 -9 -3 3 -10 -7
12 -2 4 -10 -5 -5 -13 -6
3 -8 5 -6 -4 -2 -6 -9
0 -8 9 0 -3 6 1 -10
-2 -2 7 -3 -5 3 -3 -5
-9 -6 6 -9 -5 2 -4 -8
-15 -12 9 -3 0 9 -1 -7
-15 -9 9 -5 -1 8 -3 -4
-12 -10 5 -8 -3 3 -8 -15
-8 -14 6 -5 -4 1 -5 -21
-10 -10 9 -4 0 5 -6 -9
-4 1 12 -2 1 9 -5 -6
-5 -1 12 -3 3 16 -4 -5
-12 -2 12 -3 3 10 -3 0
-12 -2 10 0 1 7 0 4
-16 -7 14 8 2 8 4 3
-13 -9 11 -1 0 7 0 -10
-9 -1 7 -4 -3 6 7 -6
-6 -2 9 -6 -2 4 11 -3
-3 -2 11 -3 -2 5 6 -12
-6 -3 13 -4 0 6 0 -9
-4 -7 10 1 -2 11 -3 -7
-8 -3 13 -1 -1 6 -3 9
-3 -2 10 -7 -5 1 -8 -4
0 -2 4 -10 -9 3 -4 -19
3 4 4 -15 -9 2 -11 2
-8 -7 9 -7 -5 1 -9 7
-18 -9 13 -5 -1 6 -3 0
-13 -5 13 -2 0 8 3 0
-4 -7 9 -9 -5 -3 -7 -9
6 -2 4 -12 -8 -5 -11 -13
9 3 6 -8 -6 -1 -13 -11
5 2 6 -3 -7 3 -8 -8
5 1 10 -5 -4 7 3 -13
5 -2 14 -7 -1 6 4 -4
0 0 18 -4 0 5 2 14
-2 0 15 3 -1 9 -2 4
-3 -1 16 3 1 12 0 -1
7 9 15 1 1 14 -1 2
10 4 13 -1 -5 4 -4 5
7 0 14 -1 -6 -1 -4 2
6 6 14 -5 -5 0 -2 -7
8 5 17 -3 0 7 -2 -1
-7 7 22 1 6 13 2 16
-17 14 25 10 10 17 10 5
-15 23 23 9 10 21 11 -5
-9 24 28 8 14 28 12 10
-6 21 26 8 9 20 6 12
1 17 26 16 10 15 6 9
11 23 21 5 3 12 0 6
13 23 15 3 -1 9 1 4
21 20 17 -2 0 4 8 -1
14 20 19 1 5 8 5 -2
-5 14 28 8 10 21 13 12
-2 23 24 6 7 20 7 10
3 26 20 1 6 21 9 2
1 26 18 5 7 22 10 11
-1 19 17 5 5 16 21 23
-9 16 19 8 7 17 10 15
2 21 20 3 6 16 5 19
14 23 17 3 6 12 9 19
9 24 18 9 8 19 10 8
9 23 18 4 10 20 14 15
7 21 19 2 9 21 14 28
4 23 17 -2 6 15 11 9
8 25 14 -5 3 13 7 3
10 23 16 -4 5 20 5 4
19 27 17 4 8 25 9 10
27 36 11 -3 2 11 14 12
23 32 11 -6 -1 10 6 12
23 23 9 -8 -2 10 3 6
22 13 10 -2 -3 10 4 -2
12 6 14 -3 0 13 13 2
13 6 12 -8 -4 12 11 8
7 3 10 -6 -6 18 3 4
3 4 16 -3 -5 20 -2 0
2 -3 11 -7 -9 3 -5 -4
-2 -4 10 -5 -10 -2 -1 -1
-14 -6 17 -4 -2 12 -1 14
-9 -5 15 -8 -6 9 -2 1
3 -1 11 -5 -10 -2 -11 -4
12 -4 13 -8 -11 -2 -11 5
3 -7 11 -12 -13 -2 -10 -2
-6 -10 13 -11 -12 2 -5 7
-6 -8 14 -8 -11 0 -3 4
-5 -1 18 -2 -9 1 2 -3
-7 -1 19 3 -5 9 -5 5
-8 -7 17 -1 -7 10 -5 -1
-11 -2 15 -2 -8 8 2 3
-10 -1 18 0 -4 15 -1 2
-13 -10 19 -1 -4 16 -2 1
-14 -13 15 -8 -7 7 -7 -7
-5 -14 8 -16 -16 -4 -14 -14
-2 -10 13 -16 -14 3 -6 -4
-6 -12 16 -7 -10 5 -1 -1
-2 -12 13 -10 -13 -1 -11 -3
7 -17 9 -9 -18 -6 -15 -10
7 -21 11 -13 -20 -11 -23 -20
-8 -28 15 -4 -14 -9 -19 -24
-11 -31 22 16 -5 -2 -22 -11
-11 -30 40 47 9 10 -24 -16
3 -19 50 66 21 14 -20 -20
12 -12 58 86 38 19 -6 -15
9 0 72 101 57 36 6 -7
9 15 81 120 75 53 19 20
15 37 87 134 89 70 36 31
20 61 91 151 107 87 56 51
34 72 93 161 120 99 73 63
40 79 90 151 124 111 88 82
44 96 86 135 128 123 105 103
62 122 74 114 133 142 129 132
67 144 60 94 139 170 163 154
78 175 44 74 142 193 195 179
81 215 37 41 143 209 219 212
62 264 38 23 150 232 241 244
57 284 33 -3 146 238 251 255
52 281 12 -34 126 225 243 259
36 255 6 -68 98 198 226 248
26 206 -1 -99 55 145 165 192
13 155 -18 -135 1 89 103 125
-9 126 -36 -169 -42 52 66 92
-31 89 -41 -175 -67 32 35 67
-44 61 -34 -157 -77 4 11 40
-44 34 -30 -145 -79 -13 -9 20
-44 18 -23 -132 -77 -19 -18 5
-41 8 -19 -114 -72 -17 -29 -6
-31 -8 -17 -99 -67 -23 -35 -11
-29 -28 -15 -83 -60 -24 -36 -12
-21 -28 -13 -67 -52 -22 -30 -10
-19 -20 -9 -54 -42 -21 -24 -10
-15 -15 -7 -42 -33 -18 -14 -12
-14 -2 0 -28 -25 -7 -12 -4
-12 0 4 -22 -22 -5 -17 -4
-6 -10 6 -12 -19 -5 -17 1
-5 -12 6 -11 -19 -5 -17 -3
-7 -13 10 -11 -19 -4 -16 -4
-3 -17 10 -16 -17 -5 -17 3
2 -18 7 -20 -20 -4 -18 -8
3 -19 4 -22 -23 -6 -23 -10
-2 -21 7 -22 -23 -3 -19 -4
-7 -20 6 -16 -22 -4 -21 -8
2 -20 0 -19 -26 -13 -29 -16
5 -21 5 -15 -25 -14 -26 -11
-5 -25 11 -5 -19 -6 -19 -10
0 -19 11 -7 -19 -5 -11 -7
-1 -16 11 -9 -20 -6 -16 -6
-13 -18 11 -13 -19 -5 -16 -13
-16 -17 9 -13 -19 -6 -20 -20
-8 -20 7 -18 -23 -10 -23 -16
0 -17 8 -16 -21 -8 -24 -9
0 -14 13 -16 -18 -4 -21 -4
-8 -20 15 -13 -16 -7 -21 -13
-3 -19 15 -11 -19 -12 -10 -14
3 -21 8 -14 -21 -10 -20 -16
4 -26 11 -11 -22 -6 -27 -16
7 -26 10 -10 -22 -7 -23 -7
17 -26 3 -18 -28 -12 -36 -7
12 -27 6 -16 -24 -7 -31 -13
5 -24 9 -8 -20 -4 -28 -10
7 -19 5 -10 -24 -14 -26 0
14 -18 2 -21 -28 -14 -21 -14
13 -21 1 -13 -29 -15 -30 -19
8 -21 6 -7 -26 -13 -22 -16
2 -19 7 -11 -24 -9 -23 -15
-8 -24 9 -6 -22 -5 -27 -8
-17 -27 14 -3 -17 -1 -12 -5
-9 -18 11 -9 -19 0 -18 -5
-2 -14 8 -9 -21 -4 -27 -1
-4 -10 10 0 -20 3 -19 -9
-5 -8 11 -8 -20 -5 -17 -4
-2 -18 12 -6 -16 -1 -15 3
-2 -21 17 0 -14 2 -14 -1
-10 -25 14 -3 -17 -4 -18 -14
-5 -21 8 -4 -18 -7 -20 -14
3 -23 7 -6 -19 -7 -25 -18
4 -25 5 -8 -21 -9 -25 -20
9 -22 3 -12 -22 0 -23 -22
1 -20 4 -14 -21 -11 -26 -20
-2 -24 5 -11 -21 -13 -21 -19
-5 -19 4 -7 -21 -12 -26 -20
-7 -23 2 -11 -23 -12 -28 -4
6 -16 5 -4 -20 -7 -23 -6
4 -16 6 1 -19 -4 -22 -6
-5 -23 9 0 -17 -3 -15 -8
-5 -24 11 -2 -16 -2 -8 -3
-6 -26 12 -5 -16 -2 -16 -6
-2 -28 10 -3 -18 -9 -21 -4
12 -26 6 -6 -20 -10 -22 -15
17 -20 6 -6 -19 -2 -20 -14
12 -18 6 -7 -17 -1 -21 -10
6 -18 5 -9 -22 -2 -21 -1
9 -14 2 -8 -24 -9 -21 -7
6 -16 5 -4 -20 -5 -12 -8
8 -24 8 1 -19 -5 -14 -11
12 -27 8 5 -20 -10 -21 -3
16 -23 3 -3 -21 -8 -17 -7
13 -24 6 -2 -20 -1 -19 -15
6 -24 10 -4 -15 -1 -15 -2
8 -20 6 -4 -16 -1 -22 5
7 -19 6 -1 -15 -2 -15 -10
10 -15 6 -1 -16 -5 -18 -6
14 -14 0 -5 -22 -6 -23 -1
15 -18 0 -8 -23 -6 -23 -11
15 -18 -2 1 -22 -9 -19 -2
5 -20 1 3 -18 -7 -23 -5
10 -16 -2 0 -21 -12 -24 -16
9 -19 -3 -5 -20 -7 -24 -9
13 -24 -3 -7 -19 -6 -26 0
11 -19 -1 -5 -16 -6 -18 4
5 -14 1 1 -15 -5 -18 5
14 -18 -3 -3 -18 -5 -21 -5
22 -17 -9 -4 -23 -8 -30 -12
13 -19 -8 0 -21 -4 -18 -5
8 -18 -6 5 -18 -4 -14 1
14 -20 -5 4 -16 0 -20 2
22 -22 -6 -1 -17 -4 -18 2
33 -19 -10 -1 -19 -2 -14 -5
27 -25 -13 -8 -22 -6 -20 -8
25 -26 -15 -9 -24 -10 -22 -9
30 -25 -15 -7 -23 -2 -19 -9
32 -26 -16 -13 -24 -10 -15 3
33 -21 -16 -9 -22 -2 -17 1
25 -19 -17 0 -23 -3 -16 -10
25 -19 -16 -1 -23 -12 -8 -17
34 -19 -14 -4 -23 -10 -11 -8
36 -16 -17 -11 -27 -9 -14 0
34 -16 -19 -9 -27 -10 -15 -13
31 -15 -21 -7 -25 -9 -19 -8
34 -16 -22 -11 -26 -9 -20 0
30 -15 -22 -12 -26 -11 -19 -9
22 -23 -18 -12 -24 -6 -14 -2
21 -26 -22 -16 -28 -7 -16 0
27 -14 -27 -16 -30 -9 -19 -4
28 -20 -21 -11 -26 -5 -21 4
40 -11 -17 -10 -26 -7 -19 3
50 -8 -27 -14 -29 -10 -16 -5
44 -8 -29 -22 -32 -14 -14 -3
39 -2 -27 -18 -30 -14 -8 3
37 -4 -23 -19 -30 -6 -10 8
39 -8 -24 -17 -29 -9 -11 6
41 -8 -22 -19 -28 -10 -8 9
40 -6 -28 -25 -30 -13 -15 8
45 -7 -30 -28 -33 -10 -13 10
47 -4 -31 -22 -33 -6 -14 8
53 -9 -30 -20 -33 -3 -18 -2
58 -7 -34 -28 -36 -11 -23 9
57 -4 -33 -26 -36 -9 -21 5
44 -5 -31 -21 -33 -7 -12 0
37 -1 -28 -23 -30 -1 -12 14
39 -1 -24 -26 -29 4 -11 16
40 3 -28 -25 -29 -3 -8 10
44 7 -27 -28 -30 -5 -7 16
39 4 -23 -26 -29 -9 -4 27
41 0 -23 -24 -27 -7 -8 10
46 0 -24 -23 -27 2 -9 8
48 -2 -23 -17 -28 -5 -5 11
49 -6 -23 -17 -29 -7 -14 8
48 -5 -22 -27 -28 -5 -18 11
34 1 -17 -25 -23 -3 -10 20
22 5 -15 -22 -20 5 -3 16
10 0 -10 -12 -14 10 2 24
12 -2 -7 -11 -13 6 -1 28
20 -2 -7 -13 -18 2 -8 15
25 5 -10 -12 -16 -3 -9 15
24 17 -3 -7 -13 3 -4 13
19 6 -1 -8 -11 2 0 10
21 1 2 3 -9 7 3 6
25 6 2 2 -5 1 -2 11
14 4 4 -1 -3 5 -9 22
3 8 11 11 2 11 -3 23
7 12 7 11 -3 5 -7 7
14 10 3 -3 -7 5 -9 8
4 1 10 0 -2 11 -6 20
4 6 10 4 -4 -2 -13 6
15 9 8 2 -7 -4 -8 1
14 7 7 -3 -5 2 -16 1
7 0 8 3 -3 7 -9 0
13 0 8 0 -3 3 -6 7
14 1 9 3 -3 4 -15 11
6 2 14 4 -1 8 -12 11
4 2 16 9 -1 7 -12 2
9 0 14 7 -5 5 -23 4
5 -4 13 4 -5 6 -19 -6
4 -3 13 2 -4 3 -15 -4
7 -7 7 -4 -8 1 -21 -4
7 0 9 -3 -4 6 -19 2
1 6 15 3 0 5 -16 5
3 3 15 0 -1 0 -17 4
8 -1 16 -1 -1 0 -16 2
14 2 9 -5 -6 1 -19 -3
11 2 9 -7 -7 0 -24 -6
10 -9 8 -8 -7 -4 -20 -3
13 0 2 -12 -11 -4 -29 -8
7 8 4 -11 -11 -9 -25 -2
5 -3 8 -5 -6 -4 -22 -3
4 -2 11 -4 -4 4 -24 3
-2 6 10 -5 -4 3 -25 10
-3 6 13 -1 0 5 -19 15
-2 7 12 4 0 18 -15 2
-4 2 14 8 1 10 -15 9
-5 -3 19 9 4 12 -6 8
-3 -2 15 11 3 5 -3 0
-3 2 13 7 0 6 -12 3
3 2 11 7 -2 2 -14 -1
4 0 10 6 -2 -3 -15 -4
2 3 8 5 -6 -5 -24 -3
7 4 7 2 -4 1 -29 -4
13 3 5 6 -6 2 -32 -2
13 3 9 7 -5 1 -27 5
2 2 9 7 -3 3 -25 0
-1 -4 8 5 -2 3 -24 -1
7 0 11 6 1 5 -24 7
12 9 12 7 0 7 -19 -4
4 8 12 6 -3 4 -26 -11
-3 3 16 12 1 5 -21 -10
-5 -5 13 13 2 2 -12 -4
10 -5 7 7 -2 -1 -22 -6
13 0 10 9 1 -3 -18 3
6 5 11 8 1 2 -18 3
6 7 7 1 -3 3 -26 6
7 8 7 2 -2 3 -24 -10
6 7 9 5 -3 -2 -27 -8
9 15 7 3 -4 -1 -23 2
8 6 11 12 -3 -5 -21 -4
2 -1 14 22 2 -5 -23 0
-10 -4 22 27 9 3 -14 1
-22 -4 17 17 11 14 -8 3
-13 -5 16 14 8 12 -10 -6
2 4 14 14 8 5 -18 -5
4 5 16 14 7 10 -18 3
7 0 14 12 6 4 -20 0
10 1 11 14 3 -3 -25 2
8 -2 10 17 2 0 -20 -2
9 -2 10 10 2 1 -22 6
7 -7 7 8 0 -5 -24 -9
14 -1 6 6 0 -6 -25 -12
9 1 9 16 4 -1 -20 -4
0 -1 16 17 7 2 -19 2
-1 2 12 16 6 5 -15 4
-6 -3 12 11 3 2 -19 -7
0 5 11 9 3 5 -18 -9
2 12 13 14 4 9 -15 -2
-3 6 15 10 4 10 -12 3
-4 9 15 9 5 5 -16 6
-4 7 13 13 6 -1 -17 1
2 0 17 17 6 5 -20 7
16 -2 14 11 3 3 -20 -2
25 3 6 5 -3 -2 -26 -19
18 10 7 7 -1 -3 -30 -4
8 7 9 10 0 -4 -21 5
8 2 9 5 -1 -6 -11 2
6 -3 10 7 0 5 -20 1
7 -1 7 9 -2 5 -24 -2
2 3 9 12 -2 0 -28 -10
-7 1 10 7 0 -5 -22 -5
4 2 4 3 -6 -6 -25 -9
16 7 2 -3 -9 -10 -25 -5
4 -3 6 -1 -4 -1 -21 0
4 -1 7 2 -2 5 -26 -2
6 -5 8 2 -2 -3 -26 2
9 -3 10 3 -2 -10 -15 8
7 4 14 0 -3 -5 -23 -4
-4 1 12 4 2 -2 -20 -1
-5 -6 13 5 0 -1 -20 -4
-5 -10 10 1 -1 -5 -28 1
-8 -8 11 4 2 -2 -25 0
-4 0 12 4 2 -2 -23 8
-1 1 11 8 1 7 -19 7
-1 -3 10 4 2 4 -17 11
8 -4 4 0 -5 -8 -26 9
17 9 -2 -5 -12 -18 -35 -12
6 1 1 -1 -8 -7 -25 -7
-7 0 6 -1 -5 -7 -25 -4
-4 -7 9 2 -3 -6 -24 -4
-1 -7 8 -1 -3 -8 -29 -9
-1 -2 8 -3 -4 -8 -31 -8
3 0 7 -2 -3 -8 -33 -7
2 -5 8 2 -2 -8 -26 -6
4 -2 9 0 -3 -7 -30 -3
3 1 7 -9 -5 -4 -33 -12
1 2 7 -4 -6 -3 -33 -7
-7 3 8 -2 -2 0 -27 -7
-6 -1 9 -2 -1 4 -24 -7
3 -5 5 -4 -5 -8 -38 -13
-1 -11 3 -5 -7 -6 -36 -18
-6 -6 5 -5 -6 -7 -34 -15
-4 -1 5 -7 -6 -11 -32 -3
1 -5 3 -9 -8 -6 -37 -4
8 -15 1 -11 -10 -8 -37 -10
10 -10 1 -13 -9 -13 -32 -5
8 2 6 -6 -5 -7 -28 -3
3 8 10 -5 -1 -2 -30 -1
0 -1 12 -2 -1 -1 -28 5
0 -6 7 -6 -4 -7 -33 -1
-3 -5 8 -3 -3 -5 -33 3
-7 -3 6 -2 -5 -9 -24 -14
-11 -3 7 -5 -4 -6 -28 -18
-11 -9 10 -3 -2 -5 -34 -5
-3 -9 5 -4 -6 -6 -36 3
-13 -7 5 -2 -3 -2 -33 -3
-10 -7 3 -9 -5 -8 -29 -3
-4 -12 5 -7 -5 -7 -25 -9
-3 -14 4 -9 -7 -8 -27 -14
0 -9 -1 -14 -13 -13 -41 -18
5 -9 1 -9 -10 -13 -41 -17
4 -11 4 -8 -7 -11 -32 -15
1 -7 6 -5 -7 -14 -33 -10
3 -8 10 -1 -4 -8 -36 -4
1 -10 11 5 -2 -8 -35 -16
-6 -9 11 1 -1 -7 -32 -2
-10 -2 7 4 -2 -11 -24 0
-4 1 2 -11 -6 -15 -21 -7
4 1 1 -11 -8 -10 -28 -10
3 -5 6 -4 -6 -5 -36 -14
5 -9 6 -5 -6 -6 -32 -4
6 -10 10 -6 -5 -8 -35 -5
8 -9 6 -10 -6 -17 -40 -5
6 -5 4 -11 -5 -14 -40 -6
5 -3 7 -7 -4 -11 -37 -14
0 -4 6 -13 -4 -14 -31 -15
-9 -4 5 -10 -2 -10 -32 -14
-14 -8 3 -6 -4 -12 -35 -13
-14 -16 8 -3 -2 -10 -33 -3
-3 -15 2 -9 -8 -10 -43 -10
0 -15 -1 -12 -8 -13 -41 -28
6 -15 1 -11 -7 -17 -39 -18
12 -9 1 -11 -7 -19 -44 -16
10 -2 5 -11 -4 -13 -39 -17
9 -2 4 -6 -4 -10 -37 -16
-1 -6 4 -7 -4 -14 -43 -11
-15 -11 8 -9 -2 -5 -40 -12
-14 -16 7 -7 -3 -8 -42 -13
-8 -14 9 -9 -5 -13 -39 -10
-7 -13 3 -15 -7 -11 -41 -11
3 -16 2 -12 -5 -11 -32 -15
13 -10 2 -10 -4 -11 -35 -25
3 -8 6 -10 -4 -11 -38 -14
0 -13 3 -11 -7 -14 -40 -19
-5 -20 3 -7 -6 -8 -33 -16
-9 -16 4 -10 -5 -11 -39 -9
-11 -14 5 -10 -3 -13 -38 -11
-8 -2 7 -14 -3 -10 -35 -9
-16 -3 8 -14 -3 -7 -29 -7
-10 -4 2 -14 -7 -9 -34 -14
1 -9 1 -14 -8 -14 -44 -20
4 -11 3 -9 -6 -8 -44 -22
5 -8 4 -5 -5 -10 -41 -9
18 6 7 -4 -1 -10 -39 -3
14 2 8 -3 -1 -4 -36 -12
7 -3 8 -7 -3 -5 -37 -16
8 3 11 -9 -3 -12 -28 -10
10 7 11 -8 -2 -8 -31 -6
3 6 11 -1 1 -4 -18 -12
-3 11 15 1 5 4 -24 -2
-7 14 16 -3 7 7 -27 -4
-9 18 16 -4 8 6 -27 -6
-5 11 14 -1 9 1 -21 -4
7 9 10 -6 6 -2 -23 3
6 14 13 -2 9 -3 -20 3
0 12 15 -5 10 0 -16 -1
0 11 15 -3 8 4 -20 -3
7 11 11 -8 3 0 -32 -5
16 13 8 -8 1 -2 -28 -10
4 14 10 -10 4 -1 -22 -6
-6 17 12 -4 6 5 -20 -3
-8 18 12 -6 8 4 -19 -4
-5 14 10 -7 7 1 -14 -8
3 3 8 -5 7 -3 -18 -10
5 7 5 -6 5 -4 -21 -11
4 6 4 -2 6 -1 -21 -9
-6 12 11 9 12 9 -13 2
-2 25 13 3 15 13 -13 6
6 19 9 -3 12 12 -15 -3
7 21 6 -4 10 4 -4 -2
-2 27 9 -6 12 9 -7 7
9 23 3 -5 6 2 -24 -5
11 16 3 -12 4 5 -24 -3
11 13 -5 -19 2 4 -23 -11
9 12 -2 -13 4 0 -16 -7
10 10 4 -12 7 0 -16 -2
15 10 -1 -11 3 1 -18 -3
5 8 -1 -9 4 0 -15 4
-3 0 1 -12 4 2 -14 0
-4 -5 1 -12 4 -3 -16 -3
-1 -4 0 -14 1 -11 -20 -2
-5 -13 -1 -18 -3 -12 -28 -14
-8 -14 0 -20 -4 -8 -27 -11
-17 -13 -1 -16 -4 -9 -23 -13
-14 -11 -4 -19 -7 -10 -23 -19
-10 -1 -1 -17 -5 -14 -24 -23
-11 8 -2 -23 -7 -14 -31 -18
-5 -11 -4 -19 -8 -16 -36 -12
-2 -17 -5 -22 -9 -20 -32 -14
-1 -7 -7 -19 -11 -15 -23 -23
-1 -11 -9 -16 -12 -20 -33 -20
4 -11 -5 -21 -7 -20 -31 -25
0 -5 1 -15 -2 -12 -27 -17
-8 -8 3 -15 1 -9 -27 -11
-6 -11 -2 -23 -4 -15 -30 -10
-1 -10 -3 -18 -5 -17 -28 -17
-11 -21 1 -13 0 -10 -25 -13
-19 -20 1 -15 0 -6 -23 -17
-11 -9 1 -12 -2 -5 -28 -17
-3 -8 0 -21 -4 -10 -33 -17
5 -9 -1 -20 -5 -14 -33 -16
-7 -6 -2 -19 -3 -12 -33 -28
-14 -20 -2 -17 -4 -19 -38 -28
-9 -27 -4 -16 -8 -23 -43 -30
-4 -29 -5 -16 -9 -20 -48 -24
-1 -40 2 4 -2 -13 -48 -34
-1 -39 15 30 12 -6 -38 -31
1 -34 31 56 30 -7 -25 -29
-4 -25 44 72 45 7 -26 -37
9 -12 53 84 58 10 -24 -30
13 8 56 104 75 26 -12 -19
12 24 67 121 97 52 9 0
29 50 73 135 112 68 27 18
44 68 76 144 130 89 45 37
48 76 79 148 145 106 68 58
46 83 79 138 151 115 89 78
45 111 70 122 154 131 108 100
42 140 62 101 165 170 141 139
43 164 48 79 171 195 176 168
47 196 38 55 171 205 205 202
39 235 36 29 171 227 233 231
19 250 30 -6 169 234 246 245
17 261 10 -43 149 220 231 245
20 268 -13 -84 118 200 214 229
16 235 -15 -115 78 165 170 189
11 179 -16 -139 31 99 112 133
-12 133 -36 -176 -21 42 56 94
-36 97 -56 -198 -60 10 26 51
