I II V1 V2 V3 V4 V5 V6
6 -36 22 36 -5 -7 -3 -2
3 -38 22 34 -6 -9 -5 -2
3 -40 21 36 -6 -7 -4 -7
5 -39 22 39 -2 -4 -1 -7
-4 -46 19 38 -4 -5 -2 -7
1 -40 21 41 -1 -3 0 -4
8 -32 22 44 0 -1 2 0
10 -31 22 47 2 0 4 -1
11 -35 21 48 2 0 2 0
6 -39 20 48 2 0 2 -1
2 -48 21 48 3 1 2 2
10 -39 22 51 7 5 5 1
4 -40 18 48 6 3 4 2
4 -35 17 48 6 2 3 9
3 -35 16 48 6 3 1 2
-4 -37 12 47 4 2 0 -4
-1 -33 11 49 4 3 1 -12
1 -33 12 50 6 4 0 -7
5 -32 13 53 7 7 3 -7
8 -28 13 56 12 11 6 -4
13 -23 14 58 14 13 7 -6
13 -22 16 60 19 17 11 -3
16 -18 16 61 21 20 13 -1
19 -16 15 62 24 21 13 0
17 -19 13 64 26 25 15 2
16 -19 12 66 27 27 16 -1
10 -21 8 66 26 26 16 -2
9 -22 5 67 27 28 16 -4
13 -21 7 70 30 32 19 1
16 -16 6 72 33 35 21 3
17 -16 6 73 36 37 21 1
16 -17 5 74 37 39 22 -1
15 -17 4 74 41 42 23 0
17 -15 2 75 44 46 27 1
16 -17 3 77 46 49 28 10
12 -20 3 79 49 52 32 13
21 -10 3 81 52 55 36 11
28 -1 1 84 54 60 38 11
24 -2 1 84 54 60 38 19
22 -7 0 83 56 62 39 16
22 -8 -4 81 55 62 38 9
20 -9 -4 80 57 64 39 12
23 -6 -1 83 63 69 44 16
27 2 -1 83 65 71 47 18
26 2 -3 82 65 74 47 22
27 3 -6 82 66 74 49 24
26 4 -5 84 68 76 51 23
26 5 -6 83 68 77 51 23
15 -4 -11 78 63 73 47 23
16 -1 -10 78 64 75 49 29
24 7 -7 80 68 79 53 27
34 16 -5 81 72 83 56 24
31 16 -7 79 70 83 56 26
26 12 -9 76 71 82 57 32
33 20 -8 76 71 84 59 39
24 16 -10 72 67 80 56 26
21 13 -9 71 66 79 55 27
14 4 -14 66 62 74 52 30
-1 -5 -19 59 53 67 45 27
9 3 -15 59 53 67 46 33
26 20 -6 62 56 70 50 31
27 25 -4 59 55 69 49 30
20 21 -6 52 49 61 44 32
17 19 -6 47 44 55 40 28
17 19 -2 45 42 54 40 27
15 23 -2 43 37 49 37 27
18 25 -1 41 33 45 35 30
21 29 0 38 28 40 32 26
15 24 -1 35 23 35 28 19
15 25 3 32 19 31 25 17
11 21 3 28 15 26 22 13
7 16 3 24 12 21 18 13
9 18 5 23 10 19 17 12
1 10 2 16 3 11 9 6
-5 8 0 11 -2 6 6 4
-6 10 4 12 -4 4 5 8
-9 8 0 8 -10 -2 0 0
-10 5 1 6 -12 -5 -3 -5
-1 13 7 9 -10 -3 0 -6
10 21 11 11 -8 -3 1 -2
5 17 10 9 -10 -5 -1 2
3 17 9 6 -13 -9 -5 -1
3 20 8 2 -15 -12 -7 -6
6 21 10 5 -14 -10 -5 -3
1 14 10 3 -14 -11 -6 -7
-3 7 10 2 -16 -12 -6 -4
-4 6 9 0 -18 -15 -7 -1
-6 5 10 -1 -20 -17 -9 -7
-8 3 7 -1 -21 -19 -12 -12
-2 4 8 -1 -21 -19 -12 -13
-3 9 9 0 -21 -19 -12 -11
-6 7 9 -2 -21 -21 -14 -9
-6 4 9 -4 -20 -19 -13 -12
-5 8 9 -4 -20 -19 -12 -11
-2 10 10 -1 -18 -17 -10 -4
-1 8 9 -2 -18 -17 -9 -7
0 10 9 -2 -19 -16 -10 -5
0 11 7 -2 -21 -19 -12 -5
0 9 10 -2 -20 -18 -10 7
-8 2 8 -5 -23 -21 -14 1
-9 4 8 -4 -22 -21 -14 -10
-4 9 8 -4 -21 -19 -12 -12
-6 4 7 -5 -20 -21 -14 -11
-14 -2 5 -9 -23 -23 -18 -11
-9 4 8 -4 -19 -18 -12 -5
-3 8 9 -4 -17 -17 -10 -9
0 11 10 -3 -17 -17 -10 -9
-2 9 9 -3 -18 -17 -11 -11
-4 7 7 -5 -20 -20 -14 -12
-4 5 7 -5 -19 -19 -13 -14
-9 4 9 -6 -21 -21 -15 -8
-5 6 10 -5 -19 -20 -13 -2
0 14 11 -5 -18 -19 -12 -8
-5 9 9 -6 -19 -19 -13 -10
-4 11 10 -5 -18 -18 -12 -6
0 15 11 -4 -18 -18 -11 -3
-3 12 8 -6 -21 -22 -15 -11
-5 11 9 -5 -21 -21 -14 -10
-6 9 8 -5 -21 -22 -15 -14
-8 5 7 -6 -23 -24 -18 -14
-12 1 5 -7 -24 -26 -19 -12
-14 0 5 -6 -23 -25 -18 -12
-8 6 8 -3 -19 -22 -15 -9
-1 14 11 -1 -17 -19 -12 -2
4 18 13 2 -13 -17 -9 -2
8 23 16 5 -12 -15 -7 -4
3 19 14 3 -14 -18 -11 -5
2 18 12 4 -14 -17 -11 -6
-3 13 10 3 -16 -19 -13 -9
-8 6 8 1 -18 -22 -16 -10
-8 6 7 0 -18 -22 -16 -10
-8 5 8 1 -16 -20 -14 -10
-6 8 10 3 -15 -20 -15 -10
-8 3 12 4 -14 -19 -14 -5
-7 7 13 5 -12 -17 -12 -6
-2 12 13 8 -12 -16 -10 -3
-5 10 10 7 -14 -17 -12 -9
0 14 11 8 -12 -16 -10 -12
2 16 11 8 -12 -17 -11 -7
-3 10 11 10 -11 -16 -11 -8
-6 7 12 11 -11 -16 -11 -7
-3 7 15 13 -8 -15 -10 -8
-3 8 15 12 -8 -14 -9 -4
-6 3 13 10 -11 -16 -12 -5
-6 4 12 11 -9 -14 -11 -11
-6 8 10 11 -10 -14 -12 -11
-6 6 10 13 -10 -13 -11 -8
-2 9 13 13 -9 -14 -11 -3
-2 9 11 12 -11 -15 -13 -2
1 13 12 12 -12 -16 -13 -11
5 20 12 13 -10 -15 -12 -10
-4 9 11 11 -10 -16 -13 -15
-2 8 14 13 -9 -14 -11 -12
9 12 15 14 -8 -13 -9 -4
-1 8 12 11 -10 -15 -12 -9
-2 10 14 14 -10 -13 -10 -6
1 13 15 14 -9 -13 -9 -2
-1 11 12 14 -11 -15 -11 -7
-6 10 10 11 -14 -18 -13 -15
-8 5 10 9 -16 -20 -16 -13
-4 9 12 11 -12 -17 -13 -9
4 13 12 14 -10 -15 -10 -4
3 11 11 12 -12 -15 -10 -5
2 10 10 10 -13 -16 -12 -7
-6 4 8 7 -16 -18 -12 -13
-3 9 9 9 -16 -17 -11 -14
-2 12 7 9 -16 -18 -13 -9
-1 8 9 10 -16 -18 -12 -9
-2 7 9 9 -16 -18 -12 -10
0 10 11 9 -16 -18 -12 -11
3 12 12 10 -15 -18 -12 -11
1 8 9 8 -16 -18 -13 -9
-1 9 9 7 -16 -19 -12 -12
-1 9 10 7 -17 -18 -13 -9
1 10 11 9 -15 -16 -11 -6
-3 4 9 7 -17 -17 -13 -3
0 6 11 8 -17 -18 -12 -4
2 3 11 9 -17 -17 -12 -5
0 5 9 8 -18 -17 -12 -7
0 9 8 6 -20 -19 -14 -7
-5 3 8 4 -21 -20 -16 -10
-5 -1 8 3 -21 -20 -16 -11
-6 -1 7 3 -20 -19 -15 -8
-5 2 5 2 -22 -21 -16 -11
4 10 10 6 -17 -16 -11 -12
3 8 11 7 -17 -15 -10 -10
-1 7 9 5 -20 -18 -13 -9
-4 3 8 4 -21 -20 -14 -4
-4 -1 6 3 -23 -20 -15 -9
-1 1 5 1 -23 -21 -16 -17
-8 -4 4 -1 -25 -23 -19 -16
-7 -2 6 1 -23 -22 -18 -16
-2 6 9 2 -21 -20 -14 -14
-9 1 6 0 -23 -22 -17 -11
-15 -6 3 -2 -26 -25 -19 -14
-1 4 9 2 -21 -20 -14 -6
-2 3 8 2 -22 -20 -14 -13
1 6 11 5 -20 -19 -13 -12
6 10 11 6 -19 -17 -12 -10
1 6 10 2 -22 -20 -15 -14
-2 2 8 1 -24 -23 -17 -15
4 6 9 3 -20 -20 -15 -7
1 4 9 1 -21 -20 -15 -6
5 6 10 3 -19 -19 -13 -4
2 7 7 2 -20 -19 -14 -9
-7 -2 4 -2 -23 -22 -17 -17
-12 -6 2 -3 -26 -24 -18 -14
-11 -4 2 -2 -26 -24 -18 -12
-10 -2 4 -1 -25 -24 -18 -15
-6 2 6 -1 -24 -23 -17 -15
4 7 8 2 -20 -19 -13 -6
-2 -1 7 0 -22 -21 -15 -2
-7 -6 6 -2 -21 -22 -16 -14
-2 0 7 -1 -21 -21 -15 -11
4 8 7 0 -20 -20 -14 -6
6 11 10 3 -18 -18 -11 -7
6 10 8 2 -19 -19 -12 -13
3 7 7 1 -22 -20 -15 -10
2 7 6 1 -22 -21 -15 -12
-1 2 5 0 -22 -21 -14 -9
-6 -4 4 -2 -24 -22 -16 -13
-7 -7 7 -2 -22 -22 -16 -14
-5 -4 5 -3 -22 -21 -16 -9
-3 -1 6 -3 -20 -20 -15 -3
0 -1 7 -1 -20 -20 -13 -10
-2 -3 5 -3 -21 -20 -14 -12
-7 -5 4 -3 -23 -21 -16 -10
-2 1 4 -2 -23 -22 -16 -7
-6 -3 3 -3 -24 -23 -17 -8
-9 -7 2 -5 -25 -24 -18 -13
-7 -7 3 -5 -26 -25 -19 -13
-2 -4 3 -3 -23 -23 -17 -10
-6 -8 5 -4 -23 -23 -17 -14
-12 -12 4 -5 -24 -24 -19 -8
-5 -5 7 -2 -21 -22 -16 -5
2 2 7 -1 -20 -20 -14 -9
-1 -1 6 -2 -22 -20 -15 -5
0 0 6 -1 -22 -21 -16 -11
5 7 6 0 -21 -21 -15 -9
5 5 8 1 -20 -20 -14 -12
1 4 7 -2 -22 -22 -15 -15
1 0 5 -3 -22 -23 -18 -13
2 0 8 -1 -20 -20 -14 -9
-2 -2 7 -2 -21 -20 -14 -9
5 2 9 1 -18 -19 -12 -11
2 1 8 0 -18 -19 -12 -5
1 -2 9 2 -18 -17 -11 -3
2 -1 6 1 -21 -20 -13 -8
0 -2 6 1 -20 -20 -13 -10
-10 -12 4 -3 -22 -22 -16 -10
-3 -5 6 -2 -21 -23 -16 -13
-3 -4 6 -2 -21 -23 -16 -14
-7 -7 4 -5 -23 -24 -17 -11
-5 -4 2 -6 -23 -24 -17 -12
-7 -6 3 -5 -22 -23 -17 -10
-7 -8 1 -5 -24 -24 -17 -12
0 -1 6 -2 -20 -20 -14 -11
6 6 8 1 -19 -20 -13 -11
2 -3 7 2 -18 -19 -12 -9
0 -5 4 0 -19 -21 -15 -9
2 -1 6 0 -19 -20 -15 -13
-4 -6 5 -3 -20 -22 -17 -14
-2 -7 5 -3 -19 -21 -15 -11
-6 -9 4 -5 -20 -23 -17 -7
-11 -14 2 -6 -21 -24 -19 -13
-12 -16 2 -5 -21 -23 -18 -12
-4 -5 5 -3 -20 -20 -15 -10
-2 -2 6 -1 -18 -19 -14 -11
4 5 7 0 -17 -18 -13 -10
6 5 8 0 -16 -18 -12 -9
-2 -6 6 -1 -19 -21 -15 -14
-5 -9 5 -3 -20 -22 -16 -14
-1 -7 6 -2 -18 -19 -13 -10
-1 -4 6 -1 -18 -19 -13 -14
1 -2 6 -1 -18 -17 -11 -2
-1 -4 7 -2 -18 -20 -13 -4
-4 -5 5 -3 -20 -22 -16 -9
-3 -4 5 -3 -19 -21 -15 -4
-4 -6 5 -3 -21 -21 -16 -12
-10 -12 4 -4 -21 -23 -18 -10
-6 -10 5 -3 -21 -21 -15 -13
-4 -8 8 -1 -19 -20 -15 -11
-2 -7 7 -3 -18 -20 -14 -8
-2 -8 9 -1 -15 -18 -12 -7
-3 -6 8 -2 -17 -19 -14 -7
-1 -2 7 -3 -18 -20 -14 -11
2 1 6 -3 -19 -19 -13 -8
3 0 6 -2 -18 -19 -13 -2
-3 -7 2 -4 -20 -21 -15 -10
-9 -14 1 -7 -22 -23 -18 -15
-5 -11 5 -4 -20 -21 -16 -9
-2 -7 6 -2 -18 -19 -14 -12
-8 -14 6 -2 -19 -20 -15 -12
-8 -14 6 -1 -18 -19 -14 -15
-3 -11 6 -1 -17 -19 -14 -10
1 -5 6 -1 -17 -18 -12 -9
13 8 9 2 -13 -16 -9 -10
17 13 11 3 -12 -15 -8 -5
17 11 12 4 -12 -15 -8 -2
8 2 7 1 -16 -18 -11 -9
3 0 5 -1 -17 -20 -13 -10
6 2 5 0 -15 -18 -11 -6
-1 0 5 -1 -14 -18 -11 -6
-2 3 9 3 -10 -15 -9 -9
5 7 10 5 -9 -13 -7 -6
3 5 9 5 -8 -11 -5 -1
3 4 10 6 -8 -11 -6 -3
0 2 10 8 -6 -9 -4 0
8 10 12 12 -3 -5 0 0
20 22 14 17 1 -2 3 1
15 18 12 14 0 -5 0 7
17 21 13 14 1 -3 2 10
15 23 10 11 1 -4 1 8
15 23 6 10 0 -5 1 0
15 16 4 9 -3 -5 1 2
10 8 4 6 -5 -8 -2 2
8 9 3 4 -8 -10 -4 2
10 7 4 3 -9 -11 -4 2
8 7 2 0 -14 -15 -9 -7
7 2 -1 -4 -16 -18 -11 -7
8 -1 -2 -7 -19 -20 -13 -6
8 -5 -1 -7 -17 -20 -12 -9
9 -3 2 -5 -15 -18 -11 -6
0 -9 -1 -6 -16 -19 -13 -1
-1 -9 0 -6 -17 -18 -12 -11
8 0 3 -4 -14 -14 -8 -11
-8 -15 -1 -9 -19 -21 -14 -14
-6 -13 2 -6 -17 -18 -12 -12
-1 -7 4 -4 -15 -16 -11 -6
-2 -8 5 -4 -15 -17 -11 -8
1 -4 6 -2 -14 -18 -11 -9
-2 -9 7 -5 -16 -21 -12 -10
-2 -11 6 -7 -17 -21 -14 -14
3 -3 6 -7 -16 -21 -15 -12
2 -4 5 -7 -17 -20 -15 -10
-7 -14 4 -11 -20 -23 -17 -14
-13 -18 3 -12 -21 -25 -18 -9
-13 -17 3 -10 -19 -23 -15 -5
-8 -14 2 -10 -20 -23 -16 -12
-11 -20 2 -12 -21 -24 -17 -16
-10 -16 4 -12 -23 -24 -17 -14
-5 -10 4 -9 -19 -23 -17 -7
2 -4 5 -8 -17 -21 -14 -3
-1 -7 4 -9 -17 -22 -16 -13
-5 -10 3 -11 -19 -23 -17 -12
-3 -7 8 -9 -18 -18 -14 -6
-4 -7 7 -9 -18 -20 -15 -7
-9 -12 4 -12 -21 -23 -18 -11
-7 -7 3 -13 -22 -23 -18 -18
-11 -12 1 -15 -23 -25 -20 -19
-14 -15 1 -15 -23 -27 -21 -17
-6 -8 4 -12 -20 -22 -18 -13
-6 -10 5 -12 -18 -20 -16 -14
-6 -7 7 -8 -16 -20 -15 -14
-9 -12 10 -5 -16 -21 -17 -10
-14 -18 12 -2 -18 -22 -20 -16
-7 -13 18 3 -16 -21 -19 -17
-3 -9 21 6 -16 -23 -21 -22
-10 -20 25 10 -16 -25 -23 -23
-7 -26 27 18 -17 -27 -26 -26
-3 -31 29 28 -15 -28 -28 -30
-5 -40 37 47 -10 -29 -31 -31
-3 -46 44 62 -7 -30 -34 -37
1 -50 47 71 -5 -31 -36 -46
5 -54 50 79 -1 -31 -36 -52
