I II V1 V2 V3 V4 V5 V6
-13 -17 -2 -11 -21 -23 -19 -16
-12 -16 0 -10 -20 -22 -18 -15
-12 -16 0 -11 -20 -23 -18 -16
-12 -16 -2 -11 -21 -23 -19 -16
-12 -16 -2 -12 -21 -24 -19 -17
-12 -16 -2 -12 -21 -24 -19 -17
-13 -17 -3 -13 -22 -25 -20 -18
-13 -17 -3 -13 -22 -24 -20 -18
-13 -17 -2 -12 -21 -23 -19 -17
-13 -17 -2 -12 -21 -22 -19 -17
-13 -17 -2 -12 -21 -22 -19 -17
-12 -16 0 -11 -20 -21 -18 -16
-12 -16 0 -11 -20 -21 -18 -16
-12 -16 0 -11 -20 -22 -18 -16
-12 -16 0 -11 -20 -22 -18 -16
-12 -16 0 -11 -20 -22 -18 -16
-12 -15 -2 -12 -20 -23 -19 -17
-12 -15 -2 -12 -20 -23 -19 -17
-12 -16 -2 -12 -20 -23 -19 -17
-12 -16 -2 -12 -20 -23 -19 -17
-12 -16 -2 -12 -20 -23 -19 -17
-13 -17 1 -11 -20 -22 -19 -16
-13 -17 3 -9 -19 -22 -19 -16
-13 -16 5 -8 -19 -22 -19 -16
-13 -16 7 -6 -18 -22 -19 -16
-13 -16 9 -4 -18 -22 -19 -16
-16 -15 16 4 -13 -21 -20 -15
-19 -14 25 14 -8 -18 -20 -16
-22 -13 33 23 -2 -16 -19 -17
-26 -12 43 32 5 -13 -19 -18
-29 -11 51 42 10 -11 -19 -18
-25 -8 54 48 18 -3 -13 -15
-18 -5 53 53 27 8 -5 -10
-11 0 53 58 36 17 3 -5
-3 3 52 63 46 27 11 2
5 7 52 68 54 37 19 7
18 23 39 63 66 57 38 24
32 44 23 52 78 78 62 46
48 65 8 42 90 101 87 66
63 86 -9 31 102 122 110 88
78 106 -25 20 114 145 135 108
86 122 -43 4 122 162 154 127
90 137 -60 -15 128 179 172 143
94 150 -78 -33 133 194 189 159
98 164 -96 -53 139 211 207 176
102 179 -114 -71 144 227 225 192
103 170 -129 -88 133 219 219 188
100 151 -142 -104 114 200 202 176
97 133 -155 -120 97 183 187 162
95 114 -169 -137 78 164 171 149
92 96 -182 -152 60 147 155 137
82 81 -177 -152 45 125 135 120
70 69 -163 -144 30 99 112 103
58 57 -149 -136 16 74 90 87
46 44 -136 -128 2 50 68 69
33 31 -122 -120 -13 25 46 52
26 26 -108 -108 -17 15 35 42
20 23 -94 -95 -16 11 28 34
15 21 -79 -80 -15 6 22 27
10 19 -65 -67 -15 2 16 20
5 16 -51 -54 -14 -3 9 13
3 14 -43 -46 -13 -5 6 10
3 11 -36 -39 -13 -6 5 8
2 8 -30 -33 -12 -7 3 7
2 6 -24 -27 -12 -7 2 5
2 3 -18 -21 -12 -8 0 3
0 1 -15 -18 -11 -9 -2 2
-2 -2 -14 -17 -10 -9 -3 0
-3 -3 -12 -15 -10 -9 -4 -2
-5 -5 -11 -14 -9 -9 -5 -3
-6 -7 -9 -12 -9 -9 -6 -4
-7 -8 -8 -11 -8 -10 -7 -5
-8 -8 -6 -10 -8 -11 -8 -6
-8 -8 -5 -9 -9 -12 -9 -7
-9 -8 -4 -8 -9 -14 -9 -7
-9 -8 -3 -7 -9 -15 -10 -8
-10 -9 -2 -6 -10 -16 -11 -9
-10 -10 -2 -6 -10 -16 -11 -9
-11 -11 -2 -6 -11 -16 -12 -10
-11 -11 -2 -6 -11 -16 -12 -10
-11 -12 -2 -6 -11 -16 -12 -10
-12 -13 -3 -5 -12 -17 -13 -11
-11 -13 -2 -4 -12 -17 -13 -11
-11 -14 0 -3 -11 -17 -13 -11
-10 -14 0 -3 -11 -17 -13 -11
-10 -14 1 -2 -11 -17 -13 -11
-9 -15 2 0 -10 -18 -14 -11
-9 -15 2 0 -10 -18 -14 -11
-9 -14 2 0 -10 -17 -14 -11
-9 -14 2 0 -10 -17 -14 -11
-9 -14 2 0 -10 -17 -14 -11
-9 -13 2 -2 -9 -16 -14 -11
-9 -13 2 -2 -9 -16 -14 -11
-9 -12 2 -2 -10 -16 -14 -11
-9 -12 2 -2 -10 -16 -14 -11
-9 -12 2 -2 -10 -16 -14 -11
-8 -11 3 -2 -11 -17 -14 -12
-9 -11 3 -2 -10 -16 -13 -11
-9 -12 3 -2 -9 -15 -12 -11
-10 -12 3 -2 -8 -15 -12 -10
-10 -12 3 -2 -7 -14 -11 -10
-11 -13 3 0 -6 -13 -10 -9
-10 -13 3 1 -6 -13 -10 -9
-9 -13 3 1 -6 -13 -11 -9
-9 -13 3 2 -6 -13 -11 -9
-8 -13 3 2 -6 -13 -11 -9
-7 -13 4 3 -6 -13 -12 -9
-7 -13 4 3 -5 -13 -12 -9
-7 -13 4 3 -4 -12 -11 -9
-7 -13 4 3 -4 -12 -11 -9
-7 -13 4 3 -3 -12 -11 -9
-8 -13 4 2 -2 -11 -10 -8
-7 -13 5 3 -2 -11 -11 -8
-7 -12 5 4 -2 -11 -11 -8
-6 -12 6 4 -2 -11 -12 -8
-6 -12 6 5 -2 -11 -12 -8
-5 -11 7 6 -3 -11 -13 -9
-6 -11 7 6 -3 -11 -12 -8
-6 -11 6 6 -3 -11 -12 -8
-7 -11 6 6 -3 -11 -11 -7
-7 -11 6 6 -3 -11 -11 -7
-8 -11 5 6 -2 -11 -10 -6
-7 -10 6 7 0 -10 -10 -6
-7 -10 6 7 1 -9 -9 -6
-6 -9 7 8 1 -9 -9 -6
-6 -9 7 8 2 -8 -9 -6
-5 -8 8 9 3 -7 -8 -5
-4 -8 8 9 4 -6 -7 -4
-4 -7 7 9 5 -5 -6 -3
-3 -7 7 9 5 -4 -6 -3
-3 -7 7 9 6 -3 -5 -2
-2 -6 6 10 7 -2 -4 0
-2 -6 6 10 7 -2 -5 -2
-2 -6 6 10 7 -3 -5 -3
-2 -6 6 10 7 -3 -6 -3
-2 -6 6 10 7 -3 -6 -4
0 -5 6 10 6 -4 -7 -5
0 -5 6 10 7 -3 -6 -4
1 -4 6 11 8 -2 -6 -3
1 -4 6 11 9 -2 -5 -2
1 -4 6 11 10 0 -5 0
2 -3 5 12 11 1 -4 1
3 -3 5 13 11 1 -4 1
4 -4 5 14 11 1 -3 1
4 -4 5 15 11 1 -3 1
5 -4 5 16 11 1 -3 1
6 -5 6 17 11 2 -2 1
6 -5 6 17 12 3 0 1
6 -4 6 17 13 5 2 2
6 -4 6 17 14 6 3 2
6 -4 6 17 15 7 4 2
5 -3 5 16 16 8 5 3
5 -3 5 16 16 8 5 3
6 -2 5 17 17 8 5 4
6 0 5 17 17 8 5 4
6 0 5 17 17 8 5 4
7 1 4 18 18 9 6 5
8 2 4 18 19 11 7 6
10 4 4 18 20 12 9 8
11 5 4 18 21 14 10 9
12 6 4 18 22 15 11 10
13 7 4 19 23 16 12 11
13 7 4 19 23 17 13 12
13 7 5 19 24 18 14 13
13 7 5 19 25 18 14 13
13 7 5 19 25 19 15 14
14 6 6 20 26 21 16 15
15 6 6 20 26 22 17 16
17 7 5 20 27 24 18 17
18 7 5 20 28 25 18 18
19 7 5 20 28 27 19 19
20 9 4 21 29 28 20 20
20 10 4 21 30 28 21 21
21 12 4 22 31 29 22 22
22 13 4 23 32 30 23 22
22 15 4 23 33 30 24 23
23 16 4 24 34 32 26 25
25 17 4 24 35 34 28 26
26 19 3 24 37 36 30 28
28 20 2 24 38 38 32 29
29 21 2 24 39 40 34 31
30 22 1 23 40 42 35 32
30 22 1 23 40 42 36 32
30 22 0 22 40 43 37 33
30 22 -2 22 40 43 37 33
30 22 -2 22 40 43 38 33
31 24 -3 21 40 45 40 35
33 26 -3 21 42 46 42 37
35 29 -3 21 43 48 44 39
37 31 -3 21 44 50 46 42
39 34 -3 21 45 52 48 44
39 35 -2 22 46 53 49 45
38 33 -3 21 46 53 49 45
36 32 -4 20 45 53 49 45
35 30 -5 20 45 53 49 45
33 29 -6 19 45 53 49 45
32 28 -7 18 44 52 50 45
34 29 -7 18 44 52 51 46
35 31 -7 17 45 53 53 47
37 32 -7 17 46 54 54 48
38 33 -7 17 46 54 55 49
39 34 -7 16 47 55 56 50
39 35 -7 16 47 55 56 50
39 36 -7 16 47 55 56 50
39 36 -7 16 47 55 56 50
39 37 -7 16 47 55 56 50
38 38 -7 16 46 56 56 51
37 38 -7 16 46 56 55 51
36 37 -7 15 45 56 54 50
35 37 -7 15 45 56 54 50
34 37 -7 15 45 56 53 50
33 36 -7 14 44 55 52 49
32 35 -6 14 44 54 51 48
31 34 -5 14 44 53 50 47
31 34 -4 14 44 52 49 46
30 33 -3 14 44 51 48 45
29 32 -2 15 44 49 47 44
27 32 -2 15 43 48 45 43
25 31 0 14 40 46 43 40
24 31 1 14 39 44 42 39
22 31 1 14 38 42 39 38
21 30 3 13 37 39 37 37
20 28 4 14 36 38 35 35
19 26 6 15 35 36 33 34
19 25 8 16 35 34 31 32
18 23 10 17 34 32 28 31
17 22 11 18 33 30 26 29
15 20 11 17 31 28 25 27
13 18 11 16 30 26 23 25
12 17 11 15 28 24 21 23
10 15 11 14 27 22 19 21
9 13 11 13 26 20 17 20
7 11 11 13 25 18 16 19
6 8 10 13 23 16 14 18
4 6 10 13 22 14 12 17
3 3 10 13 21 12 10 16
2 2 9 12 20 11 9 15
2 2 9 11 20 10 8 14
1 1 9 10 19 9 6 12
0 0 9 10 18 9 5 11
0 0 9 9 18 8 4 10
-2 -2 8 8 17 7 3 9
-2 -2 8 8 16 6 2 8
-2 -2 8 8 15 4 1 7
-2 -2 8 8 14 3 1 6
-2 -2 8 8 13 2 0 5
0 -2 9 7 12 1 -2 4
0 -2 9 7 12 1 -2 4
0 -2 9 7 12 1 -2 4
0 -2 9 7 12 1 -2 4
0 -2 9 7 12 1 -2 4
1 0 8 6 12 1 0 5
0 -2 8 6 12 1 0 5
-2 -4 8 6 11 0 -2 4
-2 -5 8 6 10 -2 -3 4
-3 -6 8 6 10 -2 -3 4
-4 -7 7 5 9 -3 -4 3
-4 -7 7 5 9 -3 -4 3
-4 -6 7 5 10 -3 -4 3
-4 -5 7 5 10 -3 -4 3
-4 -5 7 5 10 -3 -4 3
-3 -4 8 6 11 -2 -3 4
-3 -4 8 6 11 -2 -3 4
-3 -4 8 6 11 -2 -3 4
-3 -4 8 6 11 -2 -3 4
-3 -4 8 6 11 -2 -3 4
-4 -4 9 7 11 0 -3 4
-4 -5 9 7 11 0 -3 4
-5 -6 9 7 11 -2 -4 4
-6 -6 9 7 11 -2 -4 4
-6 -7 9 7 11 -2 -4 4
-7 -8 8 6 11 -3 -5 3
-6 -7 8 6 11 -3 -5 3
-4 -5 9 7 11 -2 -5 3
-3 -4 9 7 11 -2 -5 3
-2 -3 9 7 11 -2 -5 3
0 -2 10 8 12 0 -5 4
-2 -3 10 8 12 0 -5 4
-3 -5 9 8 12 0 -5 4
-4 -6 9 8 12 0 -5 4
-5 -7 9 8 12 0 -5 4
-6 -8 8 7 11 -2 -5 3
-6 -7 8 7 11 -2 -5 3
-6 -5 9 7 11 -2 -5 3
-6 -4 10 7 11 -2 -5 3
-6 -3 10 7 11 -2 -5 3
-5 -2 11 8 11 -2 -5 4
-5 -3 11 8 11 -2 -5 4
-5 -4 10 8 11 -2 -5 4
-5 -5 10 8 11 -2 -5 4
-5 -6 10 8 11 -2 -5 4
-6 -7 9 7 11 -3 -6 3
-5 -5 10 7 11 -3 -6 3
-3 -3 11 8 12 -3 -5 3
-2 0 11 8 12 -3 -5 3
0 2 12 8 12 -3 -5 3
1 3 13 9 13 -3 -4 4
0 2 13 9 13 -3 -4 3
-2 0 12 9 12 -4 -5 2
-3 -2 12 9 11 -4 -6 2
-4 -3 12 9 11 -4 -6 1
-5 -4 11 8 10 -5 -7 0
-5 -4 11 8 10 -5 -7 0
-6 -5 11 8 9 -6 -7 0
-6 -5 11 8 8 -7 -7 0
-6 -5 11 8 8 -7 -7 0
-7 -6 10 7 7 -8 -8 -2
-6 -5 10 7 7 -8 -8 -2
-5 -4 10 6 7 -8 -8 -2
-4 -3 10 6 7 -8 -8 -2
-3 -2 10 6 7 -8 -8 -2
-2 0 10 5 7 -8 -9 -2
-3 -2 10 5 7 -8 -9 -2
-5 -4 10 5 6 -8 -9 -2
-6 -5 10 5 6 -8 -9 -2
-7 -6 10 5 6 -8 -9 -2
-8 -7 10 6 5 -8 -10 -2
-8 -7 10 6 5 -8 -10 -2
-8 -6 10 6 5 -9 -11 -2
-8 -6 10 6 5 -10 -11 -2
-8 -6 10 6 5 -10 -11 -2
-7 -5 9 5 4 -11 -12 -3
-7 -6 9 5 3 -12 -12 -3
-8 -7 8 4 2 -13 -12 -3
-8 -8 8 4 2 -13 -12 -3
-8 -9 8 4 1 -14 -12 -3
-9 -10 7 3 0 -15 -13 -4
-9 -10 7 3 0 -15 -13 -4
-8 -10 7 3 0 -14 -13 -4
-7 -10 7 3 0 -14 -13 -4
-7 -10 7 3 0 -14 -13 -4
-6 -9 8 2 0 -13 -14 -4
-6 -9 8 2 0 -14 -14 -4
-7 -9 8 2 -2 -15 -15 -5
-7 -9 8 2 -2 -15 -16 -6
-7 -9 8 2 -2 -16 -16 -6
-8 -8 7 1 -3 -17 -17 -7
-8 -8 8 1 -3 -17 -16 -7
-8 -7 9 1 -3 -16 -15 -6
-8 -7 9 1 -3 -15 -15 -5
-8 -7 10 1 -3 -15 -14 -5
-7 -6 11 2 -2 -14 -13 -4
-7 -7 10 1 -3 -15 -14 -5
-7 -8 8 0 -4 -16 -15 -6
-7 -8 7 0 -4 -17 -16 -7
-7 -9 6 -2 -5 -18 -17 -8
-8 -10 5 -3 -6 -19 -18 -9
-8 -10 5 -3 -6 -19 -18 -9
-8 -10 5 -3 -6 -18 -17 -9
-8 -10 5 -3 -6 -18 -17 -9
-8 -10 5 -3 -6 -18 -17 -9
-8 -11 5 -3 -5 -17 -16 -8
-8 -11 5 -3 -5 -17 -16 -8
-8 -11 5 -3 -5 -17 -16 -8
-7 -11 6 -3 -5 -17 -17 -8
-7 -11 6 -3 -5 -17 -17 -8
-6 -10 7 -2 -6 -17 -18 -7
-6 -10 7 -2 -6 -17 -18 -7
-6 -11 7 -3 -6 -17 -18 -7
-7 -12 6 -4 -7 -18 -18 -8
-7 -12 6 -4 -7 -18 -18 -8
-8 -13 5 -5 -8 -19 -19 -9
-8 -13 5 -5 -8 -19 -19 -9
-8 -13 5 -5 -8 -19 -19 -9
-8 -12 5 -5 -8 -19 -19 -9
-8 -12 5 -5 -8 -19 -19 -9
-8 -11 4 -5 -9 -20 -19 -9
-8 -11 4 -5 -9 -20 -19 -9
-8 -11 4 -5 -9 -20 -19 -9
-8 -12 3 -5 -10 -20 -19 -9
-8 -12 3 -5 -10 -20 -19 -9
-8 -13 2 -5 -11 -21 -19 -10
-8 -13 2 -5 -11 -21 -19 -10
-8 -13 2 -5 -11 -21 -19 -10
-9 -13 2 -5 -11 -21 -20 -10
-9 -13 2 -5 -11 -21 -20 -10
-10 -13 2 -5 -11 -21 -21 -10
-9 -12 2 -5 -11 -21 -21 -10
-8 -12 3 -5 -11 -21 -21 -10
-7 -11 4 -5 -10 -21 -20 -10
-6 -10 4 -5 -10 -21 -20 -10
-5 -9 5 -4 -9 -20 -19 -10
-5 -9 5 -4 -9 -20 -19 -10
