I II V1 V2 V3 V4 V5 V6
-23 -29 12 14 -13 -31 -16 -15
-23 -29 12 15 -13 -32 -16 -16
-25 -30 13 17 -12 -31 -15 -15
-26 -30 13 19 -11 -31 -14 -15
-27 -30 13 20 -10 -31 -15 -15
-26 -30 14 21 -9 -30 -15 -15
-25 -29 14 21 -9 -29 -15 -16
-23 -28 14 21 -7 -28 -14 -15
-21 -27 15 22 -6 -27 -13 -14
-22 -27 15 24 -4 -27 -11 -12
-23 -27 17 26 -2 -25 -9 -12
-23 -27 16 28 -3 -25 -9 -13
-23 -28 16 29 -3 -26 -10 -13
-23 -29 16 30 -3 -26 -11 -13
-23 -29 17 32 0 -25 -11 -13
-22 -29 19 34 3 -24 -9 -12
-21 -28 19 34 4 -24 -8 -12
-21 -27 19 36 6 -21 -6 -11
-21 -26 20 37 9 -18 -3 -8
-20 -25 20 38 8 -17 -2 -7
-19 -24 19 38 7 -16 0 -6
-21 -24 20 42 9 -15 2 -5
-22 -25 20 44 11 -14 3 -4
-22 -26 22 45 12 -14 3 -4
-20 -27 23 46 14 -13 4 -3
-19 -26 22 46 14 -12 5 -3
-18 -24 21 46 15 -10 6 -2
-15 -21 21 46 17 -9 8 0
-14 -20 22 48 19 -7 11 2
-14 -20 21 48 19 -6 12 4
-14 -20 20 47 19 -5 13 5
-12 -20 19 47 18 -5 13 5
-13 -19 19 48 19 -5 14 6
-14 -19 20 50 20 -4 15 7
-14 -19 19 50 21 -4 16 8
-13 -18 19 50 21 -3 17 9
-13 -17 20 50 22 -2 19 10
-14 -16 19 49 22 1 21 12
-13 -14 17 47 22 1 22 12
-9 -12 16 45 22 2 22 13
-8 -10 16 45 22 4 24 15
-11 -10 16 45 21 5 26 16
-12 -11 15 44 19 4 26 16
-11 -12 15 44 19 3 26 15
-11 -11 15 44 19 4 27 16
-11 -9 13 42 19 4 27 16
-9 -8 12 39 19 4 27 17
-7 -6 12 37 19 5 29 18
-6 -4 11 35 18 6 30 19
-7 -3 10 33 18 6 31 20
-8 -3 9 31 17 7 31 20
-8 -4 9 30 17 7 31 20
-9 -5 8 28 14 5 29 18
-11 -6 8 26 13 3 27 16
-11 -6 8 24 12 1 25 15
-10 -7 8 23 11 0 24 14
-10 -7 7 20 9 -2 22 12
-12 -8 7 19 7 -2 22 12
-12 -7 7 16 7 -2 23 12
-11 -6 5 13 5 -4 23 11
-13 -7 6 12 5 -4 22 11
-14 -8 5 10 3 -6 21 10
-15 -9 5 9 1 -9 19 8
-15 -10 5 7 -3 -11 16 6
-16 -11 6 6 -3 -11 15 5
-17 -13 6 5 -3 -11 13 3
-18 -14 5 2 -5 -14 11 0
-18 -14 4 -3 -8 -16 9 -2
-19 -14 3 -3 -8 -16 9 -2
-18 -15 2 -5 -9 -18 8 -3
-16 -15 1 -8 -13 -21 5 -5
-16 -16 0 -10 -15 -23 2 -7
-17 -17 0 -10 -16 -25 1 -8
-20 -18 1 -11 -17 -26 -2 -10
-22 -20 1 -12 -17 -27 -3 -11
-21 -21 1 -13 -17 -28 -4 -12
-20 -21 1 -14 -17 -29 -4 -12
-20 -21 1 -14 -17 -28 -4 -13
-23 -20 0 -14 -18 -28 -4 -13
-24 -20 0 -15 -19 -27 -4 -12
-22 -19 -2 -17 -21 -29 -5 -13
-19 -19 -3 -18 -22 -30 -5 -13
-19 -20 -3 -19 -22 -30 -5 -14
-21 -21 -3 -18 -21 -30 -5 -14
-22 -21 -4 -19 -22 -31 -7 -15
-21 -21 -3 -19 -22 -30 -7 -16
-20 -21 -3 -19 -22 -30 -6 -16
-18 -21 -5 -21 -23 -30 -6 -16
-19 -21 -6 -22 -24 -32 -7 -16
-20 -21 -6 -22 -24 -31 -7 -16
-20 -21 -6 -22 -23 -31 -7 -15
-19 -21 -6 -22 -23 -31 -8 -15
-18 -21 -6 -21 -24 -30 -7 -15
-17 -21 -5 -21 -24 -30 -8 -15
-20 -21 -5 -22 -24 -30 -7 -14
-22 -21 -6 -23 -24 -32 -8 -15
-22 -22 -5 -23 -23 -31 -7 -15
-22 -22 -6 -23 -23 -31 -7 -15
-21 -21 -7 -25 -24 -31 -8 -16
-20 -21 -7 -25 -24 -31 -8 -16
-19 -21 -7 -26 -26 -32 -10 -17
-19 -21 -7 -25 -26 -33 -10 -17
-20 -21 -7 -24 -26 -33 -10 -16
-21 -22 -7 -24 -26 -33 -11 -16
-23 -23 -6 -22 -25 -33 -11 -16
-24 -24 -5 -21 -24 -32 -10 -16
-23 -25 -5 -22 -25 -32 -10 -17
-20 -24 -6 -23 -26 -33 -11 -18
-17 -22 -7 -25 -28 -34 -12 -19
-17 -21 -6 -24 -28 -34 -12 -17
-19 -21 -7 -24 -28 -34 -13 -17
-20 -22 -6 -23 -28 -35 -14 -17
-21 -23 -5 -22 -28 -35 -14 -18
-22 -23 -4 -22 -29 -36 -15 -19
-23 -25 -3 -20 -28 -37 -16 -20
-22 -26 -4 -22 -28 -38 -18 -22
-22 -26 -4 -23 -29 -39 -18 -23
-22 -26 -4 -23 -29 -38 -17 -22
-23 -26 -3 -22 -28 -37 -17 -20
-23 -26 -3 -22 -28 -37 -17 -20
-23 -26 -3 -22 -29 -38 -18 -21
-24 -27 -2 -21 -29 -38 -18 -21
-24 -27 -2 -20 -30 -39 -19 -22
-24 -27 0 -20 -30 -40 -21 -23
-22 -27 -2 -20 -31 -41 -22 -26
-22 -26 0 -20 -30 -41 -22 -26
-22 -26 1 -20 -30 -41 -22 -27
-23 -26 1 -20 -29 -41 -23 -26
-24 -26 3 -20 -28 -40 -21 -24
-24 -26 3 -19 -28 -40 -21 -24
-24 -26 2 -17 -28 -39 -21 -25
-25 -26 2 -16 -28 -39 -22 -26
-23 -26 3 -16 -28 -40 -23 -27
-20 -25 3 -15 -28 -40 -24 -27
-19 -25 3 -15 -28 -40 -24 -27
-21 -26 4 -15 -27 -41 -23 -26
-23 -25 4 -16 -27 -40 -23 -26
-23 -25 3 -16 -26 -38 -22 -24
-22 -25 3 -15 -25 -37 -22 -24
-21 -25 3 -16 -26 -37 -22 -25
-22 -24 3 -15 -25 -35 -21 -25
-23 -24 4 -14 -24 -33 -20 -23
-23 -24 4 -13 -24 -33 -19 -22
-22 -24 3 -14 -24 -34 -20 -24
-22 -25 4 -12 -22 -32 -19 -23
-19 -25 4 -13 -23 -33 -20 -23
-19 -24 3 -14 -23 -33 -21 -24
-20 -25 3 -13 -22 -31 -19 -23
-20 -24 3 -13 -21 -31 -18 -22
-18 -23 2 -13 -22 -31 -18 -21
-17 -23 2 -14 -22 -31 -19 -22
-18 -23 3 -14 -21 -29 -18 -21
-18 -22 2 -14 -22 -30 -19 -21
-17 -21 2 -12 -22 -30 -19 -21
-15 -21 3 -13 -22 -30 -19 -22
-14 -21 4 -14 -20 -30 -19 -22
-16 -20 4 -13 -19 -29 -19 -20
-18 -20 6 -11 -17 -26 -15 -17
-18 -19 6 -10 -16 -24 -14 -17
-16 -18 6 -9 -15 -22 -12 -15
-16 -17 6 -9 -15 -21 -11 -14
-18 -16 8 -8 -14 -20 -10 -14
-18 -14 9 -6 -12 -20 -10 -14
-16 -12 10 -5 -13 -20 -10 -14
-14 -11 10 -6 -14 -21 -11 -15
-13 -10 9 -7 -14 -22 -13 -16
-12 -9 10 -6 -13 -20 -12 -14
-12 -8 9 -7 -13 -20 -11 -14
-13 -7 10 -6 -12 -19 -10 -12
-12 -5 10 -5 -12 -19 -9 -11
-12 -5 10 -4 -10 -18 -8 -10
-13 -5 11 -3 -10 -17 -8 -10
-13 -5 11 -3 -11 -17 -9 -11
-12 -6 12 -3 -11 -17 -9 -10
-11 -6 11 -4 -12 -18 -10 -11
-12 -6 11 -4 -10 -17 -10 -10
-13 -6 9 -5 -10 -17 -9 -10
-12 -6 7 -7 -10 -17 -9 -10
-11 -6 4 -10 -11 -18 -10 -11
-10 -6 2 -10 -12 -17 -9 -9
-9 -4 0 -9 -12 -16 -8 -8
-7 -3 1 -8 -12 -16 -8 -8
-5 -2 1 -9 -12 -16 -9 -8
-6 -2 -2 -11 -13 -16 -10 -9
-7 -3 -2 -11 -12 -15 -9 -8
-5 0 -3 -11 -12 -16 -9 -8
-4 0 -3 -11 -12 -17 -10 -9
-4 0 -3 -11 -12 -16 -10 -8
0 1 -3 -12 -13 -16 -11 -8
1 0 -4 -13 -15 -18 -13 -8
-2 -4 -5 -14 -15 -19 -13 -8
-6 -8 -5 -14 -16 -20 -14 -9
-8 -11 -5 -14 -17 -20 -15 -10
-9 -13 -5 -14 -18 -21 -16 -11
-7 -14 -5 -16 -19 -23 -18 -13
-5 -15 -7 -18 -21 -25 -21 -15
-7 -16 -7 -17 -20 -25 -20 -14
-10 -16 -5 -16 -19 -22 -17 -11
-11 -15 -4 -15 -17 -21 -15 -10
-9 -15 -4 -16 -18 -21 -15 -10
-8 -16 -4 -18 -21 -24 -18 -13
-11 -18 -4 -18 -23 -25 -21 -15
-13 -18 -3 -17 -23 -26 -22 -16
-13 -19 -2 -17 -22 -26 -22 -16
-14 -19 0 -16 -21 -25 -22 -15
-15 -19 0 -16 -21 -26 -23 -17
-16 -19 -2 -16 -22 -26 -24 -18
-14 -20 -3 -17 -22 -27 -25 -18
-14 -21 -3 -17 -22 -27 -26 -18
-14 -21 -2 -17 -22 -27 -26 -17
-14 -21 -2 -15 -20 -27 -25 -16
-14 -21 0 -15 -20 -28 -25 -16
-14 -21 0 -16 -22 -28 -26 -18
-14 -21 0 -16 -23 -27 -26 -18
-14 -21 0 -15 -22 -27 -26 -18
-15 -21 0 -15 -21 -27 -26 -18
-16 -21 0 -16 -22 -27 -27 -18
-15 -21 0 -16 -22 -27 -28 -18
-14 -21 0 -16 -22 -27 -29 -18
-14 -21 0 -16 -22 -28 -30 -19
-14 -22 0 -15 -22 -28 -30 -19
-14 -22 0 -14 -22 -28 -31 -18
-14 -21 2 -13 -22 -27 -30 -18
-14 -20 3 -13 -22 -26 -29 -17
-14 -20 3 -12 -22 -27 -30 -17
-14 -21 2 -12 -22 -28 -32 -18
-14 -20 2 -11 -22 -27 -32 -18
-14 -19 5 -9 -19 -26 -30 -16
-14 -19 9 -6 -17 -24 -29 -14
-15 -18 11 -3 -15 -23 -29 -14
-15 -18 12 2 -14 -23 -29 -14
-16 -19 16 5 -13 -23 -29 -15
-17 -19 23 13 -12 -26 -33 -18
-22 -20 39 30 -8 -29 -39 -24
-28 -22 62 51 -2 -33 -49 -32
-32 -23 81 68 4 -38 -58 -43
-32 -21 95 79 10 -40 -62 -48
-29 -15 96 81 16 -36 -61 -47
-24 -9 93 84 25 -27 -53 -38
-15 1 90 91 40 -11 -38 -27
-2 18 82 99 63 14 -16 -8
13 42 66 92 85 46 16 22
28 69 42 71 106 85 55 59
49 100 14 50 133 135 105 105
77 130 -16 31 168 197 164 158
110 157 -53 8 201 263 230 215
