I II V1 V2 V3 V4 V5 V6
-9 -13 29 15 4 -7 -7 -3
-8 -12 30 17 4 -8 -6 -2
-8 -12 30 18 5 -7 -6 -2
-8 -13 30 19 7 -6 -5 -2
-8 -13 30 20 9 -5 -5 -2
-8 -13 30 21 10 -5 -5 -2
-8 -14 31 22 11 -4 -4 -2
-8 -14 32 23 11 -4 -4 0
-8 -13 33 24 11 -4 -4 0
-8 -13 34 25 11 -4 -4 1
-8 -13 34 26 11 -4 -4 1
-8 -12 35 28 11 -2 -3 2
-8 -11 35 29 14 0 -2 2
-8 -10 36 31 16 2 0 3
-8 -9 36 32 18 3 1 3
-8 -9 36 33 20 4 1 3
-7 -8 37 34 21 5 2 4
-7 -8 38 35 21 5 2 5
-7 -8 39 36 22 5 2 5
-7 -8 40 37 22 5 2 6
-7 -8 40 38 22 5 2 6
-6 -9 42 40 24 6 3 7
-6 -8 42 42 26 7 4 8
-5 -7 43 44 28 9 5 8
-5 -6 43 46 29 11 6 9
-5 -5 43 47 31 12 7 9
-4 -4 45 49 32 13 8 11
-4 -4 46 50 33 13 9 12
-4 -4 47 51 34 13 10 13
-4 -4 48 53 35 13 11 14
-4 -4 49 54 36 13 12 15
-4 -2 50 55 37 15 13 16
-3 0 50 55 38 16 13 16
-2 1 50 56 39 17 14 16
0 3 50 56 40 19 14 16
0 4 50 56 40 20 14 16
1 5 49 57 42 21 16 17
1 5 50 58 43 21 17 18
1 5 51 59 44 22 18 19
1 5 52 60 45 22 20 20
1 5 52 61 45 22 21 21
1 7 53 62 47 24 22 22
1 8 53 63 48 25 23 23
1 10 53 63 49 27 24 24
1 12 53 64 51 29 25 25
1 13 53 64 52 30 26 26
2 14 52 65 53 31 27 27
2 16 52 65 53 31 28 28
3 17 52 65 53 32 28 29
3 18 52 65 53 32 29 30
3 19 52 65 53 32 29 30
4 20 52 64 53 33 30 31
4 20 52 64 54 35 31 32
3 20 51 64 55 36 32 33
3 20 51 64 56 37 33 34
3 20 51 64 57 38 33 34
2 20 50 64 58 39 34 35
3 21 49 63 58 39 35 36
4 22 48 62 58 39 36 36
5 23 47 61 58 39 37 37
5 24 46 61 58 39 37 37
6 25 45 60 58 39 38 38
6 25 43 59 58 40 38 38
6 26 42 58 58 40 38 38
6 26 40 57 58 42 38 38
6 26 39 57 58 42 38 38
6 27 38 55 58 42 38 38
6 25 36 53 56 39 37 38
6 24 35 50 54 37 37 37
6 23 34 48 52 36 36 37
6 22 33 46 50 34 36 37
5 21 32 44 48 32 34 35
5 19 30 42 45 31 32 33
5 18 29 38 43 29 30 31
5 17 28 36 39 27 29 29
5 16 27 34 37 26 27 27
5 14 26 31 34 24 25 26
4 13 25 29 31 22 24 25
3 12 24 26 28 19 22 24
2 10 23 24 25 17 20 23
1 9 23 21 22 15 19 22
0 7 21 19 20 13 17 20
0 6 20 16 18 11 15 18
0 5 19 14 15 9 13 16
0 3 17 11 13 8 12 15
0 2 16 9 11 6 10 13
1 1 15 7 9 4 9 12
1 0 15 6 7 3 8 11
0 -2 14 4 4 1 7 11
0 -3 14 2 2 -2 6 10
0 -3 14 1 0 -3 6 10
-2 -4 13 0 -2 -4 5 9
-2 -4 12 -2 -2 -5 4 8
-2 -4 12 -3 -3 -5 3 8
-2 -4 11 -4 -3 -6 2 7
-2 -4 11 -4 -3 -6 2 7
-3 -5 10 -5 -4 -7 1 6
-3 -5 10 -6 -5 -8 1 6
-3 -6 10 -6 -6 -8 1 5
-3 -6 10 -7 -7 -9 1 5
-3 -6 10 -7 -8 -9 1 5
-4 -7 9 -8 -9 -10 0 4
-4 -7 9 -8 -9 -10 0 4
-4 -7 9 -8 -8 -9 0 4
-4 -7 9 -8 -8 -9 0 4
-4 -7 9 -8 -8 -9 0 4
-5 -6 9 -8 -7 -8 0 5
-4 -6 9 -8 -8 -9 0 5
-4 -6 9 -8 -8 -9 0 5
-3 -6 9 -8 -9 -10 0 5
-3 -6 9 -8 -9 -10 0 5
-2 -5 9 -9 -10 -11 0 4
-2 -5 9 -9 -10 -11 0 4
-2 -5 9 -9 -9 -11 0 4
-2 -5 9 -9 -9 -11 0 4
-2 -5 9 -9 -9 -11 0 4
-2 -5 8 -10 -8 -10 -2 4
-2 -5 8 -10 -8 -10 -2 4
-2 -5 9 -10 -8 -10 -2 4
-2 -5 9 -10 -8 -10 -2 4
-2 -5 9 -10 -8 -10 -2 4
-3 -5 10 -9 -9 -10 0 5
-3 -5 10 -9 -9 -10 0 5
-4 -5 10 -9 -9 -9 0 5
-4 -5 10 -9 -9 -9 0 5
-4 -5 10 -9 -9 -9 0 5
-5 -4 9 -9 -8 -8 -2 5
-4 -3 9 -9 -8 -8 -2 5
-4 -3 9 -9 -8 -8 -2 5
-3 -2 9 -9 -8 -8 -2 5
-3 -2 9 -9 -8 -8 -2 5
-2 0 9 -8 -9 -9 0 6
-2 0 9 -8 -9 -9 0 6
-2 0 9 -8 -8 -9 0 6
-2 0 9 -8 -8 -9 0 6
-2 0 9 -8 -8 -9 0 6
-2 -2 8 -8 -7 -9 -2 5
-2 -2 8 -8 -7 -9 -2 5
-2 -2 8 -8 -8 -9 -2 5
-2 -2 8 -8 -8 -9 -2 5
-2 -2 8 -8 -8 -9 -2 5
-2 -2 9 -9 -9 -9 -2 5
-2 -2 9 -9 -9 -9 -2 5
-2 -2 9 -9 -8 -9 -2 5
-2 -2 9 -9 -8 -9 -2 5
-2 -2 9 -9 -8 -9 -2 5
-2 -3 9 -9 -7 -8 0 5
-2 -3 9 -9 -7 -8 0 5
-2 -3 9 -9 -8 -9 0 5
-2 -3 9 -9 -8 -9 0 5
-2 -3 9 -9 -8 -9 0 5
-3 -2 9 -8 -9 -10 0 5
-3 -2 9 -8 -9 -10 -2 4
-2 -2 9 -9 -9 -10 -2 4
-2 -2 9 -9 -9 -10 -3 3
-2 -2 9 -9 -9 -10 -3 3
0 -2 8 -10 -9 -10 -4 2
0 -2 8 -10 -9 -10 -4 2
0 -2 8 -11 -10 -10 -4 2
0 -2 8 -11 -10 -10 -4 2
0 -2 8 -11 -10 -10 -4 2
1 -3 7 -12 -11 -11 -4 2
1 -3 7 -12 -11 -11 -4 2
1 -3 6 -13 -11 -11 -4 2
1 -3 6 -13 -11 -11 -4 2
1 -3 6 -13 -11 -11 -4 2
0 -2 5 -14 -12 -10 -5 2
0 -2 5 -14 -12 -10 -5 2
-2 -2 5 -15 -13 -11 -5 2
-2 -2 5 -15 -13 -11 -5 2
-2 -2 5 -15 -13 -11 -5 2
-3 -2 5 -16 -14 -12 -5 1
-3 -2 5 -16 -14 -12 -5 1
-3 -2 5 -16 -14 -12 -5 1
-3 -2 5 -16 -14 -12 -5 1
-3 -2 5 -16 -14 -12 -5 1
-2 -3 4 -15 -15 -13 -5 0
-2 -3 4 -16 -15 -13 -5 0
-3 -3 4 -16 -16 -13 -6 0
-3 -3 4 -17 -16 -13 -6 0
-3 -3 4 -17 -16 -13 -6 0
-4 -3 3 -18 -17 -14 -7 0
-3 -2 3 -18 -17 -14 -7 0
-2 -2 2 -18 -17 -14 -7 -2
0 0 2 -18 -17 -14 -7 -2
1 0 2 -18 -17 -14 -7 -2
2 1 1 -19 -18 -15 -8 -3
2 0 1 -19 -18 -15 -8 -3
2 -2 1 -20 -19 -15 -8 -3
2 -2 1 -20 -19 -15 -8 -3
2 -3 1 -20 -19 -15 -8 -3
1 -4 1 -21 -20 -16 -9 -4
1 -4 1 -21 -20 -16 -9 -4
1 -4 1 -21 -20 -16 -9 -4
1 -4 1 -21 -20 -16 -9 -4
1 -4 1 -21 -20 -16 -9 -4
0 -3 0 -21 -20 -16 -9 -4
0 -3 0 -21 -21 -16 -9 -4
0 -3 0 -21 -21 -16 -9 -4
0 -3 0 -21 -22 -16 -9 -4
0 -3 0 -21 -22 -16 -9 -4
-2 -4 1 -22 -23 -17 -9 -5
-2 -4 1 -22 -23 -17 -9 -5
-2 -4 1 -22 -23 -17 -9 -5
-2 -4 1 -22 -23 -17 -9 -5
-2 -4 1 -22 -23 -17 -9 -5
-2 -5 0 -21 -22 -16 -10 -5
-2 -5 0 -21 -22 -16 -10 -5
-2 -5 0 -21 -22 -17 -10 -5
-2 -5 0 -21 -22 -17 -10 -5
-2 -5 0 -21 -22 -17 -10 -5
-2 -5 1 -22 -23 -18 -9 -6
-2 -5 1 -22 -23 -18 -9 -6
-2 -5 0 -23 -23 -18 -10 -6
-2 -5 0 -23 -23 -18 -10 -6
-2 -5 0 -23 -23 -18 -10 -6
0 -5 -2 -24 -24 -18 -11 -7
0 -5 -2 -24 -24 -18 -11 -7
-2 -5 -2 -23 -24 -18 -11 -7
-2 -5 -2 -23 -24 -18 -11 -7
-2 -5 -2 -23 -24 -18 -11 -7
-3 -5 0 -22 -23 -17 -10 -6
-3 -5 0 -22 -23 -17 -10 -6
-3 -5 0 -22 -23 -17 -10 -6
-3 -5 0 -22 -23 -17 -10 -6
-3 -5 0 -22 -23 -17 -10 -6
-3 -6 0 -21 -22 -17 -11 -7
-3 -6 0 -21 -22 -17 -11 -7
-3 -6 0 -22 -23 -17 -11 -7
-3 -6 0 -22 -23 -17 -11 -7
-3 -6 0 -22 -23 -17 -11 -7
-2 -6 0 -23 -24 -18 -11 -7
-2 -6 0 -23 -24 -18 -11 -7
-2 -5 0 -23 -24 -18 -11 -7
-2 -5 0 -23 -24 -18 -11 -7
-2 -5 0 -23 -24 -18 -11 -7
0 -4 -2 -23 -25 -18 -11 -8
0 -4 -2 -23 -25 -18 -11 -8
0 -4 0 -23 -25 -18 -11 -8
0 -4 0 -23 -25 -18 -11 -8
0 -4 0 -23 -25 -18 -11 -8
-2 -4 1 -23 -25 -18 -11 -8
-2 -2 1 -22 -24 -18 -11 -7
-3 0 2 -22 -23 -17 -11 -7
-3 1 2 -21 -23 -17 -11 -6
-3 2 2 -21 -22 -17 -11 -6
-4 3 3 -20 -21 -16 -11 -5
-4 4 4 -19 -21 -15 -10 -5
-4 4 5 -19 -21 -14 -10 -5
-4 5 5 -18 -21 -14 -9 -5
-4 5 6 -18 -21 -13 -9 -5
-4 6 7 -17 -21 -12 -8 -5
-5 6 7 -17 -21 -12 -8 -5
-6 7 8 -16 -20 -11 -7 -4
-6 7 9 -16 -19 -11 -7 -4
-7 7 9 -16 -19 -11 -7 -4
-8 8 10 -15 -18 -10 -6 -3
-8 9 9 -15 -18 -10 -6 -3
-7 10 8 -16 -19 -10 -6 -3
-7 11 7 -17 -19 -10 -6 -3
-7 12 6 -17 -19 -10 -6 -3
-6 13 4 -18 -20 -10 -5 -2
-6 13 3 -18 -20 -10 -5 -2
-6 14 1 -19 -21 -10 -5 -2
-6 14 -2 -20 -21 -10 -5 -2
-6 14 -4 -20 -21 -10 -5 -2
-5 15 -5 -21 -22 -10 -5 -2
-5 14 -5 -22 -22 -10 -5 -2
-5 13 -6 -23 -23 -10 -5 -2
-5 13 -6 -23 -23 -10 -5 -2
-5 12 -6 -24 -23 -10 -5 -2
-4 11 -7 -25 -24 -10 -5 0
-4 11 -7 -24 -23 -10 -5 0
-3 11 -7 -23 -22 -10 -5 0
-2 11 -7 -23 -22 -10 -5 0
-2 11 -7 -22 -21 -10 -5 0
0 10 -7 -21 -20 -9 -4 0
0 9 -7 -21 -20 -9 -4 0
-2 7 -7 -21 -20 -9 -4 0
-2 6 -7 -21 -20 -9 -4 0
-2 5 -7 -21 -20 -9 -4 0
-3 4 -6 -21 -21 -10 -5 -2
-4 2 -6 -21 -21 -10 -5 -3
-5 1 -5 -21 -21 -11 -6 -4
-6 -2 -5 -21 -21 -12 -6 -5
-7 -3 -5 -21 -21 -12 -6 -6
-8 -4 -4 -22 -22 -13 -7 -7
-8 -5 -4 -22 -23 -14 -8 -8
-9 -7 -4 -23 -25 -15 -10 -9
-10 -8 -4 -24 -26 -15 -11 -9
-10 -9 -4 -24 -27 -16 -12 -10
-11 -10 -3 -25 -28 -17 -13 -11
-11 -10 -3 -25 -28 -17 -13 -11
-11 -10 -3 -24 -28 -17 -14 -12
-11 -10 -3 -23 -28 -17 -15 -12
-11 -10 -3 -23 -28 -17 -15 -12
-10 -10 -3 -22 -27 -18 -16 -13
-10 -10 -3 -22 -27 -18 -16 -13
-10 -11 -2 -23 -27 -18 -16 -13
-10 -12 -2 -23 -27 -18 -16 -13
-10 -12 -2 -23 -27 -18 -16 -13
-10 -13 0 -24 -27 -18 -16 -13
-10 -13 0 -24 -27 -18 -16 -13
-10 -13 0 -24 -27 -18 -16 -14
-10 -13 0 -24 -27 -18 -16 -14
-10 -13 0 -24 -27 -18 -16 -14
-11 -14 0 -23 -27 -18 -17 -15
-11 -14 0 -23 -27 -18 -17 -15
-10 -14 0 -23 -27 -18 -17 -15
-10 -14 0 -23 -27 -18 -17 -15
-10 -14 0 -23 -27 -18 -17 -15
-9 -15 0 -22 -28 -19 -17 -15
-9 -15 1 -22 -28 -19 -18 -16
-10 -15 3 -22 -29 -20 -19 -17
-10 -15 4 -22 -29 -20 -19 -17
-10 -15 5 -22 -29 -20 -20 -18
-11 -15 8 -18 -25 -18 -20 -18
-11 -13 12 -10 -17 -12 -17 -16
-11 -11 15 0 -9 -7 -14 -14
-11 -9 19 9 1 0 -11 -12
-11 -7 23 17 9 5 -8 -9
-7 -5 19 31 29 19 1 -4
0 0 8 50 58 36 12 4
7 3 -4 67 87 55 22 11
14 6 -15 85 115 73 33 18
21 9 -26 103 144 92 44 25
30 16 -43 125 176 113 57 34
40 26 -61 149 211 136 72 47
51 35 -79 174 246 159 87 58
61 45 -99 198 281 182 101 70
71 55 -117 223 316 205 116 81
75 60 -141 202 301 199 118 87
75 63 -168 151 251 173 111 87
76 66 -195 100 200 145 104 88
76 69 -222 49 150 118 97 88
76 72 -248 -2 100 92 90 88
73 70 -262 -60 45 63 78 85
66 63 -267 -122 -15 34 65 75
59 55 -272 -184 -74 5 51 67
52 48 -277 -246 -133 -24 37 59
45 39 -282 -309 -192 -54 23 51
39 34 -271 -317 -208 -66 14 43
34 29 -246 -288 -194 -67 7 34
29 24 -222 -259 -180 -69 0 26
24 19 -197 -229 -164 -70 -7 18
19 14 -173 -199 -150 -71 -14 11
15 9 -148 -172 -135 -68 -17 5
12 5 -123 -144 -118 -61 -18 1
10 2 -99 -117 -102 -54 -20 -3
7 -3 -74 -90 -86 -47 -21 -7
5 -7 -49 -62 -69 -39 -22 -11
3 -9 -33 -46 -59 -34 -23 -13
2 -10 -25 -37 -52 -31 -23 -14
0 -11 -16 -28 -45 -27 -22 -15
-2 -12 -7 -19 -37 -24 -21 -16
-3 -13 3 -10 -30 -20 -21 -17
-4 -14 7 -6 -27 -18 -20 -18
-4 -14 7 -6 -27 -18 -20 -18
-4 -14 8 -7 -26 -17 -20 -18
-4 -14 9 -7 -26 -17 -20 -18
-4 -14 9 -7 -26 -17 -20 -18
-4 -14 10 -8 -25 -16 -19 -19
-4 -14 10 -8 -25 -16 -19 -20
-5 -14 11 -7 -25 -16 -20 -21
-5 -14 11 -7 -25 -16 -21 -21
-5 -14 11 -7 -25 -16 -21 -22
-6 -15 12 -6 -24 -16 -22 -23
-6 -15 13 -5 -24 -16 -22 -23
-6 -15 14 -4 -23 -16 -21 -23
-6 -15 14 -3 -23 -16 -21 -23
-6 -15 15 -2 -23 -16 -21 -23
-7 -16 16 0 -22 -15 -20 -22
-7 -16 16 0 -21 -15 -20 -22
-7 -16 15 0 -20 -14 -20 -22
-7 -16 15 0 -19 -14 -20 -22
-7 -16 15 0 -18 -14 -20 -22
-7 -16 14 1 -17 -13 -21 -22
-7 -16 15 1 -17 -13 -21 -22
-7 -16 16 2 -17 -13 -20 -22
-7 -16 16 2 -17 -13 -20 -22
-7 -16 17 2 -17 -13 -20 -22
-7 -15 18 3 -17 -12 -19 -22
-7 -15 18 3 -17 -12 -19 -22
-6 -15 18 4 -16 -11 -19 -23
-6 -15 18 4 -15 -10 -19 -24
-6 -15 18 4 -15 -10 -19 -24
-5 -15 17 5 -14 -9 -19 -25
-5 -15 17 6 -14 -9 -19 -25
-5 -15 18 7 -13 -9 -19 -25
-5 -15 19 7 -13 -9 -19 -25
-5 -15 19 8 -13 -9 -19 -25
-6 -14 20 9 -12 -10 -19 -24
-6 -14 20 9 -12 -10 -19 -24
-6 -14 20 10 -11 -9 -19 -24
-6 -14 20 10 -10 -9 -19 -24
-6 -14 20 10 -10 -9 -19 -24
-6 -15 19 11 -9 -8 -18 -24
-6 -15 19 11 -9 -8 -18 -24
-6 -15 20 12 -9 -8 -18 -23
-6 -15 21 13 -9 -8 -18 -22
-6 -15 21 13 -9 -8 -18 -22
-6 -14 22 14 -9 -7 -18 -21
-6 -14 22 14 -8 -7 -18 -21
-5 -14 21 15 -7 -6 -18 -21
-5 -14 21 16 -6 -5 -18 -21
-5 -14 21 16 -5 -5 -18 -21
-4 -13 20 17 -4 -4 -19 -21
-4 -13 20 18 -4 -4 -18 -21
-4 -13 21 20 -3 -4 -17 -20
-4 -13 22 21 -2 -4 -17 -19
-4 -13 22 22 -2 -4 -16 -19
-5 -14 23 23 0 -3 -15 -18
-5 -14 23 23 1 -2 -15 -18
-5 -14 23 24 2 0 -15 -18
-5 -14 23 25 2 0 -15 -18
-5 -14 23 25 3 1 -15 -18
-4 -14 22 26 4 2 -15 -19
-4 -14 23 27 4 2 -15 -19
-4 -14 24 28 5 2 -14 -18
-4 -14 24 29 6 2 -13 -17
-4 -14 25 30 6 2 -13 -17
-3 -13 26 31 7 2 -12 -16
-3 -13 26 32 9 3 -12 -16
-3 -12 26 34 10 5 -11 -16
-3 -12 26 35 11 6 -11 -16
-3 -12 26 36 13 7 -11 -16
-3 -11 26 37 14 8 -10 -16
-3 -11 26 38 15 8 -10 -16
-2 -10 27 40 16 9 -9 -16
0 -10 28 42 16 9 -9 -16
0 -10 28 43 17 9 -9 -16
1 -9 29 44 18 10 -8 -15
1 -8 29 46 20 11 -7 -14
1 -7 29 48 22 13 -5 -13
1 -7 29 50 23 14 -4 -13
1 -6 29 52 25 15 -3 -12
0 -5 30 53 26 16 -2 -11
0 -5 31 54 28 17 0 -10
0 -4 32 56 29 18 1 -9
0 -3 33 57 30 19 1 -9
0 -3 34 58 32 20 2 -8
-2 -2 35 59 33 21 3 -7
0 0 35 60 34 22 4 -7
1 1 35 61 35 23 5 -6
1 2 35 62 36 24 6 -5
2 3 35 63 37 25 7 -5
3 4 34 64 38 26 8 -4
3 5 34 64 39 27 8 -4
3 6 35 65 40 28 9 -3
3 6 35 65 40 28 10 -2
3 7 35 65 42 29 10 -2
2 8 36 66 43 30 11 0
2 9 36 66 44 31 12 1
2 10 36 67 45 32 14 2
2 11 36 67 45 33 15 3
2 12 36 67 46 34 16 4
1 13 35 68 47 35 17 5
1 14 35 68 47 35 18 6
2 15 35 67 47 36 19 7
2 15 35 67 47 37 19 7
2 16 35 67 47 37 20 8
3 17 34 66 47 38 21 9
3 17 34 66 48 39 22 9
3 18 34 66 48 40 22 9
3 19 33 66 49 42 23 10
3 19 33 66 50 43 24 10
3 20 32 65 51 44 25 11
3 20 32 65 51 44 26 13
3 20 32 64 51 44 27 14
3 21 31 63 51 45 28 15
3 21 31 63 51 45 29 17
2 22 30 62 50 46 30 18
2 22 29 61 50 46 30 18
2 22 28 60 50 46 30 18
2 23 27 59 50 46 30 18
2 23 26 58 50 46 30 18
2 24 25 57 51 47 31 18
2 24 25 55 49 46 30 18
2 24 25 54 48 45 30 18
2 23 24 52 46 43 29 17
2 23 24 50 44 42 28 17
1 22 23 49 43 40 27 16
1 21 22 47 40 39 26 14
1 20 21 45 39 38 25 13
1 18 19 43 37 36 24 12
1 17 18 40 35 35 23 10
1 16 17 38 33 33 21 9
1 14 17 36 30 31 19 8
0 13 16 34 27 28 17 7
-2 12 15 31 23 25 14 6
-2 10 15 29 20 23 12 5
-3 9 14 26 17 21 10 4
-3 8 13 24 15 19 8 2
-3 7 12 22 13 18 7 0
-4 5 10 19 11 17 6 -3
-4 4 9 17 9 15 4 -5
-5 3 8 15 7 13 3 -6
-5 2 8 13 5 11 2 -7
-5 2 8 12 3 9 1 -7
-6 1 8 10 1 7 0 -8
-6 0 8 8 -2 5 -2 -9
-7 -2 7 7 -4 3 -3 -10
-7 -2 7 7 -5 3 -3 -11
-7 -3 7 6 -5 3 -4 -11
-8 -4 6 5 -6 2 -5 -12
-8 -4 6 5 -7 2 -5 -13
-9 -5 5 4 -8 1 -6 -14
-9 -5 5 4 -8 1 -6 -14
-9 -5 5 4 -9 0 -6 -14
-9 -5 5 3 -10 -2 -7 -14
-9 -5 5 3 -10 -2 -7 -14
-9 -6 6 2 -11 -3 -8 -14
