I II V1 V2 V3 V4 V5 V6
0 0 6 36 37 7 -26 -26
2 0 6 36 36 8 -26 -26
4 0 6 36 35 9 -26 -26
6 0 6 36 34 10 -26 -26
3 -4 5 31 27 -2 -39 -39
0 -6 4 26 22 -12 -50 -50
-3 -8 3 21 17 -22 -61 -61
-6 -10 2 16 12 -32 -72 -72
-7 -7 5 20 17 -19 -57 -55
-8 -6 8 22 20 -8 -42 -40
-9 -5 11 24 23 3 -27 -25
-10 -4 14 26 26 14 -12 -10
-10 -9 9 21 18 0 -27 -24
-10 -12 6 16 10 -12 -40 -38
-10 -15 3 11 2 -24 -53 -52
-10 -18 0 6 -6 -36 -66 -66
-9 -14 3 4 -3 -31 -60 -60
-8 -12 4 4 -2 -28 -56 -56
-7 -10 5 4 -1 -25 -52 -52
-6 -8 6 4 0 -22 -48 -48
-5 -6 4 4 -2 -21 -46 -46
-4 -6 4 4 -2 -20 -44 -44
-3 -6 4 4 -2 -19 -42 -42
-2 -6 4 4 -2 -18 -40 -40
-4 -9 3 1 -5 -26 -52 -52
-4 -12 2 -2 -8 -34 -62 -62
-4 -15 1 -5 -11 -42 -72 -72
-4 -18 0 -8 -14 -50 -82 -82
-8 -13 3 -1 -6 -37 -66 -66
-12 -10 6 4 0 -24 -50 -50
-16 -7 9 9 6 -11 -34 -34
-20 -4 12 14 12 2 -18 -18
-18 -7 7 7 2 -13 -35 -35
-16 -10 4 2 -6 -28 -50 -50
-14 -13 1 -3 -14 -43 -65 -65
-12 -16 -2 -8 -22 -58 -80 -80
-8 -14 0 -6 -18 -51 -72 -72
-6 -12 2 -4 -14 -46 -66 -66
-4 -10 4 -2 -10 -41 -60 -60
-2 -8 6 0 -6 -36 -54 -54
-4 -9 7 1 -4 -32 -49 -50
-6 -10 8 2 -4 -30 -46 -46
-8 -11 9 3 -4 -28 -43 -42
-10 -12 10 4 -4 -26 -40 -38
-12 -12 6 -1 -10 -35 -51 -48
-14 -12 2 -4 -14 -42 -60 -58
-16 -12 -2 -7 -18 -49 -69 -68
-18 -12 -6 -10 -22 -56 -78 -78
-17 -11 0 -4 -13 -41 -63 -61
-16 -10 4 0 -6 -28 -48 -46
-15 -9 8 4 1 -15 -33 -31
-14 -8 12 8 8 -2 -18 -16
-10 -11 6 2 -1 -18 -35 -32
-8 -12 2 -2 -8 -32 -50 -48
-6 -13 -2 -6 -15 -46 -65 -64
-4 -14 -6 -10 -22 -60 -80 -80
-3 -12 -3 -7 -17 -52 -71 -71
-2 -12 0 -6 -14 -46 -64 -64
-1 -12 3 -5 -11 -40 -57 -57
0 -12 6 -4 -8 -34 -50 -50
-1 -10 7 -1 -5 -31 -47 -47
-2 -8 8 0 -4 -28 -44 -44
-3 -6 9 1 -3 -25 -41 -41
-4 -4 10 2 -2 -22 -38 -38
-8 -7 5 -2 -6 -31 -49 -49
-10 -10 2 -4 -10 -38 -58 -58
-12 -13 -1 -6 -14 -45 -67 -67
-14 -16 -4 -8 -18 -52 -76 -76
-11 -13 1 -3 -12 -38 -61 -59
-10 -10 4 0 -6 -26 -46 -44
-9 -7 7 3 0 -14 -31 -29
-8 -4 10 6 6 -2 -16 -14
-8 -7 6 2 -1 -17 -33 -31
-8 -8 2 -2 -8 -30 -48 -46
-8 -9 -2 -6 -15 -43 -63 -61
-8 -10 -6 -10 -22 -56 -78 -76
-10 -8 -3 -7 -17 -50 -69 -69
-10 -8 -2 -6 -14 -44 -62 -62
-10 -8 -1 -5 -11 -38 -55 -55
-10 -8 0 -4 -8 -32 -48 -48
-12 -7 2 -3 -6 -27 -45 -43
-12 -6 4 -2 -6 -24 -42 -40
-12 -5 6 -1 -6 -21 -39 -37
-12 -4 8 0 -6 -18 -36 -34
-9 -9 4 -3 -9 -25 -46 -43
-6 -12 2 -6 -12 -32 -54 -52
-3 -15 0 -9 -15 -39 -62 -61
0 -18 -2 -12 -18 -46 -70 -70
-3 -14 1 -7 -11 -34 -56 -56
-4 -12 4 -4 -6 -24 -42 -42
-5 -10 7 -1 -1 -14 -28 -28
-6 -8 10 2 4 -4 -14 -14
-5 -10 7 -2 -3 -18 -30 -30
-4 -10 4 -6 -10 -30 -44 -44
-3 -10 1 -10 -17 -42 -58 -58
-2 -10 -2 -14 -24 -54 -72 -72
-3 -8 -1 -11 -19 -45 -64 -64
-4 -8 0 -10 -16 -38 -56 -56
-5 -8 1 -9 -13 -31 -48 -48
-6 -8 2 -8 -10 -24 -40 -40
-3 -10 4 -6 -10 -22 -39 -39
-2 -10 4 -6 -10 -22 -38 -38
-1 -10 4 -6 -10 -22 -37 -37
0 -10 4 -6 -10 -22 -36 -36
-2 -12 2 -10 -15 -29 -45 -45
-2 -14 0 -12 -18 -36 -54 -54
-2 -16 -2 -14 -21 -43 -63 -63
-2 -18 -4 -16 -24 -50 -72 -72
2 -13 -1 -13 -17 -37 -58 -56
4 -10 0 -10 -12 -26 -44 -42
6 -7 1 -7 -7 -15 -30 -28
8 -4 2 -4 -2 -4 -16 -14
6 -7 -2 -8 -9 -18 -31 -29
4 -8 -6 -12 -16 -32 -46 -44
2 -9 -10 -16 -23 -46 -61 -59
0 -10 -14 -20 -30 -60 -76 -74
-2 -10 -11 -17 -26 -52 -68 -65
-2 -10 -8 -16 -22 -44 -60 -58
-2 -10 -5 -15 -18 -36 -52 -51
-2 -10 -2 -14 -14 -28 -44 -44
-3 -12 2 -11 -10 -24 -41 -41
-4 -12 4 -8 -8 -22 -38 -38
-5 -12 6 -5 -6 -20 -35 -35
-6 -12 8 -2 -4 -18 -32 -32
-4 -14 2 -8 -11 -28 -44 -44
-2 -14 -2 -12 -16 -36 -54 -54
0 -14 -6 -16 -21 -44 -64 -64
2 -14 -10 -20 -26 -52 -74 -74
3 -13 -7 -17 -21 -39 -59 -59
4 -12 -4 -14 -16 -28 -46 -46
5 -11 -1 -11 -11 -17 -33 -33
6 -10 2 -8 -6 -6 -20 -20
4 -13 -2 -12 -13 -19 -35 -35
2 -14 -4 -14 -18 -30 -48 -48
0 -15 -6 -16 -23 -41 -61 -61
-2 -16 -8 -18 -28 -52 -74 -74
0 -18 -5 -16 -25 -44 -67 -66
0 -18 -4 -16 -22 -38 -60 -60
0 -18 -3 -16 -19 -32 -53 -54
0 -18 -2 -16 -16 -26 -46 -48
3 -14 -1 -13 -14 -23 -43 -46
4 -12 0 -12 -12 -22 -42 -44
5 -10 1 -11 -10 -21 -41 -42
6 -8 2 -10 -8 -20 -40 -40
4 -11 -1 -14 -14 -27 -50 -50
2 -14 -2 -16 -18 -34 -60 -60
0 -17 -3 -18 -22 -41 -70 -70
-2 -20 -4 -20 -26 -48 -80 -80
2 -17 -2 -16 -21 -35 -65 -64
4 -14 -2 -14 -16 -24 -50 -50
6 -11 -2 -12 -11 -13 -35 -36
8 -8 -2 -10 -6 -2 -20 -22
8 -12 -7 -15 -13 -16 -37 -39
8 -14 -10 -18 -20 -28 -52 -54
8 -16 -13 -21 -27 -40 -67 -69
8 -18 -16 -24 -34 -52 -82 -84
3 -15 -11 -21 -29 -44 -73 -73
0 -14 -8 -18 -24 -36 -64 -64
-3 -13 -5 -15 -19 -28 -55 -55
-6 -12 -2 -12 -14 -20 -46 -46
-1 -9 1 -11 -13 -18 -43 -43
2 -8 2 -10 -12 -18 -42 -42
5 -7 3 -9 -11 -18 -41 -41
8 -6 4 -8 -10 -18 -40 -40
5 -8 0 -11 -15 -25 -51 -51
4 -10 -2 -14 -18 -30 -60 -60
3 -12 -4 -17 -21 -35 -69 -69
2 -14 -6 -20 -24 -40 -78 -78
0 -12 -4 -17 -19 -28 -64 -63
0 -12 -2 -14 -14 -18 -50 -50
0 -12 0 -11 -9 -8 -36 -37
0 -12 2 -8 -4 2 -22 -24
3 -13 -2 -13 -12 -14 -39 -39
6 -14 -6 -18 -20 -28 -54 -54
9 -15 -10 -23 -28 -42 -69 -69
12 -16 -14 -28 -36 -56 -84 -84
10 -13 -11 -23 -29 -45 -73 -73
8 -12 -8 -20 -24 -36 -64 -64
6 -11 -5 -17 -19 -27 -55 -55
4 -10 -2 -14 -14 -18 -46 -46
6 -10 -2 -12 -12 -19 -43 -45
6 -10 -2 -12 -12 -20 -42 -44
6 -10 -2 -12 -12 -21 -41 -43
6 -10 -2 -12 -12 -22 -40 -42
3 -12 -3 -15 -15 -29 -48 -50
2 -12 -4 -16 -18 -34 -56 -58
1 -12 -5 -17 -21 -39 -64 -66
0 -12 -6 -18 -24 -44 -72 -74
1 -9 -2 -15 -17 -31 -57 -57
2 -8 0 -12 -12 -18 -42 -42
3 -7 2 -9 -7 -5 -27 -27
4 -6 4 -6 -2 8 -12 -12
4 -9 -1 -10 -11 -6 -27 -27
4 -12 -4 -14 -18 -20 -42 -42
4 -15 -7 -18 -25 -34 -57 -57
4 -18 -10 -22 -32 -48 -72 -72
3 -17 -8 -18 -27 -39 -63 -62
2 -16 -6 -16 -22 -32 -54 -54
1 -15 -4 -14 -17 -25 -45 -46
0 -14 -2 -12 -12 -18 -36 -38
5 -12 -2 -14 -12 -17 -34 -36
8 -10 -2 -14 -12 -16 -34 -36
11 -8 -2 -14 -12 -15 -34 -36
14 -6 -2 -14 -12 -14 -34 -36
11 -7 -5 -17 -18 -21 -43 -45
10 -8 -8 -20 -22 -28 -52 -54
9 -9 -11 -23 -26 -35 -61 -63
8 -10 -14 -26 -30 -42 -70 -72
6 -8 -9 -21 -23 -30 -55 -55
6 -8 -4 -16 -16 -18 -40 -40
4 -8 1 -11 -8 -5 -24 -24
4 -6 10 -3 4 18 -2 -2
9 -5 2 -7 -5 -5 -15 -17
10 -9 -4 -12 -16 -21 -38 -40
11 -10 -10 -22 -26 -40 -56 -59
8 -11 -15 -28 -34 -51 -71 -74
6 -13 -13 -23 -30 -43 -68 -69
8 -13 -9 -17 -23 -36 -56 -57
8 -11 -4 -14 -15 -24 -37 -38
6 -11 -1 -11 -10 -11 -21 -22
8 -9 -2 -12 -8 -7 -14 -15
9 -5 1 -9 -5 -2 -14 -15
14 -3 -1 -12 -11 -12 -17 -17
18 -2 -2 -12 -13 -19 -21 -20
17 0 -2 -14 -15 -25 -34 -36
14 3 2 -14 -15 -27 -37 -36
12 3 -1 -14 -17 -33 -43 -44
11 2 1 -14 -13 -31 -43 -44
12 2 8 -8 -4 -18 -23 -25
13 3 10 -3 2 -4 -5 -5
16 5 12 -1 5 7 5 5
19 10 17 5 15 18 23 22
13 8 9 3 9 5 8 9
15 6 5 -3 -1 -7 -5 -5
16 1 -1 -7 -7 -20 -27 -28
15 -2 -7 -10 -14 -32 -38 -39
20 -4 -10 -10 -14 -31 -38 -40
22 -4 -6 -8 -6 -20 -29 -32
19 0 -7 -2 0 -8 -15 -19
18 2 -6 0 5 5 -3 -6
17 -1 -7 -7 3 4 -4 -7
17 2 -6 -7 3 1 2 -1
18 4 -9 -7 -4 -5 6 2
21 1 -14 -14 -11 -15 -8 -10
24 -4 -18 -20 -19 -20 -21 -25
23 -7 -22 -22 -23 -25 -28 -31
26 -9 -25 -28 -31 -35 -40 -44
27 -10 -23 -30 -30 -34 -46 -48
21 -8 -17 -25 -23 -20 -27 -32
20 -5 -13 -17 -14 -5 -7 -9
18 -2 -6 -10 -6 10 4 2
17 3 -3 -6 2 20 17 15
19 -1 -10 -13 -11 1 2 0
20 -3 -14 -19 -17 -13 -17 -17
20 -4 -14 -22 -22 -24 -35 -36
18 -6 -16 -25 -27 -35 -48 -49
19 -8 -17 -24 -25 -32 -45 -47
20 -5 -11 -17 -16 -20 -33 -35
21 -1 -7 -14 -8 -7 -20 -23
21 -1 -2 -8 -2 6 -5 -8
23 1 -5 -11 -2 2 -9 -12
26 1 -6 -11 -3 3 -9 -11
28 1 -8 -12 -9 -3 -8 -12
30 -2 -10 -16 -14 -8 -21 -24
25 -4 -9 -19 -19 -21 -39 -42
15 -7 -8 -21 -22 -26 -44 -48
7 -11 -11 -25 -25 -33 -55 -57
4 -11 -7 -23 -23 -32 -56 -59
3 -9 -3 -20 -16 -19 -41 -45
6 -9 -1 -17 -15 -7 -25 -29
4 -9 3 -12 -7 3 -14 -15
4 -7 7 -9 0 17 3 0
4 -10 3 -13 -12 3 -10 -12
11 -11 -4 -21 -21 -16 -32 -36
16 -13 -9 -25 -29 -32 -52 -55
12 -17 -14 -29 -36 -45 -65 -69
12 -15 -13 -29 -33 -43 -63 -66
10 -15 -8 -24 -26 -32 -55 -58
9 -14 -4 -21 -21 -19 -42 -46
9 -13 1 -14 -13 -6 -28 -30
7 -11 0 -14 -14 -9 -28 -29
3 -8 2 -10 -9 -3 -21 -22
1 -10 2 -12 -13 -5 -26 -27
7 -9 -2 -14 -16 -17 -33 -35
7 -13 -5 -20 -23 -24 -47 -47
7 -17 -9 -22 -28 -29 -54 -55
7 -19 -11 -25 -31 -38 -65 -68
5 -19 -13 -27 -29 -38 -70 -72
7 -16 -7 -23 -22 -24 -51 -54
5 -16 1 -17 -13 -7 -31 -35
5 -15 6 -11 -5 3 -19 -22
6 -11 9 -6 -1 17 -6 -8
19 -10 -9 -22 -27 -31 -48 -51
25 -12 -11 -24 -26 -45 -71 -74
3 -16 -3 -17 -20 -35 -66 -67
-13 -29 -14 -27 -42 -55 -79 -81
-9 -33 -10 -25 -40 -57 -88 -91
-3 -27 12 -4 -5 -1 -40 -41
-7 -27 18 12 9 26 -10 -13
1 -18 21 28 27 40 -2 -3
21 1 35 49 64 76 16 16
26 18 38 68 87 109 40 39
30 17 23 76 91 104 17 15
32 23 31 99 137 159 36 35
35 44 34 122 191 240 91 89
42 55 21 144 233 309 134 134
58 58 17 185 304 396 176 176
68 79 39 249 394 516 265 265
84 96 37 280 419 554 311 312
96 99 29 285 419 559 333 333
110 106 41 307 441 574 355 355
107 97 49 328 447 557 351 353
96 77 40 310 405 452 273 271
80 72 59 295 377 376 215 214
41 69 69 266 329 289 167 167
32 59 50 185 208 124 80 79
15 53 51 107 116 2 20 20
-9 50 69 81 87 -8 43 42
-22 44 60 58 37 -45 38 36
-20 40 56 49 13 -73 11 9
-15 47 78 74 41 -51 1 -2
-21 44 87 101 49 -50 -12 -14
-17 17 80 104 31 -94 -74 -75
-8 10 94 123 45 -89 -92 -95
-20 -7 108 143 61 -76 -89 -91
-28 -21 107 148 40 -95 -107 -110
-31 -26 124 162 50 -90 -111 -113
-40 -25 147 174 76 -40 -63 -67
-49 -27 151 166 62 -40 -48 -51
-46 -21 156 167 57 -46 -48 -51
-45 -14 175 168 73 -26 -37 -38
-37 -8 173 142 51 -37 -35 -35
-35 -20 160 95 -2 -94 -88 -89
-38 -25 164 57 -20 -107 -109 -111
-42 -22 170 32 -35 -100 -106 -108
-50 -34 163 1 -67 -122 -121 -122
-46 -41 169 -20 -74 -123 -125 -128
-55 -31 185 -19 -51 -69 -73 -75
-57 -30 180 -29 -60 -62 -53 -54
-53 -35 183 -44 -70 -68 -52 -54
-47 -27 195 -46 -58 -52 -42 -46
-47 -21 195 -46 -68 -56 -39 -42
-49 -30 180 -64 -96 -104 -85 -88
-59 -31 184 -65 -85 -103 -99 -98
-55 -29 177 -63 -80 -99 -90 -92
-45 -32 158 -81 -102 -120 -105 -108
-30 -37 158 -82 -95 -113 -111 -114
-28 -22 171 -59 -54 -52 -53 -56
-32 -12 155 -67 -54 -42 -32 -35
-44 -1 148 -67 -51 -42 -25 -28
-44 -4 152 -44 -19 -9 -2 -3
-44 -13 123 -41 -23 -6 4 4
-27 -17 79 -58 -56 -55 -44 -46
-22 -9 68 -50 -46 -53 -58 -60
-30 -14 55 -42 -37 -39 -52 -54
-29 -20 33 -48 -55 -59 -64 -64
-17 -21 30 -44 -44 -52 -67 -68
-15 -9 38 -20 -10 0 -15 -18
-11 -4 33 -19 -8 9 -6 -7
-10 -3 29 -12 -7 13 5 5
-6 0 27 -10 -2 19 14 13
-5 3 27 1 7 30 28 25
-9 2 17 -5 4 14 13 10
-4 2 10 -7 -4 0 -4 -7
-9 2 4 -9 -12 -14 -20 -23
-14 0 -1 -13 -20 -27 -33 -36
-9 -5 -7 -18 -21 -26 -33 -36
-2 -5 -5 -16 -14 -15 -23 -26
2 -3 -5 -14 -11 -4 -12 -15
7 -1 -5 -9 -9 11 0 -1
4 -1 0 -8 -4 16 5 3
-1 -1 4 -2 3 24 13 12
-2 -1 3 0 8 22 12 11
-3 -1 3 2 4 20 10 9
-3 -1 -6 -3 -2 10 -1 -2
-5 -1 -9 -6 -7 2 -10 -11
-6 -1 -15 -12 -10 -11 -23 -24
-9 0 -12 -11 -11 -11 -27 -28
-8 -2 -9 -7 -5 1 -10 -12
-11 -3 -5 -2 0 16 7 4
-10 -3 -2 0 5 26 22 19
-8 1 4 7 14 44 42 41
-6 -2 -3 -1 8 31 27 22
-3 -2 -9 -8 1 15 9 6
1 0 -15 -12 -6 0 -10 -12
3 0 -19 -16 -20 -16 -26 -28
0 -4 -22 -15 -19 -11 -22 -25
1 -5 -16 -9 -5 1 -10 -12
2 -5 -14 -9 -5 12 3 0
3 -5 -12 -7 3 20 18 16
7 -1 -14 -8 0 23 17 14
5 7 -11 -5 6 30 23 20
7 9 -11 -5 8 30 21 18
12 9 -12 -7 2 21 15 12
11 6 -17 -10 1 14 5 2
8 5 -18 -12 -3 11 1 -2
4 2 -22 -17 -10 3 -9 -12
1 7 -22 -15 -8 5 -9 -11
0 13 -18 -6 -2 20 8 6
-2 10 -16 -2 4 37 26 24
-2 11 -14 -3 8 48 38 36
4 16 -12 -1 19 63 52 52
5 13 -19 -9 13 48 35 35
6 12 -23 -11 3 37 22 22
7 9 -28 -13 -5 23 10 8
8 8 -36 -15 -13 10 -1 -3
9 5 -36 -18 -15 12 0 0
8 5 -32 -14 -4 26 12 11
11 5 -29 -13 0 36 24 22
12 6 -27 -13 10 47 44 43
9 6 -26 -13 6 51 46 41
6 9 -25 -11 9 59 50 48
8 9 -28 -12 9 54 47 46
11 9 -31 -13 7 52 44 43
16 15 -37 -15 2 47 38 35
14 21 -42 -17 -4 41 32 29
13 17 -48 -25 -12 34 21 18
14 20 -47 -24 -6 37 21 18
17 23 -43 -19 0 50 36 36
18 26 -42 -21 4 62 58 57
21 26 -40 -16 8 77 69 68
24 31 -38 -11 19 96 88 88
26 24 -48 -19 11 81 74 72
18 21 -53 -25 -1 70 62 60
20 26 -59 -25 -4 59 48 48
20 25 -65 -28 -16 48 36 36
20 23 -70 -30 -17 52 39 39
23 26 -68 -29 -6 66 51 51
26 26 -67 -29 0 80 65 65
22 27 -65 -30 5 90 82 82
27 31 -64 -27 8 93 82 84
34 36 -65 -26 8 105 88 86
42 38 -67 -28 8 103 86 83
52 38 -74 -28 5 99 83 80
46 33 -76 -30 2 93 74 74
42 31 -79 -32 -2 90 70 70
39 35 -85 -41 -6 82 62 62
35 36 -82 -43 -5 83 62 61
33 45 -77 -34 3 100 79 80
34 46 -73 -29 13 113 104 103
36 50 -70 -27 18 125 109 108
36 51 -65 -19 26 142 128 127
39 49 -71 -25 15 126 111 110
39 48 -77 -31 9 115 98 98
35 39 -82 -36 5 100 82 81
38 38 -88 -42 -4 86 67 67
42 41 -86 -45 -4 89 68 68
43 43 -86 -37 1 97 80 78
37 45 -86 -34 4 107 91 90
35 46 -83 -32 16 118 110 110
35 46 -82 -28 17 122 105 105
38 48 -78 -25 20 129 110 109
38 48 -78 -24 22 126 106 104
36 47 -78 -22 16 124 102 102
33 47 -76 -24 21 113 93 92
30 48 -81 -27 10 105 81 81
29 41 -84 -32 5 90 66 65
17 42 -75 -30 7 90 64 64
18 46 -68 -20 14 99 76 75
20 44 -59 -11 24 106 93 92
24 44 -60 -8 30 116 95 94
26 46 -52 -3 39 125 101 100
28 42 -52 -9 36 111 85 84
28 38 -52 -13 33 97 71 70
27 37 -57 -12 21 72 46 46
32 36 -63 -16 10 58 28 27
30 33 -59 -13 16 61 33 31
27 38 -46 -6 23 71 40 38
19 36 -42 -1 27 72 40 37
14 31 -40 10 35 77 54 52
15 27 -31 16 40 82 52 49
17 26 -26 20 44 84 51 47
18 26 -25 22 44 76 43 43
18 25 -21 25 47 74 44 44
18 24 -19 27 43 52 21 22
16 21 -20 28 39 43 11 11
13 14 -22 25 34 35 -3 -5
11 14 -15 26 38 39 -11 -15
5 20 -9 32 45 47 3 1
2 22 -4 45 55 50 22 21
-1 21 5 51 61 65 30 29
-5 22 12 55 70 81 43 43
-4 17 10 52 61 61 28 28
-1 15 6 49 54 48 15 15
2 12 1 49 45 22 -13 -15
7 6 -4 44 36 0 -29 -29
7 2 -3 44 38 9 -29 -30
0 0 8 50 45 21 -21 -22
-1 0 5 50 50 24 -7 -8
-3 -1 6 50 49 23 4 3
-9 -1 11 50 51 29 -3 -2
-6 1 15 55 56 37 6 5
-7 1 17 55 50 32 1 -1
-10 0 17 55 49 31 0 -3
-7 -1 11 50 41 24 -18 -18
-6 -2 8 44 36 6 -18 -21
-5 -6 6 34 28 3 -34 -35
-10 -9 14 38 31 5 -38 -38
-14 -7 23 46 39 18 -26 -24
-14 -5 20 42 38 19 -19 -17
-13 -3 22 43 41 29 -6 -5
-9 5 25 44 46 43 16 14
-10 0 16 36 30 23 2 -1
-10 -4 13 29 23 10 -19 -20
-9 -8 10 24 18 -1 -28 -28
-8 -10 5 17 6 -19 -44 -43
-4 -9 7 16 6 -16 -40 -42
-2 -7 12 21 14 -2 -28 -29
2 -6 11 18 8 1 -21 -22
7 -8 11 16 11 1 -18 -19
