I II V1 V2 V3 V4 V5 V6
-8 -5 4 -9 -14 -18 -16 -19
-9 -4 3 -10 -12 -15 -16 -18
-11 -4 3 -9 -9 -11 -15 -15
-13 -4 4 -8 -6 -7 -14 -13
-15 -4 4 -7 -3 -3 -13 -10
-16 -4 4 -7 1 2 -12 -8
-12 4 0 -11 0 10 4 9
-6 13 -7 -17 -3 18 19 24
1 21 -13 -23 -5 26 34 40
6 29 -18 -29 -7 33 50 57
12 37 -24 -35 -9 42 65 73
29 44 -41 -65 -37 42 98 104
46 51 -58 -96 -68 39 132 136
63 57 -75 -127 -98 38 167 169
80 63 -93 -157 -128 36 200 200
98 69 -110 -188 -157 35 234 232
102 75 -116 -205 -177 26 243 235
105 81 -122 -221 -196 17 251 237
109 88 -129 -237 -216 9 258 239
112 93 -135 -254 -235 0 266 241
115 99 -141 -270 -255 -10 273 242
97 87 -123 -256 -259 -54 215 174
75 72 -104 -238 -263 -99 150 99
55 58 -83 -222 -267 -145 87 24
33 43 -64 -204 -270 -190 23 -51
13 28 -45 -187 -274 -236 -40 -124
6 19 -35 -179 -261 -228 -49 -128
0 10 -27 -170 -244 -216 -53 -124
-7 1 -18 -161 -228 -203 -58 -122
-13 -9 -10 -152 -212 -191 -63 -119
-19 -18 -2 -144 -195 -179 -67 -117
-20 -16 1 -128 -171 -155 -61 -103
-20 -12 2 -110 -145 -132 -53 -88
-20 -8 4 -93 -118 -107 -45 -72
-20 -5 5 -75 -93 -83 -36 -57
-20 0 6 -59 -67 -59 -28 -41
-17 0 5 -50 -57 -51 -26 -37
-15 -3 2 -40 -48 -44 -24 -34
-13 -4 -2 -32 -38 -35 -22 -31
-11 -6 -5 -23 -29 -28 -20 -27
-9 -7 -8 -15 -20 -21 -19 -24
-8 -9 -9 -14 -19 -20 -18 -23
-9 -10 -9 -14 -18 -20 -18 -23
-10 -11 -9 -14 -18 -19 -19 -22
-11 -12 -9 -14 -17 -19 -19 -22
-11 -13 -9 -14 -17 -19 -19 -22
-12 -14 -9 -13 -16 -18 -20 -21
-12 -13 -9 -13 -16 -18 -20 -21
-12 -12 -9 -13 -16 -18 -20 -22
-12 -11 -9 -13 -16 -18 -20 -22
-12 -11 -9 -13 -16 -18 -20 -22
-11 -10 -8 -11 -14 -18 -21 -23
-11 -10 -8 -10 -13 -17 -20 -22
-11 -10 -7 -9 -12 -16 -20 -21
-11 -10 -7 -8 -11 -15 -19 -20
-11 -10 -7 -7 -10 -15 -19 -20
-12 -11 -6 -6 -9 -14 -18 -19
-12 -10 -7 -6 -9 -14 -18 -19
-12 -10 -7 -6 -9 -14 -19 -19
-12 -9 -8 -6 -9 -14 -19 -19
-12 -9 -8 -6 -9 -14 -19 -19
-12 -8 -8 -5 -7 -12 -19 -17
-11 -8 -7 -4 -5 -10 -18 -16
-11 -8 -6 -2 -3 -8 -17 -14
-10 -8 -5 0 0 -5 -16 -13
-10 -8 -4 1 2 -3 -15 -12
-9 -8 -3 2 3 -2 -14 -11
-8 -8 -3 2 3 -2 -14 -11
-8 -8 -3 2 3 -2 -14 -11
-7 -8 -3 2 3 -2 -14 -11
-7 -8 -3 2 3 -2 -14 -11
-6 -7 0 3 5 -2 -14 -12
-7 -7 2 5 7 0 -14 -11
-7 -6 4 7 8 2 -13 -10
-8 -6 6 9 10 3 -13 -9
-8 -6 8 10 11 4 -13 -9
-9 -5 9 11 12 5 -12 -8
-9 -6 8 10 11 4 -13 -8
-9 -7 8 9 10 3 -14 -9
-9 -8 7 8 9 2 -15 -9
-9 -8 7 8 8 2 -15 -9
-10 -9 6 7 8 2 -16 -10
-10 -8 7 8 10 3 -15 -9
-10 -7 7 9 11 4 -14 -8
-10 -6 8 10 13 5 -13 -7
-10 -6 8 11 14 6 -13 -7
-9 -5 9 12 15 7 -12 -6
-9 -5 9 12 15 8 -11 -6
-9 -4 9 12 15 9 -10 -5
-9 -4 9 12 15 10 -9 -5
-9 -4 9 12 15 11 -8 -5
-10 -3 10 14 17 12 -7 -4
-10 -4 10 15 18 13 -7 -3
-11 -4 9 16 20 14 -7 -3
-11 -5 9 17 21 15 -7 -2
-11 -5 9 18 22 16 -7 -2
-12 -6 8 19 23 17 -6 0
-12 -6 8 19 24 18 -6 1
-12 -7 7 20 24 18 -6 2
-12 -7 7 20 25 19 -6 3
-12 -7 7 20 25 19 -6 3
-10 -8 6 22 27 21 -5 5
-9 -8 6 23 29 23 -4 6
-7 -8 6 25 31 25 -3 7
-6 -8 6 26 33 27 -2 8
-5 -8 6 27 35 29 0 9
-3 -7 4 28 36 30 1 10
0 -5 2 28 37 31 1 10
1 -4 1 28 37 32 2 11
3 -2 -2 28 38 33 2 11
4 0 -3 28 38 33 2 11
5 1 -4 30 40 35 3 13
5 0 -4 31 43 36 4 14
5 0 -4 32 45 38 5 16
5 -2 -4 33 47 40 6 18
5 -2 -4 34 49 42 6 19
4 -3 -3 36 51 44 7 20
5 -2 -4 37 52 45 7 20
6 0 -5 38 53 47 7 21
7 1 -6 39 54 48 7 21
7 1 -7 40 55 49 7 21
8 2 -8 43 58 52 8 23
7 2 -8 45 61 54 9 25
7 1 -8 47 64 56 10 27
6 1 -8 49 66 59 11 28
6 1 -8 51 69 61 12 30
6 1 -8 52 71 63 13 31
7 2 -8 53 72 64 14 32
9 4 -9 54 74 66 15 33
10 6 -9 55 75 68 16 34
11 7 -9 56 76 69 16 35
12 8 -10 58 79 71 17 37
12 8 -10 61 81 73 18 38
12 7 -11 63 84 75 18 40
12 7 -11 65 87 76 19 42
12 7 -11 67 89 78 19 43
13 6 -12 68 90 79 20 44
12 5 -12 69 91 80 20 44
12 5 -12 70 92 81 20 44
11 4 -12 71 93 82 20 44
11 4 -12 71 93 84 20 44
12 6 -12 73 95 86 21 46
14 10 -11 74 97 87 22 47
17 13 -10 75 99 88 23 48
20 17 -9 77 101 90 24 49
22 21 -8 78 103 91 25 50
23 22 -7 79 104 92 26 51
22 23 -7 78 103 92 26 51
21 23 -7 77 103 92 26 51
20 24 -7 76 102 92 26 51
19 24 -7 75 102 92 26 51
18 24 -7 74 101 91 25 51
17 23 -6 74 101 91 26 51
17 22 -5 74 100 91 26 52
16 21 -3 74 100 91 27 52
16 20 -2 74 100 91 27 52
15 19 0 71 97 90 28 52
15 19 -2 69 94 89 27 51
15 19 -3 66 91 88 26 50
15 19 -4 64 88 87 25 48
15 19 -4 61 85 86 25 47
15 20 -5 58 80 81 24 46
14 19 -5 56 77 78 23 45
13 19 -4 53 73 74 23 44
12 18 -4 51 70 71 22 43
11 18 -4 48 66 67 22 43
10 17 -3 44 62 63 20 39
10 17 -3 39 57 58 18 36
10 17 -3 35 52 53 16 32
10 17 -3 31 47 48 15 29
10 17 -3 27 42 43 13 26
8 15 -2 24 38 39 12 24
5 12 -2 21 34 35 10 22
3 10 -2 17 31 32 9 20
1 7 -2 14 27 28 8 19
-2 4 -2 11 24 25 7 17
-3 3 -2 9 20 22 5 14
-2 4 -2 6 17 18 3 11
-2 4 -2 4 13 14 1 8
0 5 -2 2 9 11 -2 5
0 5 -2 0 5 7 -4 2
0 4 0 -2 3 4 -6 -2
-4 2 0 -4 0 1 -9 -4
-6 -2 -2 -5 -3 -4 -11 -7
-9 -4 -2 -6 -6 -7 -13 -9
-11 -7 -2 -7 -8 -10 -15 -12
-12 -8 -3 -8 -10 -11 -16 -13
-11 -7 -3 -10 -12 -13 -17 -14
-10 -6 -3 -11 -14 -14 -17 -15
-9 -5 -3 -12 -15 -15 -18 -16
-9 -5 -3 -13 -17 -16 -18 -17
-8 -4 -2 -14 -18 -17 -19 -18
-9 -6 -3 -15 -19 -18 -20 -19
-10 -7 -4 -16 -19 -19 -20 -20
-11 -8 -5 -17 -20 -20 -21 -21
-11 -9 -5 -17 -20 -21 -21 -21
-12 -10 -6 -18 -21 -22 -22 -22
-12 -10 -6 -18 -22 -24 -22 -23
-12 -10 -6 -18 -22 -25 -23 -23
-12 -10 -6 -18 -23 -26 -23 -24
-12 -10 -6 -18 -23 -27 -23 -24
-12 -9 -7 -18 -24 -28 -24 -25
-12 -10 -7 -19 -25 -29 -25 -26
-12 -11 -8 -19 -26 -29 -26 -27
-12 -12 -8 -20 -27 -30 -27 -28
-12 -12 -8 -20 -27 -30 -28 -29
-12 -13 -9 -21 -28 -31 -29 -30
-13 -13 -9 -21 -29 -32 -31 -31
-14 -13 -9 -21 -29 -33 -32 -32
-15 -13 -9 -21 -30 -34 -33 -33
-15 -13 -9 -21 -30 -34 -34 -33
-16 -12 -9 -20 -31 -35 -35 -34
-15 -12 -7 -20 -31 -34 -34 -33
-14 -12 -6 -20 -30 -33 -33 -32
-13 -12 -5 -20 -30 -32 -32 -31
-12 -12 -4 -20 -30 -32 -31 -31
-11 -11 -3 -20 -29 -31 -30 -30
-12 -10 -3 -20 -28 -31 -30 -30
-12 -10 -3 -19 -28 -30 -30 -30
-13 -9 -3 -19 -27 -30 -30 -30
-13 -9 -3 -19 -27 -30 -30 -30
-14 -8 -2 -18 -26 -29 -30 -29
-15 -7 0 -18 -26 -29 -29 -28
-15 -7 0 -18 -25 -28 -29 -28
-16 -6 1 -18 -25 -28 -28 -27
-16 -6 1 -18 -25 -28 -28 -27
-17 -5 2 -18 -24 -27 -27 -26
-16 -5 2 -18 -24 -27 -27 -26
-15 -4 2 -17 -23 -26 -27 -25
-14 -4 2 -17 -23 -26 -27 -25
-14 -4 2 -17 -23 -26 -27 -25
-13 -3 3 -16 -22 -25 -27 -24
-13 -3 5 -15 -20 -23 -26 -23
-13 -3 6 -14 -19 -22 -26 -22
-13 -3 7 -13 -18 -21 -25 -21
-13 -3 8 -12 -17 -20 -25 -20
-13 -3 9 -11 -16 -19 -24 -19
-13 -2 9 -11 -16 -19 -24 -19
-13 -2 9 -11 -16 -18 -23 -19
-13 0 9 -11 -16 -18 -23 -19
-13 0 9 -11 -16 -18 -23 -19
-12 1 9 -10 -15 -17 -22 -19
-13 0 9 -10 -14 -16 -22 -18
-13 -2 9 -10 -14 -16 -22 -17
-14 -3 9 -10 -13 -15 -22 -16
-14 -3 9 -10 -13 -15 -22 -15
-15 -3 10 -11 -12 -14 -21 -14
-13 -2 10 -11 -11 -14 -20 -14
-12 0 10 -10 -11 -13 -19 -14
-11 2 10 -10 -10 -13 -18 -14
-10 3 10 -10 -10 -13 -18 -14
-9 4 10 -9 -9 -12 -17 -15
-9 3 9 -8 -8 -12 -17 -14
-9 2 8 -7 -7 -12 -17 -13
-9 1 7 -6 -6 -12 -17 -12
-9 1 7 -5 -5 -12 -17 -12
-9 0 5 -4 -4 -11 -17 -11
-9 0 2 -6 -6 -12 -17 -12
-9 -2 -2 -7 -7 -12 -17 -13
-9 -2 -4 -8 -8 -13 -17 -14
-9 -2 -7 -9 -9 -13 -17 -14
-10 -3 -8 -10 -10 -14 -17 -15
-10 -4 -9 -10 -10 -14 -17 -15
-10 -4 -10 -10 -10 -14 -17 -15
-10 -5 -11 -10 -10 -14 -17 -15
-10 -5 -11 -10 -10 -14 -17 -15
-10 -6 -12 -10 -11 -14 -17 -14
-9 -5 -13 -10 -11 -14 -17 -14
-8 -4 -13 -10 -11 -14 -17 -14
-8 -4 -14 -10 -11 -14 -17 -14
-7 -3 -14 -10 -11 -14 -17 -14
-6 -2 -15 -10 -10 -14 -16 -15
-6 -3 -15 -10 -10 -14 -16 -15
-6 -4 -15 -10 -10 -15 -17 -16
-6 -4 -15 -10 -10 -15 -17 -16
-6 -5 -15 -10 -10 -15 -17 -16
-7 -6 -15 -9 -11 -16 -18 -18
-8 -8 -15 -9 -11 -16 -19 -19
-9 -9 -14 -9 -12 -17 -19 -20
-11 -10 -14 -9 -12 -17 -20 -22
-12 -11 -14 -9 -12 -17 -20 -23
-12 -12 -13 -8 -13 -18 -21 -24
-10 -10 -12 -7 -12 -18 -21 -23
-9 -9 -12 -7 -12 -18 -21 -22
-7 -8 -11 -6 -11 -18 -21 -22
-5 -7 -11 -6 -11 -18 -21 -21
-4 -6 -10 -5 -10 -17 -20 -20
-5 -6 -10 -5 -10 -17 -20 -20
-5 -6 -10 -5 -10 -17 -20 -20
-6 -6 -10 -5 -10 -17 -20 -20
-6 -6 -10 -5 -10 -17 -20 -20
-7 -5 -9 -4 -11 -18 -19 -21
-7 -5 -8 -4 -11 -18 -19 -21
-8 -5 -8 -4 -11 -17 -19 -20
-8 -5 -7 -4 -11 -17 -19 -20
-8 -5 -7 -4 -11 -17 -19 -20
-9 -4 -6 -5 -10 -16 -18 -19
-9 -4 -7 -6 -10 -16 -18 -19
-9 -4 -7 -7 -11 -16 -18 -19
-9 -4 -8 -7 -11 -16 -18 -19
-9 -4 -8 -8 -11 -16 -18 -19
-10 -4 -9 -9 -12 -17 -18 -19
-10 -3 -7 -9 -11 -17 -18 -18
-9 -3 -6 -8 -11 -17 -18 -17
-9 -2 -5 -8 -10 -17 -18 -17
-9 -2 -4 -8 -10 -17 -18 -16
-8 0 -3 -7 -9 -19 -18 -16
-8 0 -3 -7 -10 -20 -20 -17
-8 0 -3 -7 -11 -22 -21 -19
-8 0 -3 -7 -12 -23 -22 -20
-8 0 -3 -7 -13 -25 -23 -22
-9 0 -3 -8 -14 -26 -24 -23
-10 -3 -3 -8 -14 -26 -24 -23
-10 -4 -3 -9 -14 -25 -24 -22
-11 -6 -3 -9 -14 -25 -24 -22
-11 -8 -3 -9 -14 -25 -24 -22
-12 -9 -2 -10 -14 -24 -23 -21
-12 -8 -2 -12 -15 -24 -23 -21
-12 -7 -3 -13 -16 -25 -23 -22
-12 -6 -3 -14 -16 -25 -23 -22
-12 -5 -3 -15 -17 -25 -23 -22
-13 -4 -4 -16 -18 -26 -24 -23
-13 -6 -3 -16 -18 -26 -24 -23
-13 -7 -2 -16 -18 -26 -24 -23
-13 -8 -2 -16 -18 -26 -24 -23
-13 -9 0 -16 -18 -26 -24 -23
-14 -10 1 -15 -17 -27 -23 -22
-13 -9 1 -15 -17 -27 -23 -22
-13 -8 2 -14 -17 -26 -23 -22
-12 -7 2 -14 -17 -26 -23 -22
-12 -6 2 -14 -17 -26 -23 -22
-11 -5 3 -13 -16 -25 -23 -22
-11 -7 3 -13 -16 -26 -23 -22
-11 -8 3 -13 -17 -27 -23 -23
-11 -10 3 -13 -17 -27 -23 -23
-11 -11 3 -13 -17 -28 -23 -23
-12 -12 3 -14 -18 -29 -23 -24
-12 -12 2 -16 -19 -29 -23 -25
-12 -11 0 -17 -20 -29 -24 -25
-12 -11 -2 -18 -21 -29 -24 -26
-12 -11 -4 -19 -22 -29 -24 -26
-12 -10 -5 -20 -23 -30 -25 -27
-12 -10 -5 -20 -23 -31 -25 -27
-13 -11 -5 -20 -23 -31 -25 -27
-13 -11 -5 -20 -23 -32 -25 -27
-13 -11 -5 -20 -23 -32 -25 -27
-14 -12 -6 -20 -23 -33 -25 -26
-14 -12 -7 -20 -23 -33 -25 -27
-13 -11 -7 -20 -24 -33 -25 -28
-13 -11 -8 -20 -24 -33 -25 -28
-13 -11 -8 -20 -24 -33 -25 -29
-12 -10 -9 -19 -25 -33 -26 -30
-12 -10 -9 -19 -24 -32 -25 -29
-12 -10 -8 -18 -23 -32 -25 -28
-12 -10 -8 -18 -22 -31 -24 -28
-12 -10 -8 -18 -21 -31 -24 -27
-13 -11 -7 -17 -20 -30 -23 -26
-13 -11 -7 -17 -20 -30 -23 -26
-12 -11 -7 -17 -20 -30 -23 -26
-12 -11 -7 -17 -20 -30 -23 -26
-12 -11 -7 -17 -20 -30 -23 -26
-11 -10 -8 -16 -19 -29 -23 -27
-11 -10 -7 -16 -19 -28 -22 -26
-11 -10 -7 -15 -18 -28 -22 -25
-11 -10 -6 -15 -18 -27 -21 -25
-11 -10 -6 -15 -18 -27 -21 -24
-10 -9 -5 -14 -17 -26 -20 -23
-9 -7 -6 -14 -17 -26 -20 -23
-9 -6 -6 -14 -17 -26 -20 -23
-8 -4 -7 -14 -17 -26 -20 -23
-8 -3 -7 -14 -17 -26 -20 -23
-7 -2 -8 -13 -17 -27 -21 -23
-7 -2 -7 -13 -17 -27 -20 -22
-8 -3 -5 -13 -16 -26 -19 -21
-9 -4 -4 -13 -15 -25 -18 -20
-9 -4 -3 -13 -15 -25 -17 -19
-10 -5 -2 -14 -14 -24 -16 -18
-10 -5 -2 -14 -14 -24 -16 -18
-10 -4 -3 -14 -15 -24 -17 -19
-10 -4 -4 -14 -16 -24 -18 -20
-10 -4 -4 -14 -16 -24 -18 -20
-10 -3 -5 -15 -17 -23 -19 -21
-10 -3 -4 -15 -17 -23 -19 -21
-9 -3 -3 -15 -16 -23 -19 -20
-9 -3 -3 -15 -15 -23 -19 -20
-9 -3 -2 -15 -15 -23 -19 -20
-8 -2 0 -14 -14 -23 -18 -19
-8 -2 0 -14 -14 -23 -19 -19
-9 0 0 -14 -14 -24 -20 -20
-9 0 0 -14 -14 -24 -20 -20
-9 0 0 -14 -14 -24 -21 -20
-10 1 0 -15 -15 -25 -22 -21
-10 1 0 -15 -15 -25 -22 -21
-11 0 0 -15 -14 -25 -23 -21
-11 0 0 -15 -14 -25 -24 -21
-11 0 0 -15 -14 -25 -24 -21
-12 -2 0 -16 -13 -24 -25 -20
-11 0 1 -15 -13 -24 -24 -20
-10 2 2 -14 -13 -24 -23 -20
-9 3 2 -14 -13 -24 -22 -20
-8 4 3 -13 -13 -24 -21 -20
-7 5 4 -12 -12 -23 -20 -21
-7 3 5 -12 -11 -23 -20 -21
-7 2 6 -11 -10 -23 -20 -20
-7 0 6 -10 -10 -23 -20 -20
-7 -2 7 -10 -9 -23 -20 -20
-7 -3 8 -9 -8 -22 -21 -19
-7 -3 8 -9 -8 -22 -21 -19
-7 -4 8 -9 -9 -22 -21 -19
-7 -4 8 -9 -10 -22 -21 -19
-7 -4 8 -9 -10 -22 -21 -19
-6 -5 9 -8 -11 -22 -22 -19
-6 -5 9 -7 -10 -22 -22 -19
-6 -6 9 -6 -9 -22 -22 -19
-6 -7 9 -5 -8 -22 -22 -19
-6 -7 9 -4 -7 -22 -22 -19
-7 -8 10 -3 -6 -23 -23 -18
-7 -7 10 -3 -6 -23 -23 -18
-6 -6 9 -3 -6 -22 -24 -18
-6 -6 8 -3 -6 -21 -24 -18
-6 -5 8 -3 -6 -21 -24 -18
-5 -4 7 -2 -6 -20 -25 -18
-5 -4 7 -2 -6 -20 -25 -18
-6 -5 6 -3 -6 -20 -24 -18
-6 -6 5 -3 -6 -20 -24 -18
-6 -6 5 -3 -6 -20 -24 -18
-7 -7 4 -4 -5 -21 -23 -18
-7 -7 2 -5 -6 -21 -23 -18
-7 -7 1 -6 -7 -21 -23 -19
-7 -7 -2 -7 -8 -21 -23 -19
-7 -7 -3 -8 -9 -21 -23 -19
-6 -7 -4 -9 -10 -22 -23 -20
-6 -8 -5 -9 -10 -22 -23 -20
-5 -9 -6 -10 -10 -22 -22 -19
-5 -10 -7 -11 -10 -22 -22 -18
-5 -11 -8 -11 -10 -22 -22 -18
-4 -12 -9 -12 -11 -23 -21 -17
-4 -11 -9 -12 -11 -22 -21 -17
-4 -9 -10 -13 -10 -21 -22 -17
-4 -8 -11 -14 -10 -20 -22 -17
-4 -7 -11 -14 -10 -19 -22 -17
-4 -3 -12 -15 -6 -13 -20 -11
-2 3 -13 -16 1 -4 -15 0
0 8 -15 -17 8 5 -9 9
2 13 -16 -17 14 14 -4 18
3 18 -17 -18 20 23 2 28
10 25 -25 -36 5 25 20 45
21 35 -38 -67 -26 20 47 67
33 46 -52 -98 -57 16 73 89
45 55 -65 -128 -88 12 100 110
56 65 -78 -158 -118 7 127 132
69 73 -92 -183 -142 9 159 161
84 81 -106 -204 -162 15 195 197
97 89 -119 -227 -182 22 231 232
111 97 -133 -248 -201 29 267 267
126 104 -146 -270 -222 36 302 303
127 106 -149 -279 -234 22 299 292
116 102 -144 -278 -241 -9 267 248
107 99 -138 -277 -249 -38 235 205
98 95 -132 -277 -257 -69 204 162
88 91 -127 -276 -265 -100 173 119
73 78 -112 -266 -268 -128 132 73
55 61 -92 -251 -266 -153 84 23
37 44 -71 -235 -264 -179 36 -27
19 26 -51 -220 -263 -205 -12 -76
2 9 -30 -204 -261 -231 -59 -127
-7 1 -18 -186 -242 -227 -75 -138
-7 0 -13 -166 -212 -199 -68 -121
-7 -2 -8 -147 -182 -172 -61 -106
-7 -3 -3 -128 -151 -144 -54 -90
-7 -4 3 -107 -121 -116 -46 -73
-7 -4 6 -91 -98 -95 -39 -61
-5 0 5 -74 -79 -79 -34 -51
-3 3 4 -59 -60 -64 -29 -40
0 6 3 -44 -41 -48 -23 -30
3 9 2 -28 -23 -32 -18 -21
4 10 1 -20 -14 -24 -15 -16
3 9 1 -17 -12 -22 -15 -16
1 7 2 -15 -9 -20 -15 -16
0 5 3 -12 -7 -18 -15 -16
-2 3 3 -10 -5 -16 -15 -16
-3 2 5 -7 -2 -15 -16 -15
-3 2 6 -5 1 -14 -16 -15
-2 2 8 -2 3 -13 -17 -15
-2 2 10 1 5 -13 -18 -15
-2 2 12 3 7 -12 -18 -15
0 3 13 5 8 -11 -19 -15
0 2 13 5 8 -10 -19 -15
0 0 13 6 9 -9 -18 -14
0 -2 13 7 10 -8 -17 -14
0 -3 13 7 10 -7 -17 -14
0 -4 12 8 11 -6 -16 -13
0 -4 11 8 11 -6 -16 -13
-2 -4 10 8 12 -6 -17 -13
-3 -4 10 8 12 -6 -18 -13
-3 -4 9 8 12 -6 -18 -13
-4 -5 8 8 13 -6 -19 -14
-4 -5 8 8 13 -6 -19 -14
-4 -5 7 8 13 -5 -18 -14
-4 -5 6 8 13 -4 -18 -14
-4 -5 6 8 13 -4 -18 -14
-5 -5 5 9 13 -3 -17 -13
-5 -5 5 10 14 -3 -17 -13
-4 -6 5 11 15 -4 -17 -13
-4 -7 5 12 15 -4 -17 -13
-4 -7 5 13 16 -4 -17 -13
-3 -8 5 14 17 -5 -17 -12
-3 -9 4 13 16 -5 -17 -12
-3 -11 2 12 15 -5 -17 -12
-3 -12 1 12 15 -5 -17 -12
-3 -13 0 11 14 -5 -17 -12
-4 -14 -2 10 13 -4 -18 -13
-4 -13 -2 10 14 -4 -18 -13
-4 -12 0 11 15 -4 -18 -12
-4 -11 0 11 15 -4 -18 -11
-4 -10 0 11 16 -4 -18 -11
-3 -9 1 12 17 -3 -17 -10
-3 -8 1 11 17 -3 -17 -10
-3 -7 1 10 17 -3 -17 -11
-3 -7 1 10 17 -3 -17 -11
-3 -6 1 9 17 -3 -17 -11
-3 -5 1 8 16 -2 -17 -12
-3 -7 1 8 16 -2 -17 -12
-3 -9 2 8 16 -2 -17 -11
-3 -11 3 8 16 -2 -17 -11
-3 -13 3 8 16 -2 -17 -11
-4 -14 4 8 17 -3 -18 -10
-4 -14 4 8 18 0 -17 -9
-4 -13 4 9 19 1 -16 -8
-4 -12 4 10 20 2 -15 -8
-4 -12 4 10 21 4 -14 -7
-4 -11 3 11 22 5 -13 -6
-4 -11 3 12 23 5 -13 -6
-5 -11 4 13 24 6 -13 -5
-5 -11 5 13 25 6 -13 -4
-5 -11 5 14 26 6 -13 -4
-6 -10 6 15 27 7 -13 -3
-4 -8 7 16 28 8 -13 -3
-2 -6 8 17 29 9 -12 -3
0 -4 8 18 29 10 -11 -3
2 -2 9 19 30 11 -11 -3
3 0 10 20 31 12 -10 -2
3 0 11 22 33 13 -10 0
3 0 12 23 35 14 -10 1
3 0 13 24 36 15 -10 1
3 0 14 26 38 16 -10 2
2 -2 15 27 39 17 -10 3
1 -2 15 27 39 18 -10 3
-2 -3 15 28 40 19 -11 3
-3 -3 15 28 40 19 -11 3
-4 -3 15 28 40 20 -11 3
-5 -4 14 30 43 21 -12 3
-4 -3 15 32 45 23 -10 4
-3 0 17 35 48 25 -9 5
-3 1 18 37 50 26 -8 6
-2 2 19 39 52 28 -6 7
0 3 20 42 55 30 -5 8
0 4 20 44 57 32 -4 10
0 5 20 46 59 34 -3 11
0 5 20 48 61 36 -2 12
0 6 20 50 63 38 0 14
1 7 20 52 66 42 1 15
1 7 20 54 68 44 1 17
2 7 19 56 70 46 1 18
2 7 18 58 72 48 1 19
2 7 18 60 74 50 1 21
3 8 17 61 76 51 1 22
3 8 17 62 78 52 2 22
3 8 17 63 80 54 3 23
3 8 17 64 81 55 3 23
3 8 17 65 84 56 4 23
2 9 17 67 86 58 5 24
3 11 17 70 88 60 6 26
5 13 17 73 90 62 7 28
6 14 17 75 92 64 7 29
7 16 17 78 94 66 8 31
8 17 16 80 96 67 9 32
8 16 14 80 96 68 9 32
8 15 11 79 97 69 8 31
8 14 8 79 97 69 8 30
8 13 6 79 97 70 8 30
9 12 4 78 98 71 7 29
9 12 4 78 98 71 7 29
9 12 4 78 98 70 7 29
9 12 3 78 98 69 7 29
9 12 3 78 98 69 7 29
10 12 2 77 97 68 6 30
10 12 3 77 97 68 7 30
11 12 3 77 96 68 7 30
12 12 4 76 95 68 8 29
12 12 5 76 95 68 9 29
13 12 6 75 94 68 10 28
11 10 6 74 93 66 8 28
10 9 6 74 92 65 7 28
9 7 6 73 90 64 6 27
7 5 6 72 89 62 4 27
6 4 5 70 87 61 3 26
6 4 3 67 84 59 3 24
6 4 2 64 80 58 3 23
7 4 1 60 76 57 3 22
7 4 -2 57 73 55 3 20
8 4 -3 54 70 54 2 19
8 5 -3 52 68 52 2 19
8 5 -3 50 65 51 3 19
9 6 -3 47 62 49 4 20
9 7 -3 45 60 47 4 20
10 8 -3 42 57 45 5 21
10 8 -3 38 53 43 5 20
10 8 -3 35 50 40 5 19
10 8 -3 31 46 37 5 18
10 8 -3 28 42 35 5 17
9 7 -2 25 38 32 5 16
