I II V1 V2 V3 V4 V5 V6
-19 -5 9 6 11 -18 -37 13
-19 -5 9 6 9 -19 -37 12
-19 -5 9 5 8 -20 -39 10
-19 -5 10 6 9 -20 -40 10
-19 -5 10 6 10 -21 -40 10
-19 -5 11 6 10 -20 -41 10
-19 -6 11 6 11 -19 -40 11
-20 -7 11 5 11 -19 -40 10
-20 -7 10 5 11 -20 -40 10
-21 -7 10 5 10 -19 -40 11
-21 -7 10 5 9 -20 -40 11
-21 -6 10 4 8 -21 -41 9
-21 -6 10 4 8 -21 -43 9
-20 -6 11 4 8 -21 -43 9
-20 -6 10 5 8 -21 -43 9
-21 -7 11 5 9 -20 -43 10
-21 -7 10 3 8 -21 -43 9
-21 -8 9 2 7 -21 -43 10
-20 -7 8 0 7 -22 -44 10
-20 -6 8 0 7 -22 -43 10
-21 -6 8 0 6 -23 -44 10
-21 -6 8 0 5 -25 -45 9
-21 -7 9 1 5 -24 -44 9
-20 -7 9 1 4 -24 -45 8
-20 -7 8 1 4 -24 -45 8
-21 -7 9 1 5 -22 -44 9
-21 -7 8 0 5 -22 -43 10
-22 -7 7 0 4 -22 -43 10
-23 -7 7 -2 4 -23 -43 10
-23 -8 8 -2 5 -22 -44 10
-22 -8 8 -2 4 -23 -45 9
-21 -7 9 0 4 -23 -45 10
-21 -7 9 -2 3 -24 -46 9
-23 -9 9 -2 3 -24 -46 9
-23 -9 8 0 4 -24 -46 9
-22 -9 8 0 4 -23 -46 8
-22 -10 8 -2 4 -24 -46 8
-23 -10 7 -3 3 -24 -47 8
-23 -9 7 -3 3 -25 -47 8
-23 -9 7 -4 2 -26 -48 8
-23 -9 7 -4 2 -26 -48 8
-22 -9 7 -4 2 -26 -48 7
-22 -9 7 -4 2 -26 -48 6
-23 -9 7 -4 1 -26 -48 5
-24 -10 7 -3 2 -26 -47 6
-24 -10 7 -3 3 -25 -46 6
-23 -10 7 -3 2 -26 -46 5
-24 -10 7 -2 4 -26 -44 6
-25 -10 7 -2 3 -26 -43 5
-25 -9 8 -3 3 -26 -41 5
-23 -9 7 -4 2 -26 -40 4
-23 -9 8 -4 2 -26 -38 5
-23 -9 8 -4 2 -26 -37 4
-22 -10 8 -4 2 -27 -36 4
-20 -10 6 -5 1 -28 -36 2
-17 -10 4 -6 0 -29 -37 2
-15 -10 3 -7 0 -28 -35 2
-14 -11 3 -6 0 -28 -33 2
-13 -11 2 -8 -2 -30 -33 0
-12 -11 2 -10 -3 -30 -32 0
-11 -10 1 -10 -4 -31 -31 -2
-9 -10 2 -9 -3 -31 -28 -2
-8 -9 1 -10 -4 -32 -28 -4
-6 -10 1 -10 -4 -32 -28 -4
-5 -10 1 -10 -5 -32 -27 -5
-3 -10 -2 -12 -6 -34 -27 -6
-2 -10 -2 -13 -6 -34 -26 -7
0 -11 -2 -13 -6 -34 -26 -7
0 -11 -3 -14 -6 -34 -24 -7
-2 -10 -3 -15 -7 -34 -23 -7
-3 -10 -3 -14 -7 -35 -21 -7
-3 -10 -2 -14 -7 -35 -20 -7
-3 -11 0 -13 -6 -34 -18 -6
-3 -11 0 -13 -6 -34 -17 -6
-3 -10 -2 -13 -7 -35 -16 -7
-2 -10 -2 -13 -6 -34 -15 -6
-2 -10 -2 -13 -6 -34 -12 -6
-2 -10 -2 -13 -6 -34 -10 -5
-2 -10 -3 -13 -6 -34 -10 -5
0 -10 -2 -13 -6 -35 -10 -6
-2 -11 -2 -13 -7 -35 -10 -7
-3 -11 -2 -12 -7 -34 -9 -7
-3 -10 -3 -14 -7 -35 -11 -9
-2 -9 -2 -13 -7 -35 -11 -9
-3 -9 -2 -13 -7 -35 -11 -9
-3 -10 -2 -13 -8 -35 -11 -10
-3 -10 -2 -14 -8 -36 -11 -10
-3 -10 -2 -14 -8 -36 -11 -10
-3 -11 0 -13 -7 -34 -9 -9
-2 -10 0 -13 -8 -35 -10 -9
-2 -9 0 -13 -8 -35 -10 -8
-2 -9 0 -13 -8 -35 -12 -9
-3 -9 0 -13 -8 -36 -12 -9
-3 -10 -2 -14 -8 -36 -12 -10
-3 -11 0 -13 -7 -35 -11 -9
-3 -11 -2 -13 -7 -35 -11 -9
-3 -11 -2 -13 -7 -35 -10 -8
-3 -11 -2 -13 -7 -35 -10 -8
-4 -11 -3 -14 -8 -36 -10 -8
-5 -11 -3 -14 -9 -37 -11 -9
-5 -11 -2 -13 -9 -37 -12 -9
-4 -11 0 -12 -9 -37 -13 -10
-3 -10 -2 -13 -10 -38 -14 -11
-4 -11 0 -13 -9 -38 -14 -11
-4 -11 -2 -13 -9 -38 -14 -11
-4 -11 -3 -13 -9 -37 -14 -11
-4 -11 -3 -13 -9 -37 -14 -11
-4 -11 -3 -13 -8 -37 -13 -10
-5 -10 -3 -12 -8 -36 -13 -10
-5 -10 -2 -12 -8 -36 -13 -10
-5 -10 -2 -12 -9 -36 -13 -10
-5 -11 0 -12 -9 -36 -13 -10
-5 -11 0 -13 -9 -36 -13 -10
-4 -11 0 -13 -8 -36 -13 -10
-4 -11 0 -13 -9 -36 -13 -10
-4 -11 0 -13 -9 -37 -13 -10
-5 -12 -2 -13 -9 -38 -13 -11
-6 -12 -3 -13 -9 -38 -13 -11
-6 -11 -3 -13 -9 -38 -13 -11
-6 -10 -2 -13 -10 -38 -14 -12
-6 -10 -2 -14 -10 -38 -14 -12
-6 -11 -2 -14 -10 -38 -15 -13
-6 -11 -2 -14 -10 -38 -14 -14
-6 -11 0 -14 -10 -38 -14 -14
-6 -10 0 -14 -10 -38 -14 -13
-6 -10 -2 -14 -10 -38 -14 -14
-6 -10 -2 -14 -10 -39 -14 -14
-7 -11 0 -14 -9 -39 -13 -14
-7 -11 0 -13 -9 -38 -13 -15
-7 -12 1 -12 -9 -37 -13 -14
-6 -12 -2 -14 -11 -39 -15 -16
-6 -12 -3 -14 -11 -39 -16 -16
-6 -12 -4 -14 -10 -40 -16 -16
-7 -13 -4 -13 -9 -39 -15 -15
-7 -13 -4 -13 -9 -39 -15 -15
-7 -13 -4 -14 -10 -38 -15 -15
-6 -13 -4 -13 -9 -37 -14 -15
-6 -12 -4 -13 -9 -36 -15 -15
-6 -11 -2 -12 -7 -33 -14 -14
-5 -9 1 -9 -5 -29 -12 -12
-5 -7 3 -7 -4 -26 -11 -11
-4 -5 4 -6 -3 -25 -11 -11
-3 -4 4 -5 -3 -23 -11 -11
-3 -2 6 -3 0 -21 -10 -11
-3 0 6 -3 0 -19 -10 -11
-4 1 7 -2 1 -17 -9 -10
-4 3 7 -2 1 -16 -9 -9
-5 3 7 -3 1 -15 -9 -9
-6 4 7 -4 0 -14 -9 -10
-6 4 8 -5 -2 -13 -10 -11
-7 4 8 -5 -2 -11 -10 -11
-6 5 9 -4 -2 -9 -10 -10
-5 7 10 -3 0 -8 -10 -9
-3 9 12 -2 1 -7 -8 -8
-3 11 15 2 4 -6 -5 -7
-4 12 17 3 4 -5 -5 -6
-5 14 18 4 6 -4 -4 -5
-4 16 18 5 7 -3 -3 -4
-3 15 18 6 8 -2 -3 -5
-3 13 15 5 6 -4 -4 -5
-3 10 12 4 4 -5 -4 -6
-3 9 9 3 2 -6 -5 -7
-3 7 7 2 2 -7 -6 -7
-3 4 5 2 2 -7 -7 -7
-2 2 3 0 0 -8 -8 -8
-2 -2 2 -2 0 -9 -9 -9
-2 -4 0 -4 -3 -9 -10 -9
-2 -5 -2 -7 -5 -11 -11 -10
-2 -6 -2 -7 -6 -12 -12 -11
-2 -6 -3 -9 -8 -13 -13 -12
-3 -7 -4 -11 -10 -15 -15 -13
-3 -9 -5 -12 -11 -16 -15 -13
-3 -11 -4 -12 -11 -16 -15 -15
-4 -11 -4 -12 -12 -16 -16 -15
-7 -11 -3 -12 -12 -16 -16 -15
-9 -11 -2 -11 -10 -15 -16 -15
-10 -12 0 -10 -10 -15 -16 -16
-10 -13 -2 -10 -11 -16 -18 -17
-10 -13 -3 -11 -12 -17 -19 -18
-10 -14 -3 -12 -13 -19 -19 -19
-11 -14 -2 -11 -12 -19 -19 -19
-11 -14 -3 -11 -12 -19 -19 -20
-11 -14 -3 -12 -13 -19 -18 -21
-11 -13 -3 -13 -14 -19 -19 -21
-10 -13 -3 -13 -14 -19 -19 -21
-10 -13 -3 -13 -14 -18 -19 -21
-10 -14 -4 -13 -14 -18 -19 -21
-10 -14 -4 -13 -14 -18 -19 -21
-10 -14 -4 -12 -13 -18 -18 -21
-10 -14 -4 -12 -13 -18 -18 -21
-11 -13 -3 -12 -13 -19 -19 -21
-11 -13 -3 -11 -15 -19 -19 -21
-11 -13 -3 -11 -15 -19 -19 -21
-11 -13 -3 -11 -14 -19 -20 -22
-11 -13 -4 -12 -13 -19 -20 -22
-11 -13 -4 -12 -11 -19 -20 -22
-11 -13 -3 -11 -9 -19 -20 -23
-10 -15 1 -8 -7 -19 -20 -24
-9 -18 3 -2 -6 -21 -24 -27
-7 -22 9 6 -3 -22 -26 -30
-4 -25 15 15 4 -21 -27 -32
0 -23 21 27 12 -18 -26 -31
0 -16 33 45 26 -11 -21 -29
1 -7 49 68 45 2 -15 -25
4 4 62 91 67 17 -4 -18
9 17 66 103 88 34 10 -6
15 29 67 112 113 58 29 10
25 44 65 126 141 88 53 28
35 62 63 143 175 123 84 54
42 86 58 157 206 160 117 82
44 109 50 161 233 196 149 111
48 131 29 147 251 227 177 135
50 153 0 120 262 257 205 161
47 174 -33 84 266 277 229 184
40 185 -66 32 250 274 235 195
27 185 -89 -23 210 242 221 189
7 178 -103 -75 163 196 192 172
-10 165 -120 -118 120 149 158 149
-19 136 -139 -147 78 99 117 117
-26 90 -148 -160 31 45 70 76
-33 47 -154 -180 -24 -10 26 38
-35 18 -165 -205 -85 -57 -10 8
-35 -3 -168 -217 -123 -89 -34 -13
-33 -20 -158 -205 -133 -99 -50 -30
-31 -30 -141 -183 -123 -96 -55 -38
-27 -32 -127 -161 -112 -89 -54 -41
-22 -29 -111 -137 -95 -78 -50 -40
-19 -23 -93 -108 -72 -64 -41 -35
-17 -17 -69 -79 -50 -50 -33 -30
-15 -14 -50 -55 -33 -39 -28 -27
-13 -14 -35 -37 -23 -33 -25 -25
-12 -13 -25 -25 -16 -28 -22 -23
-13 -12 -18 -18 -12 -27 -21 -23
-13 -13 -14 -14 -10 -25 -21 -24
-11 -14 -11 -10 -8 -24 -22 -25
-10 -14 -11 -10 -7 -24 -23 -26
-9 -14 -10 -10 -5 -23 -22 -27
-9 -14 -10 -10 -4 -23 -21 -27
-8 -14 -9 -9 -4 -24 -19 -26
-8 -13 -9 -9 -6 -25 -20 -27
-9 -13 -6 -7 -6 -24 -20 -26
-10 -13 -5 -6 -7 -26 -21 -27
-10 -14 -4 -5 -8 -26 -22 -28
-10 -15 -2 -3 -6 -24 -21 -28
-9 -16 0 -2 -4 -23 -21 -28
-9 -16 1 -2 -3 -21 -20 -28
-8 -16 0 -3 -3 -21 -20 -29
-8 -16 0 -4 -3 -20 -18 -28
-8 -15 0 -4 -3 -20 -17 -28
-8 -15 0 -4 -4 -19 -17 -28
-8 -14 0 -4 -4 -19 -16 -28
-8 -14 1 -3 -4 -20 -16 -28
-8 -14 1 -3 -4 -20 -16 -29
-8 -15 1 -2 -4 -20 -17 -29
-8 -15 1 0 -3 -19 -17 -29
-8 -15 1 0 -2 -18 -16 -28
-7 -15 1 0 0 -17 -15 -27
-7 -15 1 0 1 -17 -14 -25
-6 -14 0 -2 1 -18 -15 -25
-5 -13 0 -2 0 -19 -16 -25
-6 -13 1 0 0 -18 -15 -24
-7 -14 2 0 -2 -19 -17 -25
-7 -14 3 1 -2 -19 -18 -26
-7 -14 3 2 -2 -19 -19 -26
-7 -14 3 3 0 -19 -19 -26
-6 -14 2 3 2 -18 -18 -26
-5 -13 1 3 2 -18 -18 -27
-5 -13 1 2 3 -17 -16 -26
-5 -13 1 2 3 -17 -16 -25
-5 -13 1 2 2 -17 -16 -25
-5 -12 2 2 1 -17 -16 -25
-5 -12 3 3 1 -17 -15 -25
-6 -12 3 4 1 -17 -16 -25
-6 -12 3 5 2 -17 -17 -25
-6 -12 3 6 3 -16 -16 -25
-5 -13 3 6 4 -15 -15 -25
-4 -13 3 7 5 -14 -14 -24
-4 -13 2 6 5 -13 -13 -23
-4 -12 2 5 5 -12 -12 -23
-4 -11 3 6 5 -11 -11 -22
-3 -10 4 7 5 -11 -11 -23
-3 -10 5 8 5 -11 -10 -22
-3 -10 5 9 5 -10 -11 -23
-3 -11 6 11 6 -9 -10 -24
-3 -11 6 12 6 -9 -9 -24
-3 -11 7 12 7 -8 -8 -23
-2 -11 5 12 8 -7 -8 -23
-2 -10 5 12 8 -6 -7 -22
0 -9 4 11 8 -6 -7 -21
0 -8 4 11 9 -5 -6 -21
0 -7 4 12 9 -5 -6 -20
0 -7 5 13 8 -5 -6 -20
0 -7 5 15 9 -4 -5 -20
1 -7 5 16 9 -4 -5 -20
2 -7 5 18 11 -2 -3 -20
3 -6 4 18 13 0 -3 -19
3 -6 3 18 14 1 -2 -19
4 -6 1 18 15 2 1 -17
4 -4 1 17 14 3 2 -15
4 -2 1 19 16 5 4 -13
5 0 1 20 16 5 4 -12
5 0 1 21 16 5 4 -11
5 0 2 23 18 6 4 -10
5 0 2 25 20 7 5 -9
6 0 2 27 22 9 7 -7
7 1 1 27 23 11 9 -6
9 2 -2 27 24 13 10 -5
10 3 -3 27 26 15 11 -3
11 5 -5 27 27 16 13 -2
12 6 -5 28 28 19 15 1
13 7 -6 29 29 20 16 1
13 8 -5 31 30 22 18 3
14 9 -5 32 30 23 19 3
14 10 -5 33 32 26 21 5
15 10 -6 34 33 28 22 5
16 11 -7 34 36 31 24 7
17 13 -9 34 39 34 26 9
18 15 -10 33 40 37 29 11
19 17 -11 33 42 39 31 12
20 19 -13 32 42 40 31 13
21 21 -14 32 42 42 32 12
21 21 -15 33 42 43 33 13
21 22 -15 33 42 44 33 13
22 23 -15 33 44 46 35 15
23 23 -16 33 45 47 36 15
23 23 -17 32 47 49 39 16
24 24 -17 32 48 52 42 18
25 26 -18 31 48 53 43 19
25 28 -19 29 47 54 44 20
26 29 -20 28 46 53 44 21
26 31 -20 27 46 54 45 22
26 32 -21 26 44 53 45 21
26 32 -20 26 44 53 45 21
26 33 -20 25 44 53 45 20
25 32 -19 26 44 55 47 22
25 32 -20 25 46 57 48 23
25 33 -21 23 46 56 48 23
25 33 -21 21 46 57 48 24
25 34 -22 20 45 57 49 25
25 35 -22 19 43 56 50 26
25 36 -22 18 40 55 49 25
25 36 -21 18 38 54 48 25
24 35 -19 18 38 54 48 24
23 35 -18 18 37 52 47 23
22 33 -16 18 37 51 46 23
22 32 -15 18 37 50 45 22
21 31 -15 18 36 49 43 20
21 32 -15 17 35 48 43 20
20 33 -14 17 33 46 42 20
19 32 -13 16 31 43 39 17
17 30 -12 16 28 39 36 14
17 30 -9 16 26 37 34 13
17 29 -6 17 25 34 32 11
16 27 -4 18 25 32 30 9
15 25 -2 19 23 30 28 7
15 22 0 19 22 28 27 5
14 21 2 20 21 27 25 4
13 21 2 19 19 24 23 2
11 20 4 19 18 22 21 0
10 19 5 20 16 19 19 -4
9 17 7 20 13 16 16 -6
7 15 9 20 10 12 14 -8
6 13 11 20 9 10 12 -10
5 12 12 20 7 8 10 -12
5 10 12 20 6 6 8 -14
4 8 13 20 5 5 6 -16
4 7 12 19 4 3 4 -17
4 7 12 19 3 1 3 -17
3 6 13 18 1 0 2 -18
2 4 14 17 -2 -3 0 -19
1 3 13 16 -6 -6 -3 -21
1 2 15 16 -7 -7 -4 -20
1 1 15 15 -9 -9 -6 -23
1 -2 16 14 -10 -11 -7 -25
0 -4 16 14 -11 -12 -7 -26
-2 -5 15 14 -13 -13 -8 -27
-3 -5 15 13 -12 -13 -8 -26
-3 -6 13 11 -13 -14 -9 -26
-4 -6 12 8 -15 -16 -10 -28
-4 -6 12 6 -17 -17 -11 -29
-4 -6 12 6 -18 -18 -12 -30
-3 -7 12 5 -19 -19 -13 -30
-3 -8 13 6 -20 -19 -13 -30
-3 -8 13 5 -20 -20 -14 -31
-3 -9 13 5 -20 -20 -13 -31
-3 -9 12 4 -21 -20 -14 -32
-4 -10 11 4 -21 -19 -15 -32
-3 -11 10 2 -21 -20 -15 -33
-3 -11 9 1 -21 -20 -15 -33
-3 -10 7 0 -24 -21 -16 -34
-4 -10 7 1 -25 -21 -15 -33
-4 -9 7 0 -26 -23 -16 -34
-4 -9 8 0 -27 -23 -16 -35
-4 -9 9 0 -26 -23 -16 -36
-4 -10 9 0 -25 -22 -15 -35
-4 -11 9 0 -25 -21 -15 -35
-3 -11 8 0 -25 -21 -15 -35
-3 -11 8 1 -25 -21 -15 -35
-3 -11 8 0 -25 -21 -15 -35
-3 -10 7 -2 -26 -22 -15 -36
-3 -9 8 -2 -26 -22 -14 -36
-3 -10 8 0 -28 -23 -14 -36
-3 -10 8 0 -28 -23 -14 -36
-3 -10 9 1 -28 -23 -14 -36
-3 -10 9 1 -27 -23 -14 -36
-3 -10 9 1 -27 -23 -14 -36
-3 -11 9 2 -26 -21 -13 -35
-3 -11 8 2 -26 -21 -13 -35
-4 -10 7 1 -26 -21 -13 -35
-4 -10 7 1 -27 -22 -13 -35
-4 -9 7 0 -29 -24 -14 -37
-4 -9 8 1 -29 -24 -14 -37
-3 -9 8 1 -29 -25 -13 -37
-3 -9 8 2 -28 -24 -13 -38
-3 -9 9 3 -28 -23 -14 -38
-3 -9 9 3 -27 -23 -14 -39
-3 -9 8 2 -26 -23 -14 -39
-3 -8 8 2 -27 -22 -14 -38
-3 -8 8 2 -28 -23 -13 -37
-3 -8 8 2 -29 -23 -13 -37
-3 -8 9 2 -29 -24 -14 -38
-3 -9 10 2 -30 -25 -14 -38
-3 -8 11 3 -30 -25 -13 -38
-2 -7 10 3 -31 -25 -14 -39
-3 -7 10 3 -31 -26 -14 -40
-3 -9 11 3 -31 -25 -13 -40
-3 -10 10 3 -30 -25 -13 -40
-2 -10 10 2 -31 -26 -13 -39
-2 -10 10 2 -32 -26 -13 -39
-2 -9 11 2 -32 -27 -13 -38
-2 -9 11 2 -33 -27 -13 -38
-2 -8 10 1 -35 -29 -14 -39
-2 -8 11 2 -36 -29 -14 -39
-3 -9 12 3 -35 -28 -14 -38
-3 -10 11 3 -36 -28 -15 -38
-3 -10 10 3 -35 -28 -14 -38
-3 -9 10 3 -34 -27 -13 -38
-2 -8 9 1 -35 -28 -13 -39
-3 -9 10 2 -35 -28 -12 -39
-3 -9 10 1 -35 -28 -13 -39
-3 -9 10 0 -36 -29 -13 -39
-3 -9 11 0 -38 -29 -13 -39
-2 -9 11 0 -39 -30 -13 -40
0 -9 11 -2 -40 -31 -14 -41
0 -10 11 0 -39 -30 -14 -40
0 -10 11 0 -38 -31 -14 -40
0 -10 10 0 -38 -31 -14 -40
0 -10 9 -2 -38 -31 -14 -40
-2 -10 8 -3 -39 -31 -14 -40
-2 -10 8 -4 -41 -31 -14 -41
-3 -10 7 -4 -43 -32 -14 -41
-3 -10 7 -4 -44 -32 -14 -43
-3 -10 8 -4 -45 -33 -14 -43
-3 -11 10 -3 -44 -32 -12 -43
-3 -11 9 -3 -43 -32 -12 -43
-3 -11 8 -3 -43 -32 -13 -43
-3 -11 7 -3 -43 -32 -13 -43
-3 -11 7 -4 -44 -32 -13 -43
-3 -11 7 -4 -45 -33 -13 -43
-2 -11 6 -6 -46 -34 -14 -44
-3 -11 9 -5 -46 -33 -14 -44
-3 -11 8 -5 -47 -34 -15 -45
-3 -10 6 -6 -49 -36 -16 -46
-2 -10 7 -6 -49 -35 -15 -47
-2 -11 7 -6 -48 -35 -15 -47
-2 -11 7 -6 -49 -35 -14 -46
-3 -12 7 -5 -48 -35 -13 -43
-3 -12 6 -5 -48 -35 -12 -38
-2 -13 6 -6 -48 -35 -12 -33
-3 -12 6 -7 -49 -35 -12 -31
-2 -12 5 -7 -50 -35 -12 -30
-2 -12 4 -7 -51 -36 -12 -30
-3 -12 4 -7 -51 -36 -13 -30
-3 -12 5 -7 -51 -37 -14 -30
-3 -12 5 -7 -51 -37 -14 -30
-2 -12 6 -7 -52 -36 -14 -28
0 -12 5 -8 -53 -37 -14 -27
0 -12 5 -8 -52 -37 -13 -25
0 -12 5 -8 -52 -37 -12 -24
0 -12 5 -8 -52 -38 -12 -23
-2 -12 6 -8 -52 -37 -11 -21
-2 -13 6 -8 -53 -37 -12 -21
-2 -13 7 -7 -53 -37 -12 -21
-2 -14 6 -7 -54 -37 -12 -21
-2 -14 6 -7 -54 -37 -12 -20
-2 -14 6 -8 -54 -37 -12 -20
-2 -13 6 -8 -54 -38 -13 -20
-2 -13 6 -7 -54 -38 -13 -20
-2 -13 6 -8 -55 -38 -13 -20
-2 -13 6 -9 -55 -38 -13 -20
0 -13 7 -9 -55 -39 -13 -19
0 -13 7 -9 -56 -39 -13 -19
-2 -13 7 -9 -56 -39 -13 -18
-2 -14 6 -9 -56 -39 -12 -18
-2 -14 5 -9 -57 -40 -12 -18
-2 -13 5 -10 -57 -40 -12 -17
0 -13 5 -9 -56 -39 -12 -16
0 -12 4 -10 -56 -39 -12 -16
0 -13 5 -9 -56 -39 -11 -15
0 -13 3 -11 -57 -40 -12 -16
0 -14 2 -11 -58 -41 -12 -16
0 -14 2 -11 -59 -41 -13 -16
1 -13 3 -11 -59 -43 -14 -17
1 -13 4 -11 -59 -43 -14 -18
1 -13 4 -11 -59 -43 -14 -17
