I II V1 V2 V3 V4 V5 V6
18 0 35 53 28 16 1 -4
21 10 44 72 50 38 16 9
25 21 52 91 72 61 32 22
28 31 59 109 94 84 48 34
31 43 67 129 116 107 63 48
34 66 48 110 128 130 86 69
36 91 25 90 140 153 109 92
38 114 3 69 151 177 132 114
40 139 -20 49 163 200 155 137
43 162 -43 28 175 223 179 159
38 163 -64 3 159 216 177 160
32 161 -86 -24 142 205 174 159
26 159 -107 -51 125 196 170 158
21 157 -129 -77 107 186 167 157
15 156 -150 -104 90 176 163 156
6 118 -151 -120 51 123 122 120
-3 79 -150 -137 10 69 80 84
-12 39 -149 -152 -31 15 38 47
-20 1 -148 -168 -72 -39 -4 10
-29 -39 -147 -184 -112 -94 -46 -28
-27 -44 -130 -164 -106 -91 -48 -31
-24 -46 -112 -142 -95 -82 -47 -33
-20 -49 -94 -119 -85 -75 -46 -35
-17 -51 -76 -98 -73 -68 -45 -37
-14 -53 -58 -75 -63 -61 -44 -38
-12 -49 -49 -64 -56 -56 -39 -37
-11 -43 -39 -53 -49 -50 -35 -34
-10 -36 -29 -41 -40 -45 -31 -31
-9 -31 -20 -31 -33 -39 -28 -28
-8 -25 -11 -20 -26 -34 -24 -25
-8 -24 -9 -18 -24 -32 -23 -24
-10 -23 -7 -17 -22 -31 -22 -23
-12 -22 -6 -15 -21 -29 -21 -22
-14 -21 -4 -14 -19 -28 -20 -21
-15 -21 -3 -13 -18 -27 -20 -21
-16 -20 -2 -12 -17 -26 -19 -20
-15 -20 -2 -11 -17 -26 -19 -20
-14 -20 0 -10 -18 -26 -19 -20
-13 -20 0 -9 -18 -26 -19 -20
-12 -20 0 -8 -18 -26 -19 -20
-11 -20 1 -7 -19 -26 -18 -20
-11 -19 1 -7 -18 -25 -17 -19
-10 -18 1 -7 -17 -24 -16 -18
-10 -17 1 -7 -16 -23 -15 -17
-10 -16 1 -7 -16 -22 -14 -16
-9 -15 1 -6 -15 -21 -13 -15
-9 -16 1 -6 -16 -21 -13 -16
-9 -16 1 -6 -16 -21 -14 -16
-9 -17 1 -6 -17 -21 -14 -17
-9 -17 1 -6 -17 -21 -14 -17
-8 -17 1 -7 -18 -22 -15 -18
-7 -16 1 -6 -17 -22 -15 -18
-5 -15 2 -6 -16 -22 -16 -18
-4 -14 2 -5 -15 -22 -16 -18
-3 -13 2 -5 -14 -22 -16 -18
-2 -12 3 -4 -13 -22 -17 -17
-3 -13 4 -3 -13 -22 -17 -17
-4 -13 4 -2 -13 -22 -17 -17
-5 -14 5 0 -13 -22 -17 -17
-5 -14 5 1 -13 -22 -17 -17
-6 -15 6 2 -14 -22 -17 -16
-6 -15 5 2 -14 -22 -17 -16
-6 -15 4 2 -14 -22 -16 -17
-6 -15 3 2 -14 -22 -16 -17
-6 -15 3 2 -14 -22 -16 -17
-5 -15 2 3 -14 -23 -15 -18
-5 -15 2 4 -14 -23 -15 -18
-6 -15 2 4 -14 -23 -15 -18
-6 -15 2 5 -14 -23 -15 -18
-6 -15 2 5 -14 -23 -15 -18
-7 -16 3 6 -13 -21 -14 -18
-6 -15 3 6 -12 -20 -13 -18
-5 -15 2 5 -11 -19 -12 -18
-4 -14 2 5 -10 -18 -11 -18
-3 -14 2 5 -10 -17 -10 -18
-2 -13 1 5 -9 -16 -9 -17
-2 -13 2 7 -9 -16 -9 -17
0 -12 2 8 -8 -16 -9 -16
0 -12 3 10 -8 -16 -9 -16
0 -12 3 11 -8 -16 -9 -16
1 -11 4 12 -7 -15 -8 -15
0 -11 4 12 -7 -15 -9 -15
0 -12 3 12 -7 -15 -9 -15
-2 -12 3 12 -7 -15 -10 -15
-2 -12 3 12 -7 -15 -10 -15
-3 -13 2 11 -6 -15 -11 -15
-3 -14 2 12 -6 -15 -11 -14
-3 -14 2 12 -6 -14 -11 -14
-3 -15 2 13 -6 -14 -11 -13
-3 -15 2 13 -6 -14 -11 -13
-3 -16 3 14 -5 -13 -11 -12
-2 -15 3 15 -4 -12 -11 -11
0 -15 3 15 -3 -12 -10 -11
1 -14 3 16 -2 -11 -10 -10
2 -14 3 16 0 -11 -10 -10
4 -12 3 19 1 -9 -8 -8
7 -10 3 22 2 -8 -7 -7
9 -8 4 25 3 -6 -5 -5
11 -6 4 27 4 -5 -4 -4
13 -4 4 30 4 -4 -3 -3
14 -3 5 31 6 -2 -2 -2
14 -4 4 32 8 1 -2 -2
14 -5 4 33 10 3 0 -2
14 -6 3 34 12 4 0 -2
14 -6 3 35 14 6 0 -2
14 -6 2 37 16 8 2 1
16 -5 2 39 18 11 4 3
18 -3 2 40 19 13 6 4
19 -2 2 43 21 15 7 6
21 0 2 44 22 17 9 7
23 1 2 46 23 20 11 9
24 2 1 48 24 22 12 10
25 2 1 50 25 24 14 12
26 3 0 51 26 27 16 13
27 3 0 53 27 29 17 14
28 5 -2 55 28 31 19 16
29 6 -2 56 29 32 20 17
30 8 -2 57 29 34 21 19
31 9 -2 58 30 36 22 20
31 10 -2 59 30 37 23 21
33 12 -3 59 31 38 24 22
35 13 -4 58 31 38 25 23
37 15 -5 57 31 39 25 24
38 17 -6 56 31 39 26 25
40 18 -6 55 31 39 26 26
42 19 -7 54 32 40 27 27
40 18 -7 53 31 40 27 27
39 17 -7 52 31 40 27 27
38 16 -7 51 30 40 27 27
37 16 -7 51 30 40 27 27
36 15 -9 49 29 39 27 27
36 16 -10 47 28 38 27 27
36 17 -11 45 27 37 26 27
36 18 -12 43 26 36 26 27
36 18 -13 40 25 35 26 27
36 18 -14 39 23 32 25 26
33 17 -14 38 21 30 24 25
31 16 -14 37 19 28 23 24
29 14 -14 36 17 25 22 23
27 13 -14 35 15 23 22 23
25 12 -13 33 13 22 21 22
24 11 -13 31 12 21 20 21
22 11 -12 29 11 20 20 21
20 10 -12 27 10 19 19 20
19 10 -12 25 9 18 19 20
18 9 -10 24 8 16 18 18
17 9 -8 24 8 14 17 17
16 10 -6 25 7 12 16 15
15 10 -5 25 7 11 15 13
15 10 -3 25 7 9 15 12
14 10 -2 25 6 7 13 11
13 9 -2 23 5 6 11 10
12 8 0 21 4 4 9 9
11 6 0 20 3 2 7 8
10 5 0 18 3 1 5 7
8 4 1 17 2 -2 3 5
6 3 2 17 1 -3 2 4
4 2 2 17 0 -4 1 2
2 1 3 17 -2 -5 0 0
0 0 3 17 -3 -6 -2 -2
-2 -2 4 16 -4 -7 -3 -3
-2 -3 4 15 -5 -8 -3 -4
-3 -3 3 13 -5 -9 -4 -4
-3 -4 3 11 -6 -10 -4 -5
-3 -4 3 10 -6 -10 -4 -5
-4 -5 2 9 -7 -11 -5 -6
-4 -5 2 9 -7 -12 -5 -6
-5 -5 3 9 -7 -12 -5 -6
-5 -5 3 9 -7 -13 -5 -6
-5 -5 3 9 -7 -13 -5 -6
-6 -5 4 8 -6 -14 -5 -5
-7 -5 4 8 -6 -14 -5 -5
-8 -5 4 8 -6 -14 -5 -5
-9 -5 4 8 -6 -14 -5 -5
-9 -5 4 8 -6 -14 -5 -5
-10 -6 4 7 -5 -13 -6 -4
-10 -6 4 8 -5 -13 -7 -5
-9 -6 4 9 -5 -14 -8 -6
-9 -6 4 10 -5 -14 -9 -7
-9 -6 4 10 -5 -14 -9 -7
-8 -6 5 11 -6 -15 -10 -8
-8 -6 5 11 -5 -15 -10 -8
-9 -5 6 11 -4 -14 -9 -7
-9 -5 6 11 -3 -14 -9 -7
-9 -5 6 11 -3 -14 -9 -7
-10 -4 7 10 -2 -13 -8 -6
-10 -3 8 11 -2 -12 -7 -6
-10 -3 9 12 0 -12 -7 -5
-10 -2 10 13 0 -11 -6 -5
-10 -2 10 14 0 -11 -6 -5
-10 0 11 15 1 -10 -5 -4
-10 -3 11 13 1 -11 -6 -5
-10 -4 11 12 1 -12 -6 -6
-10 -5 11 11 1 -13 -7 -7
-10 -6 11 10 1 -13 -7 -7
-11 -7 10 10 0 -14 -8 -8
-11 -6 12 11 1 -13 -8 -7
-10 -5 13 13 1 -12 -7 -7
-10 -4 14 15 2 -11 -7 -6
-10 -3 15 16 2 -11 -7 -6
-9 -2 16 17 3 -10 -6 -5
-10 -2 16 16 3 -10 -6 -5
-11 -2 15 16 3 -10 -6 -5
-12 -2 15 15 3 -10 -6 -5
-12 -2 15 15 3 -10 -6 -5
-13 -3 14 14 2 -10 -6 -5
-12 -2 14 14 2 -10 -6 -5
-11 -2 14 14 2 -10 -6 -5
-10 0 14 14 2 -10 -6 -5
-10 0 14 14 2 -10 -6 -5
-9 1 15 13 2 -9 -5 -5
-9 1 15 13 2 -9 -5 -5
-9 1 15 13 2 -9 -5 -5
-9 1 15 13 2 -9 -5 -5
-9 1 15 13 2 -9 -5 -5
-10 1 15 14 1 -9 -5 -5
-10 0 15 13 0 -9 -5 -5
-10 0 14 13 0 -10 -6 -5
-10 -2 14 12 -2 -10 -6 -5
-10 -2 14 12 -2 -10 -6 -5
-9 -3 12 10 -3 -11 -7 -6
-9 -3 11 8 -3 -11 -7 -6
-9 -4 10 6 -4 -11 -7 -6
-9 -4 8 5 -4 -11 -7 -6
-9 -4 7 3 -4 -11 -7 -6
-10 -5 6 2 -5 -11 -8 -7
-10 -5 6 2 -5 -11 -8 -7
-10 -5 7 2 -6 -12 -8 -7
-10 -5 7 2 -6 -12 -8 -7
-10 -5 7 2 -6 -12 -8 -7
-9 -5 8 2 -7 -13 -9 -6
-9 -4 8 1 -7 -13 -9 -6
-9 -4 8 1 -7 -13 -9 -7
-9 -3 8 0 -7 -13 -9 -7
-9 -3 8 0 -7 -13 -9 -7
-10 -2 7 -2 -7 -13 -9 -8
-10 -2 7 -2 -7 -14 -9 -8
-10 -3 7 -2 -8 -14 -9 -7
-10 -3 7 -2 -8 -15 -9 -7
-10 -3 7 -2 -8 -15 -9 -7
-10 -4 7 -3 -9 -16 -10 -6
-10 -4 7 -5 -9 -16 -10 -6
-11 -4 6 -6 -9 -16 -10 -6
-11 -4 6 -7 -9 -16 -10 -6
-11 -4 6 -8 -9 -16 -10 -6
-12 -4 5 -9 -10 -17 -10 -6
-11 -4 5 -9 -10 -17 -10 -6
-10 -5 5 -9 -10 -17 -10 -7
-9 -5 5 -9 -10 -17 -10 -7
-8 -5 5 -9 -10 -17 -10 -7
-7 -6 5 -8 -11 -17 -11 -8
-7 -6 5 -9 -11 -17 -11 -8
-7 -6 4 -9 -12 -17 -11 -8
-7 -6 4 -10 -12 -17 -11 -8
-7 -6 4 -10 -12 -17 -11 -8
-7 -6 3 -11 -13 -18 -12 -9
-8 -7 3 -11 -13 -18 -12 -9
-8 -7 3 -11 -14 -18 -13 -9
-9 -8 3 -11 -14 -18 -13 -9
-9 -8 3 -11 -14 -18 -13 -9
-10 -9 2 -12 -15 -19 -14 -10
-10 -8 3 -12 -14 -18 -14 -10
-10 -7 3 -11 -14 -18 -13 -10
-10 -6 4 -11 -13 -17 -13 -10
-10 -6 4 -11 -13 -17 -13 -10
-9 -5 6 -9 -11 -16 -11 -8
-9 -3 8 -7 -10 -15 -10 -7
-9 -2 9 -6 -9 -14 -9 -6
-9 0 11 -4 -7 -13 -7 -4
-9 1 13 -2 -6 -12 -6 -3
-7 4 14 0 -4 -11 -5 -2
-4 8 16 1 -3 -10 -3 1
-2 12 17 1 -2 -9 -2 2
1 16 18 2 1 -8 0 3
4 20 19 2 2 -7 1 4
5 21 20 3 3 -6 2 5
4 21 20 4 3 -5 4 6
3 21 20 5 3 -4 5 7
2 21 20 5 3 -3 6 7
1 21 20 6 3 -2 7 8
1 21 20 6 4 0 8 9
2 22 17 5 3 0 8 9
4 23 15 3 3 0 7 9
5 24 13 2 2 0 7 9
7 25 10 0 2 0 7 9
8 25 9 -2 1 -2 6 9
8 24 9 -2 1 -2 6 8
8 23 9 0 0 -2 5 8
8 21 9 0 0 -2 5 7
8 20 9 0 0 -2 5 7
7 18 9 0 -3 -3 4 6
7 16 8 -2 -4 -5 2 6
6 14 7 -4 -5 -6 1 5
6 12 7 -5 -7 -7 0 5
6 10 6 -7 -8 -8 -2 5
5 8 5 -8 -9 -9 -3 3
3 7 5 -8 -10 -10 -4 1
2 6 4 -8 -11 -10 -5 0
1 4 4 -8 -11 -11 -5 -3
0 3 4 -8 -12 -11 -6 -5
-3 1 3 -7 -13 -12 -7 -6
-4 -2 3 -9 -13 -14 -9 -6
-6 -3 3 -10 -14 -15 -10 -7
-7 -5 3 -11 -14 -16 -11 -7
-9 -7 3 -12 -14 -17 -12 -7
-10 -8 2 -13 -15 -18 -13 -8
-10 -9 2 -13 -16 -18 -13 -8
-10 -10 2 -13 -16 -19 -14 -9
-10 -11 2 -13 -17 -19 -14 -9
-10 -12 2 -13 -17 -19 -14 -9
-9 -13 2 -14 -18 -20 -15 -10
-11 -13 2 -14 -18 -20 -15 -10
-12 -13 1 -14 -18 -20 -15 -10
-13 -13 1 -14 -18 -20 -15 -10
-14 -13 1 -14 -18 -20 -15 -10
-15 -14 0 -14 -19 -21 -14 -11
-13 -13 1 -13 -19 -20 -14 -10
-12 -12 2 -12 -18 -19 -14 -9
-11 -11 2 -12 -18 -19 -14 -9
-10 -10 3 -11 -18 -18 -14 -8
-9 -9 4 -10 -17 -17 -14 -7
-9 -9 4 -10 -17 -17 -14 -8
-9 -9 4 -11 -17 -17 -14 -9
-9 -9 4 -11 -17 -17 -14 -9
-9 -9 4 -11 -17 -17 -14 -10
-10 -10 3 -12 -16 -16 -13 -11
-11 -11 3 -12 -17 -17 -13 -13
-11 -13 2 -13 -18 -17 -14 -14
-12 -14 2 -13 -18 -18 -14 -15
-12 -16 2 -13 -19 -18 -14 -16
-12 -17 2 -11 -20 -19 -15 -17
-10 -18 5 -6 -18 -18 -16 -18
-8 -18 8 -2 -17 -18 -17 -18
-6 -19 10 4 -15 -17 -18 -19
-4 -19 13 9 -14 -17 -19 -19
2 -15 21 24 0 -5 -14 -15
8 -8 32 45 17 12 -4 -7
14 1 44 65 34 28 7 2
20 9 54 86 53 45 17 9
26 16 65 105 70 62 27 17
31 33 61 109 88 85 46 33
36 54 48 105 104 109 68 54
40 75 34 101 121 135 91 74
46 96 21 96 138 159 112 95
51 117 8 92 154 185 135 115
47 133 -13 69 158 196 149 131
36 146 -37 37 155 201 160 143
26 159 -61 7 151 205 173 155
16 173 -85 -25 148 211 184 168
7 185 -108 -56 145 216 195 180
2 163 -121 -79 114 183 171 160
-2 123 -129 -99 71 131 129 125
-4 84 -136 -118 28 79 86 89
-7 44 -144 -138 -14 27 43 53
-10 4 -151 -157 -57 -24 1 17
-11 -16 -146 -157 -75 -47 -19 -3
-13 -26 -132 -146 -81 -56 -28 -13
-14 -36 -118 -135 -88 -65 -36 -24
-16 -47 -105 -123 -94 -73 -45 -34
-17 -57 -92 -112 -100 -82 -54 -46
-17 -57 -78 -99 -94 -79 -54 -48
-15 -51 -64 -86 -80 -68 -48 -44
-13 -44 -51 -71 -67 -58 -43 -39
-11 -37 -37 -58 -54 -48 -37 -35
-9 -31 -24 -44 -41 -37 -31 -31
-8 -28 -17 -36 -35 -33 -29 -29
-9 -26 -14 -32 -32 -31 -28 -28
-10 -25 -11 -28 -30 -30 -27 -28
-11 -24 -8 -24 -28 -28 -26 -27
-12 -23 -5 -20 -25 -27 -25 -27
-13 -22 -4 -18 -24 -26 -24 -26
-13 -21 -4 -18 -24 -26 -23 -25
-12 -19 -4 -18 -24 -26 -22 -24
-11 -18 -4 -18 -24 -26 -21 -23
-11 -17 -4 -18 -24 -26 -20 -22
-10 -16 -3 -19 -23 -25 -19 -21
-10 -16 -3 -19 -23 -25 -19 -21
-10 -16 -2 -18 -22 -24 -19 -21
-10 -16 0 -17 -22 -24 -19 -21
-10 -16 0 -17 -22 -24 -19 -21
-9 -15 1 -16 -21 -23 -20 -22
-10 -16 1 -16 -21 -22 -20 -22
-12 -17 1 -15 -20 -21 -20 -22
-13 -17 1 -14 -20 -21 -20 -22
-14 -18 1 -14 -20 -20 -20 -22
-14 -19 2 -13 -19 -19 -19 -21
-13 -19 2 -13 -19 -19 -19 -21
-11 -18 2 -12 -18 -19 -19 -20
-10 -17 2 -12 -18 -19 -19 -20
-8 -17 2 -12 -18 -19 -19 -20
-7 -16 2 -11 -17 -19 -18 -19
-8 -16 2 -11 -17 -19 -19 -19
-9 -17 2 -11 -17 -20 -20 -19
-10 -17 2 -11 -17 -21 -20 -19
-11 -17 2 -11 -17 -21 -21 -19
-12 -18 3 -10 -18 -22 -22 -20
-12 -18 3 -10 -18 -22 -22 -20
-12 -18 4 -9 -18 -22 -22 -19
-12 -18 5 -8 -18 -22 -22 -18
-12 -18 5 -8 -18 -22 -22 -18
-11 -18 6 -7 -17 -21 -21 -17
-10 -18 6 -7 -16 -20 -20 -17
-9 -17 5 -7 -15 -19 -18 -16
-8 -16 4 -7 -15 -19 -17 -15
-7 -16 4 -7 -14 -18 -16 -15
-6 -15 3 -8 -13 -17 -15 -14
-7 -15 3 -8 -13 -17 -15 -14
-8 -16 3 -8 -12 -17 -15 -15
-8 -17 3 -8 -12 -17 -15 -15
-9 -17 3 -8 -12 -17 -15 -15
-10 -18 3 -8 -11 -17 -15 -16
-10 -18 3 -8 -11 -17 -15 -16
-9 -17 2 -9 -12 -17 -14 -16
-8 -16 2 -10 -13 -17 -14 -16
-8 -16 2 -10 -13 -17 -14 -16
-7 -15 1 -11 -14 -17 -13 -15
-6 -15 1 -10 -13 -16 -13 -15
-5 -15 2 -8 -11 -14 -13 -14
-5 -15 3 -7 -10 -13 -13 -14
-4 -15 3 -6 -9 -12 -13 -14
-3 -16 4 -5 -8 -11 -13 -13
-3 -16 4 -5 -8 -11 -13 -13
-3 -15 3 -5 -7 -10 -13 -12
-3 -15 3 -5 -7 -10 -13 -11
-3 -15 3 -5 -7 -10 -13 -11
-4 -14 2 -5 -6 -9 -13 -10
-4 -14 2 -5 -6 -9 -13 -10
-4 -15 3 -4 -5 -8 -13 -10
-4 -15 3 -4 -4 -8 -13 -10
-4 -15 3 -4 -4 -8 -13 -10
-4 -16 4 -3 -3 -7 -14 -10
-3 -15 4 -3 -3 -7 -13 -8
0 -14 3 -2 -2 -6 -11 -7
1 -13 2 -2 -2 -6 -10 -5
2 -12 2 -2 -2 -6 -9 -4
4 -11 1 1 1 -4 -8 -3
6 -11 2 4 3 -3 -8 -2
8 -10 3 7 5 0 -7 0
10 -9 3 10 7 2 -7 0
12 -9 4 13 9 4 -7 1
13 -8 5 15 10 6 -6 2
14 -8 5 16 11 8 -5 3
16 -7 5 17 13 10 -3 4
17 -6 5 17 14 12 -2 5
18 -6 5 18 15 14 0 6
19 -5 4 20 16 16 2 7
20 -4 4 21 18 19 4 8
22 -3 3 23 20 22 6 9
23 -2 3 25 21 25 8 9
24 0 3 27 23 27 10 10
25 1 2 28 24 30 11 12
25 1 1 28 24 32 12 13
25 2 -2 28 25 35 14 15
25 2 -3 28 26 37 15 17
25 2 -4 28 26 40 16 19
25 3 -5 29 27 42 17 20
27 4 -5 29 27 42 18 21
29 6 -6 29 27 43 20 22
30 7 -7 29 27 44 21 23
32 8 -7 29 27 44 22 24
33 10 -8 28 28 45 23 25
33 11 -8 28 28 45 25 27
33 13 -9 27 29 46 26 28
33 15 -9 27 29 47 28 30
33 17 -9 27 29 47 29 31
34 18 -10 25 30 48 30 32
34 17 -12 24 28 46 29 31
34 16 -13 22 27 45 28 30
34 15 -15 20 25 43 27 29
34 14 -16 18 24 42 26 28
33 13 -17 17 23 40 25 27
32 13 -16 16 23 39 25 27
31 14 -15 15 22 38 25 27
30 15 -15 14 21 38 25 27
29 15 -14 13 21 37 25 27
28 16 -13 12 20 35 25 28
27 14 -13 11 18 33 23 27
26 13 -12 9 16 30 21 25
25 11 -11 8 15 28 20 24
24 10 -11 7 13 26 18 23
23 9 -10 6 12 23 17 22
22 9 -8 4 11 22 16 21
20 10 -7 3 10 20 15 20
19 10 -5 1 10 18 15 20
18 10 -4 0 9 16 14 19
17 11 -3 -2 8 14 12 17
15 10 -2 -2 7 13 10 15
13 9 0 -2 6 11 7 13
12 8 1 -2 6 9 5 11
10 7 2 -2 5 7 3 8
7 5 3 -3 4 5 1 7
4 2 3 -5 3 4 -2 5
0 0 2 -7 1 2 -3 3
-4 -4 1 -9 0 0 -4 2
-8 -6 1 -11 -2 -3 -6 0
-10 -8 0 -12 -3 -4 -7 -2
-9 -7 2 -11 -3 -4 -7 -2
-7 -5 4 -9 -3 -4 -7 -2
-6 -4 5 -8 -3 -4 -7 -2
-5 -3 7 -7 -3 -4 -7 -2
-4 -2 8 -6 -2 -5 -8 -2
-5 -2 8 -8 -2 -6 -8 -2
-6 -2 7 -10 -2 -7 -9 -2
-6 -2 6 -11 -2 -7 -10 -2
-7 -2 6 -13 -2 -8 -10 -2
-8 -3 5 -14 -3 -9 -11 -2
-8 -4 5 -14 -3 -10 -12 -2
-9 -5 5 -15 -4 -11 -13 -2
-9 -6 5 -15 -5 -12 -13 -2
-9 -7 5 -15 -5 -13 -14 -2
-10 -8 4 -16 -6 -14 -15 -3
-10 -8 4 -16 -6 -14 -15 -3
-10 -8 5 -15 -5 -14 -15 -4
-10 -8 5 -15 -4 -14 -15 -4
-10 -8 5 -15 -4 -14 -15 -4
-11 -7 6 -14 -3 -13 -14 -5
-11 -7 6 -14 -3 -13 -14 -5
-11 -7 7 -13 -3 -13 -14 -5
-11 -7 7 -12 -3 -13 -14 -5
-11 -7 7 -12 -3 -13 -14 -5
-10 -6 8 -11 -3 -12 -13 -5
-10 -6 8 -11 -3 -12 -13 -5
-10 -5 9 -11 -2 -11 -13 -5
-10 -4 10 -11 0 -11 -13 -5
-10 -4 10 -11 0 -11 -13 -5
-10 -3 11 -10 1 -10 -13 -5
-10 -3 11 -9 1 -10 -13 -5
-11 -3 12 -8 1 -10 -13 -6
-11 -3 13 -7 1 -10 -13 -6
-11 -3 13 -6 1 -10 -13 -6
-12 -4 14 -5 1 -9 -14 -7
-12 -4 14 -5 1 -9 -14 -6
-12 -3 14 -5 2 -9 -13 -5
-12 -3 14 -5 2 -9 -12 -4
-12 -3 14 -5 2 -9 -12 -3
-13 -2 15 -5 3 -9 -11 -2
-13 -2 15 -5 3 -9 -11 -2
-13 -2 15 -4 3 -9 -11 -3
-13 -2 15 -3 3 -9 -11 -3
-13 -2 15 -3 3 -9 -11 -3
-12 -2 16 -2 2 -9 -12 -4
-12 -2 16 -2 2 -9 -12 -4
-11 -2 15 -2 2 -9 -11 -4
-11 -2 15 -2 2 -9 -10 -4
-11 -2 15 -2 2 -9 -10 -4
-10 -2 14 -2 2 -8 -9 -4
-10 -2 14 -2 2 -8 -9 -4
-10 0 15 0 2 -7 -9 -3
-10 0 15 0 2 -7 -9 -3
-10 0 15 0 2 -7 -9 -3
-11 1 16 1 2 -6 -8 -2
-11 1 16 0 2 -6 -8 -2
-10 1 16 -2 2 -6 -8 -2
-10 1 16 -3 2 -6 -8 -2
-10 1 16 -4 2 -6 -8 -2
-9 1 15 -5 2 -6 -8 -2
-9 -2 14 -6 1 -7 -9 -2
-10 -4 12 -7 -2 -8 -11 -2
-10 -6 11 -7 -3 -8 -12 -2
-10 -8 10 -8 -4 -9 -13 -2
-11 -10 9 -9 -5 -10 -14 -3
-11 -8 9 -10 -5 -10 -14 -3
-11 -7 9 -12 -5 -10 -14 -4
-11 -6 9 -13 -5 -10 -14 -4
-11 -4 9 -14 -5 -10 -14 -4
-11 -3 10 -15 -5 -10 -13 -5
-11 -3 10 -15 -5 -10 -13 -5
-10 -4 10 -14 -5 -11 -14 -5
-10 -4 10 -14 -5 -11 -14 -5
-10 -4 10 -14 -5 -11 -14 -5
-9 -5 11 -13 -6 -12 -15 -5
-9 -5 11 -14 -6 -12 -15 -5
-9 -5 10 -15 -7 -13 -15 -5
-9 -5 9 -15 -8 -14 -15 -5
-9 -5 9 -16 -8 -14 -15 -5
-10 -5 8 -17 -9 -15 -15 -4
-10 -5 8 -17 -9 -15 -15 -4
-9 -5 7 -17 -9 -16 -15 -5
-9 -5 7 -17 -9 -16 -15 -6
-9 -5 7 -17 -9 -16 -15 -6
-8 -5 6 -17 -10 -17 -16 -7
-8 -6 6 -17 -10 -17 -16 -7
-8 -6 5 -17 -10 -17 -16 -7
-8 -7 4 -18 -10 -17 -16 -7
-8 -8 4 -18 -10 -17 -16 -7
-9 -9 3 -19 -11 -17 -15 -7
-10 -9 3 -19 -11 -17 -15 -7
-11 -9 3 -19 -12 -17 -15 -8
-13 -10 3 -19 -13 -17 -15 -9
-14 -10 3 -19 -13 -17 -15 -9
-15 -11 4 -19 -14 -18 -15 -10
-13 -10 4 -19 -14 -18 -15 -10
-12 -9 4 -19 -14 -18 -15 -10
-11 -8 4 -19 -14 -18 -16 -10
-9 -7 4 -19 -14 -18 -16 -10
-8 -6 3 -18 -13 -18 -17 -11
-9 -6 3 -18 -13 -18 -17 -11
-10 -7 3 -18 -13 -18 -17 -11
-11 -8 3 -18 -13 -18 -17 -12
-12 -8 3 -18 -13 -18 -17 -12
-13 -9 4 -17 -14 -19 -17 -13
-13 -9 5 -17 -13 -18 -17 -13
-13 -9 5 -17 -12 -18 -17 -12
-13 -8 6 -16 -11 -17 -16 -11
-13 -8 7 -16 -10 -16 -16 -11
-12 -6 8 -15 -9 -15 -15 -10
-10 -3 9 -13 -8 -14 -13 -9
-8 1 10 -12 -7 -13 -11 -8
-6 4 12 -10 -6 -11 -9 -6
-4 7 13 -8 -5 -10 -7 -5
-2 9 14 -7 -4 -9 -6 -4
-4 9 14 -7 -4 -9 -6 -4
-5 9 15 -7 -3 -8 -5 -4
-6 10 16 -6 -2 -7 -4 -3
-8 10 16 -6 -2 -7 -4 -3
-9 12 17 -5 0 -6 -3 -2
-7 14 17 -4 0 -6 -2 -2
