I II V1 V2 V3 V4 V5 V6
-21 -7 -10 -25 -14 -16 -14 -14
-20 -7 -10 -25 -14 -16 -14 -14
-19 -7 -10 -25 -14 -17 -14 -14
-18 -7 -10 -25 -14 -17 -14 -14
-17 -7 -10 -25 -14 -17 -14 -14
-16 -6 -10 -25 -15 -18 -15 -13
-17 -6 -9 -25 -15 -18 -15 -13
-18 -6 -9 -25 -15 -18 -15 -13
-19 -6 -8 -25 -15 -18 -15 -13
-19 -6 -8 -25 -15 -18 -15 -13
-19 -7 -7 -23 -15 -18 -15 -14
-18 -6 -6 -22 -15 -18 -15 -13
-16 -5 -6 -21 -14 -17 -15 -13
-15 -4 -5 -20 -14 -17 -15 -12
-14 -3 -5 -19 -14 -17 -15 -12
-14 -2 -4 -18 -13 -16 -16 -11
-16 -3 -3 -17 -13 -16 -15 -11
-17 -4 -2 -16 -13 -16 -15 -11
-19 -5 0 -15 -13 -16 -14 -11
-20 -5 0 -15 -13 -16 -14 -11
-21 -6 1 -14 -12 -15 -13 -10
-21 -6 1 -14 -12 -15 -13 -10
-20 -6 0 -13 -12 -15 -13 -10
-20 -6 0 -13 -12 -15 -13 -10
-20 -6 0 -13 -12 -15 -13 -10
-19 -6 0 -11 -12 -14 -13 -10
-19 -5 1 -9 -10 -13 -12 -9
-19 -4 3 -7 -9 -13 -11 -8
-19 -3 4 -5 -7 -12 -10 -7
-19 -2 5 -3 -6 -12 -9 -7
-19 0 6 -2 -5 -10 -8 -6
-19 1 6 0 -4 -8 -7 -6
-19 2 7 0 -3 -6 -6 -6
-19 3 7 1 -2 -4 -5 -6
-19 3 7 1 -2 -2 -4 -6
-18 4 8 2 0 0 -3 -5
-16 5 7 3 0 0 -3 -5
-14 6 7 4 1 0 -3 -4
-12 7 6 5 1 0 -3 -4
-11 7 6 6 1 0 -3 -4
-10 8 5 7 2 0 -2 -3
-10 7 5 7 3 0 0 -2
-10 6 5 7 4 1 0 0
-10 5 5 7 5 1 1 1
-10 5 5 7 5 1 1 1
-10 4 4 5 5 2 2 2
-12 4 3 3 3 1 1 1
-14 4 1 1 2 0 0 1
-16 4 0 -2 0 -2 -2 0
-17 4 -2 -3 -2 -2 -2 0
-17 3 -3 -4 -3 -3 -3 -2
-15 3 -3 -5 -3 -3 -2 0
-13 4 -4 -5 -3 -3 -2 1
-11 4 -4 -6 -3 -3 0 2
-10 4 -4 -6 -3 -3 0 2
-9 5 -5 -7 -2 -3 1 3
-9 4 -5 -8 -3 -4 0 3
-9 4 -5 -9 -3 -5 -2 3
-9 3 -5 -10 -4 -6 -3 3
-9 3 -5 -11 -4 -7 -3 3
-11 2 -4 -12 -6 -8 -4 2
-12 1 -4 -12 -7 -8 -4 2
-13 0 -3 -12 -8 -8 -5 1
-14 -2 -3 -12 -9 -8 -5 1
-15 -2 -3 -12 -10 -8 -5 1
-16 -3 -2 -13 -11 -9 -6 -2
-17 -4 -2 -13 -11 -9 -7 -4
-18 -5 -3 -13 -11 -9 -8 -5
-19 -6 -3 -13 -11 -9 -9 -7
-20 -7 -3 -13 -11 -9 -10 -8
-21 -8 -4 -14 -11 -10 -11 -9
-22 -9 -4 -14 -11 -11 -11 -10
-23 -9 -4 -14 -12 -12 -12 -10
-24 -10 -4 -14 -12 -13 -12 -11
-24 -10 -4 -14 -12 -13 -12 -11
-25 -11 -3 -15 -13 -14 -13 -12
-24 -10 -3 -16 -13 -14 -13 -12
-23 -9 -3 -16 -13 -15 -13 -11
-22 -8 -3 -17 -13 -15 -13 -11
-22 -8 -3 -17 -13 -15 -13 -11
-21 -7 -2 -18 -14 -16 -13 -10
-20 -7 -2 -18 -14 -16 -13 -10
-19 -7 -3 -18 -14 -16 -13 -11
-18 -7 -3 -18 -14 -16 -13 -11
-18 -7 -3 -18 -14 -16 -13 -11
-17 -6 -4 -18 -13 -16 -14 -12
-16 -6 -4 -18 -13 -16 -15 -12
-16 -7 -4 -18 -13 -17 -15 -12
-15 -7 -4 -18 -13 -17 -16 -12
-15 -7 -4 -18 -13 -17 -16 -12
-14 -8 -3 -17 -14 -18 -17 -13
-14 -8 -3 -17 -14 -18 -17 -13
-14 -8 -3 -16 -14 -17 -17 -13
-14 -8 -3 -16 -14 -17 -17 -13
-14 -8 -3 -16 -14 -17 -17 -13
-14 -9 -2 -15 -13 -16 -16 -13
-14 -9 -2 -15 -14 -17 -17 -13
-14 -9 -2 -15 -14 -17 -17 -13
-14 -9 -2 -15 -15 -18 -18 -13
-14 -9 -2 -15 -15 -18 -18 -13
-13 -9 -3 -15 -16 -19 -19 -14
-12 -8 -3 -15 -16 -18 -18 -14
-12 -7 -3 -15 -16 -18 -17 -14
-11 -6 -3 -15 -16 -17 -16 -14
-11 -6 -3 -15 -16 -17 -16 -14
-11 -5 -2 -15 -15 -16 -15 -13
-12 -5 -2 -15 -15 -16 -15 -13
-14 -6 -2 -15 -15 -16 -15 -13
-15 -6 -2 -15 -15 -16 -15 -13
-16 -6 -2 -15 -15 -16 -15 -13
-17 -7 -2 -16 -14 -15 -15 -13
-16 -7 -3 -16 -14 -15 -15 -13
-15 -7 -3 -16 -14 -15 -15 -13
-14 -7 -4 -16 -14 -15 -15 -13
-14 -7 -4 -16 -14 -15 -15 -13
-12 -6 -3 -13 -9 -11 -13 -13
-11 -3 0 -7 -3 -5 -8 -10
-10 1 2 -2 4 2 -4 -8
-9 4 5 5 10 8 1 -6
-8 7 7 11 17 14 6 -4
1 8 7 13 28 33 26 7
10 8 4 16 40 56 50 18
19 7 2 18 54 78 72 29
27 7 0 20 66 101 96 40
36 7 -3 22 79 123 119 52
52 10 -15 3 86 158 157 73
69 15 -29 -22 90 194 198 97
86 20 -44 -48 95 231 239 119
102 25 -58 -72 100 268 279 143
119 31 -71 -98 105 305 320 167
122 37 -87 -143 71 299 322 175
121 45 -102 -192 29 283 315 181
120 52 -118 -242 -13 268 308 186
119 59 -134 -291 -56 253 301 192
119 66 -149 -342 -98 237 294 198
97 53 -148 -355 -141 159 222 164
69 34 -144 -361 -185 70 137 122
43 16 -139 -367 -229 -20 52 80
16 -3 -134 -372 -273 -109 -32 38
-11 -21 -129 -379 -317 -199 -117 -5
-23 -29 -123 -371 -323 -220 -139 -21
-32 -34 -118 -359 -319 -227 -148 -32
-40 -39 -113 -347 -316 -234 -157 -45
-50 -45 -108 -335 -312 -241 -166 -56
-59 -51 -102 -323 -309 -248 -176 -68
-56 -50 -94 -291 -278 -227 -162 -66
-49 -46 -85 -257 -241 -197 -143 -60
-41 -43 -75 -221 -204 -169 -123 -54
-34 -38 -66 -186 -168 -139 -104 -48
-28 -35 -57 -151 -131 -110 -85 -43
-24 -32 -50 -131 -110 -94 -73 -37
-22 -28 -43 -114 -94 -79 -63 -32
-19 -24 -36 -98 -76 -66 -53 -28
-17 -21 -29 -81 -60 -53 -44 -23
-14 -17 -23 -64 -43 -39 -33 -18
-13 -15 -19 -56 -34 -33 -29 -17
-12 -12 -17 -49 -28 -28 -26 -15
-11 -10 -14 -41 -21 -24 -23 -14
-10 -7 -12 -34 -15 -20 -20 -13
-10 -5 -9 -27 -9 -15 -17 -12
-9 -4 -8 -23 -5 -13 -16 -11
-8 -3 -7 -20 -2 -10 -14 -10
-7 -2 -6 -17 1 -8 -13 -9
-6 0 -5 -14 4 -5 -12 -8
-6 0 -4 -11 7 -3 -11 -7
-5 1 -3 -10 8 -2 -10 -6
-4 1 -3 -9 9 -2 -10 -6
-4 1 -4 -8 9 -2 -10 -6
-3 1 -4 -7 10 -2 -10 -6
-3 1 -4 -6 10 -2 -10 -6
-2 0 -5 -5 12 1 -10 -7
-2 0 -4 -4 14 2 -9 -7
-3 0 -4 -3 16 3 -8 -6
-3 0 -3 -2 17 5 -7 -6
-3 0 -3 0 19 6 -6 -6
-4 0 -2 1 20 7 -4 -5
-4 1 -2 2 20 7 -3 -4
-3 2 -2 2 21 7 -2 -3
-3 3 -2 3 21 7 1 -2
-3 3 -2 3 21 7 2 -2
0 4 0 4 22 8 3 0
1 4 0 3 22 8 3 0
3 4 0 3 22 8 3 -2
5 4 0 2 22 8 3 -2
6 4 0 2 22 8 3 -2
6 3 1 1 21 8 2 -3
4 3 1 3 22 8 2 -2
2 3 1 4 22 8 1 -2
1 3 1 5 23 8 1 0
-2 3 1 6 23 8 1 0
-2 2 1 7 24 8 0 1
0 2 1 7 26 9 1 1
2 2 1 7 27 9 2 2
4 2 1 7 28 10 3 2
5 2 1 7 29 10 3 2
6 3 1 8 30 11 4 4
5 3 1 8 30 11 5 5
5 4 2 9 30 12 6 6
4 4 2 9 30 12 7 8
4 4 2 9 30 12 8 9
3 5 3 10 29 13 9 10
4 4 3 10 29 13 8 9
5 3 3 9 29 13 8 9
6 2 3 9 29 13 7 8
7 2 3 9 29 13 7 8
8 1 3 8 29 13 6 7
6 1 4 10 31 13 6 7
5 1 5 11 32 13 6 7
4 1 6 12 33 13 6 7
3 1 6 13 34 13 6 7
2 0 7 14 35 13 5 8
2 1 7 15 35 14 6 8
3 1 8 16 35 14 6 9
3 2 8 17 35 15 7 9
3 2 8 18 35 15 7 9
4 3 9 19 35 16 8 10
6 4 9 20 36 16 8 10
7 4 9 20 37 16 8 11
8 5 9 21 38 16 8 11
9 5 9 21 39 16 8 11
10 6 8 22 40 17 8 12
10 5 8 22 40 18 8 12
10 5 8 22 42 19 8 12
10 4 8 22 42 20 8 12
10 4 8 22 42 21 8 12
11 3 8 23 43 22 9 13
12 4 10 26 44 22 10 14
12 5 11 29 44 22 10 15
13 6 12 31 45 22 11 17
13 6 13 34 45 22 11 18
14 7 15 35 47 22 12 19
13 7 17 36 48 23 13 19
12 7 19 37 50 23 14 19
11 7 21 38 52 24 15 19
10 7 23 38 53 24 15 19
9 7 25 40 54 25 16 19
10 6 26 43 55 25 16 19
11 6 28 44 56 25 16 19
12 5 30 46 57 25 16 19
12 5 31 48 57 25 16 19
14 4 32 50 59 26 15 19
15 5 32 51 60 27 16 19
16 5 33 52 61 28 17 20
18 6 33 54 63 29 17 20
19 6 33 55 64 30 18 20
20 7 34 56 66 31 19 22
20 7 36 57 67 31 20 23
19 7 37 58 68 32 21 25
19 7 38 58 70 32 21 26
19 7 39 59 71 32 22 28
20 8 42 62 73 34 24 29
23 10 43 65 76 36 26 30
26 13 44 69 79 38 29 31
29 16 46 72 81 40 31 31
32 19 47 76 85 43 33 32
32 20 50 78 86 44 34 33
31 19 53 80 87 45 34 33
30 19 57 81 88 45 34 34
28 18 60 84 88 46 34 34
27 18 64 86 89 46 34 34
27 17 65 87 91 49 37 36
29 18 65 87 93 52 39 39
30 18 65 87 96 55 43 42
32 19 65 87 98 58 46 44
34 19 65 87 100 61 49 47
35 20 66 89 102 62 50 48
35 21 66 91 103 62 51 49
35 22 67 93 104 62 51 50
35 22 67 95 106 62 52 51
35 23 67 97 107 62 52 52
36 24 68 98 108 64 53 53
37 25 68 98 108 65 55 54
39 26 68 98 108 66 56 55
40 26 68 98 108 68 57 56
43 27 68 98 108 69 58 57
44 29 71 96 109 70 59 59
44 31 75 95 108 70 60 60
44 32 79 94 108 70 60 61
44 34 84 92 107 70 61 63
44 36 87 91 107 70 61 64
45 37 90 89 106 69 62 65
44 37 91 88 106 70 63 66
44 37 93 86 106 71 63 66
43 37 94 85 106 72 64 67
43 37 96 82 106 73 64 67
42 38 95 79 105 73 65 68
43 38 92 75 101 71 65 67
44 38 89 71 98 69 64 67
44 38 86 67 94 67 64 66
45 38 81 63 91 65 64 66
44 37 80 59 87 63 62 64
40 36 80 56 84 61 60 62
36 35 79 53 80 60 58 60
33 34 79 50 77 58 56 58
29 33 79 46 74 56 54 56
27 31 77 42 70 53 51 54
24 29 74 35 65 49 48 51
22 27 72 30 61 46 44 48
20 25 70 24 56 42 40 46
17 23 67 19 51 38 37 43
15 21 66 14 47 34 33 40
13 19 65 10 43 31 30 37
12 17 65 5 38 28 27 34
10 14 64 0 34 25 24 31
8 12 64 -5 30 21 20 28
7 10 63 -8 27 18 17 26
5 8 63 -10 24 15 14 23
4 6 63 -11 21 12 11 20
2 3 63 -13 18 9 8 18
1 1 63 -15 15 6 5 15
0 0 62 -17 13 5 4 14
0 0 63 -19 12 3 2 13
0 -2 63 -21 10 2 1 12
0 -2 64 -24 9 0 -2 11
0 -2 64 -26 7 -2 -3 10
0 -3 65 -27 6 -4 -4 9
-2 -4 64 -28 4 -6 -5 8
-2 -4 63 -29 3 -7 -6 8
-3 -5 62 -30 1 -9 -7 7
-3 -5 61 -31 0 -11 -8 7
-4 -6 60 -32 -2 -12 -9 6
-5 -6 60 -31 -2 -12 -10 6
-6 -6 61 -31 0 -13 -10 5
-6 -6 61 -30 0 -13 -11 5
-7 -6 61 -30 0 -13 -11 5
-7 -5 62 -29 1 -14 -12 4
-6 -5 62 -29 1 -15 -12 3
-4 -4 61 -29 0 -16 -13 3
-3 -4 61 -29 0 -17 -13 2
0 -4 61 -29 0 -18 -13 2
0 -3 60 -30 -2 -19 -14 1
-2 -5 59 -31 -3 -19 -13 2
-4 -6 59 -32 -4 -19 -13 2
-5 -7 58 -33 -4 -19 -12 3
-7 -8 58 -34 -5 -19 -12 3
-8 -9 57 -35 -6 -18 -11 4
-7 -9 57 -35 -6 -19 -11 4
-7 -9 57 -35 -6 -20 -11 3
-6 -9 57 -35 -6 -20 -11 3
-6 -9 57 -35 -6 -21 -11 3
-5 -9 57 -35 -5 -22 -12 2
-5 -9 57 -36 -5 -22 -12 2
-6 -8 56 -36 -5 -22 -12 2
-6 -8 56 -37 -5 -22 -12 2
-6 -8 56 -37 -5 -22 -12 2
-7 -7 55 -38 -5 -23 -11 3
-7 -7 54 -38 -6 -24 -12 3
-6 -7 53 -39 -7 -26 -13 2
-5 -7 53 -39 -7 -27 -13 2
-5 -7 52 -39 -8 -28 -14 2
-4 -7 50 -40 -9 -29 -15 1
-4 -7 48 -40 -9 -29 -15 1
-4 -8 46 -41 -8 -29 -15 0
-4 -9 44 -41 -8 -29 -15 -2
-4 -9 42 -41 -8 -29 -15 -2
-4 -10 40 -43 -7 -30 -15 -3
-4 -10 40 -43 -7 -30 -15 -3
-3 -9 40 -41 -7 -30 -15 -3
-2 -8 40 -40 -7 -30 -15 -3
-2 -8 40 -40 -7 -30 -15 -3
0 -7 40 -39 -6 -30 -14 -2
-2 -7 42 -38 -6 -29 -14 -2
-3 -7 43 -37 -5 -27 -15 -2
-4 -7 44 -37 -4 -26 -15 -2
-5 -7 45 -36 -4 -25 -15 -2
-5 -6 46 -35 -3 -24 -16 -2
-4 -6 45 -35 -3 -24 -16 0
-2 -5 44 -36 -3 -23 -15 1
0 -4 44 -36 -3 -23 -14 2
2 -4 43 -36 -3 -23 -14 3
2 -3 42 -37 -4 -22 -13 4
1 -5 42 -37 -4 -22 -13 3
-2 -6 42 -38 -5 -21 -14 2
-3 -8 42 -38 -6 -20 -14 2
-5 -9 42 -38 -6 -20 -14 1
-6 -10 40 -39 -7 -19 -15 0
-6 -10 39 -40 -7 -19 -15 0
-5 -9 38 -41 -8 -19 -15 0
-4 -8 38 -41 -9 -19 -15 0
-4 -8 37 -43 -9 -19 -15 0
-3 -7 36 -44 -10 -20 -15 0
-4 -7 36 -43 -9 -20 -15 -2
-6 -7 36 -41 -8 -19 -15 -3
-7 -7 36 -41 -7 -18 -15 -3
-8 -7 36 -40 -6 -18 -15 -4
-9 -7 36 -39 -5 -17 -16 -5
-8 -7 36 -41 -6 -17 -15 -5
-6 -7 36 -43 -7 -16 -14 -5
-5 -7 36 -45 -7 -16 -14 -5
-4 -7 36 -46 -8 -16 -13 -5
-3 -6 36 -47 -9 -15 -12 -5
-5 -6 36 -48 -9 -15 -12 -5
-6 -6 36 -49 -8 -15 -12 -5
-8 -6 36 -49 -8 -15 -12 -5
-9 -6 36 -50 -8 -15 -12 -5
-9 -6 37 -52 -7 -14 -11 -4
-8 -5 37 -54 -7 -14 -11 -4
-6 -4 38 -56 -7 -14 -12 -4
-4 -3 38 -58 -7 -14 -12 -4
-2 -2 38 -61 -7 -14 -12 -4
0 0 39 -62 -8 -14 -13 -3
0 0 40 -62 -8 -14 -13 -3
0 -2 42 -63 -8 -13 -12 -3
0 -3 43 -63 -8 -13 -12 -3
0 -3 44 -63 -8 -13 -12 -3
-2 -4 45 -64 -8 -12 -11 -2
-2 -4 45 -64 -8 -12 -11 -2
-3 -4 46 -65 -8 -12 -11 -2
-3 -4 47 -65 -8 -12 -11 -2
-3 -4 47 -65 -8 -12 -11 -2
-4 -5 48 -66 -7 -11 -12 -3
-4 -5 47 -67 -7 -11 -12 -3
-4 -5 46 -69 -6 -11 -12 -4
-4 -5 46 -70 -6 -11 -12 -4
-4 -5 45 -71 -6 -11 -12 -4
-4 -5 44 -72 -5 -11 -12 -5
-5 -5 44 -72 -6 -11 -12 -5
-6 -5 44 -72 -7 -11 -11 -4
-6 -5 44 -72 -7 -11 -11 -4
-7 -5 44 -72 -8 -11 -11 -4
-8 -4 44 -72 -9 -11 -10 -3
-6 -4 44 -74 -9 -11 -10 -3
-5 -4 43 -75 -9 -11 -10 -3
-3 -4 43 -77 -9 -11 -10 -3
-2 -4 43 -78 -9 -11 -10 -3
0 -3 42 -79 -10 -10 -10 -3
0 -3 42 -79 -10 -10 -10 -3
-2 -3 40 -79 -10 -10 -10 -3
-2 -3 40 -79 -10 -10 -10 -3
-2 -3 40 -79 -10 -10 -10 -3
-3 -4 39 -80 -10 -10 -10 -4
-3 -4 39 -80 -10 -10 -10 -4
-3 -4 39 -81 -10 -10 -9 -4
-3 -4 39 -82 -10 -10 -9 -4
-3 -4 39 -82 -10 -10 -9 -4
-2 -3 39 -83 -10 -11 -8 -5
-2 -3 38 -85 -10 -11 -9 -6
-2 -4 37 -86 -10 -11 -10 -7
-2 -4 36 -86 -10 -11 -11 -7
-2 -4 35 -87 -10 -11 -12 -8
-3 -5 34 -88 -11 -11 -13 -9
-3 -5 34 -89 -11 -11 -13 -8
-3 -5 35 -90 -11 -10 -13 -7
-3 -5 35 -90 -11 -10 -13 -7
-3 -5 35 -91 -11 -10 -13 -6
-3 -4 35 -92 -10 -9 -12 -5
-3 -4 34 -92 -10 -9 -12 -5
-3 -4 32 -91 -11 -10 -12 -5
-3 -4 30 -91 -12 -10 -12 -5
-3 -4 28 -91 -12 -10 -12 -5
-2 -3 27 -90 -13 -11 -13 -6
-3 -3 26 -91 -13 -11 -13 -6
-4 -3 25 -92 -14 -11 -14 -6
-4 -3 24 -92 -15 -11 -15 -6
-5 -3 23 -93 -15 -11 -15 -6
-6 -3 22 -94 -16 -12 -16 -7
-6 -3 22 -94 -16 -12 -16 -7
-5 -3 21 -95 -16 -12 -16 -8
-5 -3 21 -95 -16 -12 -16 -8
-5 -3 21 -95 -16 -12 -16 -8
-4 -3 20 -96 -16 -13 -16 -9
-4 -3 22 -96 -14 -11 -14 -8
-4 -4 23 -95 -13 -10 -13 -6
-4 -5 25 -94 -11 -8 -11 -5
-4 -5 26 -94 -10 -7 -10 -4
-4 -6 27 -93 -9 -6 -9 -3
-4 -6 27 -94 -10 -7 -9 -4
-3 -6 27 -95 -12 -8 -10 -6
-2 -6 27 -95 -13 -9 -11 -7
-2 -6 27 -96 -14 -10 -11 -8
0 -7 27 -97 -15 -11 -12 -9
0 -7 27 -97 -15 -11 -12 -9
-2 -6 28 -97 -15 -10 -12 -9
-2 -5 29 -97 -15 -10 -12 -9
-2 -5 29 -97 -15 -10 -12 -9
-3 -4 30 -96 -14 -9 -13 -9
-3 -4 31 -96 -14 -9 -13 -8
-3 -4 32 -95 -14 -9 -13 -7
-3 -4 33 -94 -14 -9 -13 -6
-3 -4 34 -94 -14 -9 -13 -5
-3 -4 35 -93 -13 -10 -12 -4
-3 -4 34 -93 -13 -10 -12 -6
-3 -4 33 -93 -13 -10 -13 -7
-3 -4 32 -93 -13 -10 -13 -8
-3 -4 31 -93 -13 -10 -13 -10
-4 -5 30 -94 -12 -11 -14 -11
-5 -5 30 -94 -12 -11 -14 -11
-6 -5 31 -95 -12 -11 -14 -11
-6 -5 31 -95 -12 -11 -14 -11
-7 -5 31 -95 -12 -11 -14 -11
-8 -5 32 -96 -12 -10 -13 -10
-8 -5 32 -96 -12 -10 -13 -9
-7 -5 32 -95 -11 -10 -12 -7
-6 -5 32 -94 -11 -10 -11 -6
-6 -5 32 -94 -11 -10 -11 -5
-5 -5 33 -93 -10 -10 -10 -4
-5 -5 31 -95 -12 -10 -10 -5
-4 -5 29 -96 -13 -11 -11 -6
-4 -5 28 -97 -14 -11 -12 -6
-4 -5 26 -99 -16 -11 -12 -7
-3 -6 25 -100 -17 -12 -13 -8
-3 -6 25 -99 -16 -12 -13 -8
-4 -6 24 -97 -15 -12 -13 -9
-5 -6 24 -96 -14 -12 -13 -9
-5 -6 24 -95 -13 -12 -13 -9
-6 -5 23 -94 -12 -12 -12 -10
-4 -5 22 -94 -12 -12 -12 -10
-3 -5 21 -94 -12 -11 -12 -10
-2 -5 21 -94 -12 -11 -12 -10
1 -5 20 -94 -12 -11 -12 -10
2 -4 19 -94 -13 -10 -12 -9
2 -4 19 -94 -13 -10 -12 -9
2 -4 18 -95 -13 -11 -13 -9
2 -4 17 -95 -13 -12 -13 -9
2 -4 17 -95 -13 -12 -13 -9
2 -5 16 -96 -13 -13 -14 -10
0 -5 16 -96 -13 -12 -14 -10
-3 -5 15 -95 -13 -11 -13 -9
-5 -5 14 -95 -13 -11 -12 -9
-7 -5 14 -95 -13 -10 -12 -9
-8 -6 13 -94 -12 -9 -11 -8
-7 -6 14 -94 -12 -9 -11 -8
-6 -6 15 -94 -11 -8 -11 -8
-6 -6 16 -94 -11 -8 -11 -8
-5 -6 17 -94 -11 -8 -11 -8
-4 -5 18 -93 -10 -7 -10 -8
-4 -5 16 -93 -10 -7 -10 -8
-3 -5 15 -93 -11 -8 -11 -8
-3 -5 14 -93 -12 -9 -12 -8
-3 -5 12 -93 -12 -9 -12 -8
-2 -4 11 -94 -13 -10 -13 -9
-2 -4 12 -94 -13 -10 -13 -9
-3 -5 13 -95 -12 -10 -13 -9
-4 -5 13 -95 -12 -10 -13 -9
-4 -5 14 -95 -12 -10 -13 -9
-5 -6 15 -96 -11 -9 -12 -10
-5 -6 14 -96 -11 -9 -12 -10
-4 -5 13 -96 -11 -9 -12 -10
-4 -5 13 -96 -11 -9 -12 -10
-4 -5 12 -96 -11 -9 -12 -10
-3 -4 11 -95 -10 -10 -12 -10
-3 -4 11 -95 -10 -10 -12 -10
-4 -5 10 -95 -11 -10 -12 -10
-5 -6 9 -95 -11 -10 -12 -10
-5 -6 9 -95 -11 -10 -12 -10
-6 -7 8 -96 -12 -10 -11 -9
-5 -6 8 -96 -13 -10 -11 -9
-4 -5 7 -96 -14 -11 -12 -9
-4 -4 7 -96 -14 -12 -12 -9
-3 -3 7 -96 -15 -12 -12 -9
-2 -2 6 -96 -16 -13 -13 -9
-2 -2 6 -94 -16 -13 -13 -9
-2 -2 6 -92 -15 -12 -12 -10
-2 -2 6 -90 -14 -12 -11 -10
-2 -2 6 -88 -14 -12 -11 -10
-2 -3 6 -87 -13 -11 -10 -11
-2 -3 6 -86 -13 -12 -11 -11
-2 -4 6 -85 -14 -12 -11 -11
-2 -5 6 -83 -15 -13 -12 -12
-2 -5 6 -82 -15 -14 -13 -12
0 -6 6 -81 -16 -15 -14 -13
0 -6 6 -79 -15 -14 -13 -12
0 -6 6 -77 -14 -14 -12 -12
0 -5 7 -75 -13 -13 -10 -11
0 -5 7 -73 -12 -12 -9 -10
0 -4 8 -72 -11 -11 -8 -9
-2 -4 8 -71 -11 -11 -8 -9
-3 -4 8 -70 -11 -11 -9 -9
-4 -4 8 -68 -11 -12 -10 -9
-5 -4 8 -67 -11 -12 -10 -9
-6 -5 9 -66 -12 -13 -11 -10
-5 -5 9 -64 -12 -13 -11 -10
-4 -5 9 -62 -12 -13 -11 -10
-2 -5 9 -60 -12 -13 -11 -10
0 -5 9 -58 -12 -13 -11 -10
1 -5 8 -57 -11 -12 -11 -9
1 -5 7 -56 -11 -13 -11 -10
1 -5 7 -56 -11 -13 -11 -11
0 -5 6 -55 -12 -14 -12 -12
0 -5 5 -54 -12 -15 -12 -13
-2 -6 4 -53 -13 -16 -13 -14
-3 -6 4 -51 -13 -16 -13 -14
-4 -6 4 -50 -12 -16 -13 -14
-5 -6 5 -49 -11 -15 -13 -14
-6 -6 5 -47 -11 -15 -13 -14
