I II V1 V2 V3 V4 V5 V6
-131 -17 43 18 18 -6 21 25
-128 -17 47 20 19 -6 20 25
-126 -18 50 23 21 -5 20 25
-129 -18 53 27 23 -4 20 23
-132 -18 56 30 24 -4 20 23
-135 -19 60 34 27 -3 21 24
-139 -19 64 38 30 -2 22 25
-141 -20 68 43 32 0 22 26
-138 -20 70 45 33 -2 21 25
-134 -20 72 46 33 -2 21 25
-134 -19 75 49 35 0 23 25
-138 -18 79 52 39 2 26 27
-141 -18 81 55 43 4 28 28
-140 -18 80 56 43 3 26 27
-138 -19 81 57 44 2 25 26
-138 -19 82 59 44 2 25 25
-138 -19 84 60 45 1 25 25
-139 -19 86 63 46 2 25 25
-140 -20 89 67 48 3 27 26
-141 -21 91 68 50 4 28 27
-142 -21 92 68 50 3 27 26
-144 -20 93 69 51 2 27 26
-148 -19 95 71 54 5 29 29
-151 -18 96 73 56 6 31 30
-147 -17 95 73 54 5 28 28
-139 -17 94 73 53 3 26 26
-138 -18 95 75 54 3 26 25
-140 -19 97 76 55 3 26 24
-143 -18 98 77 56 3 26 24
-146 -17 100 78 58 4 28 27
-148 -16 102 80 59 5 29 29
-146 -16 103 82 60 6 30 30
-143 -16 102 81 60 6 29 29
-142 -16 102 81 59 5 28 27
-145 -16 104 85 61 5 29 27
-149 -16 107 88 64 7 30 29
-150 -16 108 90 64 7 29 29
-147 -16 109 91 65 6 28 27
-145 -16 111 92 65 5 28 27
-147 -16 114 95 68 7 30 29
-153 -14 117 97 70 9 32 32
-156 -13 119 99 72 11 34 33
-154 -14 120 101 73 11 35 34
-151 -15 119 101 72 10 33 32
-150 -14 119 103 72 10 31 31
-150 -13 121 106 74 11 32 32
-151 -12 125 108 75 11 33 33
-152 -11 128 111 77 12 33 33
-152 -11 131 113 78 12 33 33
-153 -10 133 115 80 13 34 33
-153 -10 135 117 81 14 35 34
-151 -10 135 118 81 13 34 33
-147 -10 136 119 82 12 34 33
-145 -9 137 121 84 12 34 33
-144 -8 139 123 85 12 33 33
-148 -7 142 129 88 14 35 35
-155 -7 148 135 94 18 38 38
-158 -6 151 138 96 18 39 39
-155 -6 154 139 97 18 39 38
-154 -6 157 142 99 19 40 38
-155 -5 160 145 101 20 40 38
-153 -5 162 147 102 19 40 37
-148 -5 164 150 104 19 40 37
-146 -5 165 153 105 19 39 36
-148 -5 169 158 108 21 40 37
-148 -4 171 161 110 23 42 37
-148 -2 175 165 113 25 43 39
-147 1 178 170 116 25 43 38
-147 2 181 174 117 25 43 38
-146 2 184 177 120 26 44 38
-147 2 187 179 122 27 44 38
-146 2 189 183 126 29 45 39
-143 4 191 186 128 30 47 39
-140 6 193 190 131 31 48 39
-140 7 194 193 132 32 48 39
-140 8 196 198 135 34 48 39
-139 8 199 201 138 35 49 40
-140 8 201 205 141 37 50 42
-144 9 204 210 144 39 52 43
-147 10 209 214 148 43 55 45
-149 12 211 218 152 45 57 47
-146 13 211 219 153 45 57 47
-142 14 211 221 155 46 58 47
-141 15 210 224 157 47 58 47
-141 17 210 227 159 48 58 47
-141 19 211 230 163 51 60 50
-144 20 213 234 168 53 62 52
-145 21 214 237 170 54 64 53
-141 21 213 238 172 55 65 53
-136 21 211 237 172 54 64 51
-134 22 210 237 173 54 64 51
-134 23 210 239 176 56 66 54
-135 25 209 240 179 60 70 57
-135 27 205 240 180 61 70 57
-135 28 204 241 181 63 71 57
-136 28 202 241 182 64 71 57
-137 28 200 240 183 64 71 57
-140 28 199 241 185 65 73 60
-142 29 199 242 187 68 76 64
-143 31 195 240 187 68 77 65
-144 32 192 238 187 69 78 66
-144 33 188 234 186 70 79 67
-141 33 182 230 184 69 80 67
-135 34 176 226 182 68 80 66
-130 35 170 223 181 68 79 66
-128 36 164 221 180 69 79 66
-129 37 159 218 180 70 79 67
-132 37 155 216 181 70 81 69
-134 37 150 212 180 71 82 71
-135 37 146 209 180 73 85 72
-132 37 140 202 177 73 85 71
-128 37 131 195 173 71 82 69
-129 38 125 190 170 71 82 70
-131 38 118 186 169 71 82 71
-129 38 111 179 164 69 81 70
-126 37 105 173 161 68 80 69
-126 36 99 167 157 66 79 69
-127 34 94 160 154 65 79 69
-128 32 90 153 149 64 78 68
-128 29 85 145 144 62 77 67
-128 28 81 137 138 59 75 66
-129 28 78 131 134 58 75 66
-131 27 74 125 130 58 74 65
-133 25 70 118 125 56 73 64
-132 24 66 111 118 52 70 63
-132 22 62 105 112 49 67 61
-133 19 59 98 106 46 65 58
-132 16 57 93 100 43 62 56
-130 14 55 88 95 39 58 53
-131 12 53 82 90 37 56 51
-135 9 53 77 86 34 54 50
-138 8 51 72 80 31 52 48
-139 9 49 67 76 29 51 47
-140 7 47 63 73 28 50 46
-143 4 47 61 70 27 49 46
-147 3 48 58 67 26 49 46
-147 2 47 55 63 23 47 43
-147 0 47 53 60 21 45 42
-147 -3 47 50 57 19 43 40
-146 -4 47 47 54 18 42 39
-143 -5 45 43 51 15 39 37
-141 -6 44 40 49 13 37 36
-139 -6 42 37 46 12 34 35
-139 -6 40 35 44 12 33 34
-139 -6 40 34 43 10 33 34
-139 -6 39 33 40 9 33 33
-140 -7 40 34 40 9 33 33
-142 -7 40 33 38 8 31 32
-144 -8 42 33 38 8 31 31
-147 -10 44 33 39 8 33 32
-150 -11 44 32 39 8 33 32
-150 -10 44 32 38 9 32 32
-149 -9 42 31 38 9 31 32
-150 -8 42 31 38 10 32 32
-150 -8 40 32 38 9 32 32
-150 -9 40 33 38 9 33 33
-148 -9 40 32 37 8 31 32
-144 -9 39 31 36 7 29 30
-143 -9 39 30 36 6 28 29
-142 -9 40 30 36 5 28 29
-141 -9 40 29 35 5 28 29
-140 -9 39 28 34 5 27 28
-138 -10 39 28 34 5 27 28
-136 -10 37 28 33 3 27 27
-136 -9 37 29 33 3 27 27
-139 -8 38 31 34 4 28 28
-143 -9 39 32 36 4 29 29
-146 -9 42 34 37 6 30 30
-146 -9 43 34 38 7 30 31
-146 -8 44 35 39 7 30 31
-146 -9 44 35 38 7 29 30
-144 -11 44 34 37 6 28 29
-141 -11 42 32 36 5 26 27
-142 -10 40 33 36 5 26 27
-145 -10 42 35 38 7 27 29
-146 -10 44 38 40 8 29 30
-143 -10 44 37 39 7 28 28
-139 -10 42 36 37 6 26 26
-139 -10 43 36 38 6 26 27
-142 -9 44 38 39 8 27 28
-145 -9 45 39 40 9 29 30
-145 -9 45 39 40 10 29 30
-144 -9 45 39 40 10 28 29
-144 -10 45 39 40 10 28 29
-144 -9 44 40 40 10 28 29
-140 -8 42 40 39 8 26 27
-136 -8 42 39 38 7 25 26
-134 -9 40 39 38 6 24 25
-134 -8 42 40 38 6 24 26
-131 -8 42 39 38 5 23 25
-131 -9 42 39 38 5 23 24
-135 -10 44 42 40 7 23 25
-140 -9 44 42 40 9 24 26
-142 -9 45 44 42 10 26 28
-141 -9 44 45 43 9 26 29
-137 -9 42 44 40 7 25 27
-135 -8 42 43 39 6 24 24
-134 -9 42 43 40 6 22 23
-133 -10 42 42 40 5 20 23
-131 -10 40 40 40 4 20 23
-129 -10 40 40 40 4 19 22
-127 -9 40 39 39 4 18 21
-129 -8 40 39 39 5 18 22
-135 -7 43 42 43 7 20 24
-140 -8 45 44 45 8 23 27
-141 -8 45 45 46 7 23 27
-141 -9 45 45 46 8 23 27
-141 -10 45 45 45 8 22 26
-141 -9 45 45 45 9 23 26
-138 -9 44 44 44 8 22 24
-135 -10 43 42 43 6 20 22
-135 -11 43 40 43 5 19 22
-135 -10 43 40 43 6 19 23
-135 -10 43 40 42 6 19 23
-135 -10 42 40 42 5 18 23
-134 -9 40 39 39 4 17 22
-133 -9 40 40 39 4 17 22
-134 -9 40 40 39 4 17 22
-138 -9 43 42 42 6 19 25
-139 -8 43 42 42 6 19 24
-138 -8 42 39 39 6 18 23
-139 -9 42 39 40 7 19 24
-140 -9 42 38 40 7 19 23
-136 -9 39 36 38 5 18 22
-131 -9 36 34 36 3 16 20
-130 -9 35 34 36 3 16 20
-132 -9 37 35 37 5 17 21
-132 -9 37 35 36 4 17 21
-131 -9 36 33 34 3 16 20
-130 -9 35 32 35 3 16 21
-130 -9 36 32 35 4 16 21
-132 -8 36 31 35 5 15 20
-132 -9 35 31 34 5 15 20
-129 -9 34 29 31 4 13 19
-126 -9 33 28 30 2 12 18
-122 -10 31 27 29 1 11 17
-119 -11 29 25 27 -2 9 14
-119 -12 30 25 27 0 10 14
-120 -11 30 26 27 0 11 15
-123 -10 30 25 27 1 12 16
-124 -11 31 25 28 1 12 16
-122 -12 31 25 27 0 11 16
-123 -11 31 25 27 1 11 16
-126 -11 30 25 27 3 11 17
-128 -11 31 26 28 4 13 19
-128 -10 30 27 28 4 13 19
-128 -9 29 25 27 3 12 18
-127 -10 29 25 27 3 12 17
-126 -11 29 24 26 3 10 16
-123 -10 28 23 25 2 10 15
-122 -9 29 23 24 3 10 16
-122 -10 29 22 24 3 10 16
-121 -10 28 22 24 3 9 16
-121 -10 28 21 24 2 9 15
-122 -11 27 21 24 2 9 14
-121 -11 26 21 23 1 9 14
-119 -10 26 20 22 1 8 13
-116 -9 25 19 22 0 7 12
-117 -10 25 18 22 -2 7 12
-121 -12 26 19 23 1 8 13
-128 -11 28 22 25 3 10 16
-129 -9 28 23 25 4 10 17
-120 -8 26 20 22 3 8 14
-112 -10 23 17 20 1 6 12
-111 -10 21 16 19 0 5 11
-112 -9 21 16 19 1 4 11
-112 -8 21 16 20 2 5 11
-114 -9 22 17 21 2 6 12
-115 -9 23 17 21 2 6 12
-113 -10 23 17 20 2 6 12
-111 -11 22 15 19 1 5 10
-109 -12 20 13 17 0 3 8
-107 -12 20 13 17 0 2 8
-105 -11 19 12 17 -2 2 9
-102 -10 17 11 15 -3 0 7
-102 -9 17 12 16 -3 0 6
-105 -8 18 13 17 -2 1 7
-107 -9 19 14 17 0 2 7
-108 -10 19 13 16 0 1 7
-109 -11 20 14 17 1 2 7
-109 -11 20 14 17 1 1 8
-109 -10 20 14 17 1 1 8
-110 -10 20 13 17 2 1 8
-110 -10 20 13 16 2 1 7
-107 -9 19 12 16 1 0 6
-101 -8 17 11 14 -3 -3 4
-98 -7 16 11 13 -4 -4 3
-102 -8 18 12 15 -3 -3 4
-105 -10 18 12 14 -2 -3 5
-104 -11 18 12 14 0 -2 5
-102 -11 19 12 15 0 -3 5
-104 -10 18 11 14 0 -3 5
-106 -10 18 11 15 1 -2 6
-105 -10 17 10 14 0 -4 5
-103 -11 17 9 13 0 -5 4
-100 -12 15 8 11 -2 -7 2
-98 -12 15 8 11 -3 -7 2
-96 -11 14 8 10 -4 -8 0
-96 -11 15 8 10 -4 -8 0
-99 -11 16 9 11 -3 -6 2
-101 -11 17 9 12 -2 -5 2
-100 -11 17 8 12 0 -5 3
-98 -11 15 7 10 -2 -6 2
-96 -11 15 8 10 -2 -6 2
-94 -10 14 7 9 -3 -7 1
-93 -11 14 8 9 -3 -8 1
-91 -11 14 7 8 -5 -9 -2
-89 -12 14 7 8 -4 -9 -3
-86 -12 13 6 7 -5 -10 -4
-81 -12 11 3 5 -7 -12 -6
-81 -12 11 3 5 -7 -12 -6
-83 -13 13 4 6 -6 -12 -5
-86 -13 14 4 7 -4 -12 -3
-88 -12 13 4 7 -5 -12 -4
-89 -12 14 5 8 -4 -11 -3
-86 -12 13 5 7 -5 -11 -4
-83 -12 13 4 7 -5 -13 -4
-85 -12 12 5 7 -5 -13 -4
-86 -12 13 6 8 -4 -13 -4
-86 -13 12 5 8 -4 -13 -6
-88 -14 14 4 8 -3 -12 -6
-89 -13 14 4 7 -3 -11 -5
-85 -13 13 3 5 -4 -13 -7
-81 -14 11 1 4 -5 -15 -8
-81 -13 11 1 4 -4 -15 -8
-86 -12 12 3 5 -3 -13 -6
-86 -12 13 3 5 -3 -14 -6
-80 -12 10 1 2 -6 -17 -8
-75 -12 8 -3 0 -8 -19 -11
-73 -12 8 -3 1 -7 -19 -10
-73 -11 8 -3 0 -7 -19 -10
-72 -12 9 -3 0 -8 -19 -11
-69 -13 7 -3 -3 -9 -21 -11
-66 -13 6 -5 -4 -10 -22 -13
-67 -13 6 -4 -3 -9 -21 -13
-71 -13 7 -4 -2 -8 -21 -13
-73 -12 8 -3 -2 -7 -20 -12
-72 -12 9 -3 -2 -7 -21 -12
-70 -12 10 -2 0 -7 -20 -12
-70 -13 10 -2 0 -7 -20 -12
-70 -12 11 -2 0 -6 -20 -11
-69 -12 11 -3 0 -6 -20 -11
-69 -11 10 -2 1 -5 -20 -10
-70 -10 10 -2 3 -3 -18 -9
-67 -7 11 1 3 -2 -19 -10
-64 -3 11 2 4 0 -18 -9
-63 2 11 1 4 1 -17 -9
-63 4 12 0 4 2 -16 -8
-60 6 12 2 5 2 -14 -8
-57 7 12 1 4 1 -13 -9
-55 8 13 1 4 1 -12 -9
-51 8 13 0 3 1 -11 -9
-46 10 13 1 4 1 -11 -10
-41 11 13 1 4 0 -9 -11
-39 11 13 0 2 -2 -9 -11
-43 10 14 1 2 0 -6 -10
-50 8 16 1 3 2 -4 -8
-55 6 18 1 4 3 -2 -7
-56 5 19 1 6 4 1 -7
-55 4 19 3 7 4 2 -7
-53 6 19 4 7 4 3 -8
-48 9 18 5 8 5 5 -6
-43 12 15 3 7 4 6 -6
-37 14 12 1 7 4 6 -7
-30 15 10 0 6 4 7 -8
-26 15 7 -2 5 4 8 -9
-27 14 6 -2 6 5 11 -8
-28 12 5 -3 5 5 12 -7
-29 13 2 -5 3 5 13 -8
-28 13 -2 -10 0 2 12 -9
-26 11 -6 -14 -5 0 12 -11
-24 11 -7 -16 -6 -2 13 -11
-22 12 -9 -18 -8 -3 15 -12
-21 12 -10 -20 -8 -3 15 -12
-20 10 -12 -20 -9 -4 13 -12
-20 7 -11 -20 -10 -5 12 -13
-22 5 -9 -20 -10 -5 12 -14
-25 4 -6 -19 -9 -4 13 -14
-27 4 -6 -19 -9 -4 12 -14
-27 4 -6 -19 -10 -4 12 -14
-21 3 -8 -20 -12 -5 10 -16
-15 0 -10 -23 -15 -8 7 -19
-12 -4 -12 -25 -17 -10 5 -21
-14 -5 -12 -25 -18 -11 4 -22
-17 -6 -11 -26 -19 -12 2 -23
-19 -8 -10 -26 -20 -14 1 -25
-18 -10 -10 -26 -22 -15 -2 -27
-15 -11 -11 -28 -23 -16 -4 -28
