I II V1 V2 V3 V4 V5 V6
-3 -13 -7 -7 -3 -4 -2 -8
-4 -13 -7 -6 -2 -3 0 -7
-4 -13 -7 -6 -2 -3 0 -7
-5 -12 -6 -5 0 -2 1 -6
-5 -12 -6 -6 -2 -3 1 -6
-5 -11 -6 -7 -3 -3 1 -6
-5 -11 -6 -8 -4 -4 1 -6
-5 -11 -6 -8 -4 -4 1 -6
-5 -10 -6 -9 -5 -5 0 -7
-5 -10 -6 -9 -5 -5 0 -7
-5 -10 -6 -9 -5 -5 0 -7
-5 -10 -6 -9 -5 -5 0 -7
-5 -10 -6 -9 -5 -5 0 -7
-6 -9 -6 -8 -5 -4 0 -6
-6 -9 -6 -8 -4 -3 1 -6
-6 -8 -6 -8 -3 0 1 -5
-6 -8 -6 -8 -2 1 2 -5
-6 -8 -6 -8 0 2 2 -5
-5 -7 -4 0 9 11 9 -2
-2 -7 -2 8 19 21 16 3
1 -7 0 15 29 31 23 6
3 -7 2 23 39 42 31 9
5 -7 3 31 50 52 38 12
13 5 4 43 74 95 81 39
21 19 4 54 100 142 130 70
30 33 4 65 126 188 178 101
38 48 4 77 151 235 226 132
48 62 4 89 177 281 274 162
62 78 -10 72 179 311 323 202
76 95 -25 52 176 338 371 244
92 111 -40 30 174 364 421 285
107 128 -55 9 172 391 469 326
122 144 -70 -12 170 418 518 368
112 137 -78 -67 79 304 429 335
98 126 -86 -127 -23 170 321 289
84 114 -93 -186 -124 36 213 245
68 103 -100 -245 -226 -98 105 200
54 92 -108 -306 -328 -232 -4 156
40 74 -108 -306 -337 -259 -50 113
26 56 -106 -298 -330 -271 -88 71
13 37 -104 -288 -324 -283 -124 29
0 19 -103 -280 -319 -296 -162 -13
-15 2 -101 -272 -313 -308 -200 -55
-16 -2 -91 -236 -271 -269 -180 -56
-15 -2 -79 -197 -224 -223 -150 -50
-13 -2 -68 -158 -176 -176 -120 -44
-12 -2 -57 -119 -129 -129 -91 -37
-11 -2 -46 -80 -80 -81 -61 -31
-10 -2 -36 -62 -62 -64 -50 -28
-9 -2 -27 -47 -47 -50 -40 -25
-8 -2 -19 -31 -31 -35 -31 -22
-7 -2 -10 -16 -16 -22 -22 -20
-6 -2 -2 0 0 -8 -13 -17
-5 -2 1 3 2 -6 -11 -16
-4 -3 1 4 3 -6 -11 -16
-4 -4 1 4 4 -5 -11 -16
-3 -5 1 5 5 -5 -11 -16
-3 -6 1 5 6 -5 -11 -16
-3 -7 2 6 7 -4 -11 -16
-4 -7 3 7 7 -3 -11 -16
-5 -7 4 8 8 -2 -10 -16
-6 -7 5 9 8 0 -10 -16
-7 -7 5 9 8 0 -10 -16
-8 -8 6 10 9 1 -9 -16
-8 -8 6 11 10 2 -8 -15
-8 -8 6 12 10 3 -7 -14
-8 -8 6 13 11 4 -6 -13
-8 -8 6 14 11 4 -6 -13
-8 -8 7 15 12 5 -5 -12
-8 -8 7 15 12 5 -5 -12
-9 -8 7 15 12 5 -5 -13
-9 -8 7 15 12 5 -5 -13
-9 -8 7 15 12 5 -5 -13
-10 -9 6 16 12 5 -6 -14
-9 -9 6 16 12 5 -6 -14
-9 -10 6 15 12 6 -6 -13
-8 -10 6 15 12 6 -6 -13
-8 -10 6 15 12 6 -6 -13
-7 -11 6 14 12 7 -6 -12
-7 -10 6 15 12 7 -6 -12
-7 -10 6 15 12 8 -6 -12
-7 -9 6 16 12 8 -6 -12
-7 -9 6 16 12 8 -6 -12
-8 -8 7 17 13 9 -6 -13
-8 -7 7 17 13 9 -6 -13
-8 -7 7 17 13 9 -6 -13
-8 -6 7 17 13 9 -6 -13
-8 -6 7 17 13 9 -6 -13
-8 -5 7 18 14 10 -5 -12
-8 -5 7 18 14 10 -5 -12
-7 -6 7 18 15 11 -5 -12
-7 -6 7 18 15 11 -5 -12
-7 -6 7 18 15 11 -5 -12
-6 -7 8 19 16 12 -4 -11
-6 -7 8 19 17 12 -4 -11
-7 -7 8 20 17 13 -4 -11
-7 -7 8 20 18 13 -4 -11
-7 -7 8 20 18 13 -4 -11
-8 -8 9 21 19 14 -5 -10
-8 -8 9 22 19 14 -5 -10
-8 -7 9 22 19 14 -5 -10
-8 -7 9 23 19 14 -5 -10
-8 -7 9 23 19 14 -5 -10
-7 -6 9 24 19 15 -5 -11
-7 -6 9 24 20 15 -5 -10
-7 -6 10 25 21 16 -4 -10
-7 -6 10 25 22 16 -4 -9
-7 -6 10 25 22 16 -4 -9
-7 -6 11 26 23 17 -3 -8
-7 -6 11 26 23 17 -3 -8
-7 -6 11 26 23 16 -4 -9
-7 -6 11 26 23 16 -4 -9
-7 -6 11 26 23 16 -4 -9
-6 -5 10 27 23 15 -5 -10
-6 -5 10 28 24 16 -5 -10
-6 -5 11 29 24 17 -5 -10
-6 -5 11 30 25 18 -5 -10
-6 -5 11 31 25 18 -5 -10
-6 -5 12 32 26 19 -4 -9
-6 -5 12 33 26 19 -4 -9
-6 -5 12 33 26 18 -5 -10
-6 -5 12 34 26 18 -5 -10
-6 -5 12 34 26 18 -5 -10
-6 -5 12 35 27 17 -6 -11
-6 -5 12 36 27 17 -6 -10
-5 -5 12 36 28 18 -6 -10
-5 -5 12 37 28 18 -6 -9
-5 -5 12 37 28 18 -6 -9
-4 -5 12 38 29 19 -7 -8
-5 -5 13 39 29 19 -7 -9
-6 -5 13 40 30 19 -8 -10
-7 -5 14 42 30 19 -8 -11
-7 -5 14 43 30 19 -8 -11
-8 -5 15 44 31 18 -9 -12
-8 -5 15 44 31 18 -10 -12
-8 -4 15 44 31 17 -11 -12
-8 -4 15 44 31 17 -12 -12
-8 -4 15 44 31 17 -12 -12
-7 -3 16 45 30 15 -14 -11
-6 -3 16 45 30 14 -15 -12
-6 -3 16 45 30 13 -17 -12
-5 -3 16 45 30 11 -19 -13
-5 -3 16 45 30 10 -20 -13
-4 -4 17 46 30 8 -22 -14
-5 -4 17 46 29 7 -23 -16
-6 -4 17 46 28 6 -25 -17
-7 -4 17 46 27 4 -27 -18
-7 -4 17 46 27 3 -28 -19
-8 -5 17 46 25 1 -30 -20
-8 -5 17 46 24 -2 -32 -21
-8 -5 17 45 22 -4 -34 -22
-8 -5 17 45 20 -6 -36 -23
-8 -5 17 45 19 -8 -38 -23
-9 -5 17 44 17 -11 -40 -25
-9 -5 17 42 15 -13 -43 -26
-9 -6 16 40 13 -16 -45 -27
-9 -6 16 39 12 -18 -47 -29
-9 -6 16 38 10 -21 -49 -30
-10 -7 15 37 8 -24 -52 -32
-11 -7 15 36 6 -27 -55 -33
-11 -8 15 36 3 -30 -58 -35
-12 -8 15 35 1 -33 -61 -37
-12 -8 15 35 -2 -36 -64 -38
-13 -9 14 33 -4 -39 -67 -40
-13 -9 13 30 -7 -41 -69 -41
-14 -9 13 28 -9 -45 -72 -43
-14 -9 12 25 -12 -48 -74 -45
-14 -9 12 23 -14 -51 -77 -46
-15 -9 11 21 -16 -54 -79 -47
-15 -9 10 19 -19 -56 -80 -49
-15 -10 10 18 -21 -59 -82 -50
-15 -10 9 16 -24 -61 -85 -51
-15 -10 9 14 -26 -64 -86 -52
-14 -11 8 12 -28 -66 -87 -53
-14 -11 7 10 -30 -67 -88 -53
-14 -12 7 9 -31 -69 -89 -53
-14 -12 6 7 -33 -71 -90 -53
-14 -12 6 5 -35 -72 -91 -53
-14 -13 5 4 -36 -73 -92 -54
-14 -13 4 2 -37 -73 -92 -54
-15 -13 3 1 -38 -73 -92 -54
-15 -13 2 0 -39 -73 -92 -54
-15 -13 1 -2 -39 -73 -92 -54
-16 -12 0 -3 -40 -72 -89 -52
-15 -11 0 -3 -39 -69 -85 -50
-15 -11 0 -4 -38 -67 -80 -47
-14 -10 0 -4 -37 -64 -76 -44
-14 -10 0 -4 -37 -62 -72 -40
-13 -9 -2 -5 -35 -59 -68 -38
-12 -9 -2 -5 -33 -55 -64 -36
-11 -9 -3 -6 -32 -51 -60 -33
-10 -9 -3 -6 -30 -47 -56 -31
-9 -9 -3 -6 -28 -43 -52 -29
-8 -8 -4 -7 -26 -39 -47 -26
-7 -7 -4 -7 -24 -35 -43 -24
-6 -7 -5 -7 -22 -31 -38 -21
-5 -6 -5 -7 -20 -27 -34 -18
-5 -6 -5 -7 -18 -23 -30 -15
-4 -5 -6 -7 -17 -21 -27 -13
-3 -4 -6 -7 -16 -18 -24 -12
-2 -4 -7 -7 -15 -15 -21 -10
-2 -3 -7 -7 -14 -13 -18 -9
0 -3 -7 -7 -13 -10 -15 -7
1 -2 -8 -7 -12 -8 -13 -5
0 -2 -8 -7 -11 -7 -11 -4
-2 -3 -8 -7 -10 -5 -8 -3
-2 -3 -8 -7 -10 -4 -6 0
-3 -3 -8 -7 -9 -2 -4 1
-4 -4 -9 -6 -8 0 -3 2
-4 -4 -9 -6 -8 0 -3 3
-3 -3 -9 -6 -8 1 -2 4
-3 -3 -9 -6 -8 1 -2 4
-3 -3 -9 -6 -8 1 -2 5
-2 -2 -9 -6 -8 2 0 6
-2 -2 -9 -6 -8 2 0 6
0 -3 -9 -6 -7 2 0 6
0 -3 -9 -6 -7 2 0 6
0 -3 -9 -6 -7 2 0 6
1 -4 -9 -7 -6 3 0 6
1 -4 -9 -7 -6 3 0 6
2 -4 -9 -7 -6 3 0 6
2 -4 -9 -7 -6 3 0 6
2 -4 -9 -7 -6 3 0 6
3 -4 -9 -7 -7 2 1 5
2 -4 -9 -6 -7 2 1 6
1 -4 -9 -6 -6 3 2 7
0 -4 -9 -5 -6 3 2 7
-2 -4 -9 -5 -6 3 2 8
-3 -5 -8 -4 -5 4 3 9
-3 -5 -8 -4 -5 4 3 9
-3 -6 -7 -4 -4 4 3 9
-3 -6 -7 -4 -4 4 3 9
-3 -6 -7 -4 -4 4 3 9
-2 -7 -6 -4 -3 5 3 8
-2 -6 -6 -4 -2 5 2 8
-2 -6 -6 -4 0 5 2 7
-2 -5 -6 -4 0 5 1 7
-2 -5 -6 -4 1 5 1 7
-2 -4 -7 -3 2 5 0 6
-2 -4 -7 -2 2 6 1 6
-2 -4 -6 0 2 6 2 6
-2 -4 -6 1 2 7 2 6
-2 -4 -6 2 2 7 3 6
-2 -5 -5 3 3 8 4 6
-2 -5 -5 4 4 9 4 6
-2 -5 -4 4 5 10 5 7
-2 -5 -4 5 5 10 5 7
-2 -5 -4 5 6 11 5 7
0 -6 -3 6 7 12 6 8
0 -6 -2 7 8 12 7 8
-2 -6 -2 8 9 12 7 8
-2 -6 0 8 9 12 8 8
-2 -6 0 9 10 12 8 8
-3 -5 1 10 11 13 9 8
-2 -4 1 10 11 13 9 8
-2 -4 1 10 12 14 9 8
0 -3 1 10 12 14 9 8
0 -3 1 10 12 14 9 8
1 -2 1 10 13 15 9 7
1 -2 1 10 13 16 10 8
0 0 1 11 13 17 10 8
0 0 1 11 13 17 11 9
0 0 1 11 13 18 11 9
-2 1 1 12 14 19 12 10
-2 1 1 12 15 20 13 10
-2 1 1 13 16 21 14 10
-2 1 1 13 17 21 14 10
-2 1 1 13 18 22 15 10
-2 1 2 14 19 23 16 10
-2 1 2 14 19 23 16 10
-2 1 2 14 19 23 16 10
-2 1 2 14 19 23 16 10
-2 1 2 14 19 23 16 10
0 1 2 14 19 23 15 10
0 1 2 14 19 24 16 11
0 1 2 14 19 24 17 11
0 1 2 14 19 25 17 12
0 1 2 14 19 25 18 12
0 2 3 14 20 26 19 13
0 2 3 14 20 26 19 13
0 3 3 14 20 26 19 13
0 3 3 14 20 26 19 13
0 3 3 14 20 26 19 13
1 4 2 13 20 25 19 14
1 4 2 12 20 25 19 14
0 4 2 12 19 24 19 14
0 4 2 11 19 24 19 14
0 4 2 11 19 24 19 14
-2 4 2 10 18 23 19 13
-2 4 2 10 18 23 19 13
0 4 1 10 18 23 19 13
0 4 1 10 18 23 19 13
0 4 1 10 18 23 19 13
1 3 0 10 17 22 19 12
1 3 0 10 17 22 18 12
1 2 0 9 16 22 18 12
1 2 0 9 16 22 17 12
1 2 0 9 16 22 17 12
1 1 0 8 15 21 16 12
2 1 0 7 15 20 16 12
2 2 -2 7 15 19 16 11
3 2 -2 6 15 19 16 11
3 2 -2 6 15 18 16 11
4 3 -3 5 14 17 15 10
4 3 -3 5 14 17 15 10
3 2 -2 5 13 17 15 10
2 2 -2 5 12 17 15 10
2 2 -2 5 12 17 15 10
1 1 0 4 11 16 14 10
1 1 0 4 11 16 14 10
0 1 0 4 11 16 14 10
-2 1 0 4 11 16 14 10
-2 1 0 4 11 16 14 10
-3 1 -2 5 12 16 15 11
-3 1 -2 5 12 16 15 11
-2 1 -2 4 11 15 15 10
-2 1 -2 3 10 15 15 10
-2 1 -2 3 10 15 15 10
0 1 -2 2 9 14 14 9
0 2 -2 2 9 14 14 9
0 4 -2 2 9 13 13 8
0 5 -2 2 9 13 13 8
0 6 -2 2 9 13 13 8
1 7 0 2 8 12 12 7
1 7 1 4 10 13 13 7
2 8 2 5 11 15 15 8
2 9 3 7 13 16 16 8
2 9 4 8 14 17 17 8
3 10 5 9 15 18 18 9
3 10 5 9 15 18 18 9
2 10 6 9 15 18 18 9
1 10 7 9 15 18 18 9
1 10 7 9 15 18 18 9
0 9 8 8 14 17 17 9
1 10 7 7 13 17 16 9
2 11 6 6 12 16 15 8
3 11 6 6 11 15 15 7
4 12 5 5 10 15 14 7
5 13 3 4 9 14 13 6
4 12 1 3 8 14 13 6
3 11 -2 1 7 13 13 6
3 10 -4 0 7 13 13 6
2 9 -6 -2 6 13 13 6
2 8 -7 -3 5 12 13 6
4 8 -7 -3 5 12 13 6
6 9 -8 -3 5 12 13 6
8 9 -9 -3 5 12 13 6
10 9 -9 -3 5 12 13 6
10 10 -10 -4 4 12 14 6
8 9 -10 -4 4 12 14 6
6 7 -9 -5 3 11 13 5
4 6 -8 -6 2 10 12 4
1 5 -8 -6 2 10 12 4
0 4 -7 -7 1 9 11 3
0 4 -7 -7 0 9 10 3
0 3 -7 -8 -2 8 9 2
0 2 -7 -8 -2 7 9 2
0 2 -7 -8 -3 7 8 2
1 1 -7 -9 -4 6 7 1
1 1 -7 -9 -4 6 7 1
1 0 -7 -10 -5 5 7 0
1 0 -7 -11 -5 4 7 0
1 0 -7 -11 -5 4 7 0
0 -3 -7 -12 -6 3 6 -2
0 -4 -7 -12 -6 3 6 -2
0 -6 -6 -12 -7 2 5 -3
0 -8 -5 -12 -7 2 4 -4
0 -10 -5 -12 -7 2 4 -4
0 -11 -4 -11 -8 1 3 -5
0 -11 -4 -11 -8 1 3 -5
0 -11 -4 -11 -8 1 3 -5
0 -11 -4 -11 -8 1 3 -5
0 -11 -4 -11 -8 1 3 -5
0 -10 -5 -11 -9 0 2 -6
0 -10 -5 -11 -9 0 2 -6
0 -11 -5 -11 -10 0 2 -7
0 -11 -5 -11 -11 0 2 -8
0 -11 -5 -11 -11 0 2 -8
1 -12 -4 -12 -12 -2 1 -9
1 -12 -4 -12 -12 -2 1 -9
1 -11 -4 -12 -11 0 1 -9
1 -11 -4 -12 -11 0 1 -9
1 -11 -4 -12 -11 0 1 -9
0 -10 -3 -12 -10 1 2 -8
0 -10 -3 -12 -10 1 2 -8
1 -10 -4 -12 -11 1 2 -8
2 -10 -4 -12 -11 1 2 -8
2 -10 -4 -12 -11 1 2 -8
3 -10 -5 -13 -12 1 3 -7
2 -10 -5 -13 -12 1 3 -7
1 -10 -4 -13 -12 1 3 -8
0 -10 -3 -13 -12 1 3 -8
-2 -10 -3 -13 -12 1 3 -8
-3 -9 -2 -13 -12 0 2 -9
0 -9 -3 -14 -12 0 2 -9
2 -8 -4 -15 -13 0 2 -10
3 -7 -4 -15 -14 0 2 -10
5 -7 -5 -16 -14 0 2 -10
6 -6 -6 -17 -15 -2 1 -11
4 -6 -5 -16 -14 0 2 -10
2 -6 -4 -15 -13 1 3 -8
1 -6 -3 -14 -12 1 4 -7
-2 -6 -2 -13 -11 2 5 -6
-3 -5 0 -10 -7 6 8 -5
-3 -5 1 -5 0 13 12 -3
-2 -5 2 0 6 20 17 -2
-2 -5 2 5 12 26 21 1
-2 -5 3 10 18 33 26 2
4 2 5 20 35 58 50 16
12 12 8 35 61 96 88 39
20 22 11 51 87 134 126 62
28 33 14 66 112 172 163 86
36 44 16 81 138 210 201 109
50 59 10 81 152 251 253 148
66 77 -5 68 158 293 313 198
82 96 -19 54 164 336 375 247
99 115 -33 40 172 379 435 298
116 134 -48 27 178 422 495 348
120 141 -57 -8 133 376 473 358
113 139 -64 -58 50 263 386 337
107 137 -71 -108 -34 150 299 316
100 135 -78 -158 -118 37 213 296
93 132 -86 -208 -201 -75 126 274
78 116 -87 -236 -249 -148 51 226
57 92 -80 -245 -271 -189 -14 158
36 66 -75 -255 -293 -230 -78 90
15 42 -70 -264 -314 -272 -143 21
-7 16 -65 -273 -336 -313 -207 -48
-16 5 -61 -259 -320 -308 -220 -75
-17 4 -59 -227 -276 -265 -191 -71
-18 2 -57 -194 -233 -222 -162 -67
-18 1 -55 -161 -189 -179 -133 -63
-19 0 -53 -129 -145 -136 -104 -59
-18 -2 -47 -103 -113 -105 -82 -54
-15 -2 -36 -81 -91 -83 -67 -48
-11 -3 -25 -61 -68 -63 -52 -41
-7 -4 -15 -39 -45 -41 -36 -34
-3 -4 -5 -19 -22 -21 -21 -28
0 -5 1 -8 -11 -11 -14 -25
-2 -6 3 -7 -9 -9 -13 -24
-3 -8 4 -5 -7 -7 -12 -23
-4 -9 5 -3 -5 -6 -12 -23
-5 -10 7 0 -3 -4 -11 -22
-6 -11 8 1 -2 -3 -10 -21
-5 -11 8 2 -2 -3 -10 -21
-3 -11 8 3 0 -2 -9 -22
-2 -11 8 3 0 -2 -9 -23
0 -11 8 4 0 -2 -9 -23
1 -10 8 5 1 0 -8 -24
-2 -10 9 6 2 1 -8 -24
-4 -10 10 7 3 2 -8 -24
-5 -10 10 7 4 2 -8 -24
-7 -10 11 8 5 3 -8 -24
-8 -11 12 9 6 4 -7 -23
-8 -11 12 9 6 4 -7 -23
-7 -11 11 9 6 4 -7 -23
-7 -11 11 9 6 4 -7 -23
-7 -11 11 9 6 4 -7 -23
-6 -11 10 9 6 3 -8 -24
-5 -11 10 9 6 4 -8 -24
-4 -11 11 9 7 5 -7 -24
-3 -11 12 9 7 5 -6 -24
-2 -11 12 9 7 6 -6 -24
0 -11 13 10 8 7 -5 -23
0 -11 13 10 8 7 -5 -23
-2 -11 13 11 9 7 -5 -23
-3 -11 13 11 9 7 -5 -23
-3 -11 13 11 9 7 -5 -23
-4 -11 12 12 10 8 -6 -24
-4 -11 12 12 10 8 -6 -24
-3 -11 12 13 11 9 -5 -24
-3 -11 12 13 12 9 -4 -24
-3 -11 12 13 12 9 -4 -24
-2 -11 13 14 13 10 -3 -23
-2 -11 13 14 13 10 -3 -23
-2 -12 13 15 14 10 -3 -23
-2 -12 13 16 15 10 -3 -23
-2 -12 13 16 15 10 -3 -23
0 -13 14 17 16 10 -4 -23
0 -13 14 17 16 10 -4 -23
0 -12 14 17 16 10 -4 -23
0 -12 14 17 16 10 -4 -23
0 -12 14 17 16 10 -4 -23
0 -11 15 18 17 11 -4 -24
0 -11 15 19 18 11 -4 -24
0 -11 15 20 19 11 -3 -23
0 -11 15 20 20 11 -3 -23
0 -11 15 21 21 11 -3 -23
-2 -11 15 22 22 12 -2 -22
-2 -11 15 22 22 12 -2 -22
0 -11 15 22 23 12 -3 -22
0 -11 15 22 23 12 -4 -22
0 -11 15 22 23 12 -4 -22
1 -11 16 23 24 13 -5 -23
1 -11 16 24 24 13 -5 -23
1 -11 16 25 25 13 -5 -23
1 -11 16 25 26 13 -5 -23
1 -11 16 26 26 13 -5 -23
1 -11 17 27 27 14 -5 -23
1 -11 17 27 27 14 -5 -23
0 -11 17 27 28 14 -5 -23
-2 -11 17 27 28 14 -5 -23
-2 -11 17 27 28 14 -5 -23
-3 -11 18 27 29 15 -6 -24
-3 -11 18 28 29 15 -6 -24
-3 -11 18 29 30 15 -6 -24
-3 -11 18 29 30 15 -6 -24
-3 -11 18 30 30 15 -6 -24
-3 -11 19 31 31 16 -6 -23
-2 -11 19 31 31 16 -6 -23
0 -11 19 31 31 16 -7 -23
1 -11 19 31 31 16 -7 -23
2 -11 19 31 31 16 -7 -23
3 -10 19 32 32 15 -8 -24
3 -10 19 33 33 15 -8 -24
3 -10 19 34 34 15 -8 -24
2 -10 20 36 35 16 -8 -24
2 -10 20 37 36 16 -8 -24
1 -11 21 38 37 17 -8 -24
1 -11 21 38 37 17 -9 -24
0 -11 21 38 37 17 -9 -24
-2 -11 21 39 37 16 -10 -25
-2 -11 21 39 37 16 -11 -25
-3 -12 20 40 37 15 -12 -26
-3 -12 20 40 37 15 -14 -27
-3 -12 20 42 37 14 -15 -28
-2 -12 21 43 37 13 -16 -29
-2 -12 21 43 37 13 -18 -30
0 -11 22 44 38 12 -19 -31
0 -11 22 44 37 10 -21 -32
0 -11 22 44 36 8 -23 -32
0 -11 22 44 35 6 -25 -33
0 -11 22 44 34 4 -27 -34
1 -12 22 43 33 3 -28 -35
1 -12 22 43 33 2 -30 -37
1 -12 22 43 32 1 -32 -38
0 -12 22 43 31 -2 -34 -39
0 -12 22 43 31 -3 -36 -41
-2 -12 21 43 30 -5 -38 -43
-2 -12 21 43 28 -7 -40 -44
-2 -13 21 43 27 -10 -43 -45
-3 -14 22 43 26 -13 -46 -47
-3 -14 22 43 24 -15 -48 -48
-4 -15 23 42 23 -18 -51 -49
-4 -15 23 39 21 -21 -54 -51
-4 -15 23 38 19 -23 -57 -53
-5 -16 22 37 17 -26 -60 -55
-5 -16 22 35 15 -29 -63 -57
-6 -17 21 34 13 -32 -66 -59
-6 -18 21 33 11 -35 -68 -60
-6 -18 21 32 9 -37 -70 -61
-7 -19 21 31 7 -40 -72 -63
-7 -20 21 30 5 -44 -74 -64
-8 -21 20 29 2 -47 -77 -65
-8 -21 20 27 0 -50 -79 -66
-8 -21 19 25 -3 -52 -81 -67
-9 -21 18 23 -6 -55 -85 -69
-9 -21 18 21 -8 -58 -87 -70
-10 -20 17 19 -10 -60 -89 -71
-10 -21 17 17 -12 -62 -91 -71
-10 -21 17 15 -14 -64 -92 -72
-9 -22 16 13 -16 -66 -93 -73
-9 -23 16 11 -18 -68 -95 -73
-8 -24 15 10 -20 -69 -96 -74
-8 -24 14 8 -21 -69 -96 -74
-8 -24 13 7 -22 -70 -96 -74
-8 -24 12 6 -24 -71 -95 -73
-8 -24 11 4 -25 -71 -95 -73
-8 -24 10 3 -26 -71 -93 -71
-8 -24 10 2 -26 -69 -90 -69
-8 -23 10 2 -26 -67 -87 -67
-7 -22 9 1 -26 -65 -83 -65
-7 -22 9 0 -26 -63 -80 -63
-6 -21 8 -2 -26 -60 -77 -61
-5 -21 7 -3 -25 -57 -74 -59
-5 -20 6 -3 -24 -55 -70 -57
-4 -19 5 -4 -23 -52 -67 -55
-3 -19 4 -5 -22 -49 -63 -53
-2 -18 3 -6 -21 -46 -59 -50
-2 -18 3 -6 -19 -41 -55 -47
-2 -18 3 -5 -17 -37 -50 -44
-2 -18 3 -4 -15 -33 -46 -39
-2 -18 3 -4 -13 -29 -40 -36
-2 -17 4 -3 -11 -25 -36 -34
0 -17 4 -3 -10 -23 -33 -32
1 -17 4 -3 -9 -20 -29 -30
2 -17 3 -3 -8 -18 -26 -28
3 -17 3 -3 -7 -15 -22 -27
4 -17 2 -4 -6 -13 -20 -25
4 -17 2 -4 -5 -11 -18 -23
3 -17 3 -4 -5 -10 -16 -22
2 -16 4 -3 -4 -9 -14 -20
2 -16 4 -3 -3 -7 -12 -18
1 -15 5 -2 -2 -6 -10 -17
1 -15 5 -2 -2 -6 -9 -16
