I II V1 V2 V3 V4 V5 V6
-19 -22 -1 -10 -16 -9 -24 0
-18 -22 -1 -10 -16 -8 -23 1
-17 -19 -1 -10 -15 -7 -23 1
-15 -17 -3 -12 -13 -8 -24 -1
-16 -17 -3 -11 -12 -6 -23 0
-14 -19 -2 -11 -12 -5 -22 2
-17 -21 -2 -12 -14 -6 -23 2
-17 -22 -1 -11 -13 -6 -22 2
-16 -19 -1 -11 -13 -7 -24 1
-16 -20 -1 -11 -14 -8 -24 1
-18 -25 0 -10 -12 -7 -23 2
-16 -22 1 -10 -14 -6 -22 2
-15 -20 1 -10 -15 -7 -22 0
-14 -20 1 -10 -14 -6 -21 1
-15 -19 1 -10 -15 -5 -21 0
-15 -20 0 -11 -17 -5 -21 0
-14 -20 2 -10 -14 -5 -19 1
-14 -18 1 -11 -15 -5 -19 1
-13 -15 1 -11 -15 -4 -19 1
-14 -15 2 -10 -14 -4 -19 2
-17 -19 3 -9 -13 -4 -20 2
-16 -18 7 -6 -10 -1 -20 1
-21 -17 13 0 -5 0 -19 1
-27 -13 22 9 3 5 -19 2
-32 -9 32 19 11 11 -17 4
-35 -12 40 28 17 14 -17 4
-37 -10 45 34 22 19 -16 5
-36 -6 48 38 29 26 -6 12
-31 3 47 45 40 41 12 25
-20 18 47 55 56 63 35 44
-2 34 48 74 77 85 59 62
21 46 57 109 105 114 83 81
43 59 68 144 135 142 112 103
66 76 70 161 156 172 147 134
93 97 65 167 173 200 181 165
129 115 53 166 183 224 213 193
166 127 36 159 190 245 242 220
199 143 15 141 189 261 265 240
220 150 -7 114 178 263 271 247
221 149 -20 83 153 241 251 232
206 128 -30 45 108 187 197 190
173 104 -46 -14 46 117 129 137
135 79 -53 -63 -8 56 67 88
105 49 -65 -104 -61 -5 11 42
77 20 -79 -142 -106 -52 -30 6
52 -2 -83 -165 -132 -80 -56 -17
25 -13 -83 -178 -145 -97 -73 -32
-6 -32 -68 -175 -150 -111 -91 -47
-29 -46 -47 -158 -145 -114 -97 -56
-42 -53 -34 -140 -137 -110 -97 -60
-44 -59 -31 -125 -127 -105 -96 -62
-45 -68 -29 -114 -119 -99 -93 -63
-46 -79 -30 -106 -115 -98 -93 -66
-46 -81 -29 -94 -108 -95 -88 -65
-51 -74 -29 -88 -95 -81 -77 -57
-53 -58 -25 -80 -79 -66 -62 -44
-52 -43 -20 -68 -66 -52 -51 -36
-50 -34 -14 -55 -52 -39 -38 -26
-42 -29 -10 -44 -41 -29 -29 -19
-41 -28 -5 -36 -34 -25 -25 -15
-42 -28 -5 -32 -31 -23 -23 -15
-39 -28 -4 -28 -28 -19 -19 -13
-35 -31 -3 -24 -25 -16 -17 -11
-33 -30 -2 -21 -24 -15 -15 -9
-31 -31 -2 -19 -21 -13 -11 -9
-30 -31 -2 -19 -21 -12 -9 -9
-27 -29 -3 -18 -22 -13 -9 -12
-29 -31 0 -15 -20 -12 -7 -11
-32 -34 0 -16 -22 -14 -9 -13
-31 -34 -1 -15 -23 -14 -7 -13
-32 -33 1 -11 -18 -11 -5 -10
-31 -28 0 -12 -17 -8 -5 -9
-29 -25 0 -12 -16 -6 -4 -8
-29 -27 -1 -12 -17 -6 -5 -8
-28 -27 -1 -13 -17 -9 -5 -8
-28 -29 -1 -14 -19 -10 -5 -10
-27 -31 -2 -13 -20 -11 -7 -11
-24 -30 0 -11 -18 -9 -5 -11
-27 -28 0 -13 -18 -9 -7 -13
-30 -27 0 -11 -19 -11 -7 -14
-30 -28 3 -8 -16 -9 -5 -13
-27 -29 3 -8 -16 -7 -2 -11
-24 -31 4 -6 -14 -4 3 -8
-24 -28 2 -6 -14 -5 3 -8
-24 -25 1 -9 -15 -7 2 -8
-23 -26 2 -10 -16 -7 3 -10
-25 -30 3 -8 -16 -9 2 -11
-27 -30 4 -7 -17 -9 3 -12
-26 -28 4 -8 -18 -10 2 -13
-25 -30 4 -6 -17 -10 4 -11
-23 -28 6 -3 -13 -8 8 -9
-24 -26 5 -4 -13 -7 10 -8
-24 -25 4 -4 -13 -6 10 -7
-23 -23 3 -5 -13 -6 9 -7
-24 -27 4 -4 -12 -6 10 -5
-19 -25 3 -6 -13 -6 8 -6
-17 -23 3 -4 -14 -7 6 -10
-21 -27 3 -4 -15 -8 4 -11
-24 -26 7 -2 -12 -6 6 -9
-24 -28 7 -1 -12 -7 7 -8
-24 -29 7 1 -11 -7 8 -8
-24 -28 6 0 -12 -6 10 -7
-25 -29 4 -1 -12 -5 11 -7
-24 -30 3 -1 -13 -5 12 -7
-22 -25 3 -2 -12 -6 12 -7
-22 -25 2 -4 -14 -7 12 -8
-22 -27 3 -2 -14 -9 11 -10
-23 -30 6 1 -12 -6 12 -9
-23 -30 6 1 -12 -5 12 -9
-22 -29 5 1 -12 -7 12 -10
-23 -30 5 3 -9 -5 11 -9
-21 -26 7 4 -7 -1 13 -6
-18 -23 5 3 -8 -2 11 -6
-20 -23 3 1 -11 -4 9 -8
-21 -26 4 2 -10 -4 9 -6
-17 -24 3 0 -12 -5 9 -8
-13 -24 4 3 -11 -5 9 -8
-12 -20 6 3 -9 -3 11 -8
-14 -19 5 2 -8 -4 9 -9
-17 -23 5 3 -8 -5 10 -9
-18 -24 6 7 -6 -3 11 -5
-16 -20 6 6 -5 -2 13 -3
-11 -18 5 6 -5 -1 13 -3
-13 -21 3 5 -6 -2 12 -3
-15 -21 3 5 -7 -2 10 -2
-13 -17 3 4 -10 -4 9 -3
-13 -18 2 4 -11 -5 6 -7
-11 -18 3 6 -10 -4 6 -6
-11 -20 3 6 -7 -2 6 -7
-11 -20 3 7 -4 -1 7 -5
-9 -18 5 12 -1 1 8 -4
-10 -15 3 9 -3 2 10 -2
-8 -13 1 8 -2 2 11 0
-8 -13 4 12 0 3 14 4
-8 -16 4 10 0 3 12 4
-6 -16 3 8 -1 2 11 4
-7 -20 3 9 -1 3 10 4
-6 -19 3 10 -2 2 9 3
-1 -16 4 10 -1 2 10 5
-1 -9 3 10 -3 2 9 5
-4 -11 3 11 -1 3 9 5
-6 -13 4 12 0 5 11 7
-5 -10 2 10 0 6 10 7
-4 -10 1 11 0 5 12 9
-3 -13 2 12 1 7 14 11
-3 -10 1 11 0 7 14 11
-1 -5 -1 10 0 7 13 8
-1 -7 0 10 -1 6 13 9
3 -3 4 13 2 8 16 13
4 0 4 14 1 9 15 12
3 -2 1 13 3 9 13 10
6 3 3 14 4 12 16 14
7 8 0 13 3 10 16 14
4 7 -1 11 0 8 15 13
5 4 0 11 1 10 17 15
7 4 0 12 -1 9 16 15
8 8 0 12 -1 8 14 12
5 8 -2 11 -3 6 14 9
1 1 -4 10 -3 6 16 9
3 -2 -2 12 -1 8 18 11
5 -1 -1 13 1 10 19 12
7 9 -1 14 3 13 25 17
9 10 -2 13 2 13 26 18
6 6 -3 13 1 12 26 17
10 10 -4 11 1 12 27 17
12 7 -1 13 2 15 29 20
12 7 -1 14 3 14 28 18
8 6 0 14 4 15 30 18
6 5 0 14 5 16 31 19
8 8 -2 14 4 15 31 17
7 10 -1 16 8 18 33 18
8 9 -1 15 9 19 36 20
9 8 0 15 10 20 38 22
10 11 -2 15 8 19 38 20
9 11 -3 14 7 19 37 19
10 10 0 14 7 19 39 22
9 12 -1 13 6 16 34 18
9 13 -3 13 5 16 33 16
8 9 0 15 8 18 36 17
5 4 1 15 8 17 36 17
3 6 3 16 11 18 38 17
9 13 5 17 13 21 40 20
7 11 4 16 13 23 40 20
6 7 3 16 12 22 39 19
2 1 4 15 12 20 39 19
4 3 3 13 9 18 36 16
7 7 5 13 11 18 35 16
3 2 7 14 11 19 34 16
2 4 7 13 10 18 31 14
0 4 6 12 7 14 29 12
-1 1 6 12 9 14 28 10
-3 -1 6 12 10 16 31 12
-3 -5 6 11 9 16 30 11
-5 -5 5 9 7 13 29 9
-3 -1 5 9 6 13 28 9
-3 -1 4 7 4 11 27 7
-1 -1 4 7 4 10 26 5
-4 -4 5 8 3 9 25 3
-2 -3 5 7 4 9 24 4
-2 2 8 10 5 11 24 4
-4 -1 6 10 5 10 24 4
-7 -8 5 8 3 11 23 4
-9 -6 3 5 3 9 22 3
-10 -7 4 5 3 9 22 3
-7 -8 5 6 4 10 23 3
-5 -8 3 3 0 8 20 0
-7 -9 2 2 -1 7 18 -2
-10 -8 4 5 0 8 20 1
-11 -6 5 5 1 7 19 1
-9 -6 5 5 1 7 18 0
-7 -5 4 5 1 6 16 -2
-7 -8 5 5 2 7 16 -1
-9 -11 7 6 4 9 17 1
-11 -10 6 6 3 8 16 0
-11 -13 5 5 3 9 14 -1
-11 -13 6 5 1 8 13 -1
-13 -15 4 4 0 4 9 -3
-13 -16 5 5 1 5 11 -2
-12 -15 4 4 0 5 9 -3
-13 -15 4 5 0 5 8 -4
-11 -15 6 8 3 6 10 -4
-8 -10 6 8 3 7 9 -3
-11 -7 5 6 1 7 7 -4
-10 -9 6 7 2 8 9 -2
-12 -10 5 7 3 7 10 -2
-11 -9 3 4 -1 4 8 -5
-10 -10 4 5 0 5 8 -5
-10 -10 4 6 1 6 9 -5
-11 -11 4 6 1 8 10 -6
-11 -12 5 7 3 8 11 -4
-11 -8 4 7 4 8 12 -4
-10 -9 5 8 4 9 11 -3
-10 -12 5 8 3 9 10 -2
-8 -8 4 7 3 7 8 -3
-8 -7 5 8 4 10 9 -1
-8 -7 5 8 1 8 7 -2
-9 -9 7 8 1 8 6 -4
-12 -9 6 7 1 6 7 -4
-11 -9 6 7 0 7 6 -6
-10 -6 5 7 2 7 5 -6
-11 -7 5 9 4 9 5 -5
-9 -6 5 9 3 10 8 -3
-6 -1 5 8 2 9 7 -4
-7 -2 4 8 3 8 7 -4
-8 -6 4 8 2 8 7 -4
-9 -4 4 8 2 8 7 -3
-12 -4 4 7 3 8 6 -3
-11 -3 3 6 2 5 5 -5
-13 -8 5 8 2 6 6 -3
-10 -8 7 9 4 7 6 -3
-8 -9 6 9 6 8 7 -3
-10 -9 7 10 8 10 10 -1
-9 -7 6 7 6 10 9 -2
-9 -4 4 4 5 8 7 -3
-7 -2 5 7 4 8 9 -1
-5 5 4 4 1 6 6 -2
-6 1 2 2 -1 3 2 -6
-8 -6 2 4 2 5 4 -5
-10 -7 4 6 4 6 6 -4
-11 -7 5 7 7 7 6 -2
-9 -4 3 6 5 7 5 -3
-9 -3 3 7 5 8 6 -4
-10 -4 2 6 5 9 8 -3
-7 1 2 5 5 8 7 -2
-8 0 2 4 3 7 6 -3
-7 -2 4 4 2 7 5 -3
-9 -6 5 4 2 6 3 -3
-11 -7 4 4 2 4 3 -5
-9 -5 4 5 1 4 1 -6
-8 -4 5 5 3 5 2 -5
-8 -2 2 4 2 4 1 -7
-8 -1 2 4 1 3 1 -7
-9 -2 0 1 0 1 1 -8
-7 -3 1 0 2 2 3 -6
-7 -5 2 2 1 2 3 -6
-9 -9 2 2 0 0 5 -5
-8 -4 2 1 -2 -2 3 -5
-7 -4 1 2 -2 -2 2 -7
-6 -9 5 5 0 0 4 -4
-7 -7 4 4 1 -1 4 -5
-9 -2 1 2 1 -1 3 -6
-9 -3 2 3 2 1 5 -4
-9 -7 3 3 2 1 4 -3
-7 -4 1 1 1 -1 2 -4
-8 -4 3 3 2 0 3 -2
-7 -5 1 1 -1 -2 0 -4
-9 -3 1 0 -3 -4 -3 -5
-8 -2 1 1 -2 -6 -3 -5
-9 -1 1 1 -3 -6 -3 -7
-7 0 1 1 -1 -5 -3 -6
-8 -3 2 2 0 -5 -4 -5
-6 -5 2 1 -1 -4 -4 -6
-6 -2 2 1 -2 -5 -4 -5
-5 1 0 -1 -3 -5 -5 -5
-5 -5 1 1 -1 -3 -3 -4
-7 -6 2 0 -1 -4 -4 -4
-8 -7 1 0 -1 -6 -5 -3
-7 -6 1 -1 -1 -7 -7 -6
-7 -2 1 1 -1 -6 -7 -6
-7 -1 0 0 -2 -7 -8 -6
-6 0 1 2 -1 -8 -6 -6
-7 -3 1 1 -2 -8 -6 -6
-7 -5 1 2 -2 -8 -4 -4
-5 -1 1 1 -4 -7 -5 -5
-5 -4 -1 0 -4 -10 -4 -7
-4 -4 -1 -2 -5 -10 -3 -8
-7 -6 0 -1 -3 -9 -2 -8
-8 -7 1 -1 -2 -7 -1 -8
-8 -7 2 0 -3 -9 -2 -8
-9 -10 2 0 -3 -10 -3 -9
-11 -7 2 1 -3 -8 -2 -8
-8 -2 1 -1 -3 -8 -3 -8
-6 0 1 1 -3 -8 -2 -6
-3 4 2 1 -1 -7 0 -5
-4 3 3 3 0 -6 3 -4
-6 3 4 2 0 -5 4 -5
-6 1 3 2 -1 -8 3 -7
-8 1 4 1 -1 -9 2 -7
-8 3 5 3 2 -8 2 -6
-7 1 8 6 4 -4 4 -4
-8 3 6 5 3 -7 2 -4
-9 4 6 4 3 -6 4 -3
-9 5 7 5 2 -6 3 -2
-7 8 7 4 1 -5 2 -4
-5 8 9 6 4 -4 4 -1
-6 8 9 5 5 -3 4 -1
-6 11 10 6 6 -2 4 0
-5 12 11 7 9 0 5 3
-5 18 9 6 9 0 6 3
-3 21 7 6 9 1 6 4
0 22 4 4 6 -2 4 4
4 22 1 0 5 -1 5 3
6 21 0 1 5 0 5 4
5 19 -2 1 6 1 5 6
9 24 -3 0 7 3 6 8
9 26 -5 -2 9 3 6 8
8 27 -5 -2 7 2 5 8
10 30 -6 -4 6 3 3 8
9 29 -8 -5 4 1 3 7
7 23 -9 -6 3 0 0 6
8 20 -12 -7 2 -2 -2 5
10 14 -13 -7 1 -1 -4 3
15 8 -15 -8 -2 -4 -6 0
15 5 -16 -9 -3 -7 -6 0
12 4 -15 -10 -5 -10 -9 -2
9 3 -13 -10 -4 -9 -9 -2
6 -1 -12 -10 -4 -9 -11 -3
8 -1 -12 -10 -5 -11 -11 -4
7 3 -10 -10 -5 -11 -10 -4
4 4 -6 -6 -2 -9 -7 -2
2 3 -4 -3 1 -6 -5 -1
-1 3 -4 -5 2 -6 -5 -2
-2 1 -4 -6 -1 -8 -6 -3
-4 1 -4 -9 -3 -10 -8 -5
-5 -1 -6 -9 -5 -12 -9 -7
-4 -4 -6 -9 -5 -13 -11 -8
-4 -2 -5 -8 -8 -15 -12 -9
-7 -4 -5 -9 -8 -15 -15 -11
-6 -6 -4 -8 -6 -12 -15 -11
-7 -7 -3 -7 -6 -14 -15 -12
-7 -9 -3 -6 -5 -14 -14 -13
-6 -7 -2 -7 -4 -13 -13 -12
-8 -5 -3 -8 -6 -16 -13 -11
-7 -2 -6 -11 -8 -19 -15 -12
-6 -3 -6 -8 -9 -19 -16 -13
-7 -6 -7 -5 -11 -20 -17 -15
-8 -11 -5 0 -10 -20 -15 -13
-9 -15 -3 2 -9 -18 -12 -13
-10 -15 -3 2 -9 -18 -12 -13
-9 -11 -3 1 -10 -20 -13 -15
-11 -13 -3 4 -9 -18 -10 -14
-9 -9 -3 3 -8 -18 -10 -13
-7 -6 -4 2 -10 -20 -8 -13
-7 -11 -3 4 -8 -19 -8 -12
-7 -12 -4 3 -8 -19 -8 -12
-8 -14 -5 2 -10 -21 -10 -14
-9 -11 -5 1 -11 -22 -10 -15
-10 -9 -5 1 -10 -22 -11 -15
-12 -15 -5 2 -10 -23 -10 -15
-11 -17 -4 3 -11 -23 -11 -17
-10 -16 -3 4 -10 -23 -9 -15
-10 -15 -3 3 -10 -23 -9 -15
-9 -11 -4 4 -10 -23 -9 -14
-7 -11 -3 4 -9 -21 -8 -13
-7 -10 -4 2 -10 -23 -9 -15
-8 -13 -2 3 -9 -23 -9 -14
-10 -16 -2 4 -10 -25 -10 -14
-9 -14 -2 2 -11 -24 -11 -15
-11 -12 -1 3 -10 -24 -11 -16
-11 -14 -1 3 -10 -24 -11 -17
-9 -16 -1 5 -10 -23 -8 -15
-8 -13 -2 3 -10 -24 -8 -16
-7 -11 -3 3 -8 -23 -7 -15
-7 -7 -3 1 -9 -23 -7 -15
-10 -8 -2 2 -9 -24 -6 -15
-13 -12 2 5 -6 -22 -6 -15
-15 -7 8 11 -2 -19 -6 -15
-19 -3 16 18 4 -16 -7 -17
-27 -4 28 29 17 -7 -3 -14
-33 -8 37 41 25 -2 0 -13
-33 -6 41 47 29 0 3 -13
-30 0 44 52 36 10 11 -7
-24 8 44 57 43 22 26 5
-14 25 45 68 59 43 48 24
4 43 45 83 77 65 69 42
27 53 52 115 101 89 91 60
51 62 64 154 131 118 117 80
76 79 67 173 154 147 149 108
104 101 61 179 171 173 179 135
142 119 47 179 181 194 206 159
176 130 31 172 189 218 235 185
208 141 13 158 190 236 259 208
232 152 -13 126 175 233 262 212
235 151 -31 93 150 212 243 198
222 136 -39 53 105 161 193 159
189 113 -54 -5 45 92 127 108
147 89 -62 -56 -6 34 70 63
114 56 -67 -95 -56 -21 19 21
87 24 -80 -133 -98 -66 -23 -13
64 1 -85 -156 -124 -94 -49 -36
37 -6 -85 -167 -135 -107 -62 -48
7 -18 -74 -168 -141 -120 -76 -62
-17 -29 -53 -153 -135 -122 -80 -70
-31 -38 -38 -132 -125 -117 -78 -72
-35 -47 -32 -120 -119 -116 -80 -75
-36 -55 -32 -111 -113 -112 -78 -77
-35 -63 -34 -104 -111 -113 -80 -83
-37 -65 -31 -92 -103 -110 -77 -84
-39 -60 -28 -83 -90 -98 -67 -76
-41 -45 -26 -73 -76 -83 -54 -65
-37 -32 -19 -60 -61 -69 -43 -54
-35 -23 -15 -47 -47 -56 -33 -44
-30 -18 -13 -36 -38 -46 -26 -36
-28 -14 -10 -31 -32 -41 -22 -34
-30 -14 -8 -26 -28 -37 -21 -32
-29 -17 -5 -22 -24 -32 -18 -29
-25 -20 -6 -18 -22 -31 -18 -28
-22 -18 -5 -15 -19 -28 -16 -26
-21 -15 -4 -10 -15 -25 -14 -24
-19 -19 -3 -11 -17 -28 -13 -24
-17 -20 -3 -9 -17 -28 -14 -26
-18 -20 -2 -6 -15 -26 -11 -24
-18 -19 -3 -8 -16 -28 -14 -26
-17 -18 -2 -6 -15 -28 -14 -26
-18 -18 -4 -8 -14 -27 -14 -26
-20 -16 -5 -9 -14 -26 -14 -24
-17 -17 -4 -8 -13 -25 -15 -24
-18 -25 -2 -5 -12 -23 -12 -22
-20 -22 -3 -7 -13 -23 -12 -23
-18 -18 -4 -7 -15 -25 -13 -24
-15 -22 -2 -6 -15 -25 -13 -26
-16 -22 -1 -4 -12 -22 -11 -24
-18 -22 0 -5 -12 -22 -11 -24
-17 -21 0 -3 -11 -23 -11 -24
-17 -20 0 -4 -11 -22 -10 -24
-19 -21 -2 -5 -11 -22 -10 -22
-17 -23 -1 -6 -11 -22 -10 -21
-16 -21 -2 -5 -12 -23 -11 -21
-19 -18 -3 -8 -13 -23 -13 -23
-18 -17 -2 -7 -13 -23 -14 -22
-18 -16 -2 -7 -14 -25 -15 -24
-19 -21 1 -4 -11 -21 -11 -22
-16 -19 2 -4 -9 -19 -10 -22
-16 -16 1 -4 -8 -20 -10 -21
-16 -18 1 -3 -7 -19 -8 -21
-15 -18 1 -3 -9 -20 -8 -19
-15 -20 0 -5 -11 -21 -9 -20
-12 -20 0 -4 -12 -22 -7 -20
-13 -19 -2 -6 -13 -23 -9 -21
-15 -20 -1 -7 -13 -23 -10 -22
-15 -19 -1 -5 -11 -23 -10 -22
-16 -23 2 -2 -8 -21 -8 -20
-14 -21 3 -3 -7 -20 -8 -20
-13 -21 3 -2 -8 -22 -9 -20
-14 -21 3 -1 -6 -20 -6 -19
-12 -18 3 -1 -6 -19 -6 -18
-11 -20 0 -3 -8 -21 -9 -19
-12 -19 -1 -4 -11 -23 -10 -20
-14 -20 0 -2 -11 -21 -9 -19
-15 -24 1 -2 -10 -21 -8 -19
-13 -16 0 -2 -11 -23 -10 -22
-14 -14 -1 -2 -11 -23 -11 -24
-15 -20 1 -1 -8 -20 -9 -22
-12 -22 2 0 -6 -20 -7 -21
-10 -22 2 1 -4 -19 -7 -20
-10 -18 1 0 -5 -19 -6 -19
-7 -20 2 2 -5 -20 -4 -17
-10 -19 2 3 -4 -19 -3 -17
-8 -17 1 1 -3 -19 -5 -17
-9 -17 3 0 -5 -19 -4 -17
-9 -16 1 0 -4 -18 -6 -19
-8 -16 2 2 -2 -17 -3 -18
-8 -17 2 2 -2 -16 -4 -17
-8 -19 3 4 -1 -15 -2 -17
-7 -17 3 4 1 -12 1 -16
-6 -19 3 4 1 -11 3 -13
-3 -17 3 4 3 -11 4 -13
-4 -18 3 6 3 -10 5 -12
-2 -18 1 3 0 -12 1 -14
-1 -14 3 4 2 -12 3 -13
-1 -17 4 6 2 -13 1 -15
-1 -15 4 7 3 -12 2 -15
1 -16 4 7 2 -11 3 -14
-1 -17 4 9 3 -12 3 -13
0 -12 3 8 4 -11 5 -12
0 -12 2 7 4 -10 5 -10
2 -11 2 7 4 -9 4 -10
4 -13 4 11 6 -7 7 -8
4 -16 4 12 7 -5 8 -6
5 -12 3 10 5 -8 7 -6
7 -16 5 14 6 -8 7 -4
6 -12 5 12 5 -9 5 -6
8 -11 4 12 4 -8 6 -6
6 -11 4 13 5 -7 6 -5
8 -8 3 13 7 -6 9 -4
11 -7 3 13 6 -6 10 -2
10 -7 3 13 6 -6 10 -2
8 -9 4 14 7 -6 11 0
9 -6 3 13 6 -6 11 0
10 -2 0 9 3 -9 9 -3
13 0 0 10 2 -10 8 -2
13 1 0 11 4 -8 10 0
13 1 0 11 4 -6 11 1
14 0 2 14 6 -3 13 2
13 0 1 13 8 -2 14 3
15 5 0 14 8 -1 14 5
16 2 1 15 8 -1 14 5
16 -1 0 15 7 -2 13 4
16 2 0 16 7 -2 14 6
16 3 1 15 8 -4 15 6
17 4 3 16 8 -3 16 7
18 6 3 17 9 -2 17 8
18 4 2 15 8 -1 17 7
19 3 2 17 8 0 17 8
21 8 1 16 9 0 18 10
19 10 0 13 10 2 20 11
21 10 -1 12 9 2 19 12
22 9 -3 12 8 1 19 11
23 9 -3 12 8 1 18 13
22 13 -1 12 8 1 18 13
21 15 -1 13 11 2 17 14
24 15 0 14 13 5 20 16
23 14 -1 13 12 6 22 15
20 15 2 15 15 8 23 16
22 18 0 16 14 8 23 16
21 16 0 15 16 9 25 17
21 19 -1 14 16 9 23 17
22 20 2 16 17 10 25 18
21 17 -1 15 17 10 24 18
21 17 1 15 17 10 24 18
22 16 2 16 18 9 23 17
21 11 3 17 19 11 24 17
21 13 3 16 20 13 26 17
19 14 4 17 22 14 26 17
20 12 4 19 22 14 28 17
20 13 4 17 22 15 30 17
19 15 2 15 19 13 26 15
17 16 2 15 20 13 26 15
15 13 3 14 21 14 27 14
14 9 5 14 21 14 28 16
15 10 5 13 20 12 25 15
13 7 6 12 19 11 24 13
11 5 6 13 18 11 25 13
11 7 6 12 17 10 24 12
10 2 6 13 16 12 24 11
10 2 8 12 17 13 27 13
9 3 7 10 17 13 24 11
7 3 5 8 16 11 22 10
7 5 5 9 17 10 23 10
6 5 6 6 17 8 20 7
7 2 7 6 16 6 17 7
6 0 7 7 16 6 17 7
2 -2 6 6 15 6 16 5
4 -3 5 5 14 5 15 4
4 -5 6 6 14 7 15 4
5 -8 7 4 14 7 17 6
5 -3 6 2 11 3 16 4
3 1 3 -1 9 0 12 2
4 0 3 -1 9 -2 13 2
4 -6 6 -1 10 0 15 2
3 -7 5 -2 8 0 13 2
4 -4 4 -2 8 -1 13 2
3 -5 3 -3 9 -2 12 1
1 -9 5 -1 10 -3 11 1
1 -5 6 0 11 -2 10 0
0 -6 6 -3 11 -1 11 0
-1 -9 5 -5 10 -2 8 -1
-2 -8 5 -3 11 -1 8 -1
1 -12 6 -2 10 -1 9 0
