I II V1 V2 V3 V4 V5 V6
-6 -4 -10 -8 -29 -37 -66 -14
-6 -3 -13 -9 -29 -39 -67 -14
-4 0 -11 -7 -25 -35 -64 -11
-5 -2 -14 -9 -27 -37 -65 -12
0 2 -11 -7 -26 -35 -65 -11
-6 -6 -11 -6 -26 -35 -64 -13
-6 -7 -13 -8 -30 -37 -65 -15
1 1 -10 -6 -27 -36 -63 -13
0 2 -7 -4 -26 -35 -64 -13
-5 -2 -7 -4 -27 -36 -64 -15
-7 -4 -9 -7 -30 -38 -66 -16
-13 -10 -14 -9 -33 -42 -69 -19
-7 -3 -13 -7 -31 -39 -67 -16
0 3 -9 -4 -27 -36 -62 -12
-4 -2 -11 -4 -26 -36 -62 -14
-3 1 -11 -4 -22 -35 -62 -13
-3 1 -10 -4 -19 -36 -62 -13
-3 -1 -12 -6 -19 -37 -63 -13
-2 0 -10 -5 -19 -36 -63 -15
-4 -5 -10 -5 -19 -37 -63 -15
-8 -9 -12 -6 -20 -39 -64 -16
-4 -4 -11 -6 -18 -37 -64 -15
-3 -2 -12 -8 -21 -39 -65 -17
-4 -2 -10 -7 -20 -39 -63 -17
-4 -3 -10 -6 -19 -38 -65 -17
0 -1 -10 -6 -20 -37 -63 -15
-7 -5 -7 -4 -19 -37 -60 -13
-7 -6 -8 -4 -20 -39 -63 -15
-3 -4 -7 -4 -22 -39 -63 -17
-3 -2 -6 -2 -21 -38 -63 -17
-4 -3 -6 -1 -20 -38 -62 -17
2 0 -7 -2 -18 -37 -62 -16
-5 -1 -10 -4 -21 -38 -63 -18
-6 -1 -11 -7 -23 -42 -63 -18
-3 -2 -10 -6 -22 -40 -61 -16
-5 -5 -9 -6 -21 -39 -60 -16
-6 -4 -8 -7 -20 -38 -61 -15
-5 -3 -8 -6 -20 -39 -61 -16
-3 -5 -8 -7 -19 -38 -61 -17
-6 -5 -4 -4 -15 -37 -58 -15
-6 -7 -4 -6 -17 -39 -59 -17
-7 -7 -6 -7 -17 -40 -61 -18
-2 0 -4 -6 -14 -39 -59 -17
-2 0 -5 -7 -15 -40 -60 -17
-7 -7 -7 -8 -16 -40 -61 -17
-9 -10 -7 -7 -15 -39 -60 -17
-8 -7 -6 -7 -15 -39 -59 -16
1 2 -3 -4 -12 -37 -56 -13
4 5 -2 -3 -10 -36 -56 -12
-4 -1 -3 -4 -11 -36 -57 -13
-7 -5 -4 -5 -10 -38 -58 -15
-5 -3 -3 -5 -9 -38 -59 -17
-2 -2 -2 -4 -8 -37 -57 -17
-4 -6 -4 -5 -9 -39 -57 -16
-5 -6 -8 -7 -11 -41 -60 -19
-6 -7 -10 -7 -11 -40 -60 -20
-6 -7 -7 -6 -10 -39 -58 -18
-7 -3 -4 -4 -8 -38 -55 -15
-3 1 -4 -5 -9 -39 -59 -17
1 2 1 -2 -6 -37 -56 -16
-3 -3 -2 -5 -9 -40 -58 -17
-4 -6 -3 -7 -13 -43 -61 -20
-4 -5 -2 -6 -11 -40 -57 -19
-2 -1 1 -4 -7 -37 -55 -15
-3 0 0 -4 -8 -36 -55 -15
-7 -3 0 -7 -9 -37 -56 -16
-7 -7 -1 -7 -8 -37 -54 -15
-9 -7 -3 -10 -11 -40 -58 -17
-9 -8 -2 -9 -10 -39 -58 -19
-8 -7 0 -8 -9 -38 -56 -18
-4 -2 1 -7 -7 -37 -55 -16
-5 0 4 -5 -5 -35 -53 -15
-8 -2 2 -6 -5 -35 -53 -18
-5 -1 -1 -8 -6 -37 -55 -18
-11 -9 -1 -9 -7 -38 -55 -19
-11 -7 0 -7 -6 -38 -56 -19
-4 3 4 -4 -2 -34 -50 -14
-6 1 3 -5 -3 -36 -51 -15
-5 5 4 -5 -3 -36 -54 -18
-3 8 7 -3 0 -34 -52 -17
-2 8 8 0 3 -34 -50 -14
-3 3 10 2 6 -31 -48 -13
0 5 10 4 6 -30 -47 -13
2 2 7 2 5 -32 -48 -13
2 -4 8 4 7 -29 -46 -12
-1 -7 6 4 7 -29 -45 -13
0 -9 4 4 5 -31 -47 -15
5 -6 6 7 8 -29 -44 -13
5 -6 5 6 5 -30 -47 -14
4 -5 1 5 4 -31 -46 -15
16 2 1 9 6 -28 -42 -11
15 2 3 10 8 -25 -40 -9
7 0 1 5 5 -26 -41 -10
6 -3 0 1 2 -29 -43 -10
12 5 2 5 4 -25 -40 -8
12 5 2 5 5 -22 -36 -5
8 3 0 4 3 -26 -40 -9
2 -1 -2 -2 -3 -31 -44 -13
7 3 -1 -2 -4 -33 -46 -14
9 2 1 -1 -5 -35 -47 -14
4 -3 1 -3 -7 -37 -49 -17
4 -6 -1 -4 -10 -38 -49 -17
9 -3 -1 -3 -9 -36 -48 -17
13 -3 -2 -5 -12 -39 -50 -20
11 -8 -5 -8 -15 -42 -55 -22
4 -13 -6 -8 -16 -44 -56 -24
1 -13 -6 -8 -16 -44 -54 -24
2 -6 -3 -5 -12 -40 -50 -20
8 -1 0 -3 -11 -38 -48 -18
-1 -5 -3 -4 -14 -41 -51 -20
-7 -5 -4 -6 -17 -43 -55 -23
-5 -7 -3 -6 -17 -44 -54 -23
-1 -3 0 -4 -14 -41 -52 -21
-2 -5 4 0 -12 -39 -49 -18
-8 -10 3 -1 -14 -41 -53 -21
-5 -9 4 -2 -15 -42 -53 -21
-6 -9 5 -2 -17 -41 -53 -22
-9 -12 4 -3 -18 -45 -53 -24
-8 -10 5 -3 -20 -45 -56 -25
-14 -9 3 -6 -21 -47 -59 -29
-20 -11 3 -5 -21 -46 -58 -30
-12 -4 5 -5 -22 -47 -58 -29
-9 0 5 -5 -22 -48 -58 -28
-14 -7 7 -3 -21 -47 -57 -28
-11 -8 7 -4 -21 -47 -58 -28
-13 -9 6 -4 -21 -47 -58 -28
-14 -8 6 -3 -20 -46 -57 -29
-11 -5 9 -1 -20 -45 -57 -28
-14 -8 7 -2 -21 -47 -60 -30
-11 -7 8 -1 -21 -46 -58 -28
-9 -4 9 1 -21 -45 -58 -27
-8 -3 8 0 -21 -45 -58 -28
-9 -5 6 -2 -21 -46 -59 -28
-12 -8 6 -2 -22 -46 -59 -27
-13 -5 7 -1 -24 -47 -59 -27
-12 -3 7 -1 -25 -47 -59 -30
-14 -5 7 -3 -25 -49 -62 -32
-14 -5 7 -3 -26 -49 -63 -32
-11 -5 7 -3 -25 -49 -62 -32
-8 -5 7 -3 -25 -49 -62 -30
-7 -4 10 0 -23 -47 -59 -29
-11 -3 12 3 -21 -45 -59 -29
-14 0 13 5 -18 -43 -58 -28
-12 6 19 9 -13 -38 -53 -25
-12 13 22 12 -10 -35 -52 -25
-18 11 25 16 -6 -33 -52 -25
-21 13 31 25 2 -27 -47 -22
-22 14 38 37 12 -16 -39 -17
-21 17 41 46 22 -6 -30 -10
-14 21 38 49 28 2 -19 -2
-4 23 34 53 37 14 -4 9
5 21 32 59 47 28 11 21
15 26 30 68 57 44 30 35
30 25 27 83 73 61 49 52
45 24 20 87 81 73 70 71
64 37 4 75 82 91 101 102
80 50 -14 54 78 109 133 134
91 61 -31 27 68 120 157 157
102 71 -39 3 52 124 175 176
106 76 -46 -20 33 120 181 185
115 82 -48 -33 20 116 180 187
116 66 -39 -25 22 108 160 163
106 44 -20 -15 21 95 128 129
97 38 1 -16 13 80 99 102
82 26 16 -30 -7 58 72 77
63 11 21 -52 -40 23 39 52
42 0 24 -73 -74 -18 3 27
19 -12 18 -98 -112 -64 -38 0
-1 -18 6 -122 -147 -109 -78 -28
-17 -23 -4 -138 -165 -136 -108 -52
-36 -34 -9 -142 -174 -158 -131 -73
-44 -40 -14 -141 -173 -165 -141 -84
-46 -43 -22 -133 -164 -160 -138 -84
-41 -39 -29 -122 -149 -147 -128 -79
-35 -30 -30 -106 -131 -128 -115 -72
-30 -23 -25 -87 -110 -109 -102 -62
-25 -18 -22 -68 -90 -93 -86 -52
-15 -9 -13 -46 -68 -75 -72 -40
-8 -7 -6 -29 -54 -62 -64 -34
-9 -6 -2 -16 -42 -54 -56 -30
-11 -5 2 -8 -33 -47 -49 -25
-9 0 5 -3 -26 -41 -46 -24
-5 1 9 -1 -21 -36 -40 -21
-6 -1 11 1 -18 -34 -37 -19
-11 -3 10 0 -19 -33 -38 -19
-11 1 9 0 -20 -33 -38 -20
-9 0 10 1 -19 -35 -39 -22
-9 -4 14 6 -14 -31 -36 -18
-6 -2 15 8 -13 -30 -34 -18
-7 -5 13 7 -12 -30 -36 -19
-6 -6 12 7 -12 -30 -35 -19
-9 -5 9 4 -15 -31 -37 -21
-7 0 10 3 -14 -31 -37 -23
-9 -4 11 2 -13 -27 -33 -19
-12 -4 9 2 -15 -28 -33 -19
-5 2 13 6 -11 -24 -28 -15
-5 0 14 8 -9 -23 -28 -14
-7 -1 14 8 -10 -24 -29 -15
-10 -3 16 10 -9 -24 -29 -16
-10 -5 16 9 -10 -25 -32 -18
-10 -3 15 8 -9 -25 -32 -20
-10 -3 14 8 -9 -24 -31 -19
-8 -3 13 8 -7 -22 -28 -16
-8 0 11 7 -8 -21 -27 -16
-11 -3 11 6 -8 -20 -25 -15
-11 -6 11 6 -9 -21 -24 -15
-7 0 15 7 -8 -20 -24 -14
-11 -5 17 8 -9 -21 -25 -15
-13 -8 18 10 -7 -20 -25 -15
-11 -5 19 12 -4 -19 -24 -14
-10 -4 18 11 -4 -19 -24 -15
-9 -3 18 12 -4 -17 -23 -14
-9 0 18 11 -4 -16 -21 -13
-8 2 15 9 -5 -16 -22 -14
-9 0 14 9 -6 -16 -21 -13
-11 -3 13 7 -8 -17 -21 -15
-7 0 16 10 -6 -15 -19 -13
-4 0 17 11 -5 -14 -19 -13
-8 -4 16 13 -4 -14 -19 -14
-10 -4 16 12 -5 -16 -22 -17
-13 -4 14 10 -8 -19 -25 -19
-14 -5 14 10 -6 -18 -23 -18
-16 -6 16 11 -3 -15 -21 -15
-11 -3 17 11 -2 -13 -19 -13
-8 -1 17 12 -1 -12 -17 -11
-6 4 14 10 -4 -13 -19 -14
-4 3 15 13 -2 -12 -16 -13
-2 4 16 14 -1 -11 -16 -12
-4 0 19 16 0 -10 -15 -11
-6 0 18 15 0 -11 -17 -15
-4 -3 18 16 2 -9 -16 -14
-4 -2 16 14 1 -9 -15 -15
-4 5 15 14 2 -7 -13 -12
-3 4 15 14 1 -6 -13 -12
-2 1 13 12 0 -7 -15 -13
0 4 15 14 0 -5 -14 -13
-3 -1 16 15 1 -4 -13 -12
-3 1 16 17 1 -4 -9 -14
-5 -2 17 18 2 -3 -7 -14
-9 -5 16 18 3 -4 -6 -15
-11 -5 17 20 5 -3 -3 -11
-9 -4 17 19 3 -3 -3 -14
-11 -3 16 17 2 -3 -3 -13
-3 3 18 19 4 1 1 -10
1 3 17 19 5 5 5 -9
-2 8 17 19 5 6 5 -9
1 9 18 22 8 8 8 -6
5 9 16 21 5 5 5 -9
0 6 15 24 6 6 7 -9
-2 4 17 23 7 7 9 -7
-2 4 15 24 8 8 12 -7
-5 2 13 24 8 9 12 -7
-4 0 13 24 9 10 14 -4
-10 -9 12 23 9 10 13 -6
-3 -3 14 23 9 12 16 -4
-2 0 14 23 8 13 16 -4
-3 -4 15 25 8 13 17 -3
2 2 17 28 10 14 18 -2
3 6 14 27 10 13 18 -3
4 7 15 30 12 14 20 -2
1 3 12 28 11 13 19 -4
-4 -3 10 25 9 13 18 -7
5 7 12 28 13 17 22 -1
8 11 14 31 14 20 26 1
6 6 11 29 14 20 26 2
9 6 10 30 14 21 27 1
8 4 10 28 12 19 26 -1
9 6 10 29 12 20 26 -1
10 7 8 31 14 20 26 -1
10 9 9 33 15 21 27 -1
13 7 7 31 14 20 27 -2
14 7 6 32 16 23 30 0
14 6 5 31 16 23 30 0
16 8 5 32 16 24 32 2
26 15 3 32 16 27 35 4
26 13 4 33 16 28 36 5
22 8 3 33 14 27 36 5
20 6 3 32 14 27 35 5
18 5 1 31 12 25 34 3
17 4 1 32 13 24 34 3
19 5 2 35 16 27 36 6
24 6 -1 33 16 27 37 5
27 6 -1 31 16 27 38 7
26 8 1 34 18 31 42 11
31 11 -3 32 16 31 41 10
35 9 -5 30 13 29 40 10
35 8 -4 31 11 29 40 11
31 4 -4 30 11 28 40 10
25 4 -7 26 8 26 38 9
28 9 -7 26 7 25 38 8
27 7 -7 25 7 26 36 7
28 8 -8 25 7 26 37 8
31 8 -8 24 8 27 40 11
34 9 -8 22 6 29 41 11
33 9 -11 21 3 27 39 10
36 10 -15 16 -2 22 36 7
38 9 -12 17 -1 24 38 10
31 5 -10 19 0 25 38 10
31 7 -11 17 -2 22 36 9
31 7 -11 16 -2 22 36 8
31 6 -11 16 -1 23 37 11
33 10 -10 18 1 25 40 13
30 8 -10 15 -2 24 39 13
28 10 -11 13 -2 25 40 11
28 14 -10 12 -3 27 41 12
24 15 -9 12 -4 26 41 11
15 9 -11 8 -6 23 39 9
14 8 -9 9 -5 25 41 8
15 7 -4 11 -4 26 42 10
23 13 -2 14 -2 26 41 10
26 19 1 16 1 29 42 10
14 11 1 14 0 27 41 8
8 8 1 14 1 27 41 7
6 7 3 14 3 30 42 7
9 12 6 17 6 34 47 12
11 16 6 17 4 34 47 11
0 8 6 14 3 31 43 6
1 8 6 14 2 29 41 4
5 9 10 17 4 31 41 5
3 9 13 18 5 31 42 3
1 8 15 18 7 32 41 2
-6 5 13 16 6 33 40 0
-4 2 12 14 5 33 39 -1
-7 2 14 16 8 35 41 0
-7 7 17 18 9 36 43 3
-5 10 17 17 7 35 44 2
-9 5 16 16 6 33 42 1
-3 10 15 15 4 32 40 -1
1 10 18 17 5 32 40 -1
-2 8 19 16 4 31 37 -2
-7 7 20 16 5 32 37 -3
-10 9 20 15 5 32 37 -3
-10 4 21 14 5 31 38 -2
-10 2 21 14 6 32 38 -2
-11 5 19 12 2 30 36 -5
-13 8 19 12 2 31 37 -4
-9 10 19 13 3 31 38 -4
-12 8 17 13 0 31 36 -5
-17 1 19 11 -1 28 33 -8
-13 3 21 13 1 29 35 -7
-8 8 20 12 2 29 34 -8
-9 8 19 10 0 29 34 -8
-14 2 18 11 1 30 36 -6
-14 6 17 10 0 30 37 -6
-10 8 18 9 0 29 36 -6
-12 1 18 8 -2 27 33 -8
-20 -8 16 5 -5 25 31 -11
-22 -10 14 5 -7 23 29 -14
-15 -3 17 8 -4 26 32 -10
-15 -1 20 9 -2 27 32 -10
-16 3 22 11 0 29 34 -10
-15 5 20 11 1 29 35 -8
-10 9 19 10 0 28 36 -7
-7 10 18 8 -3 28 35 -8
-11 4 17 7 -4 26 36 -7
-9 8 17 6 -4 27 35 -9
-11 5 17 5 -5 25 32 -11
-15 0 15 4 -7 24 31 -12
-24 -4 17 6 -6 24 32 -11
-22 -1 17 6 -6 25 32 -12
-18 -2 17 6 -4 25 32 -12
-16 -1 18 6 -4 26 34 -10
-13 3 22 9 -2 30 38 -7
-7 5 21 9 -1 32 40 -6
-9 6 19 7 -4 29 38 -8
-9 6 17 4 -6 28 36 -10
