I II V1 V2 V3 V4 V5 V6
-10 -14 26 -5 -17 -18 -85 -16
-13 -15 28 -3 -15 -16 -83 -15
-9 -12 27 -2 -15 -17 -83 -14
-14 -13 29 3 -12 -15 -80 -13
-12 -13 28 2 -12 -15 -78 -13
-12 -12 28 2 -13 -16 -77 -12
-15 -13 29 2 -14 -14 -77 -11
-15 -14 28 3 -15 -14 -76 -12
-16 -15 26 3 -16 -16 -77 -13
-13 -13 25 3 -15 -19 -79 -14
-16 -12 26 4 -12 -17 -77 -14
-17 -13 25 4 -15 -19 -79 -14
-15 -16 26 5 -15 -18 -78 -14
-14 -15 25 4 -15 -17 -79 -15
-14 -15 26 5 -15 -16 -77 -13
-15 -14 28 6 -14 -16 -74 -11
-14 -15 27 5 -15 -15 -74 -12
-12 -13 27 4 -15 -17 -76 -12
-9 -11 26 3 -15 -17 -74 -13
-9 -12 24 2 -16 -19 -75 -14
-10 -12 24 3 -15 -17 -73 -15
-16 -13 25 5 -13 -16 -72 -14
-14 -13 24 4 -15 -17 -72 -15
-15 -12 25 3 -14 -16 -72 -15
-15 -13 22 3 -15 -16 -70 -15
-12 -13 23 3 -14 -17 -69 -14
-10 -14 24 3 -15 -17 -70 -15
-11 -15 24 4 -15 -18 -70 -15
-14 -15 24 5 -14 -16 -67 -13
-10 -14 22 2 -17 -19 -69 -15
-13 -13 21 1 -19 -19 -71 -16
-13 -13 22 1 -18 -20 -71 -15
-12 -15 20 2 -19 -21 -71 -16
-12 -14 21 3 -18 -21 -70 -15
-14 -15 22 3 -17 -19 -70 -14
-15 -16 23 2 -18 -19 -69 -13
-16 -14 23 1 -16 -19 -67 -13
-13 -15 22 -3 -18 -20 -68 -16
-10 -14 22 -3 -17 -19 -67 -17
-11 -12 22 0 -16 -18 -64 -17
-13 -13 19 0 -18 -18 -65 -17
-13 -14 20 0 -18 -18 -65 -16
-14 -14 18 -1 -19 -21 -64 -17
-13 -14 18 -1 -20 -21 -64 -16
-15 -14 18 0 -21 -20 -61 -16
-15 -15 17 -2 -21 -23 -62 -15
-13 -13 16 -3 -21 -23 -61 -16
-9 -12 16 -3 -20 -22 -60 -16
-9 -11 16 -5 -20 -22 -61 -16
-18 -11 20 -2 -17 -19 -56 -13
-19 -12 19 -2 -18 -19 -58 -14
-15 -14 18 -2 -17 -19 -58 -12
-14 -13 19 -2 -17 -18 -57 -12
-14 -13 18 -3 -18 -18 -57 -13
-16 -15 18 -4 -19 -19 -57 -14
-14 -14 18 -4 -19 -18 -56 -13
-14 -15 18 -4 -20 -19 -54 -13
-14 -14 17 -5 -21 -21 -57 -14
-16 -13 17 -4 -20 -20 -56 -14
-14 -12 17 -4 -19 -21 -58 -15
-14 -11 16 -5 -19 -22 -58 -16
-14 -13 16 -5 -19 -23 -59 -15
-13 -12 14 -6 -21 -23 -58 -16
-10 -11 13 -6 -21 -23 -58 -16
-11 -12 12 -8 -23 -24 -59 -17
-11 -11 14 -6 -22 -24 -58 -16
-12 -12 14 -7 -23 -23 -56 -16
-16 -13 14 -6 -23 -24 -56 -14
-16 -12 16 -5 -21 -22 -54 -12
-15 -13 16 -5 -21 -24 -54 -13
-15 -14 15 -6 -22 -23 -53 -14
-12 -14 14 -7 -22 -24 -52 -15
-10 -14 12 -9 -23 -24 -54 -16
-11 -11 14 -8 -21 -23 -51 -14
-14 -11 16 -7 -20 -22 -49 -13
-16 -10 16 -6 -19 -22 -50 -12
-10 -10 13 -5 -21 -23 -50 -14
-11 -11 15 -3 -20 -22 -52 -12
-11 -8 17 -2 -17 -20 -49 -11
-9 -5 17 -2 -16 -19 -48 -11
-10 -4 17 -3 -16 -19 -46 -11
-11 -2 17 -2 -14 -17 -43 -9
-7 -1 16 -2 -15 -19 -45 -11
-6 0 16 -2 -13 -19 -47 -12
-10 0 19 -1 -12 -17 -44 -11
-12 -1 20 0 -12 -16 -44 -11
-11 0 20 0 -13 -16 -43 -10
-11 1 19 0 -14 -17 -44 -10
-11 1 17 0 -15 -20 -46 -11
-11 2 20 0 -11 -19 -46 -10
-11 2 21 0 -10 -18 -46 -10
-10 4 19 -1 -10 -18 -46 -10
-8 6 18 0 -9 -15 -42 -7
-8 8 18 1 -8 -14 -41 -5
-7 12 17 1 -7 -12 -37 -3
-8 14 16 1 -5 -11 -35 0
-7 15 12 -2 -7 -11 -32 2
-10 18 12 -2 -5 -10 -28 5
-9 18 8 -5 -6 -11 -29 5
-6 17 4 -9 -9 -14 -31 4
-4 17 2 -12 -11 -15 -32 3
-4 17 -1 -13 -11 -15 -33 2
-2 18 -1 -12 -10 -14 -33 3
2 18 -2 -11 -11 -15 -32 2
3 15 -3 -11 -12 -14 -32 2
5 15 -2 -9 -10 -13 -31 4
4 11 -3 -11 -12 -16 -33 2
5 10 -3 -14 -15 -18 -35 1
3 8 0 -13 -14 -17 -33 2
-1 5 0 -15 -16 -20 -36 0
2 3 -1 -17 -18 -21 -38 -2
1 0 -4 -20 -21 -24 -42 -4
-2 -3 -5 -22 -23 -27 -44 -6
-4 -3 -3 -21 -23 -27 -44 -5
-8 -5 -3 -23 -25 -28 -46 -7
-9 -7 -2 -23 -26 -31 -47 -7
-13 -8 1 -20 -23 -31 -50 -9
-13 -9 1 -20 -24 -31 -50 -10
-12 -7 1 -20 -27 -32 -51 -11
-14 -9 0 -21 -29 -34 -54 -12
-14 -12 -1 -23 -32 -37 -56 -15
-14 -14 -1 -24 -32 -39 -57 -16
-13 -16 -3 -29 -36 -42 -60 -18
-16 -16 -3 -31 -36 -42 -60 -17
-19 -17 -3 -29 -34 -41 -61 -16
-18 -19 -5 -28 -36 -42 -61 -17
-17 -19 -4 -28 -34 -42 -61 -17
-18 -19 -5 -29 -37 -44 -63 -19
-12 -19 -8 -32 -38 -46 -65 -20
-13 -17 -6 -31 -37 -45 -65 -19
-19 -18 -6 -31 -37 -44 -63 -19
-17 -18 -5 -31 -36 -43 -64 -19
-19 -16 -4 -30 -36 -43 -65 -20
-18 -17 -5 -30 -38 -46 -68 -22
-16 -18 -6 -32 -39 -46 -68 -22
-17 -18 -7 -34 -39 -47 -68 -22
-16 -17 -7 -35 -40 -47 -67 -20
-16 -17 -6 -34 -39 -45 -65 -19
-17 -19 -7 -34 -39 -46 -64 -20
-16 -19 -6 -35 -37 -45 -64 -19
-14 -18 -7 -35 -37 -45 -64 -19
-19 -20 -6 -34 -36 -45 -65 -18
-17 -20 -5 -33 -36 -44 -65 -18
-16 -20 -6 -32 -37 -45 -65 -19
-17 -22 -7 -34 -39 -47 -65 -20
-18 -21 -7 -35 -40 -48 -66 -20
-21 -22 -7 -37 -40 -48 -66 -21
-21 -21 -8 -36 -38 -47 -65 -19
-19 -20 -9 -36 -38 -46 -64 -21
-20 -20 -9 -35 -37 -47 -64 -22
-17 -19 -9 -36 -39 -48 -64 -23
-16 -20 -9 -36 -38 -49 -65 -24
-17 -20 -6 -34 -37 -46 -64 -23
-18 -18 -4 -31 -35 -45 -65 -23
-19 -19 -3 -27 -33 -43 -64 -23
-22 -18 4 -19 -25 -40 -61 -22
-25 -15 14 -8 -16 -36 -62 -23
-25 -17 24 10 -2 -30 -66 -29
-22 -15 35 30 13 -21 -66 -31
-24 -14 41 45 26 -15 -65 -31
-25 -12 50 58 39 -5 -60 -29
-21 -10 53 69 50 5 -55 -27
-18 -12 55 83 59 14 -48 -23
-7 -12 53 91 68 27 -35 -14
4 -12 45 88 70 39 -17 -3
18 -12 34 85 76 52 0 11
38 -8 24 80 83 72 27 29
62 0 11 60 88 93 57 51
81 13 -9 17 80 111 92 79
92 30 -27 -21 65 122 125 110
97 48 -41 -61 47 136 159 141
107 71 -54 -100 34 155 198 174
116 94 -74 -151 17 173 235 208
119 115 -106 -217 -11 183 268 236
119 137 -134 -276 -38 193 298 265
112 154 -157 -323 -57 204 324 288
101 161 -176 -360 -77 209 339 299
82 158 -185 -393 -115 177 318 285
53 137 -185 -415 -169 109 253 245
25 108 -175 -417 -214 31 172 192
-3 79 -160 -407 -248 -46 86 133
-29 50 -155 -389 -272 -114 3 72
-46 28 -151 -367 -280 -155 -58 23
-50 18 -148 -347 -272 -160 -75 4
-51 14 -139 -321 -256 -155 -78 -4
-47 8 -124 -291 -233 -147 -79 -11
-46 0 -108 -261 -208 -136 -80 -17
-42 -5 -100 -232 -186 -123 -77 -18
-35 -11 -97 -205 -165 -112 -73 -20
-30 -17 -92 -178 -145 -106 -71 -19
-25 -15 -83 -157 -126 -97 -67 -19
-21 -14 -73 -137 -108 -85 -63 -18
-18 -13 -62 -116 -91 -75 -58 -16
-15 -11 -49 -92 -73 -63 -52 -13
-14 -12 -38 -73 -58 -52 -47 -13
-10 -9 -31 -60 -48 -44 -42 -12
-8 -9 -23 -49 -39 -37 -38 -12
-9 -8 -18 -40 -33 -35 -38 -11
-8 -7 -13 -31 -29 -31 -35 -10
-12 -8 -10 -26 -27 -31 -34 -10
-15 -8 -5 -20 -22 -28 -33 -9
-13 -7 -4 -19 -20 -27 -34 -11
-13 -8 -3 -18 -18 -28 -34 -12
-8 -8 -4 -18 -17 -29 -35 -14
-9 -10 -4 -17 -16 -26 -36 -16
-11 -11 -3 -14 -13 -26 -33 -13
-11 -11 0 -10 -12 -25 -31 -12
-8 -11 0 -10 -14 -24 -31 -13
-6 -10 0 -9 -15 -23 -29 -12
-7 -10 0 -8 -13 -22 -28 -11
-11 -11 2 -8 -10 -21 -28 -11
-11 -9 4 -5 -7 -20 -28 -12
-6 -10 4 -2 -6 -22 -29 -14
-3 -10 1 -2 -8 -24 -31 -17
-8 -10 3 -3 -7 -23 -29 -17
-9 -10 4 -3 -7 -22 -28 -16
-6 -9 3 -5 -9 -22 -25 -15
-4 -9 3 -2 -8 -19 -22 -13
-6 -10 3 1 -8 -18 -19 -11
-5 -9 4 2 -6 -17 -17 -10
-4 -10 5 3 -4 -17 -16 -10
-1 -8 4 3 -3 -17 -16 -10
-2 -7 6 5 1 -16 -15 -9
-4 -7 7 6 3 -15 -14 -10
-7 -6 10 8 5 -13 -13 -9
-5 -5 10 7 5 -13 -13 -8
-2 -7 7 5 2 -15 -14 -11
0 -7 8 6 2 -12 -11 -11
0 -7 7 8 2 -12 -10 -9
-2 -7 7 11 3 -11 -9 -8
-1 -6 9 12 7 -9 -8 -7
2 -7 8 11 7 -10 -11 -8
1 -5 9 11 10 -9 -9 -6
-1 -6 10 12 12 -7 -8 -6
-1 -7 9 13 13 -5 -8 -7
0 -5 10 15 14 -4 -6 -7
2 -4 9 15 14 -4 -5 -8
4 -4 9 13 13 -2 -4 -8
3 -3 10 15 16 1 -1 -7
2 -5 11 15 16 1 0 -6
3 -3 11 17 19 2 3 -6
2 -3 12 18 21 4 4 -5
0 -4 13 19 23 5 5 -4
-1 -4 18 22 26 7 9 -2
2 -5 19 22 27 7 6 -4
5 -3 19 22 27 8 7 -4
8 -3 19 23 30 11 9 -4
7 -3 20 25 31 13 12 -3
7 -2 20 27 31 14 14 -1
4 -2 18 29 32 15 15 1
3 -2 19 31 34 16 16 2
9 1 19 32 35 16 15 1
10 1 17 32 35 14 15 1
5 1 19 33 38 17 19 4
7 1 19 34 42 19 20 4
8 1 20 33 43 22 22 6
9 3 20 36 44 25 25 9
10 3 20 40 46 29 26 10
11 3 20 42 47 30 27 9
13 6 22 45 49 32 31 12
13 5 21 48 52 33 31 12
14 5 21 50 54 34 32 13
18 5 20 51 57 34 32 13
14 6 22 57 60 38 35 15
14 8 24 58 64 41 37 16
17 8 21 59 65 43 38 17
20 8 20 61 66 45 40 18
23 10 21 65 68 49 45 21
19 11 22 69 72 55 48 22
22 13 21 72 73 59 49 23
24 15 22 74 76 64 50 24
25 16 20 75 81 66 50 24
27 17 19 78 84 68 52 25
29 16 18 80 86 71 55 26
28 16 20 83 91 74 58 27
29 19 21 87 94 78 62 30
28 19 21 90 96 83 66 31
33 20 19 92 98 87 67 31
34 23 21 97 101 90 70 35
33 24 21 100 106 92 73 38
38 28 20 102 109 96 77 38
38 28 19 106 112 100 79 42
38 29 21 108 117 103 80 43
41 30 20 110 120 104 84 43
41 30 20 110 122 106 85 43
41 31 21 115 125 112 90 47
41 32 22 117 127 115 95 48
45 33 20 117 129 118 98 52
52 37 17 117 130 119 98 52
55 39 16 120 131 123 102 55
51 39 19 126 136 126 107 57
48 42 19 129 140 130 111 62
48 42 18 129 142 130 111 63
50 44 17 130 143 133 114 63
51 47 18 131 147 136 116 63
52 46 18 130 148 137 119 64
54 47 16 131 147 138 121 65
53 46 16 131 148 140 122 67
53 48 16 130 147 140 124 68
55 51 15 128 147 141 127 71
55 51 13 128 147 141 129 71
56 53 13 128 148 141 129 73
55 53 12 126 147 140 130 71
56 53 11 122 144 138 129 72
57 55 12 120 143 140 131 73
56 53 11 115 139 138 131 74
54 52 10 110 134 137 131 74
55 52 7 102 128 134 129 73
51 50 6 99 125 133 130 72
50 52 5 96 119 128 129 72
48 50 6 90 116 125 127 69
43 48 6 85 112 121 125 68
41 46 6 80 109 117 124 65
43 43 4 73 103 110 118 62
41 41 6 69 97 107 116 58
36 41 7 64 93 103 112 57
34 38 6 58 87 96 109 53
30 36 6 51 81 91 105 51
27 32 6 44 74 84 100 47
26 29 3 41 68 76 96 46
24 29 3 38 63 69 90 42
20 25 4 34 58 63 86 39
19 22 4 27 52 55 79 33
19 20 5 22 47 50 73 29
17 18 4 17 41 45 68 25
15 18 3 12 35 40 64 22
7 14 4 9 31 36 62 20
6 12 2 6 26 31 57 18
8 12 2 3 25 28 54 16
3 9 3 3 21 22 51 15
1 8 3 0 18 19 47 11
1 6 3 -4 15 15 43 7
0 3 1 -5 11 10 40 3
-2 3 3 -7 11 7 37 2
0 1 1 -10 7 4 35 -2
0 1 0 -12 4 2 34 -3
-3 0 2 -12 4 2 34 -2
-2 -2 1 -13 0 -1 31 -5
-3 -1 2 -14 -2 -2 29 -5
-2 -2 1 -15 -3 -5 29 -4
-8 -3 1 -14 -4 -5 28 -5
-7 -3 1 -15 -4 -7 26 -5
-7 -5 0 -16 -6 -10 24 -8
-8 -5 -1 -18 -5 -11 23 -8
-9 -4 0 -20 -6 -11 22 -10
-9 -6 0 -24 -6 -13 23 -10
-9 -6 -1 -21 -7 -14 23 -11
-6 -5 -1 -21 -9 -15 23 -12
-7 -5 -2 -22 -10 -13 23 -11
-8 -5 -1 -21 -11 -14 24 -9
-8 -5 -2 -21 -12 -16 22 -10
-6 -5 -4 -22 -13 -18 20 -11
-6 -5 -4 -23 -12 -19 20 -12
-7 -7 -5 -25 -12 -20 18 -13
-7 -6 -5 -25 -13 -20 17 -14
-9 -6 -4 -23 -12 -19 19 -11
-10 -7 -4 -24 -13 -20 19 -11
-9 -7 -5 -24 -14 -18 19 -11
-7 -8 -5 -23 -14 -19 20 -11
-6 -8 -6 -23 -15 -21 19 -10
-5 -7 -6 -22 -14 -20 19 -10
-9 -8 -6 -23 -13 -21 19 -11
-9 -7 -6 -21 -12 -21 20 -11
-7 -7 -7 -22 -12 -21 20 -11
-9 -8 -7 -23 -12 -22 20 -12
-9 -7 -7 -22 -12 -20 22 -11
-10 -9 -8 -21 -13 -20 21 -11
-10 -9 -9 -23 -13 -21 22 -10
-7 -7 -10 -23 -14 -21 22 -10
-7 -8 -10 -22 -14 -22 23 -9
-5 -7 -10 -22 -15 -20 22 -9
-8 -7 -9 -21 -13 -19 23 -8
-11 -7 -8 -19 -13 -20 22 -9
-6 -6 -9 -21 -14 -22 21 -10
-3 -6 -10 -23 -15 -23 19 -12
-5 -7 -10 -22 -15 -23 20 -11
-6 -7 -11 -21 -15 -24 20 -12
-4 -9 -11 -24 -17 -24 19 -13
-4 -8 -11 -22 -17 -23 22 -12
-5 -8 -12 -22 -17 -25 22 -11
-6 -8 -13 -21 -17 -25 20 -12
-7 -6 -10 -20 -15 -25 22 -11
-11 -6 -10 -18 -13 -23 25 -10
-10 -6 -11 -19 -12 -23 25 -9
-8 -6 -14 -19 -13 -23 24 -9
-8 -8 -16 -19 -11 -23 25 -10
-7 -7 -17 -19 -14 -22 24 -11
-8 -8 -18 -20 -14 -22 24 -10
-6 -8 -18 -20 -17 -24 22 -11
-9 -6 -18 -16 -14 -23 23 -10
-9 -7 -18 -16 -15 -25 22 -10
-7 -7 -19 -18 -15 -26 22 -11
-6 -8 -17 -15 -15 -25 22 -11
-10 -8 -17 -16 -12 -25 23 -10
-11 -7 -16 -15 -11 -24 24 -10
-8 -8 -17 -17 -13 -24 24 -11
-8 -8 -17 -21 -15 -26 24 -12
-7 -7 -17 -18 -15 -23 25 -9
-4 -8 -19 -17 -17 -25 25 -12
-3 -7 -21 -17 -17 -27 23 -13
-4 -8 -20 -16 -16 -27 24 -12
-6 -8 -21 -18 -15 -28 23 -13
-9 -8 -20 -17 -14 -27 25 -12
-8 -8 -22 -18 -15 -29 25 -12
-7 -8 -20 -17 -15 -28 26 -12
-8 -7 -20 -15 -16 -26 27 -9
-10 -7 -19 -15 -17 -28 26 -10
-8 -7 -20 -17 -17 -29 25 -10
-4 -6 -21 -19 -19 -28 22 -12
-6 -8 -20 -15 -17 -31 22 -11
-7 -7 -21 -14 -18 -31 21 -12
-8 -8 -23 -18 -18 -32 20 -13
-7 -8 -23 -19 -20 -33 19 -14
-5 -7 -23 -20 -19 -34 19 -13
-7 -8 -23 -20 -20 -33 18 -12
-7 -7 -25 -19 -21 -33 19 -12
-5 -7 -23 -19 -21 -33 19 -13
-6 -7 -23 -19 -21 -35 20 -14
-5 -6 -23 -18 -22 -35 20 -13
-5 -7 -23 -16 -21 -36 20 -12
-7 -7 -23 -17 -23 -37 18 -13
-10 -6 -22 -17 -22 -36 17 -12
-12 -7 -24 -19 -23 -37 15 -13
-10 -7 -25 -17 -22 -39 13 -14
-10 -7 -24 -18 -22 -40 13 -15
-11 -9 -24 -19 -23 -40 13 -15
-8 -8 -24 -18 -23 -40 13 -15
-9 -9 -24 -19 -23 -40 12 -15
-6 -8 -24 -17 -24 -40 12 -14
-8 -8 -23 -16 -22 -38 14 -13
-9 -9 -24 -17 -25 -41 13 -14
-7 -8 -25 -19 -25 -41 13 -15
-4 -8 -25 -18 -26 -42 13 -15
-6 -10 -26 -18 -24 -41 13 -15
-6 -9 -26 -19 -25 -41 12 -17
-5 -10 -27 -20 -27 -43 12 -18
-4 -10 -25 -20 -28 -44 12 -18
-3 -10 -25 -19 -27 -44 15 -16
-9 -10 -25 -18 -27 -42 16 -14
-12 -9 -23 -14 -24 -41 18 -13
-11 -9 -22 -14 -26 -42 16 -14
-11 -11 -21 -14 -25 -43 16 -13
-10 -9 -22 -15 -26 -42 16 -14
-8 -9 -26 -19 -27 -44 14 -15
-6 -9 -26 -23 -30 -46 12 -17
-5 -10 -27 -22 -30 -47 12 -17
-7 -11 -27 -21 -30 -46 12 -17
-7 -10 -25 -20 -29 -45 13 -14
-5 -10 -28 -20 -31 -47 11 -15
-7 -12 -27 -19 -32 -47 11 -15
-6 -10 -27 -20 -31 -46 10 -15
-5 -11 -26 -20 -31 -48 10 -18
-10 -10 -25 -18 -30 -46 11 -17
-9 -8 -25 -18 -28 -45 11 -17
-8 -11 -27 -18 -30 -47 9 -18
-7 -10 -27 -20 -30 -48 9 -20
-11 -12 -27 -19 -30 -47 10 -18
-12 -12 -25 -17 -30 -47 12 -17
-11 -10 -25 -18 -31 -47 12 -16
-10 -10 -27 -21 -32 -49 11 -17
-10 -11 -27 -20 -32 -48 10 -16
-10 -12 -26 -19 -31 -48 11 -17
-9 -11 -28 -21 -33 -50 8 -19
-7 -10 -27 -22 -32 -50 9 -18
-10 -11 -26 -21 -32 -50 8 -18
-12 -11 -26 -21 -34 -50 8 -19
-10 -10 -26 -18 -32 -49 9 -17
-10 -10 -25 -18 -32 -48 8 -18
-7 -10 -26 -19 -34 -49 6 -19
-9 -10 -26 -19 -32 -49 8 -18
-11 -12 -27 -20 -33 -51 7 -19
