I II V1 V2 V3 V4 V5 V6
-14 -20 5 -3 -16 -30 -28 -21
-14 -20 5 -3 -16 -30 -28 -21
-15 -21 6 -2 -16 -29 -27 -21
-15 -21 6 -2 -16 -29 -27 -22
-15 -20 6 -2 -16 -29 -28 -22
-15 -20 6 -2 -16 -29 -28 -23
-15 -20 6 -2 -16 -29 -28 -23
-16 -19 6 -3 -16 -29 -29 -24
-15 -20 6 -3 -16 -30 -29 -24
-15 -20 6 -2 -17 -30 -29 -25
-14 -21 6 -2 -17 -31 -29 -25
-14 -21 6 -2 -17 -31 -29 -25
-13 -22 7 0 -18 -32 -30 -26
-13 -23 7 1 -17 -31 -28 -26
-13 -23 7 1 -17 -31 -27 -27
-13 -24 7 2 -16 -30 -26 -27
-13 -24 7 2 -16 -30 -25 -27
-14 -25 7 3 -15 -29 -25 -28
-14 -25 7 2 -16 -30 -27 -28
-13 -24 7 2 -16 -31 -29 -28
-13 -24 7 1 -17 -32 -30 -28
-13 -24 7 1 -17 -33 -32 -28
-12 -23 8 0 -18 -34 -33 -27
-12 -23 8 0 -18 -34 -33 -27
-12 -23 8 0 -18 -34 -33 -27
-12 -23 8 0 -18 -34 -33 -27
-12 -23 8 0 -18 -34 -33 -27
-11 -23 7 -2 -18 -33 -32 -28
-11 -23 7 -2 -18 -33 -32 -28
-12 -23 7 0 -19 -34 -33 -28
-12 -23 7 0 -19 -34 -33 -28
-12 -23 7 0 -19 -34 -33 -28
-13 -23 8 1 -20 -35 -34 -29
-13 -24 8 1 -20 -34 -33 -29
-13 -25 8 1 -20 -34 -32 -29
-13 -26 8 1 -20 -33 -31 -29
-13 -26 8 1 -20 -33 -31 -29
-12 -27 7 0 -19 -32 -30 -30
-11 -27 7 0 -20 -34 -32 -31
-10 -27 7 0 -21 -35 -33 -32
-9 -27 7 0 -22 -36 -34 -34
-9 -27 7 0 -22 -37 -35 -35
-8 -27 6 0 -23 -38 -36 -35
-8 -27 6 1 -23 -38 -36 -34
-9 -27 7 1 -22 -38 -35 -33
-9 -27 7 2 -22 -38 -35 -31
-9 -27 7 2 -22 -38 -35 -30
-10 -28 8 3 -21 -37 -34 -29
-10 -28 8 3 -21 -38 -35 -30
-10 -27 8 3 -21 -38 -36 -31
-10 -27 8 3 -21 -39 -37 -32
-10 -27 8 3 -21 -39 -38 -33
-10 -26 7 3 -22 -40 -38 -34
-10 -26 7 3 -22 -38 -37 -32
-10 -26 7 3 -22 -37 -36 -31
-10 -26 7 3 -22 -36 -34 -30
-10 -26 7 3 -22 -35 -33 -29
-10 -27 7 4 -22 -34 -32 -29
-10 -27 7 4 -22 -35 -33 -30
-9 -26 7 4 -22 -36 -33 -32
-9 -26 7 4 -22 -37 -34 -34
-9 -26 7 4 -22 -37 -34 -35
-8 -25 6 4 -23 -38 -35 -35
-7 -25 6 4 -23 -38 -35 -33
-7 -25 6 4 -22 -38 -35 -32
-6 -25 6 4 -22 -38 -35 -30
-6 -25 6 4 -22 -38 -35 -28
-5 -25 5 4 -21 -37 -35 -27
-5 -25 5 4 -21 -37 -35 -28
-4 -25 5 4 -21 -37 -34 -28
-4 -25 5 4 -21 -37 -34 -29
-4 -25 5 4 -21 -37 -34 -29
-3 -24 4 5 -22 -36 -33 -30
-3 -23 4 5 -22 -35 -31 -29
-3 -23 4 5 -22 -33 -30 -28
-3 -22 4 5 -22 -31 -29 -27
-3 -22 4 5 -22 -30 -28 -27
0 -21 3 6 -22 -29 -27 -26
2 -20 2 6 -22 -29 -27 -26
3 -20 2 6 -23 -29 -27 -26
5 -19 1 6 -23 -29 -27 -26
7 -19 1 6 -23 -29 -27 -26
8 -17 0 7 -24 -30 -27 -25
7 -15 0 7 -24 -29 -26 -23
6 -14 0 7 -23 -28 -24 -22
5 -12 0 7 -23 -27 -23 -20
4 -10 0 7 -23 -26 -21 -18
3 -9 0 7 -22 -25 -19 -17
3 -10 0 7 -22 -23 -18 -15
4 -11 0 7 -21 -22 -16 -14
4 -12 0 7 -21 -21 -15 -13
4 -13 0 7 -21 -20 -13 -12
5 -13 -2 8 -20 -18 -11 -10
5 -11 -2 8 -20 -16 -9 -8
5 -10 -2 8 -20 -15 -8 -7
5 -8 -2 8 -20 -13 -6 -5
5 -6 -2 8 -20 -11 -4 -3
7 -4 -3 7 -20 -10 -2 -2
8 -2 -4 6 -20 -10 0 0
9 0 -4 6 -20 -10 1 1
11 2 -5 5 -20 -10 3 1
12 4 -5 5 -20 -10 4 2
13 6 -6 4 -19 -8 6 5
13 7 -6 4 -18 -5 8 8
12 9 -7 3 -18 -2 9 11
12 10 -7 3 -17 2 11 14
12 12 -7 3 -17 5 13 17
11 13 -8 2 -16 7 15 19
12 14 -8 2 -15 9 18 21
13 15 -8 2 -14 11 21 23
14 15 -8 2 -13 14 23 25
15 16 -8 2 -12 16 26 27
16 17 -9 2 -10 18 28 28
16 18 -8 3 -8 20 29 29
16 19 -8 4 -6 22 31 30
16 19 -7 5 -4 25 32 30
16 20 -7 6 -2 27 34 31
17 21 -6 8 1 28 35 32
17 21 -4 9 3 29 35 32
16 21 -3 11 5 29 35 31
16 21 -2 12 8 30 35 31
16 21 0 14 10 30 35 31
15 21 1 15 11 31 34 29
14 20 3 15 13 30 32 26
14 19 4 16 14 29 31 24
13 19 5 16 15 28 29 22
13 18 6 16 16 27 27 19
12 17 7 17 17 26 26 18
12 16 8 18 18 25 24 17
12 15 8 18 19 24 23 17
12 14 9 19 19 23 22 16
12 13 9 19 20 22 21 16
11 11 10 20 21 21 20 15
11 8 11 21 21 21 19 14
11 6 12 21 21 21 18 13
11 4 12 22 21 21 18 13
11 1 13 22 21 21 17 12
10 0 14 23 22 19 16 11
9 0 14 22 22 18 14 10
8 0 14 22 22 16 13 9
7 0 14 21 22 15 12 9
6 0 14 21 22 13 11 8
5 1 15 20 21 12 10 7
5 0 15 20 21 12 9 5
4 0 15 19 21 12 9 4
4 -2 15 19 21 12 8 2
4 -2 15 19 21 12 8 1
3 -3 14 18 20 12 7 0
3 -3 14 18 19 11 6 -2
3 -3 14 18 19 10 5 -2
3 -3 14 18 18 9 5 -3
3 -3 14 18 18 8 4 -3
4 -4 14 17 17 7 3 -4
3 -5 14 17 17 7 4 -4
3 -5 14 16 17 7 5 -3
2 -6 14 16 17 7 5 -3
2 -6 14 16 17 7 6 -3
1 -7 14 15 16 8 7 -2
1 -7 14 15 16 8 7 -2
2 -6 14 15 16 8 7 -2
2 -6 14 15 16 8 7 -2
2 -6 14 15 16 8 7 -2
3 -5 13 16 15 9 7 -3
3 -6 13 16 15 9 7 -3
2 -6 13 16 15 9 6 -3
2 -7 13 16 15 9 6 -3
2 -7 13 16 15 9 6 -3
1 -8 14 17 16 9 5 -3
1 -8 14 17 16 9 4 -2
1 -8 14 17 16 8 4 -2
1 -8 14 17 16 8 3 0
1 -8 14 17 16 8 3 0
2 -7 15 18 16 7 2 1
2 -7 15 18 16 7 2 1
2 -7 15 18 16 6 3 1
2 -7 15 18 16 6 3 1
2 -7 15 18 16 6 3 1
3 -8 16 17 17 5 4 1
3 -8 16 17 17 5 4 1
3 -8 16 17 16 5 3 0
3 -8 16 17 16 5 3 0
3 -8 16 17 16 5 3 0
3 -9 15 18 15 4 2 -2
3 -9 15 18 15 4 2 -2
3 -8 15 19 16 5 3 -2
3 -8 15 19 16 6 3 -2
3 -8 15 19 16 6 3 -2
4 -7 14 20 17 7 4 -3
4 -7 14 20 17 7 4 -3
3 -7 15 20 17 7 3 -3
2 -7 15 20 17 7 2 -3
2 -7 15 20 17 7 2 -3
1 -7 16 21 18 7 1 -4
1 -7 16 21 18 7 1 -3
2 -7 15 21 17 7 1 -2
2 -7 14 21 17 7 1 -2
2 -7 14 21 17 7 1 0
3 -6 13 21 16 6 2 1
3 -6 13 21 17 6 2 1
3 -5 14 22 18 7 3 1
3 -4 14 22 18 7 4 1
3 -4 14 22 19 7 4 1
4 -3 15 23 20 8 5 0
4 -3 15 23 20 8 5 0
4 -4 15 23 20 9 5 0
4 -4 15 23 20 9 5 0
4 -4 15 23 20 9 5 0
4 -5 16 24 21 10 5 1
4 -5 16 24 21 10 5 1
5 -5 16 24 20 10 4 1
5 -5 16 24 20 10 4 1
5 -5 16 24 20 10 4 1
6 -4 15 23 19 9 3 0
6 -5 15 23 19 9 4 0
6 -6 15 23 19 10 5 0
6 -6 15 23 19 11 5 0
6 -7 15 23 19 11 6 0
6 -8 14 22 20 12 7 1
6 -8 14 22 20 11 6 1
6 -8 14 22 20 10 5 1
6 -8 14 22 20 10 5 1
6 -8 14 22 20 9 4 1
5 -7 14 22 19 8 3 0
5 -7 14 22 19 8 3 0
5 -7 15 22 19 9 3 1
5 -7 15 22 19 10 3 2
5 -7 15 22 19 10 3 2
4 -8 16 23 20 11 4 3
4 -8 16 23 20 10 4 3
4 -9 16 22 19 9 4 3
4 -9 16 22 18 9 4 3
4 -9 16 22 18 8 4 3
3 -10 15 21 17 7 3 2
3 -10 15 21 17 7 3 2
3 -10 14 20 16 7 3 1
3 -10 14 20 15 7 3 0
3 -10 14 20 15 7 3 0
4 -9 13 19 14 7 2 -2
4 -10 13 19 14 7 2 -2
4 -11 13 19 14 7 1 0
4 -11 13 19 14 7 1 1
4 -12 13 19 14 7 1 1
5 -13 13 20 14 6 0 2
5 -13 13 20 14 6 0 1
4 -12 13 20 14 6 0 0
3 -12 13 20 14 6 0 -2
3 -12 13 20 14 6 0 -3
2 -11 14 19 14 7 1 -4
2 -12 14 19 14 6 0 -4
2 -13 14 19 13 5 -3 -3
2 -13 14 19 13 4 -4 -2
2 -14 14 19 13 3 -5 -2
2 -15 15 19 12 2 -6 0
2 -15 15 19 12 2 -5 0
2 -15 15 19 13 3 -4 0
2 -15 15 19 13 3 -4 0
2 -15 15 19 13 3 -3 0
2 -15 14 20 14 4 -2 0
2 -15 14 19 13 3 -3 0
2 -14 13 18 12 2 -4 -2
2 -13 13 17 11 2 -5 -3
2 -13 13 16 10 1 -6 -3
1 -12 12 15 9 0 -7 -4
1 -13 12 15 9 0 -7 -4
1 -14 12 15 9 0 -7 -3
1 -14 12 15 9 0 -7 -3
1 -15 12 15 9 0 -7 -3
1 -16 13 15 10 1 -6 -2
1 -15 13 15 10 1 -6 -3
1 -14 13 15 9 0 -7 -4
1 -14 13 15 9 0 -8 -5
1 -13 13 15 9 0 -8 -6
0 -12 13 14 8 -2 -9 -7
0 -13 13 14 8 -2 -9 -7
1 -14 13 14 8 -2 -9 -6
1 -15 13 14 8 -2 -9 -5
1 -16 13 14 8 -2 -9 -5
2 -17 12 15 8 -2 -8 -4
2 -17 12 15 8 -2 -8 -4
1 -16 12 15 8 -2 -9 -4
1 -16 12 15 8 -2 -9 -4
1 -16 12 15 8 -2 -9 -4
0 -15 13 14 9 -3 -10 -3
0 -15 13 14 9 -3 -10 -3
0 -15 12 14 9 -3 -9 -3
0 -15 12 14 9 -3 -9 -3
0 -15 12 14 9 -3 -9 -3
-2 -16 11 14 9 -3 -8 -4
-2 -16 11 14 9 -3 -8 -4
-2 -17 11 14 8 -3 -9 -4
-2 -18 11 14 8 -3 -10 -4
-2 -18 11 14 8 -3 -10 -4
-3 -19 11 13 7 -3 -11 -4
-3 -19 11 13 7 -3 -11 -4
-2 -19 11 14 8 -2 -10 -3
-2 -19 11 14 8 0 -9 -2
-2 -19 11 14 8 0 -9 -2
0 -20 11 15 9 1 -8 0
0 -20 11 15 9 1 -8 -2
-2 -20 11 15 9 1 -8 -3
-2 -20 11 15 9 1 -8 -4
-2 -20 11 15 9 1 -8 -5
-3 -21 12 15 9 1 -7 -6
-3 -21 12 15 9 1 -8 -6
-3 -20 12 14 9 0 -10 -6
-3 -20 12 14 9 -2 -11 -6
-3 -20 12 14 9 -2 -12 -6
-2 -19 11 13 8 -3 -13 -5
-2 -17 11 13 8 -3 -13 -5
0 -16 11 12 7 -4 -13 -5
0 -15 11 11 6 -5 -13 -5
0 -13 11 11 6 -5 -13 -5
1 -11 10 10 5 -6 -13 -6
1 -8 9 9 4 -6 -13 -6
1 -5 7 8 3 -6 -14 -7
1 -3 6 8 2 -6 -14 -7
1 1 5 7 1 -6 -14 -7
0 3 4 6 0 -7 -15 -8
0 3 4 6 0 -7 -15 -9
1 2 4 6 0 -8 -15 -11
1 1 4 6 0 -9 -15 -12
1 1 4 6 0 -9 -15 -13
2 0 4 5 0 -10 -16 -14
2 0 4 5 0 -10 -16 -12
1 0 4 6 1 -9 -16 -10
1 0 4 6 1 -8 -16 -9
1 0 4 6 1 -8 -16 -7
0 -2 5 7 2 -7 -16 -6
0 -2 5 7 2 -7 -16 -6
-2 -3 6 8 3 -7 -16 -7
-3 -4 7 8 3 -7 -16 -8
-3 -4 7 8 3 -7 -16 -8
-4 -5 8 9 4 -7 -16 -9
-4 -5 8 9 4 -7 -16 -9
-3 -5 8 9 4 -7 -16 -8
-3 -5 8 9 4 -7 -16 -8
-3 -5 8 9 4 -7 -16 -8
-2 -6 7 9 4 -8 -17 -7
0 -5 7 9 4 -8 -17 -7
1 -3 7 9 5 -8 -17 -6
1 -2 7 9 6 -8 -17 -6
2 0 7 9 6 -8 -17 -6
3 1 7 9 7 -9 -17 -5
3 1 7 10 7 -7 -16 -5
4 1 8 11 7 -6 -14 -4
5 1 8 12 7 -5 -13 -4
5 1 8 13 7 -3 -12 -4
6 2 9 14 7 -2 -11 -3
6 3 10 15 8 -2 -11 -3
6 4 12 16 10 0 -10 -2
6 5 13 16 11 0 -10 0
6 6 14 17 12 0 -10 0
5 7 15 18 13 1 -9 1
5 9 15 19 14 2 -9 1
6 11 15 20 15 3 -8 1
6 12 15 20 15 4 -8 1
6 14 15 21 16 5 -8 1
7 15 16 22 17 6 -7 2
9 16 14 22 18 6 -6 2
10 17 13 22 19 7 -5 3
11 17 12 22 19 8 -5 4
13 18 10 22 20 8 -4 4
14 19 8 23 21 9 -3 5
15 17 6 21 19 9 -3 5
16 16 4 19 18 9 -4 5
16 15 2 18 17 9 -4 5
17 13 0 16 15 9 -4 5
17 12 -3 15 14 8 -5 5
15 10 -2 14 13 7 -5 5
12 9 0 13 12 6 -6 4
10 8 0 13 11 5 -7 3
8 6 1 12 10 4 -7 3
6 5 2 11 9 3 -8 2
6 5 2 10 7 2 -9 1
6 5 2 9 6 0 -10 0
6 5 2 8 5 -2 -11 0
6 5 2 7 3 -3 -12 -2
6 4 1 6 2 -4 -13 -3
6 2 1 6 2 -4 -13 -2
5 0 1 5 2 -4 -13 0
4 -3 1 5 2 -4 -13 1
4 -5 1 5 2 -4 -13 2
3 -6 0 4 2 -3 -12 3
4 -5 -2 3 1 -3 -12 1
5 -4 -3 2 0 -4 -13 -2
6 -4 -4 1 -2 -5 -13 -3
7 -3 -5 0 -3 -5 -13 -5
8 -2 -6 -2 -4 -6 -14 -5
8 -2 -5 0 -3 -6 -14 -3
7 0 -4 1 -2 -6 -14 0
6 0 -3 1 -2 -6 -14 2
6 0 -2 2 0 -6 -14 4
5 1 0 3 1 -5 -15 6
5 -2 0 3 1 -5 -15 4
5 -3 0 3 1 -5 -15 2
5 -4 0 3 1 -5 -15 0
5 -6 0 3 1 -5 -15 -3
3 -7 1 2 0 -6 -16 -5
1 -7 1 2 0 -7 -16 -6
-2 -7 1 2 0 -7 -17 -6
-4 -8 1 2 0 -8 -18 -7
-6 -8 1 2 0 -9 -18 -8
-8 -9 1 2 -2 -10 -19 -9
-8 -9 1 2 -2 -10 -19 -9
-8 -9 1 2 -2 -10 -20 -10
-8 -9 1 2 -2 -10 -21 -11
-8 -9 1 2 -2 -10 -21 -11
-9 -10 2 1 -3 -10 -22 -12
-9 -10 2 1 -3 -10 -22 -12
-9 -10 2 1 -3 -10 -22 -11
-9 -10 2 1 -3 -10 -22 -10
-9 -10 2 1 -3 -10 -22 -10
-8 -10 2 2 -3 -10 -23 -9
-8 -10 2 2 -3 -10 -23 -9
-8 -10 2 2 -3 -10 -23 -9
-7 -10 2 2 -3 -10 -23 -9
-7 -10 2 2 -3 -10 -23 -9
-6 -10 3 4 -2 -11 -24 -11
-6 -12 5 8 1 -13 -27 -14
-6 -13 7 13 2 -16 -30 -17
-7 -15 9 17 4 -19 -34 -21
-7 -17 11 22 6 -21 -37 -24
-6 -18 14 32 12 -20 -38 -26
1 -18 18 48 25 -12 -35 -25
7 -18 22 64 37 -4 -32 -24
13 -18 26 80 51 5 -29 -23
19 -18 30 96 63 13 -26 -22
29 -13 29 102 73 32 -10 -10
42 1 20 94 79 62 21 15
55 14 10 86 87 93 52 39
68 27 1 77 94 123 82 64
81 40 -9 70 101 154 113 90
91 61 -21 50 105 193 153 121
95 90 -34 17 104 241 203 162
99 118 -49 -16 103 290 254 203
104 146 -63 -49 102 339 305 244
108 175 -76 -81 101 388 355 285
103 193 -85 -107 100 418 386 312
85 199 -83 -123 101 424 395 321
66 206 -83 -141 102 431 403 330
48 214 -82 -157 104 437 412 340
29 221 -81 -175 105 444 421 349
13 217 -79 -193 86 410 398 337
-2 197 -76 -214 38 327 337 298
-15 177 -74 -234 -9 243 275 259
-29 157 -71 -255 -55 159 213 220
-44 138 -68 -275 -102 76 151 181
-51 118 -65 -276 -129 20 104 147
-49 99 -62 -255 -132 -2 72 118
-46 80 -59 -232 -134 -24 42 90
-44 61 -55 -210 -137 -47 11 61
-40 43 -52 -187 -140 -69 -21 32
-38 30 -48 -165 -135 -80 -38 14
-36 27 -41 -146 -118 -73 -38 9
-35 24 -36 -127 -102 -67 -38 3
-33 20 -30 -107 -86 -60 -38 -3
-31 17 -25 -88 -69 -54 -38 -9
-29 13 -20 -72 -57 -48 -37 -12
-26 9 -18 -62 -50 -44 -35 -12
-23 4 -15 -52 -43 -38 -32 -12
-20 0 -13 -40 -35 -34 -30 -12
-17 -6 -10 -30 -28 -29 -27 -12
-15 -9 -8 -24 -24 -26 -25 -12
-14 -10 -8 -22 -24 -26 -26 -12
-14 -10 -8 -20 -24 -26 -27 -12
-13 -11 -8 -18 -24 -26 -29 -12
-12 -12 -8 -17 -24 -26 -30 -12
-11 -13 -7 -15 -24 -27 -31 -12
-11 -16 -7 -13 -22 -28 -31 -14
-11 -18 -7 -12 -21 -28 -32 -16
-12 -20 -6 -11 -19 -29 -33 -18
-12 -22 -6 -9 -17 -30 -33 -19
-13 -24 -5 -8 -16 -31 -34 -21
