I II V1 V2 V3 V4 V5 V6
4 12 12 10 24 22 0 7
4 12 12 10 24 22 0 7
4 12 12 10 24 22 0 7
5 11 13 11 25 23 1 8
5 12 13 11 25 23 1 8
4 12 13 12 25 24 1 8
4 13 13 12 25 24 1 8
4 13 13 12 25 24 1 8
3 14 12 13 26 25 2 9
5 14 11 11 25 25 2 9
6 15 9 10 24 25 2 10
7 15 8 9 24 25 2 10
8 15 6 8 23 25 2 10
9 16 5 7 22 25 3 11
11 16 5 7 22 25 4 11
12 17 4 6 22 26 4 12
13 17 4 6 22 26 5 12
14 17 4 6 22 26 5 12
15 18 3 5 22 27 6 13
15 17 3 5 21 26 6 13
15 16 3 4 21 25 6 13
15 16 3 4 20 24 6 13
15 15 3 4 20 23 6 13
16 13 2 2 18 21 5 12
15 12 1 1 17 20 3 11
14 11 0 0 16 19 2 9
14 9 0 -3 14 17 1 8
13 8 -2 -4 13 16 0 6
11 6 -3 -5 12 15 -2 5
8 4 -3 -5 11 14 -4 3
5 3 -3 -5 10 13 -5 2
3 1 -3 -5 10 13 -6 1
0 -2 -3 -5 9 12 -7 0
-2 -3 -2 -5 8 11 -8 -2
-3 -4 -2 -5 8 10 -9 -3
-4 -4 -2 -5 7 9 -9 -3
-5 -5 -2 -5 7 8 -10 -4
-6 -5 -2 -5 7 7 -10 -4
-7 -6 0 -5 6 6 -11 -5
-7 -6 0 -5 6 6 -11 -5
-7 -6 0 -5 6 6 -11 -5
-7 -6 0 -5 6 6 -11 -5
-7 -6 0 -5 6 6 -11 -5
-8 -7 1 -4 7 5 -12 -5
-8 -7 1 -3 7 5 -12 -5
-8 -7 1 -2 8 5 -11 -5
-8 -7 1 -2 8 5 -11 -5
-8 -7 1 0 8 5 -11 -5
-7 -7 2 1 9 5 -10 -5
-7 -7 2 1 9 4 -10 -5
-8 -7 2 2 8 4 -10 -4
-8 -7 2 2 8 3 -10 -4
-8 -7 2 2 8 3 -10 -4
-9 -8 3 3 7 2 -10 -3
-9 -8 3 3 7 2 -10 -3
-9 -8 3 3 7 2 -9 -3
-9 -8 3 3 7 2 -9 -3
-9 -8 3 3 7 2 -9 -3
-9 -9 4 4 7 1 -8 -3
-9 -9 4 4 6 0 -8 -3
-9 -10 4 4 5 0 -8 -3
-9 -10 4 4 5 -2 -8 -3
-9 -10 4 4 4 -2 -8 -3
-9 -11 3 5 3 -3 -9 -3
-9 -11 3 5 3 -3 -9 -3
-9 -11 3 5 2 -4 -9 -3
-9 -11 3 5 2 -4 -9 -3
-9 -11 3 5 2 -4 -9 -3
-9 -12 4 6 1 -5 -8 -3
-9 -12 4 6 1 -6 -8 -3
-9 -12 4 7 1 -6 -9 -3
-9 -12 4 7 1 -7 -9 -3
-9 -12 4 7 1 -7 -9 -3
-9 -12 5 9 0 -8 -10 -4
-8 -12 6 11 1 -7 -10 -5
-8 -13 7 13 2 -6 -11 -5
-7 -13 7 15 2 -6 -11 -6
-7 -13 8 17 3 -5 -11 -6
1 -12 8 18 6 2 -5 -2
10 -7 5 18 11 10 7 7
19 -3 3 19 15 18 17 15
28 3 0 19 20 27 28 23
37 7 -4 19 24 35 39 31
49 15 -11 17 28 46 54 44
60 26 -20 11 32 58 71 59
71 36 -29 6 36 69 88 73
84 47 -38 1 40 81 104 88
95 57 -48 -6 45 94 120 103
93 66 -51 -10 45 96 127 110
82 74 -51 -13 43 92 127 113
72 82 -51 -17 39 88 126 117
63 91 -51 -20 36 85 125 121
53 99 -51 -23 33 80 125 125
34 97 -51 -34 17 60 109 117
13 90 -52 -49 -5 31 86 103
-10 81 -54 -64 -26 3 62 89
-32 73 -56 -78 -49 -26 39 74
-54 65 -58 -94 -70 -55 16 60
-62 57 -59 -99 -79 -67 5 50
-62 48 -60 -98 -81 -70 -2 42
-61 38 -62 -97 -83 -74 -8 32
-61 29 -63 -97 -87 -77 -14 24
-61 20 -64 -96 -89 -80 -20 15
-57 13 -61 -89 -87 -80 -22 11
-51 7 -54 -77 -80 -75 -22 8
-45 1 -46 -66 -74 -71 -22 5
-38 -6 -38 -56 -68 -66 -22 2
-32 -11 -31 -45 -62 -62 -22 -2
-27 -14 -25 -35 -55 -57 -20 -4
-23 -14 -21 -28 -49 -51 -17 -4
-19 -13 -16 -20 -43 -46 -14 -4
-16 -13 -11 -12 -36 -39 -11 -4
-12 -13 -6 -4 -30 -33 -8 -4
-10 -12 -3 1 -26 -31 -6 -3
-10 -12 0 4 -24 -29 -5 -3
-10 -12 2 7 -22 -28 -4 -2
-10 -12 4 10 -20 -26 -4 0
-10 -12 6 13 -18 -25 -3 0
-11 -12 7 15 -17 -24 -2 1
-11 -12 7 16 -17 -24 -2 1
-10 -12 7 17 -18 -24 -3 1
-9 -12 7 17 -18 -24 -3 1
-9 -12 7 18 -18 -24 -3 1
-8 -12 8 19 -19 -25 -4 0
-8 -12 8 19 -19 -25 -4 0
-8 -12 9 20 -18 -25 -3 0
-8 -12 9 21 -18 -25 -3 0
-8 -12 9 21 -18 -25 -3 0
-8 -12 10 22 -17 -25 -2 1
-8 -12 10 22 -17 -25 -2 1
-8 -12 10 23 -17 -25 -2 1
-8 -12 10 23 -17 -25 -2 1
-8 -12 10 23 -17 -25 -2 1
-7 -11 10 24 -17 -26 -3 1
-7 -11 10 24 -17 -26 -3 1
-7 -11 10 24 -17 -26 -3 1
-7 -11 10 24 -17 -26 -3 1
-7 -11 10 24 -17 -26 -3 1
-7 -12 11 24 -17 -26 -3 0
-7 -12 11 24 -17 -26 -3 0
-6 -12 11 24 -16 -26 -3 1
-6 -12 11 24 -16 -26 -3 1
-6 -12 11 24 -16 -26 -3 1
-5 -11 10 25 -15 -26 -2 2
-5 -11 10 25 -15 -26 -2 2
-5 -11 10 25 -15 -26 0 3
-5 -11 10 25 -15 -26 0 3
-5 -11 10 25 -15 -26 0 3
-6 -10 9 24 -14 -25 1 4
-6 -10 9 24 -14 -25 1 4
-6 -10 9 24 -14 -25 1 4
-6 -10 9 24 -14 -25 1 4
-6 -10 9 24 -14 -25 1 4
-5 -11 9 23 -13 -24 1 3
-5 -11 9 23 -13 -24 1 3
-5 -11 8 22 -13 -23 1 3
-5 -11 8 22 -13 -23 1 3
-5 -11 8 22 -13 -23 1 3
-5 -10 7 21 -14 -22 1 4
-5 -10 7 21 -14 -22 1 4
-4 -10 7 22 -13 -22 1 3
-4 -10 7 22 -13 -22 1 3
-4 -10 7 22 -13 -22 1 3
-3 -11 8 23 -12 -21 1 2
-3 -11 8 23 -12 -21 1 2
-4 -11 7 23 -13 -21 0 2
-4 -11 6 23 -14 -21 0 2
-4 -11 6 23 -14 -21 0 2
-5 -10 5 23 -15 -22 -2 3
-5 -10 5 23 -15 -22 -2 3
-5 -10 5 23 -16 -23 -2 3
-5 -10 5 23 -17 -23 -2 3
-5 -10 5 23 -17 -23 -2 3
-5 -11 5 22 -18 -24 -3 3
-5 -11 5 22 -19 -24 -3 3
-5 -10 4 22 -20 -23 -3 3
-5 -10 4 22 -20 -23 -3 3
-5 -10 4 22 -21 -23 -3 3
-5 -9 3 22 -22 -22 -3 2
-5 -9 3 22 -22 -22 -3 2
-4 -9 3 22 -22 -21 -2 3
-4 -9 3 22 -22 -21 0 3
-4 -9 3 22 -22 -21 0 3
-3 -10 2 21 -23 -20 1 4
-3 -10 2 21 -23 -20 1 4
-3 -10 2 20 -24 -21 1 4
-3 -10 2 20 -25 -21 1 4
-3 -10 2 20 -25 -21 1 4
-4 -10 2 19 -26 -22 2 5
-4 -10 1 19 -27 -22 1 5
-4 -10 0 18 -28 -23 0 4
-4 -10 -2 17 -29 -23 0 4
-4 -10 -3 17 -30 -23 -2 4
-3 -9 -4 16 -31 -24 -3 3
-3 -9 -4 16 -31 -24 -3 3
-3 -9 -5 15 -31 -25 -3 4
-3 -9 -6 15 -31 -26 -3 4
-3 -9 -6 15 -31 -26 -3 4
-2 -8 -7 14 -32 -27 -3 5
-2 -8 -7 13 -32 -28 -3 5
0 -8 -8 12 -32 -30 -2 5
0 -8 -9 11 -32 -31 -2 5
0 -8 -9 10 -32 -32 -2 5
1 -8 -10 9 -33 -33 0 5
1 -8 -11 8 -33 -35 -2 5
1 -9 -12 7 -34 -36 -3 4
1 -9 -12 6 -34 -38 -3 4
1 -9 -13 5 -34 -39 -4 4
1 -10 -14 4 -35 -40 -5 3
1 -10 -15 3 -36 -41 -6 3
1 -10 -17 1 -37 -44 -7 2
1 -10 -18 0 -37 -45 -8 2
1 -10 -19 -2 -38 -46 -9 2
0 -11 -20 -3 -39 -47 -10 1
0 -11 -20 -4 -39 -48 -10 1
0 -11 -21 -6 -40 -50 -10 1
0 -11 -21 -7 -41 -51 -10 1
0 -11 -21 -8 -41 -52 -10 1
1 -10 -22 -9 -43 -53 -11 0
1 -10 -23 -11 -43 -53 -11 0
1 -10 -25 -13 -44 -54 -11 0
1 -10 -26 -14 -45 -55 -11 0
1 -10 -27 -16 -45 -55 -11 0
2 -10 -28 -17 -46 -56 -12 0
2 -10 -28 -18 -46 -56 -12 0
1 -10 -29 -19 -46 -57 -12 0
1 -10 -29 -19 -46 -57 -12 0
1 -10 -29 -20 -46 -57 -12 0
0 -11 -30 -21 -47 -58 -13 0
0 -11 -30 -22 -48 -58 -13 0
0 -11 -31 -23 -49 -58 -14 0
0 -11 -31 -24 -50 -58 -14 0
0 -11 -31 -25 -51 -58 -14 0
1 -12 -32 -26 -52 -59 -15 -2
1 -12 -32 -26 -52 -59 -15 -2
1 -12 -33 -27 -52 -58 -15 -2
1 -12 -33 -28 -52 -58 -15 -2
1 -12 -33 -28 -52 -58 -15 -2
2 -11 -34 -29 -53 -56 -16 -2
3 -10 -34 -28 -52 -54 -15 -2
4 -9 -33 -27 -51 -52 -14 0
4 -9 -32 -26 -50 -50 -14 0
5 -8 -32 -25 -49 -48 -13 0
6 -7 -31 -24 -48 -45 -12 1
6 -7 -30 -22 -46 -43 -12 1
6 -6 -29 -21 -44 -39 -11 1
6 -6 -28 -20 -43 -37 -10 1
6 -6 -27 -18 -40 -35 -10 1
6 -5 -25 -16 -38 -32 -9 2
6 -5 -23 -14 -36 -29 -8 2
6 -5 -21 -11 -33 -26 -7 2
6 -5 -19 -9 -31 -24 -6 2
6 -5 -17 -7 -29 -21 -5 2
6 -4 -15 -5 -26 -18 -4 3
6 -4 -13 -3 -24 -16 -3 3
5 -4 -11 0 -21 -13 0 4
4 -4 -10 1 -19 -11 1 5
4 -4 -8 3 -17 -9 2 5
3 -3 -7 4 -15 -7 3 6
3 -3 -6 6 -13 -5 3 6
3 -2 -4 7 -11 -4 3 6
3 0 -3 8 -10 -3 3 6
3 0 -2 10 -8 0 3 6
2 1 0 11 -7 1 4 5
2 1 1 11 -6 1 4 6
1 1 2 12 -5 1 5 7
1 1 2 12 -4 1 5 7
1 1 3 12 -3 1 5 8
0 0 4 13 -2 1 6 9
0 0 4 13 -2 1 6 9
0 0 4 14 0 1 6 8
0 0 4 14 0 1 6 8
0 0 4 14 0 1 6 8
0 0 5 15 1 2 6 7
0 0 5 15 1 1 6 7
0 0 6 15 2 0 6 7
0 0 6 15 2 0 6 7
0 0 6 15 2 -2 6 7
-2 -2 7 16 3 -3 5 6
-2 -2 7 16 3 -3 5 6
-2 -2 7 15 3 -3 5 6
-2 -2 7 15 3 -3 5 6
-2 -2 7 15 3 -3 5 6
-2 0 7 14 4 -3 5 5
-2 0 7 14 4 -3 5 5
-2 0 8 15 5 -3 6 6
-2 0 8 15 5 -3 6 6
-2 0 8 15 5 -3 6 6
-3 0 9 16 6 -2 7 7
-3 0 9 16 6 -2 7 7
-3 0 9 15 6 -2 7 7
-3 0 9 15 6 -2 7 7
-3 0 9 15 6 -2 7 7
-2 1 9 14 6 -3 6 6
-2 1 9 14 6 -3 6 6
-2 1 9 14 7 -3 6 6
-2 1 9 14 7 -3 6 6
-2 1 9 14 7 -3 6 6
-2 0 10 15 8 -2 6 7
-2 0 10 15 8 -2 6 7
-2 0 10 15 8 -2 6 7
-2 1 10 15 8 -2 5 6
-2 1 10 15 8 -2 5 6
0 2 11 14 8 -2 4 5
0 2 11 14 8 -2 4 5
0 2 11 14 8 -2 4 5
0 2 10 13 8 -2 4 5
0 2 10 13 8 -2 4 5
1 2 9 12 8 0 4 5
1 2 9 12 8 1 4 5
1 2 9 12 8 2 4 5
1 1 9 12 9 3 4 6
1 1 9 12 9 4 4 6
1 0 10 12 10 5 4 7
1 0 10 12 10 5 4 7
1 0 10 12 10 6 4 7
1 0 11 12 11 7 4 7
1 0 11 12 11 7 4 7
2 0 12 11 12 8 4 6
2 0 12 11 12 8 4 6
2 0 12 11 12 8 4 6
2 0 12 10 12 8 3 5
2 0 12 10 12 8 3 5
1 -2 11 9 11 8 2 4
1 -2 11 9 11 8 2 4
1 -2 11 9 11 8 2 4
1 -2 11 9 11 8 2 4
1 -2 11 9 11 8 2 4
0 -2 11 9 10 9 3 4
0 -2 11 9 10 9 3 4
1 -2 11 9 10 9 3 4
2 -2 11 9 9 10 4 5
2 -2 11 9 9 10 4 5
3 -2 10 8 8 11 5 6
3 -2 10 8 8 11 5 6
3 -2 10 8 8 11 5 6
2 -3 11 8 8 11 4 6
2 -3 11 8 8 11 4 6
1 -4 12 9 8 11 3 5
1 -4 12 9 8 11 3 5
1 -4 12 9 8 11 2 4
1 -4 12 9 7 11 1 3
1 -4 12 9 7 11 1 3
1 -3 13 9 6 10 0 2
1 -3 13 9 6 10 0 2
1 -3 13 9 6 10 0 2
1 -3 12 9 6 9 0 2
1 -3 12 9 6 9 0 2
0 -3 11 8 6 8 -2 1
0 -3 11 8 6 8 -2 1
0 -3 11 8 6 8 -2 1
0 -4 11 8 6 8 -2 1
0 -4 11 8 6 8 -2 1
0 -5 11 9 7 7 -2 0
0 -5 11 9 7 7 -2 0
0 -5 11 9 8 7 -2 0
0 -5 11 9 9 7 -2 0
0 -5 11 9 9 7 -2 0
0 -5 12 9 10 8 -2 0
0 -5 12 9 10 7 -2 0
0 -5 12 9 10 7 -2 0
0 -5 12 9 10 6 -2 0
0 -5 12 9 10 5 -2 0
1 -6 12 9 9 4 -2 0
1 -6 12 8 9 4 -2 0
1 -6 12 8 9 4 -2 0
0 -6 12 7 8 4 -2 0
0 -6 12 6 8 4 -2 0
-2 -5 11 5 7 3 -3 0
-2 -5 11 6 9 5 -2 0
-2 -5 11 6 10 6 0 1
0 -4 12 7 11 7 1 2
0 -4 12 8 13 9 2 2
1 -3 13 9 14 10 3 3
1 -2 13 9 14 10 3 3
2 0 13 9 14 10 3 3
3 1 13 9 14 10 3 3
3 2 13 9 14 10 3 3
4 3 14 10 14 11 3 3
4 4 15 11 15 12 3 3
4 5 16 12 16 13 4 4
4 6 17 13 17 15 5 5
4 7 18 14 18 16 5 5
