I II V1 V2 V3 V4 V5 V6
2 19 9 -6 -8 -5 -2 0
5 22 9 -7 -7 -3 -2 0
-1 18 6 -10 -10 -5 -2 0
-1 19 3 -13 -12 -7 -3 -1
4 26 2 -14 -13 -9 -4 -2
2 27 1 -16 -15 -10 -5 0
-1 20 -1 -15 -15 -10 -4 1
-1 16 0 -14 -13 -8 -4 1
3 16 3 -11 -10 -5 -4 2
3 12 3 -9 -9 -4 -1 1
4 17 2 -9 -10 -5 -1 -2
3 18 2 -10 -9 -5 -2 -1
2 18 0 -13 -12 -7 -4 -2
3 22 -5 -18 -17 -12 -9 -7
5 19 -5 -18 -16 -11 -9 -5
5 17 -3 -17 -16 -11 -10 -5
-1 9 -3 -16 -16 -11 -11 -7
-3 5 -3 -16 -16 -12 -11 -7
0 7 -1 -15 -15 -11 -11 -7
-2 7 -1 -14 -16 -13 -11 -9
-3 5 0 -13 -15 -12 -12 -11
-4 -2 0 -13 -16 -12 -11 -11
-4 -5 0 -13 -16 -14 -11 -12
-4 -8 0 -13 -16 -14 -10 -11
-4 -10 0 -15 -17 -15 -13 -11
-5 -10 -1 -16 -18 -14 -15 -11
-8 -7 -1 -18 -21 -16 -16 -13
-7 -10 -2 -19 -23 -20 -16 -14
-8 -13 -2 -20 -23 -19 -16 -15
-11 -12 -3 -20 -26 -20 -18 -15
-8 -5 -3 -21 -26 -21 -20 -16
-6 -7 -3 -21 -25 -20 -20 -16
-7 -11 -2 -19 -23 -18 -18 -16
-9 -12 -3 -21 -24 -18 -19 -18
-7 -9 -2 -20 -21 -18 -18 -16
-6 -9 -3 -20 -22 -18 -17 -16
-5 -8 -2 -19 -21 -17 -18 -14
-5 -6 -2 -19 -22 -18 -19 -16
-5 -11 -1 -18 -21 -19 -19 -17
-8 -13 -2 -18 -22 -19 -20 -17
-12 -13 0 -17 -22 -19 -20 -16
-12 -12 -3 -19 -23 -20 -23 -18
-9 -13 -3 -20 -25 -22 -23 -19
-5 -10 -4 -21 -25 -22 -23 -20
-7 -10 -4 -18 -21 -18 -19 -17
-8 -9 -4 -18 -21 -19 -19 -17
-6 -8 -3 -16 -21 -18 -18 -16
-6 -12 -3 -16 -20 -19 -19 -16
-3 -15 -2 -13 -19 -17 -19 -17
-2 -18 -1 -6 -19 -18 -22 -23
5 -20 5 7 -12 -17 -23 -24
11 -22 17 28 0 -12 -23 -24
12 -19 38 61 19 -4 -23 -27
17 -7 71 109 48 14 -14 -23
19 -4 105 155 84 37 0 -16
26 3 129 183 114 64 19 -3
35 16 136 183 131 87 41 14
44 38 131 169 147 113 70 42
47 78 113 141 153 136 100 71
50 118 76 91 144 155 133 105
58 156 27 37 135 176 167 145
53 188 -16 1 137 200 200 179
47 193 -36 0 160 232 223 200
48 184 -59 -9 169 251 238 210
47 177 -96 -35 160 251 235 206
47 156 -146 -63 136 233 214 190
39 115 -169 -88 101 189 172 155
26 69 -177 -113 54 124 113 108
9 26 -182 -138 -3 49 49 58
-5 -12 -178 -180 -84 -36 -13 11
-7 -33 -169 -219 -160 -107 -58 -20
-13 -45 -153 -215 -177 -129 -73 -34
-16 -49 -130 -185 -156 -121 -76 -43
-12 -42 -102 -143 -123 -98 -65 -40
-6 -30 -75 -105 -89 -71 -49 -32
-4 -16 -57 -78 -64 -50 -37 -25
-3 -7 -38 -54 -43 -32 -27 -18
-1 -5 -22 -35 -29 -21 -20 -14
2 -6 -13 -25 -21 -16 -15 -12
0 -3 -8 -17 -19 -14 -14 -13
0 -8 -7 -16 -18 -16 -15 -14
3 -5 -6 -16 -19 -17 -17 -15
-1 -4 -5 -16 -20 -18 -20 -18
0 -4 -4 -15 -19 -17 -17 -16
-4 -8 -5 -16 -20 -18 -18 -16
-4 -10 -6 -17 -20 -19 -19 -17
-1 -3 -3 -12 -16 -14 -16 -16
-4 -11 0 -10 -15 -15 -15 -15
-2 -14 0 -11 -15 -17 -17 -16
2 -7 3 -9 -15 -17 -16 -15
1 -8 2 -8 -15 -16 -16 -16
0 -16 3 -8 -15 -12 -16 -15
0 -12 3 -7 -14 -12 -16 -15
-1 -10 2 -6 -14 -12 -14 -14
0 -11 1 -7 -12 -14 -14 -14
-3 -12 0 -8 -14 -14 -15 -15
3 -4 -1 -8 -13 -14 -16 -15
2 -3 2 -6 -13 -12 -15 -14
-2 -4 0 -10 -16 -16 -19 -18
-2 -2 2 -8 -17 -18 -19 -18
-3 -11 6 -3 -12 -14 -16 -14
0 -14 5 -4 -13 -14 -17 -14
0 -12 3 -4 -12 -13 -16 -15
4 -8 4 -2 -10 -10 -13 -12
5 -8 2 -4 -9 -11 -12 -13
6 -6 4 -3 -7 -8 -9 -9
6 -5 4 -2 -6 -8 -8 -9
4 -4 5 -2 -8 -9 -9 -9
10 -1 6 -3 -10 -11 -11 -12
1 -6 7 -1 -10 -9 -9 -12
0 -7 7 0 -9 -9 -11 -11
4 -7 7 -2 -10 -10 -13 -13
4 -4 9 0 -7 -9 -14 -13
5 -3 8 4 -5 -7 -11 -10
3 -2 7 2 -4 -8 -10 -11
3 5 4 0 -7 -9 -12 -13
4 8 2 -1 -8 -10 -15 -15
4 7 4 0 -8 -10 -13 -14
3 5 7 3 -6 -8 -11 -14
1 -7 8 3 -6 -6 -10 -14
0 -10 10 7 -4 -4 -10 -12
9 -2 12 10 -3 -3 -9 -9
9 -2 12 11 0 -1 -6 -8
2 -6 11 11 0 0 -3 -6
6 -3 8 9 -1 -2 -5 -7
6 -7 9 10 2 0 -3 -6
7 -2 7 11 2 -1 -5 -8
7 6 8 10 0 -3 -7 -9
5 2 9 11 -1 -3 -8 -9
5 -6 10 13 0 -2 -8 -10
2 -12 11 17 1 0 -7 -10
3 -5 12 15 2 0 -7 -9
7 2 10 16 3 1 -8 -10
3 -2 8 17 3 1 -7 -11
7 1 6 16 3 1 -6 -10
7 1 9 19 8 5 -2 -5
7 -3 8 20 8 5 -2 -6
10 1 10 22 11 6 -1 -3
9 2 10 22 10 7 -1 -4
8 2 14 26 13 12 3 0
13 -4 17 32 17 17 7 3
13 -5 17 33 19 17 8 4
13 -2 14 32 18 16 5 1
16 -2 12 31 17 15 7 0
16 2 12 32 18 16 8 2
16 4 13 35 24 20 11 7
15 5 13 36 25 21 10 6
18 4 12 38 26 21 11 7
18 4 12 40 28 22 11 6
17 5 13 45 31 26 13 8
22 8 15 48 33 30 15 9
27 14 13 48 34 30 14 8
25 15 12 49 36 30 15 9
24 14 12 54 40 34 20 13
26 10 10 54 43 36 21 14
30 12 8 54 43 38 23 15
26 12 7 56 48 42 27 17
29 14 8 59 49 46 30 20
35 20 6 57 48 47 29 19
41 29 6 61 51 47 31 22
39 38 1 58 46 45 30 21
37 37 -1 57 47 46 33 24
36 25 1 60 53 51 35 29
36 19 1 62 54 54 38 30
38 20 3 63 58 59 42 33
40 18 5 65 61 61 47 38
38 20 3 62 60 60 47 37
38 24 1 61 57 60 47 36
36 21 1 59 56 60 46 35
37 21 0 57 55 59 47 37
42 29 2 58 54 59 47 38
43 27 2 58 55 59 49 40
39 22 2 57 55 60 47 39
34 24 -1 54 52 59 47 37
37 29 -2 50 50 56 46 36
40 31 -1 49 51 56 47 37
40 28 -3 48 50 55 48 37
34 25 -3 46 48 53 48 38
33 25 -2 43 45 51 45 36
31 24 -3 41 42 49 45 37
30 26 -1 41 40 47 43 35
29 25 -1 38 37 44 37 33
34 26 2 40 38 45 36 32
33 25 0 38 37 42 33 30
30 25 1 35 35 40 32 26
23 24 3 33 34 37 30 24
22 23 3 31 31 35 27 21
17 20 5 29 29 33 25 20
21 25 7 27 27 31 24 19
20 20 8 27 27 29 25 18
16 12 10 29 26 29 24 20
13 9 11 27 24 26 22 19
12 9 9 23 20 22 17 13
14 11 8 23 18 22 16 12
14 13 9 20 16 20 13 10
12 12 10 18 16 17 12 8
10 13 10 17 14 15 10 8
10 11 8 14 11 13 7 5
10 18 10 13 10 11 6 3
5 17 7 10 4 7 3 2
4 13 9 10 4 6 4 2
4 16 9 6 1 2 1 1
1 17 7 3 -2 -1 -1 -3
0 6 8 4 -1 0 2 0
-1 -7 11 6 2 2 3 3
0 -9 13 6 4 2 4 4
2 -1 13 5 3 2 -1 2
1 -3 10 2 -1 -1 -5 -2
-2 -6 11 1 -2 -1 -5 -4
0 -3 10 1 -3 0 -4 -5
0 -2 9 0 -6 -3 -6 -8
1 3 7 -2 -7 -6 -7 -9
3 6 7 -2 -6 -6 -8 -9
3 3 7 -3 -7 -6 -7 -8
2 1 7 -3 -6 -5 -7 -8
-1 -4 6 -5 -6 -6 -8 -9
2 -2 8 -4 -6 -4 -7 -8
2 -2 8 -4 -6 -5 -7 -7
-2 -4 8 -4 -7 -5 -8 -9
-3 -5 8 -4 -8 -8 -8 -9
-4 -8 9 -2 -7 -6 -7 -8
-4 -8 8 -4 -9 -9 -8 -9
0 -1 7 -6 -11 -10 -10 -10
1 0 6 -6 -10 -10 -10 -10
-3 0 6 -7 -11 -10 -9 -11
-1 -6 9 -4 -6 -8 -6 -8
-1 -12 8 -3 -7 -7 -7 -9
-1 -9 7 -4 -8 -7 -7 -9
-2 -8 9 -4 -8 -7 -8 -10
-1 -7 10 -1 -7 -7 -7 -8
-2 -7 8 -2 -9 -9 -9 -10
-2 -9 10 -3 -9 -10 -10 -10
-4 -8 10 -2 -9 -10 -10 -11
-3 -5 9 0 -8 -8 -8 -10
-5 -9 9 -1 -9 -9 -9 -10
-6 -15 12 1 -5 -6 -8 -8
-6 -13 11 1 -7 -7 -9 -9
-11 -9 11 0 -7 -9 -9 -10
-6 -6 12 0 -7 -10 -8 -10
-4 -5 12 1 -6 -10 -9 -9
0 -4 13 4 -5 -7 -7 -7
-2 -2 12 2 -7 -9 -8 -7
-2 -2 14 3 -6 -7 -9 -7
0 -3 13 3 -6 -9 -10 -8
-1 2 13 1 -6 -10 -10 -8
-7 -6 13 1 -6 -10 -10 -9
-11 -9 14 2 -5 -7 -8 -8
-6 -3 11 0 -6 -8 -9 -10
-1 6 16 3 -3 -5 -6 -7
-2 1 16 4 -3 -6 -7 -7
0 -3 17 5 -5 -7 -7 -8
-5 -4 16 4 -5 -9 -12 -11
-6 -1 18 6 -3 -7 -11 -11
-2 2 17 6 -3 -7 -10 -11
0 1 17 3 -3 -6 -10 -10
-4 -3 17 3 -1 -7 -9 -8
-3 -1 15 2 -3 -8 -10 -11
-6 -3 14 1 -5 -9 -10 -11
-6 -4 15 1 -4 -7 -9 -11
-3 -1 17 4 -2 -5 -7 -7
-5 -3 17 4 -4 -6 -8 -8
-3 -4 18 4 -3 -7 -8 -6
-3 -6 19 5 -2 -5 -5 -5
-7 -5 18 5 -1 -5 -5 -4
-2 -2 18 5 -1 -5 -6 -4
-4 -1 17 3 -1 -6 -6 -5
-5 0 17 3 -2 -5 -5 -6
-3 -2 16 3 -2 -5 -4 -5
-3 0 15 2 -4 -6 -5 -6
0 4 15 3 -4 -7 -7 -6
-1 -1 15 4 -5 -6 -7 -5
-5 -11 17 4 -3 -5 -5 -4
-8 -10 17 4 -3 -4 -6 -6
-3 -4 17 5 -2 -5 -5 -5
1 1 18 5 -1 -4 -4 -4
1 -1 18 4 -1 -5 -5 -5
3 -3 15 3 -3 -8 -7 -8
0 0 14 2 -4 -8 -8 -9
-2 1 14 -1 -6 -10 -11 -10
-3 -3 11 -3 -10 -13 -12 -11
2 -1 14 1 -8 -9 -8 -8
-2 -4 14 0 -7 -10 -7 -9
-6 -7 14 -1 -7 -10 -9 -10
-1 -3 11 -2 -9 -12 -10 -11
-3 0 8 -4 -10 -13 -12 -11
-6 -2 11 -3 -9 -12 -10 -9
-6 -4 11 -4 -10 -12 -10 -10
-3 -1 10 -5 -10 -13 -10 -10
-3 -3 11 -4 -10 -12 -9 -10
-3 -9 11 -3 -10 -11 -8 -9
-1 -13 11 -3 -10 -11 -9 -9
-2 -7 10 -3 -11 -12 -8 -8
-4 -10 11 -3 -11 -12 -8 -8
-4 -12 10 -2 -11 -12 -7 -6
-6 -13 8 -5 -12 -13 -10 -7
-3 -12 8 -6 -12 -14 -11 -8
-7 -8 6 -7 -13 -15 -13 -10
-6 -8 6 -7 -14 -15 -11 -9
-2 -9 7 -7 -14 -15 -11 -9
-5 -13 6 -5 -12 -14 -10 -7
-10 -15 4 -7 -15 -17 -13 -10
-8 -12 5 -7 -14 -17 -14 -10
-7 -10 5 -8 -15 -17 -16 -11
-6 -8 4 -8 -14 -17 -15 -12
-7 -4 5 -8 -14 -17 -15 -12
-6 -7 4 -9 -15 -18 -15 -11
-7 -9 2 -9 -16 -17 -14 -11
-7 -10 3 -8 -16 -17 -13 -11
-6 -10 4 -9 -15 -16 -13 -9
-2 -5 5 -8 -15 -17 -11 -9
-5 -7 2 -9 -17 -19 -14 -11
-7 -9 3 -9 -16 -19 -14 -12
-6 -10 4 -8 -15 -17 -14 -12
-8 -12 4 -8 -14 -17 -14 -12
-7 -9 2 -10 -16 -17 -16 -13
-5 -5 1 -11 -16 -19 -15 -13
-7 -9 2 -11 -16 -18 -16 -13
-8 -8 3 -10 -15 -17 -15 -12
-8 -12 4 -10 -15 -17 -14 -12
-6 -15 6 -7 -13 -15 -11 -9
-5 -14 6 -7 -13 -15 -12 -10
-9 -16 4 -10 -16 -17 -13 -11
-6 -9 1 -13 -17 -21 -14 -13
-6 -9 1 -12 -17 -19 -13 -12
-9 -13 2 -13 -16 -19 -14 -12
-6 -11 3 -13 -16 -19 -15 -12
-7 -9 6 -9 -12 -15 -13 -10
-5 -4 5 -10 -12 -16 -14 -10
-4 1 6 -10 -12 -18 -14 -10
-7 1 8 -7 -11 -15 -13 -9
-6 7 9 -6 -10 -13 -9 -8
-3 14 9 -7 -10 -14 -9 -8
-7 5 9 -8 -11 -15 -9 -7
-8 1 8 -8 -11 -15 -10 -6
-9 3 8 -9 -10 -17 -10 -6
-10 -5 10 -7 -9 -14 -11 -4
-9 -6 14 -5 -6 -11 -7 -2
-10 -6 14 -5 -5 -8 -4 -1
-8 -3 14 -6 -4 -8 -3 -1
-3 3 10 -8 -7 -11 -7 -3
-4 3 6 -11 -11 -16 -9 -5
-3 7 6 -11 -9 -15 -8 -2
-3 13 6 -11 -9 -13 -7 -2
-2 18 7 -9 -6 -10 -3 0
-3 17 6 -11 -7 -11 -3 -1
-3 15 4 -14 -9 -11 -6 -2
-1 13 2 -15 -10 -13 -6 -1
-1 13 -1 -19 -13 -17 -8 -4
-6 11 -2 -20 -16 -19 -8 -4
-7 12 -1 -17 -14 -17 -6 -2
-3 13 -3 -17 -15 -18 -7 -2
-2 15 -3 -16 -14 -17 -9 -1
-2 15 -1 -16 -13 -16 -8 -2
-3 8 1 -12 -9 -12 -3 2
2 8 0 -14 -9 -12 -3 3
-1 2 0 -14 -10 -13 -3 2
-2 1 -3 -16 -11 -14 -6 -1
-3 4 -5 -18 -13 -16 -8 -2
-1 5 -5 -19 -14 -17 -10 -4
-3 0 -4 -18 -15 -18 -10 -5
-5 0 -3 -16 -13 -17 -9 -4
-4 4 -6 -19 -17 -21 -14 -9
-6 -4 -4 -17 -15 -19 -12 -8
-8 -11 -4 -17 -15 -20 -12 -9
-7 -11 -3 -19 -15 -20 -13 -10
-7 -10 -3 -21 -16 -21 -14 -11
-8 -8 -4 -22 -17 -23 -16 -13
-15 -10 -4 -23 -19 -24 -18 -14
-15 -15 -3 -24 -20 -25 -19 -14
-16 -15 -4 -25 -22 -27 -20 -15
-14 -11 -3 -25 -23 -27 -18 -13
-15 -10 -5 -26 -24 -29 -19 -13
-18 -12 -8 -30 -27 -33 -22 -16
-16 -12 -7 -29 -25 -31 -22 -14
-17 -23 -3 -26 -21 -28 -17 -11
-21 -35 -2 -24 -19 -26 -14 -10
-13 -22 -3 -25 -20 -27 -16 -12
-11 -15 -6 -27 -22 -29 -19 -13
-17 -20 -4 -27 -23 -28 -19 -14
-16 -19 -4 -26 -23 -28 -20 -16
-14 -18 -2 -24 -22 -26 -18 -14
-13 -17 -2 -25 -23 -27 -20 -16
-15 -20 -3 -25 -23 -29 -21 -17
-17 -21 -4 -26 -23 -30 -21 -17
-16 -19 -3 -26 -22 -29 -19 -16
-13 -20 -4 -27 -22 -28 -20 -16
-18 -20 -4 -26 -21 -29 -20 -16
-17 -20 -5 -27 -22 -30 -22 -18
-15 -18 -4 -27 -22 -30 -22 -17
-12 -19 -3 -23 -20 -28 -21 -16
-11 -25 -3 -20 -22 -29 -22 -18
-5 -27 -1 -13 -19 -30 -25 -20
3 -25 6 0 -13 -28 -27 -23
6 -24 14 20 -4 -25 -29 -27
5 -23 38 56 17 -16 -25 -29
8 -15 74 107 53 5 -14 -23
16 -4 109 155 88 28 0 -16
25 -4 126 175 112 52 18 -2
29 7 129 165 123 72 36 14
30 32 121 151 136 96 63 37
35 67 109 132 150 124 95 70
41 105 76 85 147 146 130 106
51 158 25 33 137 165 162 143
44 195 -14 1 140 190 195 178
38 193 -29 5 167 225 224 202
38 191 -54 -9 174 240 235 209
31 167 -93 -34 164 237 230 204
25 128 -142 -63 139 216 208 187
21 100 -164 -88 105 175 167 156
13 58 -171 -110 56 111 109 110
1 16 -177 -137 0 39 47 59
-15 -23 -175 -183 -86 -48 -14 13
-25 -47 -166 -224 -160 -120 -59 -20
-25 -57 -150 -219 -174 -138 -74 -33
-26 -62 -126 -185 -149 -124 -73 -39
-28 -60 -101 -147 -119 -104 -67 -41
-28 -47 -76 -113 -88 -79 -55 -34
-22 -30 -55 -84 -64 -58 -39 -23
-17 -21 -39 -62 -44 -43 -29 -18
-18 -24 -25 -46 -32 -35 -24 -16
-20 -27 -16 -36 -24 -31 -20 -14
-16 -23 -11 -31 -23 -29 -20 -15
-14 -17 -9 -29 -23 -29 -21 -16
-14 -19 -6 -27 -21 -28 -20 -16
-16 -19 -6 -27 -22 -30 -23 -18
-14 -17 -7 -27 -21 -29 -25 -20
-11 -16 -4 -26 -20 -27 -23 -21
-14 -18 -6 -29 -22 -28 -26 -23
-18 -21 -5 -27 -21 -26 -23 -22
-15 -20 -4 -26 -22 -28 -24 -20
-18 -16 -5 -28 -23 -28 -25 -22
-18 -20 -3 -25 -22 -29 -25 -22
-20 -25 3 -19 -17 -23 -21 -16
-20 -21 0 -22 -20 -26 -25 -21
-14 -13 -3 -24 -22 -27 -25 -23
-16 -16 -3 -22 -20 -25 -22 -21
-17 -21 0 -20 -17 -22 -20 -18
-14 -19 0 -20 -15 -20 -19 -17
-15 -23 0 -19 -14 -20 -18 -16
-16 -19 1 -19 -15 -21 -18 -17
-20 -22 1 -21 -16 -23 -20 -19
-16 -24 2 -20 -18 -24 -20 -18
-9 -20 5 -16 -16 -22 -17 -16
-11 -20 3 -17 -17 -23 -20 -16
-16 -21 1 -19 -18 -24 -21 -18
-18 -19 0 -20 -18 -25 -21 -19
-18 -17 0 -20 -17 -25 -22 -20
-12 -12 -1 -21 -16 -24 -22 -20
-11 -9 -1 -21 -17 -24 -23 -21
-12 -17 1 -17 -15 -21 -21 -19
-13 -17 5 -14 -12 -19 -18 -15
-12 -17 4 -15 -14 -21 -18 -17
-12 -21 7 -12 -12 -20 -16 -14
-11 -21 7 -12 -12 -21 -18 -13
-14 -20 5 -14 -13 -22 -18 -16
