I II V1 V2 V3 V4 V5 V6
-11 -9 0 -19 -15 -14 -10 -9
-11 -10 0 -19 -16 -15 -12 -10
-11 -10 0 -19 -16 -16 -13 -11
-11 -11 -2 -20 -17 -17 -14 -12
-12 -11 -2 -20 -17 -17 -13 -12
-13 -11 0 -20 -17 -17 -13 -11
-14 -11 0 -20 -17 -17 -12 -11
-14 -11 0 -20 -17 -17 -12 -11
-15 -12 1 -20 -17 -16 -11 -10
-15 -12 0 -20 -17 -16 -12 -10
-15 -13 0 -20 -17 -16 -12 -10
-15 -13 -2 -20 -17 -16 -13 -10
-15 -13 -2 -20 -17 -16 -13 -10
-15 -14 -3 -19 -17 -17 -14 -11
-16 -14 -3 -18 -17 -17 -14 -11
-17 -14 -2 -18 -17 -17 -13 -11
-18 -14 -2 -17 -17 -17 -13 -11
-19 -14 -2 -17 -17 -17 -13 -11
-20 -14 0 -16 -18 -16 -12 -11
-19 -14 0 -16 -17 -16 -12 -11
-18 -13 1 -15 -16 -16 -12 -11
-17 -13 1 -15 -15 -16 -12 -11
-17 -13 1 -15 -15 -16 -12 -11
-15 -12 2 -14 -14 -15 -13 -11
-14 -12 1 -14 -15 -15 -14 -11
-13 -13 1 -15 -16 -15 -15 -11
-11 -13 0 -15 -17 -15 -16 -11
-10 -13 0 -15 -18 -15 -16 -11
-9 -14 0 -12 -16 -15 -16 -12
-8 -13 2 -7 -12 -13 -15 -12
-8 -12 4 -2 -8 -11 -14 -11
-7 -11 6 4 -4 -9 -12 -11
-7 -10 8 10 1 -7 -11 -11
-7 -8 12 19 8 0 -6 -7
-8 -5 15 29 17 7 0 -4
-10 -3 19 39 25 14 5 1
-12 1 23 50 34 20 10 5
-13 3 27 60 43 27 15 9
-13 6 28 66 50 32 18 11
-12 9 30 71 57 37 21 14
-11 12 31 77 63 42 25 16
-9 15 32 82 70 47 28 19
-8 18 33 89 76 52 31 21
-7 24 34 92 86 60 38 27
-6 30 34 94 94 68 46 33
-5 36 33 97 103 77 53 39
-4 43 33 99 111 87 61 46
-4 49 33 102 120 96 68 52
-4 56 26 85 117 99 74 57
-5 62 18 60 110 100 79 62
-7 69 10 36 103 102 85 67
-9 76 2 12 97 104 90 72
-10 82 -7 -12 90 105 95 77
-12 95 -19 -43 77 107 104 88
-14 108 -32 -73 63 109 114 99
-16 121 -45 -105 50 111 126 111
-18 135 -58 -137 36 112 136 123
-20 148 -71 -169 22 114 146 135
-20 165 -101 -219 -7 114 160 151
-18 184 -135 -272 -39 112 174 169
-15 201 -169 -325 -72 110 188 186
-13 220 -202 -380 -105 109 202 202
-11 238 -236 -433 -138 107 217 220
-6 247 -268 -476 -176 95 223 232
0 254 -301 -517 -214 79 227 243
6 261 -332 -558 -253 64 232 255
11 268 -364 -599 -291 49 236 266
16 274 -396 -640 -330 34 241 276
18 276 -406 -652 -354 16 238 280
18 276 -410 -656 -373 -4 232 282
19 276 -414 -661 -394 -23 226 284
19 276 -419 -665 -413 -43 221 286
19 276 -423 -671 -433 -62 215 288
19 272 -418 -665 -448 -85 202 285
18 268 -409 -658 -462 -109 188 280
16 263 -401 -650 -475 -134 174 275
14 259 -392 -643 -488 -158 159 270
13 254 -384 -635 -502 -182 145 265
10 254 -376 -624 -505 -196 137 261
8 256 -368 -612 -504 -206 130 257
5 258 -360 -601 -504 -218 121 253
3 259 -352 -590 -503 -229 114 250
0 261 -344 -578 -503 -239 107 245
-5 260 -332 -559 -487 -235 105 243
-9 256 -321 -537 -468 -225 105 242
-13 253 -309 -517 -449 -215 105 240
-17 250 -298 -495 -430 -204 105 238
-22 245 -285 -474 -411 -194 105 237
-23 238 -271 -445 -384 -177 106 232
-23 229 -255 -414 -354 -157 110 227
-22 220 -239 -384 -323 -138 113 222
-22 211 -223 -353 -294 -118 116 217
-22 201 -207 -322 -264 -99 120 212
-21 185 -189 -290 -238 -90 110 193
-20 167 -169 -257 -213 -82 95 171
-19 148 -149 -224 -188 -76 79 149
-18 130 -130 -191 -162 -70 64 127
-18 111 -110 -158 -138 -64 49 104
-17 90 -93 -131 -118 -59 34 84
-17 68 -75 -105 -100 -55 21 63
-16 47 -59 -79 -81 -51 8 44
-16 25 -43 -54 -63 -47 -6 23
-16 3 -25 -27 -45 -43 -19 3
-15 -10 -16 -14 -34 -40 -26 -8
-14 -21 -9 -3 -28 -39 -30 -15
-13 -31 -2 8 -21 -37 -34 -21
-12 -43 6 19 -15 -35 -38 -28
-11 -53 13 29 -8 -34 -43 -35
-10 -57 17 35 -5 -33 -45 -38
-8 -60 19 39 -2 -33 -47 -41
-7 -62 22 44 2 -33 -49 -44
-6 -65 25 48 4 -33 -51 -47
-5 -67 28 52 7 -33 -53 -49
-4 -68 31 57 10 -32 -54 -50
-3 -68 34 62 12 -31 -54 -50
-3 -67 37 66 15 -30 -54 -51
-2 -67 42 71 18 -29 -54 -51
-2 -67 45 75 21 -29 -54 -51
0 -66 49 81 25 -26 -53 -52
0 -65 54 87 29 -23 -52 -52
0 -64 59 92 34 -19 -51 -52
0 -63 64 98 38 -16 -50 -52
0 -62 68 103 43 -12 -50 -52
-2 -61 70 107 46 -11 -49 -52
0 -61 71 110 49 -9 -48 -51
0 -61 72 114 51 -8 -47 -51
1 -61 72 117 53 -7 -46 -50
1 -61 73 121 56 -6 -45 -50
2 -61 74 122 57 -5 -44 -49
2 -63 73 123 57 -5 -45 -51
3 -64 73 125 57 -5 -46 -52
3 -65 72 125 57 -5 -47 -53
3 -66 72 126 57 -5 -48 -54
3 -67 71 129 58 -5 -49 -55
2 -69 72 133 59 -5 -49 -55
0 -70 72 136 61 -4 -49 -55
-2 -71 73 140 62 -4 -49 -55
-4 -72 73 144 64 -4 -49 -55
-5 -73 74 147 67 -2 -49 -55
-5 -74 76 151 71 0 -49 -56
-5 -74 77 154 75 2 -49 -57
-5 -75 78 158 79 3 -49 -57
-5 -75 79 162 82 5 -49 -58
-5 -77 80 165 85 6 -50 -60
-4 -79 81 168 85 6 -51 -62
-3 -80 81 171 86 6 -52 -63
-3 -82 82 174 86 6 -52 -65
-2 -85 82 177 86 6 -53 -67
1 -86 84 181 89 7 -54 -68
3 -87 86 185 93 8 -55 -70
4 -88 87 190 97 9 -56 -71
6 -88 88 194 101 10 -56 -72
8 -89 89 198 105 11 -57 -73
9 -91 92 202 108 12 -58 -74
8 -92 95 205 110 13 -58 -75
7 -93 98 210 112 14 -58 -76
7 -95 101 213 115 14 -58 -76
6 -96 104 217 117 15 -58 -77
5 -98 105 220 120 17 -59 -78
5 -100 106 224 123 18 -59 -79
6 -102 107 227 127 19 -60 -79
6 -104 107 231 130 21 -60 -80
6 -106 108 234 134 22 -60 -80
7 -107 110 238 136 24 -61 -82
8 -108 112 241 138 25 -62 -83
8 -109 114 244 140 26 -63 -86
9 -109 117 247 143 28 -64 -87
9 -110 119 251 145 29 -65 -89
10 -112 122 255 148 31 -66 -91
11 -114 127 259 152 34 -67 -92
11 -116 130 263 156 36 -67 -94
12 -119 134 267 160 38 -68 -95
12 -121 137 271 164 42 -68 -97
13 -122 139 274 168 44 -69 -98
13 -122 140 276 171 45 -69 -99
14 -123 141 278 174 47 -69 -100
14 -123 142 281 176 48 -69 -101
14 -123 143 283 179 50 -69 -102
15 -124 145 285 182 53 -68 -103
15 -126 147 288 187 56 -67 -103
15 -127 149 292 191 59 -67 -104
15 -128 152 294 195 62 -66 -104
15 -129 154 297 199 65 -66 -104
15 -130 155 299 203 67 -64 -105
16 -130 155 300 206 70 -63 -105
17 -131 155 302 210 73 -61 -105
18 -131 155 303 213 76 -60 -105
19 -131 155 305 216 79 -58 -105
20 -131 156 306 219 82 -56 -103
19 -130 156 306 222 87 -53 -102
18 -128 156 306 225 91 -51 -100
18 -127 156 306 228 95 -49 -99
17 -124 156 306 231 99 -46 -97
17 -122 154 304 232 102 -43 -94
20 -119 151 300 232 105 -39 -91
22 -116 148 296 232 108 -36 -88
24 -113 145 290 232 110 -33 -85
27 -110 141 286 232 113 -29 -81
28 -107 138 280 230 115 -26 -78
27 -104 135 274 227 117 -22 -73
27 -101 131 267 225 118 -18 -69
26 -98 128 261 223 120 -14 -65
26 -94 125 254 220 122 -11 -61
25 -90 119 245 216 123 -7 -56
25 -86 113 237 210 123 -4 -52
24 -81 108 228 203 122 0 -47
24 -76 103 219 198 122 3 -43
24 -72 97 210 192 122 6 -37
23 -67 92 200 186 120 9 -33
24 -63 86 190 178 117 12 -29
25 -59 80 180 171 114 14 -26
25 -54 75 170 163 111 16 -22
26 -50 69 159 156 108 19 -19
27 -46 65 150 148 105 21 -15
26 -40 61 141 141 102 24 -10
25 -36 57 132 134 99 26 -6
24 -31 54 123 126 96 28 -2
23 -27 50 114 118 93 31 3
21 -24 46 106 110 89 32 5
20 -21 40 98 102 84 31 7
18 -19 36 90 95 79 31 8
17 -17 32 81 87 74 30 9
15 -14 28 73 78 69 30 10
13 -13 25 67 71 64 29 11
11 -11 24 61 65 59 28 11
10 -10 22 56 59 55 28 12
8 -8 21 50 53 50 27 12
6 -7 19 44 47 45 27 12
4 -6 18 39 42 40 26 13
3 -5 18 36 37 37 24 13
1 -4 17 32 32 33 23 14
-2 -3 17 29 28 29 21 15
-4 -2 17 26 24 26 20 15
-5 0 16 23 20 22 18 15
-4 0 16 22 17 19 15 14
-3 0 15 20 13 15 12 12
-3 0 14 18 10 12 9 11
-2 0 14 16 7 9 6 9
-2 -2 13 15 5 6 3 8
-5 -3 13 15 3 4 2 7
-7 -4 13 14 2 2 0 6
-10 -5 13 14 0 0 -2 5
-13 -6 13 14 -2 -3 -4 4
-14 -7 13 13 -3 -4 -5 3
-12 -7 13 12 -4 -6 -6 1
-11 -7 12 11 -5 -7 -7 0
-9 -7 12 10 -6 -9 -7 -3
-8 -7 12 9 -7 -10 -8 -4
-7 -8 11 8 -8 -11 -9 -5
-8 -8 12 8 -8 -11 -10 -5
-9 -9 13 8 -8 -11 -11 -6
-10 -10 14 8 -8 -11 -11 -7
-11 -10 15 8 -8 -11 -12 -7
-12 -11 16 9 -7 -12 -13 -8
-11 -11 16 8 -8 -13 -13 -9
-9 -12 15 7 -9 -14 -14 -10
-8 -12 14 7 -10 -14 -15 -10
-7 -12 14 6 -11 -15 -15 -11
-7 -13 13 5 -12 -16 -16 -12
-9 -13 13 5 -12 -16 -16 -12
-11 -14 13 6 -11 -15 -16 -11
-13 -14 13 6 -10 -14 -16 -11
-15 -14 13 6 -10 -14 -16 -11
-16 -15 13 7 -9 -13 -15 -10
-14 -15 13 7 -9 -13 -15 -10
-13 -15 12 6 -10 -14 -15 -11
-11 -15 12 6 -11 -15 -15 -11
-10 -15 12 6 -11 -15 -15 -11
-9 -16 11 5 -12 -16 -16 -12
-9 -16 11 5 -12 -16 -16 -12
-10 -16 12 6 -11 -15 -16 -12
-11 -16 12 6 -11 -15 -16 -12
-11 -16 12 6 -11 -15 -16 -12
-12 -16 13 7 -10 -14 -16 -12
-10 -16 13 7 -10 -14 -16 -12
-9 -16 12 7 -10 -14 -16 -12
-7 -16 11 7 -10 -14 -16 -12
-6 -16 11 7 -10 -14 -16 -12
-6 -16 10 6 -11 -14 -15 -12
-7 -16 11 6 -11 -14 -15 -12
-9 -17 12 6 -11 -14 -15 -12
-11 -18 13 6 -11 -14 -15 -12
-13 -18 14 6 -11 -14 -15 -12
-14 -19 15 7 -10 -14 -16 -12
-13 -19 15 6 -10 -14 -16 -12
-12 -18 15 5 -11 -14 -16 -12
-12 -18 15 5 -12 -14 -16 -12
-11 -18 15 4 -12 -14 -16 -12
-10 -17 14 3 -13 -15 -16 -12
-11 -17 14 4 -13 -15 -16 -12
-13 -17 14 5 -12 -15 -16 -12
-14 -17 14 5 -12 -15 -16 -12
-15 -17 14 6 -12 -15 -16 -12
-16 -16 13 7 -11 -14 -16 -12
-16 -16 12 6 -11 -14 -16 -12
-15 -17 10 5 -12 -15 -16 -12
-14 -17 9 4 -12 -15 -16 -12
-14 -17 8 3 -12 -15 -16 -12
-13 -18 7 2 -13 -16 -17 -13
-11 -18 7 2 -13 -16 -17 -13
-10 -17 7 2 -13 -16 -17 -13
-8 -16 7 2 -13 -16 -17 -13
-7 -16 7 2 -13 -16 -17 -13
-6 -15 8 3 -14 -16 -16 -13
-7 -15 8 3 -14 -16 -16 -13
-8 -15 8 2 -14 -16 -16 -13
-8 -15 8 1 -14 -16 -16 -13
-9 -15 8 1 -14 -16 -16 -13
-10 -16 8 0 -15 -17 -17 -13
-10 -16 8 0 -15 -17 -17 -13
-10 -16 8 -2 -16 -17 -17 -13
-10 -16 8 -3 -16 -17 -17 -13
-10 -16 8 -3 -16 -17 -17 -13
-9 -17 7 -4 -17 -18 -17 -13
-9 -17 7 -4 -17 -18 -17 -13
-9 -16 6 -4 -17 -18 -17 -13
-9 -16 5 -4 -17 -18 -17 -13
-9 -16 5 -4 -17 -18 -17 -13
-10 -15 4 -3 -17 -17 -16 -13
-10 -15 4 -3 -17 -17 -16 -13
-10 -15 4 -4 -18 -18 -17 -14
-10 -15 4 -4 -18 -19 -18 -14
-10 -15 4 -4 -18 -19 -18 -14
-9 -14 4 -5 -19 -20 -19 -15
-10 -14 4 -5 -19 -20 -19 -15
-11 -14 3 -5 -19 -19 -19 -14
-11 -14 3 -5 -19 -19 -19 -13
-12 -14 3 -5 -19 -19 -19 -13
-13 -15 2 -4 -19 -18 -18 -12
-13 -15 2 -4 -19 -18 -18 -12
-13 -16 3 -5 -20 -18 -18 -12
-13 -16 4 -6 -20 -18 -18 -12
-13 -16 4 -6 -20 -18 -18 -12
-14 -17 5 -7 -21 -19 -17 -13
-14 -17 4 -7 -21 -19 -18 -13
-13 -17 3 -8 -22 -20 -19 -14
-13 -17 3 -9 -23 -21 -19 -14
-13 -17 2 -9 -23 -21 -20 -14
-12 -17 1 -10 -24 -22 -21 -15
-13 -17 1 -10 -24 -22 -21 -15
-14 -17 2 -9 -23 -21 -20 -14
-14 -17 2 -8 -23 -21 -19 -13
-15 -17 2 -8 -23 -21 -19 -13
-16 -17 3 -7 -22 -20 -18 -12
-14 -17 3 -7 -22 -20 -18 -12
-12 -16 2 -8 -22 -21 -19 -13
-11 -16 1 -9 -22 -21 -19 -14
-9 -16 1 -9 -22 -21 -19 -14
-9 -15 0 -10 -23 -22 -20 -15
-11 -15 0 -10 -23 -21 -19 -14
-13 -15 1 -9 -22 -20 -18 -13
-15 -15 1 -9 -21 -20 -18 -13
-17 -15 1 -9 -21 -19 -17 -12
-17 -15 2 -8 -20 -18 -16 -11
-15 -15 2 -8 -20 -18 -17 -11
-12 -15 1 -8 -20 -18 -18 -11
-10 -15 1 -8 -20 -18 -18 -11
-8 -15 1 -8 -20 -18 -19 -11
-6 -15 0 -8 -21 -19 -20 -12
-8 -15 0 -8 -21 -19 -20 -12
-9 -15 1 -9 -22 -20 -20 -12
-10 -15 1 -10 -22 -20 -20 -12
-12 -15 1 -10 -22 -20 -20 -12
-13 -15 2 -11 -23 -21 -20 -13
-13 -15 2 -11 -23 -21 -20 -13
-13 -15 2 -10 -23 -21 -19 -13
-13 -15 2 -10 -23 -21 -18 -13
-13 -15 2 -10 -23 -21 -18 -13
-13 -15 1 -9 -23 -21 -17 -12
-13 -15 1 -9 -23 -21 -17 -13
-12 -15 1 -10 -23 -21 -18 -14
-12 -15 1 -11 -23 -21 -19 -14
-12 -15 1 -11 -23 -21 -19 -15
-11 -14 0 -12 -24 -22 -20 -16
-11 -14 0 -12 -24 -22 -20 -16
-11 -14 -2 -12 -25 -22 -20 -16
-11 -14 -2 -12 -25 -22 -20 -16
-11 -14 -2 -12 -25 -22 -20 -16
-10 -15 -3 -11 -26 -22 -19 -15
-11 -15 -3 -11 -25 -22 -19 -15
-13 -14 -2 -10 -24 -21 -19 -15
-14 -13 -2 -10 -24 -21 -19 -15
-15 -13 -2 -10 -23 -21 -19 -15
-16 -12 0 -9 -22 -20 -18 -14
-16 -12 0 -9 -22 -20 -18 -14
-15 -12 1 -10 -22 -20 -19 -14
-14 -12 1 -10 -22 -20 -19 -14
-14 -12 1 -10 -22 -20 -19 -14
-12 -13 2 -11 -23 -20 -20 -14
-10 -13 1 -11 -23 -20 -20 -14
-8 -13 0 -11 -23 -21 -21 -15
-6 -13 0 -11 -23 -22 -21 -16
-4 -13 -2 -11 -23 -22 -21 -16
-4 -14 -3 -10 -24 -23 -22 -17
-7 -14 -2 -10 -24 -22 -21 -16
-11 -13 0 -9 -23 -21 -20 -15
-14 -13 0 -9 -23 -21 -19 -15
-17 -13 1 -9 -23 -20 -18 -14
-19 -12 2 -8 -22 -19 -17 -13
-18 -12 2 -9 -22 -19 -17 -13
-16 -12 1 -10 -23 -20 -18 -14
-15 -12 1 -10 -23 -20 -18 -14
-14 -12 1 -11 -23 -20 -18 -14
-13 -12 0 -12 -24 -21 -19 -15
-13 -12 0 -12 -24 -20 -19 -15
-13 -12 0 -11 -24 -19 -18 -14
-13 -12 0 -11 -24 -19 -18 -13
-13 -12 0 -11 -24 -18 -18 -13
-14 -13 1 -10 -23 -17 -17 -12
-14 -13 1 -10 -23 -17 -17 -12
-15 -13 1 -10 -22 -17 -17 -12
-15 -13 1 -10 -22 -17 -17 -12
-15 -13 1 -10 -22 -17 -17 -12
-16 -14 2 -10 -21 -18 -16 -12
-15 -14 2 -10 -21 -18 -16 -12
-13 -13 1 -11 -22 -19 -16 -12
-12 -12 0 -11 -22 -19 -16 -12
-11 -12 0 -11 -22 -19 -16 -12
-10 -11 -2 -12 -23 -20 -16 -13
-11 -11 -2 -12 -23 -20 -16 -13
-12 -11 -2 -11 -22 -19 -16 -14
-12 -11 -2 -10 -21 -19 -16 -14
-13 -11 -2 -10 -21 -19 -16 -14
-14 -12 0 -9 -20 -18 -17 -15
-14 -12 0 -9 -20 -18 -17 -15
-14 -11 1 -9 -20 -18 -17 -14
-14 -11 1 -9 -20 -18 -17 -14
-14 -11 1 -9 -20 -18 -17 -14
-14 -10 2 -9 -21 -17 -16 -13
-13 -10 2 -9 -21 -17 -16 -13
-12 -10 1 -10 -22 -18 -17 -14
-11 -10 0 -10 -22 -18 -17 -14
-10 -10 0 -10 -22 -18 -17 -14
-9 -11 -2 -11 -23 -19 -18 -15
-10 -11 -2 -11 -23 -19 -18 -15
-11 -11 -2 -11 -23 -18 -18 -15
-11 -11 -2 -11 -23 -18 -18 -15
-12 -11 -2 -11 -23 -18 -18 -15
-13 -12 0 -11 -22 -17 -17 -14
-13 -12 0 -11 -22 -17 -17 -14
-12 -12 0 -11 -22 -17 -17 -14
-11 -12 0 -11 -21 -17 -16 -14
-11 -12 0 -11 -21 -17 -16 -14
-10 -11 0 -10 -20 -17 -15 -14
-10 -11 0 -10 -20 -17 -15 -14
-11 -11 1 -10 -20 -17 -15 -14
-12 -11 2 -10 -20 -17 -15 -14
-12 -11 2 -10 -20 -17 -15 -14
-13 -10 3 -10 -21 -17 -15 -13
-15 -10 3 -10 -21 -17 -15 -13
-16 -10 3 -10 -20 -17 -15 -13
-18 -10 3 -9 -19 -17 -15 -13
-20 -10 3 -9 -19 -17 -15 -13
-21 -10 3 -8 -18 -16 -16 -14
-19 -10 3 -9 -19 -16 -16 -14
-17 -10 3 -9 -20 -16 -16 -14
-15 -10 2 -10 -21 -16 -16 -14
-13 -10 2 -11 -22 -16 -16 -14
-12 -10 1 -12 -23 -17 -16 -14
-12 -10 1 -12 -23 -17 -16 -14
-12 -10 1 -12 -22 -17 -16 -14
-12 -10 1 -12 -21 -16 -16 -14
-12 -10 1 -12 -21 -16 -16 -14
-11 -10 1 -11 -20 -15 -15 -13
-11 -10 1 -11 -20 -15 -15 -13
-11 -10 1 -11 -20 -15 -15 -13
-10 -10 1 -11 -20 -15 -15 -13
-10 -10 1 -11 -20 -15 -15 -13
-9 -10 0 -11 -21 -15 -16 -14
-9 -10 0 -11 -21 -15 -16 -14
-9 -10 0 -10 -21 -15 -16 -14
-10 -10 1 -9 -20 -15 -15 -14
-10 -10 1 -9 -20 -15 -15 -14
-11 -10 2 -8 -19 -16 -14 -15
-11 -10 2 -8 -19 -16 -14 -15
-11 -10 2 -8 -19 -16 -14 -15
-12 -10 2 -8 -19 -15 -14 -14
-12 -10 2 -8 -19 -15 -14 -14
-13 -10 2 -9 -20 -14 -14 -13
-13 -10 2 -9 -20 -14 -14 -13
-13 -10 3 -10 -20 -14 -14 -13
-12 -10 4 -11 -20 -14 -14 -13
-12 -10 4 -11 -20 -14 -14 -13
-11 -9 5 -12 -20 -15 -15 -14
-11 -9 5 -12 -20 -15 -15 -14
-12 -9 5 -11 -20 -15 -15 -14
-13 -8 5 -10 -19 -15 -14 -14
-13 -8 5 -10 -19 -15 -14 -14
-14 -7 5 -9 -18 -14 -13 -13
-14 -7 5 -9 -18 -14 -13 -13
