I II V1 V2 V3 V4 V5 V6
-8 -14 -10 -8 -13 -8 -4 -18
-9 -15 -11 -8 -14 -9 -3 -18
-8 -14 -13 -11 -17 -10 -3 -20
-10 -17 -13 -11 -17 -10 -4 -21
-11 -18 -13 -12 -18 -11 -5 -26
-9 -18 -12 -11 -17 -11 -4 -26
-10 -19 -13 -12 -18 -14 -7 -30
-7 -20 -13 -10 -17 -13 -10 -32
-4 -17 -13 -10 -17 -15 -15 -33
-5 -13 -12 -10 -17 -16 -17 -30
-4 -11 -11 -7 -15 -14 -15 -31
-4 -11 -9 -5 -13 -13 -13 -31
-3 -15 -8 -4 -12 -13 -13 -31
-5 -17 -8 -3 -10 -11 -12 -31
-6 -19 -7 -3 -11 -12 -12 -35
-4 -20 -7 0 -9 -11 -13 -36
-5 -19 -5 3 -6 -10 -12 -36
-5 -15 -5 3 -6 -8 -11 -35
-5 -11 2 12 3 0 -4 -30
-5 -2 7 19 11 6 2 -25
-4 13 9 25 19 15 12 -16
1 32 16 37 32 30 26 -3
6 42 19 50 48 45 43 11
14 56 21 55 57 59 59 26
23 75 14 48 60 69 74 43
35 91 3 37 59 79 92 64
49 103 -14 14 49 87 106 86
59 111 -32 -16 32 86 118 106
68 120 -53 -44 18 88 133 125
79 131 -81 -72 3 91 146 146
87 144 -101 -93 -8 94 160 165
92 154 -114 -111 -18 94 169 175
89 158 -121 -128 -29 94 178 188
71 167 -126 -145 -41 95 186 203
54 175 -129 -152 -43 99 193 209
42 165 -132 -151 -42 98 189 196
36 143 -129 -146 -44 87 168 165
25 123 -122 -143 -55 63 132 123
9 100 -109 -139 -62 41 96 81
-7 82 -95 -132 -67 22 66 51
-22 72 -80 -126 -75 4 42 28
-33 54 -69 -124 -84 -15 21 11
-38 33 -60 -121 -93 -33 3 -4
-39 15 -51 -106 -86 -36 -7 -16
-39 0 -43 -91 -76 -37 -14 -24
-36 -6 -37 -80 -70 -41 -21 -30
-34 -13 -30 -70 -65 -42 -26 -36
-31 -16 -25 -59 -58 -39 -26 -39
-28 -11 -24 -51 -51 -36 -24 -41
-25 -10 -24 -45 -45 -32 -22 -39
-20 -8 -22 -40 -39 -27 -18 -37
-16 -9 -19 -34 -32 -24 -18 -34
-15 -11 -16 -28 -27 -20 -15 -32
-12 -11 -12 -23 -23 -16 -11 -28
-14 -11 -12 -22 -21 -18 -13 -30
-13 -13 -9 -20 -18 -16 -12 -30
-12 -13 -8 -19 -18 -16 -13 -29
-11 -10 -8 -19 -18 -16 -14 -28
-12 -6 -9 -18 -18 -15 -13 -28
-13 -11 -6 -15 -15 -13 -10 -26
-13 -16 -4 -13 -11 -11 -7 -25
-12 -16 -5 -14 -14 -13 -10 -28
-12 -20 -5 -14 -13 -14 -11 -26
-12 -20 -3 -13 -11 -12 -11 -24
-14 -16 -3 -13 -11 -12 -10 -24
-13 -16 -3 -13 -11 -11 -9 -23
-8 -13 -2 -12 -9 -10 -7 -20
-8 -11 -2 -13 -10 -11 -7 -21
-10 -10 -3 -14 -11 -10 -7 -23
-9 -9 -5 -14 -12 -12 -9 -25
-10 -8 -5 -15 -13 -13 -9 -27
-13 -11 -3 -13 -12 -14 -11 -29
-14 -14 -3 -14 -12 -15 -14 -29
-11 -18 -1 -12 -10 -13 -10 -26
-8 -17 -1 -11 -9 -12 -8 -27
-12 -20 1 -9 -7 -9 -7 -27
-12 -22 2 -10 -5 -8 -7 -25
-9 -13 0 -12 -8 -11 -10 -25
-6 -8 -3 -13 -10 -12 -11 -28
-7 -10 -1 -11 -8 -10 -10 -28
-8 -14 3 -8 -6 -10 -8 -26
-8 -16 2 -9 -7 -12 -12 -29
-8 -15 1 -10 -7 -14 -16 -30
-7 -15 -1 -12 -8 -14 -16 -30
-9 -14 1 -11 -8 -14 -15 -29
-6 -14 1 -11 -8 -14 -14 -28
-7 -16 0 -10 -6 -12 -13 -26
-4 -12 0 -10 -6 -11 -11 -24
-6 -12 2 -9 -6 -11 -9 -21
-8 -11 2 -8 -6 -9 -9 -21
-7 -6 2 -8 -6 -11 -11 -22
-6 -9 3 -6 -4 -10 -9 -21
-6 -14 3 -6 -3 -9 -9 -20
-5 -13 2 -6 -3 -9 -11 -19
-6 -9 1 -7 -5 -11 -13 -20
-5 -11 2 -7 -4 -10 -11 -20
-5 -16 5 -4 -1 -7 -8 -16
-3 -16 4 -4 -1 -8 -7 -15
-2 -14 5 -2 0 -8 -6 -15
-5 -12 5 -2 0 -7 -5 -17
-6 -17 6 -1 -1 -7 -7 -16
-4 -17 4 -2 -1 -9 -8 -17
-5 -17 4 -1 0 -9 -11 -16
-5 -18 4 0 1 -7 -9 -13
-6 -19 4 1 1 -6 -8 -12
-4 -17 4 0 1 -7 -8 -14
-4 -13 4 2 2 -5 -6 -14
-5 -13 3 2 2 -6 -4 -14
-3 -15 5 4 2 -6 -4 -16
-3 -15 5 5 3 -4 -3 -19
-4 -17 6 7 4 -4 -5 -20
0 -17 6 9 5 -5 -8 -19
-2 -14 4 7 4 -9 -12 -24
-1 -11 3 6 3 -9 -13 -26
-1 -17 5 10 7 -7 -11 -24
2 -18 3 9 7 -7 -12 -23
3 -21 4 12 8 -5 -10 -22
4 -21 6 15 10 -2 -4 -20
3 -18 4 14 9 -5 -5 -20
2 -19 5 17 11 -2 -4 -18
0 -24 8 20 13 1 -3 -16
2 -20 5 21 13 0 -3 -17
5 -20 5 21 14 1 -4 -17
4 -23 4 22 15 0 -6 -16
3 -22 4 22 16 0 -4 -13
8 -19 0 21 14 -2 -5 -14
8 -20 0 22 14 -1 -5 -13
8 -18 -2 23 13 -1 -5 -12
9 -24 0 25 15 -1 -4 -10
11 -24 0 27 16 1 -4 -9
11 -21 1 29 18 3 -2 -7
10 -21 -3 28 18 1 -2 -8
10 -22 -2 29 18 1 -2 -8
10 -22 -3 29 18 2 -2 -8
14 -24 -5 30 17 2 -1 -5
16 -24 -6 30 18 2 -1 -6
16 -25 -5 31 18 2 -1 -5
17 -25 -7 31 17 2 -2 -5
16 -24 -8 31 17 0 -2 -2
15 -24 -8 31 16 0 -3 -3
16 -23 -9 31 14 -1 -3 -4
15 -25 -9 31 14 -1 -5 -4
15 -27 -9 31 14 -1 -4 -2
17 -27 -9 31 13 -2 -3 -3
17 -25 -11 28 11 -4 -4 -6
19 -16 -14 25 7 -8 -8 -10
21 -16 -14 26 7 -8 -9 -9
19 -24 -11 28 9 -9 -8 -7
18 -20 -13 26 6 -11 -11 -8
18 -19 -12 25 4 -12 -14 -8
16 -21 -12 25 3 -13 -15 -7
17 -23 -11 25 4 -11 -12 -5
16 -26 -11 25 4 -12 -10 -5
15 -27 -10 25 4 -11 -11 -5
12 -28 -10 24 3 -12 -12 -4
11 -28 -11 22 0 -15 -14 -8
14 -26 -10 22 0 -15 -15 -10
12 -18 -11 20 -3 -18 -17 -10
10 -16 -12 19 -4 -17 -16 -10
11 -18 -8 21 -2 -15 -13 -8
12 -18 -8 21 -2 -14 -12 -6
11 -15 -9 20 -2 -14 -10 -5
11 -14 -9 19 -3 -15 -11 -5
10 -18 -7 19 -3 -15 -11 -6
8 -19 -6 20 -3 -15 -10 -4
7 -21 -6 19 -4 -17 -12 -4
5 -23 -2 21 -3 -16 -12 -1
5 -16 -3 19 -4 -16 -12 -2
5 -16 -2 21 -3 -15 -12 -2
3 -15 -1 22 -3 -15 -13 -4
3 -13 3 24 -1 -13 -11 -3
1 -12 2 23 -1 -13 -11 -5
4 -8 1 22 -2 -14 -13 -6
2 -11 1 22 -2 -13 -13 -6
3 -14 3 23 -1 -12 -11 -6
4 -13 3 22 -1 -13 -12 -6
0 -17 5 23 -1 -12 -12 -5
-5 -15 6 23 0 -11 -13 -5
-4 -11 8 24 1 -10 -12 -1
-3 -8 7 23 1 -10 -12 -1
-1 -5 8 23 0 -9 -10 0
-1 -4 8 23 1 -9 -10 -1
-3 -7 11 25 3 -7 -7 1
-1 -7 11 26 4 -5 -6 4
0 -8 10 25 3 -5 -4 4
0 -12 10 24 3 -7 -5 3
-4 -9 11 24 2 -7 -6 3
-5 -7 8 22 0 -8 -8 2
-3 -4 8 22 0 -7 -8 1
-6 -6 8 21 -1 -9 -9 0
-7 -7 11 24 1 -7 -8 3
-8 -8 14 26 4 -5 -6 5
-9 -8 12 25 3 -7 -8 3
-8 -6 13 25 4 -6 -7 4
-9 -7 15 26 5 -4 -5 7
-6 -5 11 23 2 -7 -7 5
-6 -6 12 24 2 -6 -4 7
-7 -2 11 23 1 -5 -3 4
-6 -1 11 24 3 -4 -2 5
-5 -3 12 25 3 -3 -2 5
-5 -7 11 27 2 -4 -3 3
-5 -8 14 28 5 -3 -2 2
-7 -10 15 29 6 -3 -3 1
-6 -10 15 29 5 -4 -7 0
-4 -6 14 29 6 -4 -8 -1
-3 -4 12 27 5 -6 -8 -2
-5 -7 12 27 4 -4 -7 -2
-6 -4 13 28 5 -3 -5 -2
-8 -3 12 29 4 -5 -6 -3
-8 -4 13 29 5 -2 -5 -2
-5 -5 14 31 6 -1 -3 -2
-6 -10 14 32 7 -1 -3 -2
-7 -10 15 32 7 -2 -4 -3
-7 -10 16 33 8 0 -4 -1
-6 -12 17 35 10 2 -1 3
-3 -8 16 33 9 2 -1 2
-5 -5 15 34 9 1 -2 0
-4 -2 15 33 8 0 -5 -2
-3 -4 16 35 9 0 -3 -1
-4 -6 17 36 11 2 -1 1
-4 -2 16 36 11 2 0 0
-3 -3 15 35 10 2 -1 1
-2 -6 16 37 10 2 -1 2
-3 -6 18 38 12 4 0 2
-3 -6 17 38 12 4 2 2
1 -2 17 40 14 5 2 3
0 -2 17 40 13 5 2 3
0 -4 16 41 14 5 3 3
1 -1 17 41 13 6 2 6
0 1 18 41 14 6 3 6
-1 -3 18 43 16 6 3 5
0 -8 17 41 14 5 2 5
1 -3 15 38 11 1 -2 4
-1 -2 15 38 11 2 -1 5
-2 -5 17 41 12 5 1 5
-2 -5 15 40 11 3 1 3
2 -2 16 40 11 3 1 5
5 -1 16 42 11 3 2 5
1 -2 17 44 13 5 5 5
2 -1 17 45 14 6 5 4
-2 1 18 44 12 6 5 4
0 5 16 41 11 4 2 3
2 4 13 40 9 1 -1 1
3 -1 15 41 9 3 0 3
0 -2 18 42 12 4 2 4
-1 0 18 42 11 3 -1 5
0 3 17 41 9 2 -1 6
2 5 17 41 10 4 0 6
2 3 18 41 10 4 1 5
3 4 18 41 9 3 1 5
3 2 18 43 9 3 0 7
1 -3 18 42 8 2 -1 7
3 -2 19 42 9 2 -2 7
2 -1 19 41 8 2 -3 8
0 4 17 38 7 0 -4 6
5 6 16 37 7 0 -3 5
3 2 17 38 7 1 -2 4
3 -2 19 39 8 1 -1 6
0 -1 19 39 7 1 -2 5
-1 0 20 39 6 0 -4 5
0 1 20 38 6 -1 -4 6
-1 -2 20 37 6 -1 -3 5
1 1 20 37 7 1 -1 7
1 5 18 35 5 0 -2 5
1 3 18 34 5 -1 -3 5
2 1 19 33 6 -1 -4 4
-1 0 19 35 7 0 -2 5
-3 -1 18 34 6 -1 -2 7
-3 -2 19 34 6 0 -1 11
-2 -3 21 34 5 0 0 12
-3 -3 19 32 5 0 0 15
0 -2 19 32 5 0 1 14
0 2 19 32 5 0 3 14
0 3 21 31 4 -1 2 13
-3 3 20 31 3 -1 1 10
-4 2 20 30 4 -2 0 6
-2 1 21 30 4 -2 -3 5
-2 -2 20 28 3 -4 -7 4
-1 0 19 27 2 -5 -8 7
-2 -2 20 27 1 -5 -9 8
-4 -2 19 27 2 -4 -10 8
1 2 18 25 1 -5 -10 8
2 2 18 26 2 -4 -9 9
1 5 19 25 1 -4 -8 6
2 3 19 25 1 -3 -6 6
-3 -2 21 25 1 -4 -6 5
-3 -1 23 26 3 -3 -6 8
-1 -3 24 27 5 -1 -2 11
-1 -2 22 24 3 -1 -3 9
-4 1 21 24 3 -1 -4 6
-7 -2 22 25 3 -1 -3 7
-4 0 20 21 1 -3 -5 6
0 4 17 18 -1 -5 -8 3
-1 3 18 18 0 -5 -8 5
-1 2 21 20 1 -3 -4 10
0 2 20 19 0 -4 -5 11
-3 3 19 17 -1 -5 -6 9
-2 3 21 19 2 -2 -4 10
-2 2 21 19 3 -2 -4 9
0 2 21 18 3 -2 -6 7
0 1 20 17 2 -2 -5 5
-3 0 19 17 1 -4 -6 3
-2 -1 20 16 1 -3 -6 4
-2 -4 21 17 1 -2 -7 5
-5 -4 19 15 1 -3 -6 4
-3 0 19 14 1 -5 -7 4
-3 2 19 15 1 -3 -6 4
-4 2 19 14 0 -3 -6 1
-3 1 19 15 2 -3 -5 1
-3 1 18 13 0 -5 -8 -1
-2 2 18 12 0 -5 -8 -2
-4 2 18 11 0 -5 -9 -4
-3 1 18 9 -1 -6 -10 -6
1 1 17 10 0 -6 -10 -5
-1 -3 18 11 1 -4 -8 -3
-5 -1 18 10 1 -4 -7 -4
-3 4 19 10 0 -5 -7 -6
-3 4 18 10 1 -4 -6 -6
-2 2 20 10 2 -2 -3 -4
-1 0 20 10 2 -1 -3 -4
-4 -1 17 7 2 -3 -5 -6
-3 -1 19 10 3 -2 -4 -6
-2 -1 17 8 1 -5 -7 -9
-3 -1 17 8 2 -4 -6 -10
-2 3 17 7 3 -3 -7 -9
-3 4 17 5 1 -5 -10 -8
-2 1 17 6 2 -3 -7 -5
-4 3 17 5 1 -4 -6 -6
-7 5 17 4 1 -4 -6 -6
-5 2 18 7 4 -3 -5 -5
-5 1 19 6 3 -4 -6 -4
-4 1 19 5 3 -5 -7 -7
-1 4 17 4 3 -5 -8 -9
-2 5 14 1 0 -7 -10 -11
-1 5 14 1 0 -7 -11 -12
-2 5 14 1 1 -7 -11 -12
0 2 16 4 3 -4 -7 -9
1 2 16 4 4 -4 -7 -6
2 2 15 3 5 -3 -6 -6
4 0 14 2 3 -3 -6 -5
6 -1 13 3 4 -3 -5 -5
7 0 10 2 4 -4 -9 -5
9 3 10 2 4 -4 -10 -4
11 3 11 5 6 -3 -7 -2
9 3 11 4 7 -1 -4 -2
9 6 8 2 6 -3 -5 -4
8 3 7 4 6 -2 -4 -4
10 0 8 3 6 -3 -5 -5
10 -1 8 3 6 -5 -8 -6
7 1 11 4 7 -4 -8 -6
9 6 8 3 7 -2 -7 -7
9 12 7 3 7 -2 -5 -7
10 15 9 4 10 2 -2 -4
11 16 9 6 11 3 -1 -2
10 15 11 6 11 3 -1 0
11 17 9 4 10 1 -3 0
13 16 9 4 11 3 -1 2
10 13 7 1 10 2 -3 2
10 12 6 0 8 -1 -4 2
12 11 6 -1 6 -3 -6 -1
10 11 6 -3 4 -6 -9 -4
7 7 8 -1 6 -4 -6 -1
7 7 7 0 6 -3 -6 -2
7 8 5 -2 5 -5 -6 -3
8 7 6 -3 6 -4 -5 -1
6 4 7 -1 8 -1 -2 1
5 2 7 0 9 1 -3 1
6 0 7 -1 8 -1 -4 0
5 1 5 -4 5 -3 -5 -2
6 5 3 -6 4 -6 -8 -5
4 3 2 -8 2 -8 -12 -9
4 1 4 -7 2 -8 -10 -7
3 2 4 -7 2 -7 -10 -8
1 3 2 -8 1 -9 -11 -8
0 1 3 -7 2 -9 -11 -7
0 -3 6 -6 4 -6 -10 -5
-1 -2 7 -4 6 -3 -8 -4
0 0 9 -3 7 -4 -8 -3
-1 -4 10 -1 9 -3 -8 -2
-1 0 10 -1 9 -2 -5 -1
-2 5 6 -4 5 -6 -10 -8
-5 5 6 -4 5 -8 -9 -8
-2 7 4 -7 3 -8 -12 -8
-2 3 3 -9 2 -10 -15 -7
-6 2 4 -7 4 -7 -13 -5
-6 3 4 -7 4 -6 -11 -5
-6 3 4 -6 4 -6 -11 -7
-3 8 4 -5 5 -5 -11 -9
-4 4 4 -5 6 -5 -11 -10
-6 -3 7 -3 8 -3 -10 -8
-4 -8 10 2 12 0 -7 -6
-1 -5 10 3 14 -1 -9 -7
-1 -4 9 3 13 -3 -12 -10
-4 -4 9 2 12 -4 -12 -11
-7 -8 11 4 13 -3 -11 -10
-7 -12 12 6 14 -3 -12 -10
-3 -9 11 7 13 -4 -15 -15
-1 -6 12 10 17 -2 -13 -14
-1 -3 13 12 19 0 -10 -13
-3 2 16 17 25 6 -5 -11
-3 10 19 24 33 14 3 -5
1 30 22 31 42 24 13 3
2 50 28 44 56 39 25 13
7 63 33 57 73 56 42 25
15 75 32 62 86 71 58 43
27 94 23 57 88 83 72 61
41 107 16 49 92 98 95 87
52 117 -5 28 83 107 115 111
64 133 -26 -2 68 109 130 132
74 142 -47 -30 52 111 145 153
81 153 -72 -59 37 112 158 171
90 163 -91 -79 28 118 172 189
93 167 -105 -97 16 118 183 201
85 175 -112 -117 2 117 192 215
70 184 -118 -136 -13 116 200 228
55 190 -123 -145 -18 119 206 234
48 187 -124 -147 -19 118 203 225
41 168 -122 -147 -26 107 184 197
27 145 -115 -148 -39 80 148 157
10 125 -101 -144 -49 56 111 118
-10 114 -87 -138 -55 34 79 87
-27 108 -73 -135 -67 7 45 60
-34 98 -64 -134 -79 -16 18 38
-38 75 -56 -130 -85 -33 2 24
-36 51 -46 -113 -75 -33 -6 13
-33 33 -37 -94 -62 -32 -12 3
-30 21 -32 -82 -55 -34 -18 -7
-27 10 -24 -68 -46 -33 -23 -11
-28 3 -17 -57 -38 -32 -24 -14
-26 -3 -12 -46 -31 -27 -22 -13
-21 1 -12 -40 -24 -23 -19 -10
-18 1 -11 -34 -17 -19 -16 -7
-15 3 -10 -29 -11 -17 -16 -9
-11 4 -10 -26 -8 -16 -18 -10
-9 2 -8 -24 -5 -13 -18 -10
-8 5 -5 -20 -1 -10 -15 -8
-8 6 -3 -18 0 -9 -14 -9
-12 3 0 -17 0 -9 -13 -8
-12 1 1 -13 2 -6 -10 -7
-13 -3 3 -10 3 -5 -7 -5
-12 4 1 -13 1 -9 -12 -7
-12 3 2 -12 3 -10 -12 -9
-12 -6 2 -10 6 -8 -11 -8
-8 -2 1 -10 6 -9 -13 -9
-6 0 -2 -13 6 -10 -15 -12
-8 -2 0 -11 6 -7 -12 -11
-7 -1 2 -9 9 -4 -8 -7
-9 -3 2 -9 8 -3 -6 -5
-10 -4 3 -9 8 -2 -6 -4
-10 -4 3 -7 7 -4 -10 -3
-9 1 3 -8 6 -6 -11 -2
-6 2 1 -9 5 -7 -10 -4
-6 -6 1 -9 7 -6 -10 -7
-5 -5 1 -8 8 -7 -10 -10
-5 -1 2 -9 9 -6 -12 -11
-5 -2 0 -10 6 -8 -15 -11
-3 3 0 -10 7 -7 -15 -10
-4 5 1 -9 6 -7 -13 -8
-8 1 1 -10 5 -7 -12 -7
-7 -3 1 -8 6 -6 -10 -6
-6 -7 4 -6 9 -3 -7 -3
-6 -8 4 -5 10 -2 -6 -1
-7 -3 1 -8 8 -5 -10 -6
-8 2 0 -10 6 -8 -12 -10
-7 -3 2 -8 10 -4 -9 -10
-4 -7 4 -5 12 -2 -7 -10
-3 -7 3 -7 12 -3 -7 -9
-3 -5 3 -5 12 -2 -7 -5
-5 -5 2 -7 9 -3 -10 -4
-5 -4 2 -7 8 -4 -10 -4
-4 -2 2 -8 8 -4 -10 -6
-8 -3 3 -7 10 -4 -10 -7
-7 -5 5 -2 13 -2 -9 -8
-6 -4 4 -3 13 -3 -9 -9
-5 -3 3 -5 14 -2 -9 -7
-3 2 1 -6 12 -3 -10 -7
-3 -2 2 -4 14 0 -7 -4
-2 -5 3 -3 13 0 -6 -2
-3 -7 2 -2 12 0 -6 -1
-4 -4 2 -2 10 -3 -8 -3
-2 0 2 -1 11 -4 -11 -4
-2 -4 2 -1 12 -5 -12 -3
-4 -10 4 1 13 -4 -9 -1
-6 -12 4 1 14 -1 -7 0
-7 -16 5 1 16 -1 -7 0
0 -13 3 2 16 -1 -7 -1
-1 -6 2 1 15 -1 -7 -4
-3 -6 2 1 15 -1 -6 -5
-3 -5 4 4 15 -1 -4 -5
-2 -4 2 4 13 -3 -9 -5
-1 -3 1 3 12 -4 -13 -4
1 -2 2 6 14 -3 -12 -3
2 -7 3 8 17 -1 -10 -4
2 -11 3 8 17 0 -10 -4
2 -10 3 7 19 -1 -11 -3
2 -7 1 8 17 -2 -11 -3
5 -9 -1 7 17 -2 -11 -3
4 -12 0 12 18 1 -6 2
2 -15 3 15 21 3 -3 5
3 -12 2 17 20 3 -3 2
4 -7 0 14 18 0 -7 -5
7 -7 1 16 20 1 -8 -7
9 -10 0 18 22 1 -9 -6
8 -13 1 19 23 2 -9 -4
11 -10 1 21 25 2 -8 -4
11 -14 0 21 25 3 -7 -3
12 -16 0 21 25 4 -7 -1
13 -13 -2 22 24 3 -8 0
11 -17 -3 23 23 2 -7 0
10 -17 -3 26 25 4 -5 1
11 -21 -2 27 27 6 -3 1
11 -24 -2 29 27 5 -3 -1
12 -22 -5 28 27 6 -5 -1
12 -21 -5 29 28 6 -5 -2
14 -21 -6 30 28 6 -5 -1
17 -19 -7 30 29 7 -4 0
15 -18 -8 30 27 7 -3 1
18 -15 -10 30 26 7 -2 2
19 -15 -11 29 25 5 -4 3
19 -18 -10 31 25 6 -2 7
20 -20 -9 32 26 6 -1 7
21 -23 -9 32 26 6 -1 6
20 -25 -10 33 26 6 -1 7
20 -24 -10 32 25 6 -2 7
16 -23 -11 31 24 4 -3 6
17 -21 -13 29 21 3 -3 4
19 -21 -15 28 19 2 -4 4
20 -22 -15 27 17 0 -5 3
22 -20 -14 27 17 -2 -7 5
22 -18 -15 28 14 -3 -7 4
19 -13 -15 27 13 -5 -8 3
18 -13 -17 25 11 -8 -12 2
16 -19 -17 24 11 -9 -16 3
18 -21 -16 25 11 -9 -16 3
18 -22 -16 23 9 -10 -12 2
18 -20 -17 22 8 -9 -13 2
19 -19 -17 22 6 -9 -14 2
18 -20 -17 20 6 -9 -14 4
17 -20 -14 21 6 -9 -12 5
14 -19 -12 22 6 -8 -10 4
13 -19 -12 21 5 -10 -12 2
15 -19 -13 20 4 -12 -15 2
12 -17 -13 18 3 -14 -18 3
13 -15 -13 17 1 -15 -19 2
11 -15 -13 17 0 -14 -18 3
9 -14 -13 16 0 -13 -19 2
5 -11 -12 16 0 -13 -18 3
6 -10 -10 16 0 -12 -15 4
7 -12 -8 18 2 -10 -13 6
8 -10 -6 18 0 -10 -13 5
