I II V1 V2 V3 V4 V5 V6
-12 -16 12 1 -5 -11 -11 -12
-12 -17 13 2 -5 -11 -11 -13
-11 -15 12 1 -6 -11 -11 -12
-12 -16 12 1 -6 -10 -12 -13
-14 -17 10 -3 -9 -12 -15 -15
-16 -17 10 -2 -8 -12 -14 -15
-14 -16 9 -2 -8 -12 -13 -14
-14 -17 9 -2 -8 -12 -14 -14
-14 -18 8 -4 -8 -13 -14 -15
-14 -17 9 -3 -8 -13 -14 -15
-13 -17 10 -3 -8 -13 -14 -15
-14 -17 10 -3 -9 -14 -16 -15
-15 -18 11 -2 -8 -14 -15 -15
-15 -18 12 -2 -7 -14 -14 -15
-14 -16 12 0 -7 -12 -13 -14
-13 -15 13 2 -6 -11 -12 -12
-14 -16 11 1 -7 -12 -13 -13
-15 -18 10 0 -7 -12 -14 -14
-15 -18 9 -2 -8 -13 -14 -14
-13 -16 10 0 -7 -12 -13 -13
-12 -14 11 0 -7 -11 -13 -13
-13 -14 12 1 -7 -12 -14 -14
-14 -15 13 2 -7 -12 -13 -14
-14 -16 13 3 -6 -11 -13 -14
-13 -16 14 4 -6 -11 -13 -15
-13 -17 13 4 -6 -12 -14 -15
-13 -17 12 3 -7 -13 -15 -16
-14 -17 13 3 -6 -12 -15 -15
-13 -15 13 5 -5 -10 -13 -13
-13 -14 13 3 -6 -11 -14 -14
-13 -14 13 3 -6 -11 -14 -14
-13 -13 14 4 -5 -10 -13 -13
-13 -13 15 4 -4 -10 -13 -13
-13 -13 15 5 -4 -9 -13 -14
-13 -14 14 6 -4 -10 -13 -14
-14 -15 14 5 -5 -11 -13 -15
-14 -15 13 5 -5 -11 -13 -14
-13 -13 13 6 -3 -9 -11 -13
-13 -14 13 6 -4 -9 -11 -12
-15 -15 12 4 -5 -11 -12 -13
-13 -14 13 5 -4 -10 -12 -13
-9 -11 15 7 -3 -8 -10 -11
-11 -12 16 7 -3 -8 -10 -10
-13 -14 14 4 -5 -11 -13 -13
-13 -14 14 4 -5 -10 -13 -13
-13 -13 16 7 -2 -7 -9 -10
-12 -13 15 7 -2 -7 -9 -9
-12 -13 13 5 -2 -7 -11 -10
-12 -13 13 5 -2 -7 -10 -10
-12 -13 14 4 -2 -7 -9 -10
-13 -13 13 4 -4 -8 -10 -10
-13 -14 13 4 -5 -9 -11 -11
-13 -15 14 6 -3 -7 -9 -9
-13 -14 14 6 -4 -8 -9 -9
-13 -13 14 6 -3 -7 -9 -10
-12 -12 13 5 -4 -8 -10 -11
-11 -11 13 5 -3 -8 -9 -10
-11 -10 12 4 -4 -8 -10 -10
-11 -9 11 4 -4 -8 -10 -10
-11 -10 11 3 -4 -9 -10 -10
-10 -12 13 3 -3 -8 -9 -9
-10 -11 13 3 -4 -8 -10 -9
-10 -11 12 2 -5 -8 -9 -10
-11 -13 11 2 -6 -10 -10 -12
-13 -14 11 2 -5 -10 -10 -12
-13 -13 12 4 -4 -8 -10 -10
-11 -11 12 4 -4 -8 -9 -9
-10 -13 11 3 -4 -9 -10 -10
-10 -13 10 1 -5 -9 -11 -11
-10 -12 10 1 -6 -8 -11 -10
-10 -12 11 1 -5 -8 -10 -8
-10 -12 11 1 -5 -8 -9 -8
-12 -13 11 1 -6 -9 -9 -9
-13 -14 10 -2 -8 -10 -11 -11
-13 -15 10 0 -6 -10 -10 -10
-12 -14 10 2 -6 -9 -10 -9
-11 -13 10 0 -7 -10 -10 -9
-12 -13 9 0 -6 -10 -11 -10
-11 -13 9 -2 -6 -11 -12 -11
-9 -12 9 -2 -7 -12 -13 -12
-11 -13 8 -3 -7 -11 -14 -12
-13 -14 8 -3 -9 -12 -14 -13
-10 -13 9 -3 -9 -12 -13 -13
-8 -12 10 -2 -8 -11 -12 -12
-11 -14 10 0 -7 -10 -11 -10
-12 -15 9 -3 -8 -10 -13 -11
-9 -14 8 -3 -8 -10 -13 -11
-9 -15 8 -4 -9 -11 -13 -13
-11 -17 8 -5 -9 -12 -13 -13
-11 -16 7 -6 -9 -13 -14 -14
-11 -15 7 -5 -8 -11 -13 -13
-11 -16 8 -5 -9 -12 -13 -13
-12 -17 8 -4 -9 -12 -13 -13
-13 -16 8 -4 -9 -12 -13 -13
-13 -16 8 -4 -9 -12 -13 -13
-12 -16 9 -4 -10 -12 -13 -13
-11 -17 7 -4 -11 -13 -14 -14
-11 -17 6 -4 -11 -13 -15 -15
-12 -16 6 -5 -11 -13 -14 -13
-13 -17 6 -6 -12 -14 -15 -14
-12 -16 8 -5 -10 -13 -14 -13
-9 -13 9 -4 -9 -11 -13 -12
-10 -14 8 -5 -9 -12 -13 -12
-11 -16 7 -6 -11 -14 -15 -14
-11 -16 6 -7 -11 -14 -16 -15
-12 -16 7 -6 -11 -13 -15 -13
-12 -16 7 -6 -11 -13 -15 -13
-10 -14 5 -7 -12 -14 -16 -14
-10 -15 6 -6 -11 -13 -14 -12
-12 -17 5 -8 -11 -14 -15 -13
-12 -17 5 -8 -10 -14 -15 -12
-10 -14 5 -7 -10 -13 -14 -13
-10 -15 6 -6 -10 -12 -13 -11
-11 -16 4 -8 -12 -14 -15 -13
-10 -15 5 -7 -12 -14 -14 -13
-9 -13 5 -6 -11 -13 -14 -12
-9 -13 6 -6 -10 -12 -14 -12
-9 -13 7 -5 -10 -12 -14 -12
-7 -10 7 -4 -8 -11 -13 -12
-5 -8 9 -2 -7 -9 -12 -10
-6 -8 10 -2 -7 -9 -11 -11
-7 -7 10 0 -5 -9 -11 -11
-6 -5 12 1 -4 -7 -10 -9
-6 -3 14 1 -3 -6 -9 -9
-9 -5 15 2 -3 -6 -9 -8
-10 -6 15 2 -3 -6 -9 -8
-9 -4 16 2 -3 -5 -8 -7
-8 -2 16 3 0 -5 -6 -5
-7 0 17 4 0 -4 -6 -5
-5 0 16 4 0 -4 -6 -5
-4 -2 16 4 1 -4 -6 -4
-4 -2 16 6 2 -2 -4 -3
-2 1 17 7 3 -2 -3 -2
1 1 15 5 1 -3 -4 -3
0 -3 12 2 -2 -4 -6 -4
0 -5 9 -2 -4 -5 -8 -7
3 -2 7 0 -4 -5 -7 -5
8 1 6 1 -2 -3 -5 -2
11 0 3 -2 -3 -4 -5 -2
11 -4 1 -4 -4 -5 -6 -3
10 -5 2 -4 -5 -6 -6 -3
10 -5 2 -4 -6 -7 -6 -3
11 -6 2 -5 -7 -7 -6 -3
9 -6 3 -4 -5 -5 -6 -3
5 -7 2 -3 -6 -6 -7 -4
4 -10 1 -4 -7 -6 -7 -4
6 -10 -2 -7 -9 -8 -8 -5
6 -9 -2 -8 -10 -9 -9 -6
2 -11 -2 -9 -10 -9 -10 -6
-2 -11 -2 -9 -11 -10 -12 -8
-5 -11 0 -10 -13 -11 -14 -10
-9 -13 2 -10 -13 -13 -16 -14
-11 -16 3 -10 -13 -13 -17 -16
-10 -17 4 -10 -13 -13 -17 -16
-11 -17 4 -10 -13 -13 -16 -15
-13 -17 3 -11 -15 -14 -17 -15
-13 -18 2 -12 -15 -15 -17 -15
-13 -18 1 -12 -15 -15 -18 -15
-13 -17 1 -12 -15 -15 -17 -14
-13 -17 1 -12 -15 -15 -17 -13
-13 -17 0 -12 -16 -16 -17 -13
-13 -19 -2 -13 -16 -17 -18 -15
-12 -19 0 -12 -16 -17 -17 -15
-8 -17 3 -10 -15 -14 -16 -13
-9 -17 4 -9 -13 -13 -14 -13
-12 -19 1 -12 -16 -15 -17 -15
-13 -19 0 -13 -16 -16 -19 -16
-13 -17 1 -12 -15 -14 -17 -15
-14 -17 1 -11 -14 -14 -17 -15
-15 -17 1 -11 -15 -15 -17 -15
-15 -18 1 -11 -14 -14 -17 -15
-16 -18 1 -11 -14 -15 -16 -15
-16 -18 1 -11 -14 -15 -16 -15
-15 -17 1 -12 -15 -16 -17 -15
-13 -17 2 -11 -15 -15 -16 -15
-13 -16 2 -11 -14 -14 -16 -14
-14 -16 2 -10 -14 -13 -16 -13
-14 -16 2 -10 -13 -13 -17 -13
-13 -17 2 -9 -12 -13 -16 -13
-13 -16 2 -9 -12 -13 -15 -13
-14 -18 1 -11 -15 -14 -16 -14
-13 -21 1 -9 -14 -14 -16 -14
-9 -20 3 -4 -10 -11 -13 -13
-5 -17 9 5 -3 -5 -9 -11
-2 -15 17 16 6 3 -5 -9
1 -12 25 30 17 12 2 -6
4 -8 36 45 31 24 12 2
7 -3 46 57 46 37 23 9
11 7 51 64 61 54 38 21
22 23 46 63 76 75 61 40
39 46 33 62 98 106 94 70
57 70 18 64 126 141 131 105
73 97 0 63 151 174 165 136
88 123 -22 54 170 201 196 165
99 150 -51 33 179 223 223 192
103 171 -88 1 177 234 239 214
96 172 -122 -36 161 226 237 218
74 150 -147 -71 126 188 201 191
45 115 -163 -108 66 117 135 138
15 85 -181 -153 -6 36 58 79
-8 63 -198 -195 -64 -27 -2 34
-23 44 -213 -231 -110 -74 -46 1
-35 23 -217 -256 -147 -110 -76 -23
-43 5 -211 -268 -177 -137 -99 -43
-45 -9 -192 -256 -183 -144 -105 -51
-41 -12 -164 -222 -164 -132 -98 -50
-36 -7 -135 -180 -135 -110 -82 -44
-32 -2 -108 -144 -108 -92 -69 -38
-29 -2 -87 -118 -91 -77 -61 -35
-29 -5 -68 -97 -75 -67 -54 -33
-29 -8 -51 -77 -61 -57 -48 -31
-28 -9 -36 -61 -51 -48 -41 -28
-25 -8 -26 -48 -41 -40 -36 -26
-21 -7 -17 -35 -32 -32 -30 -23
-17 -8 -10 -26 -24 -25 -24 -20
-17 -9 -5 -19 -19 -20 -19 -18
-16 -10 -4 -14 -17 -18 -18 -17
-15 -11 -2 -11 -14 -16 -17 -16
-14 -12 1 -8 -12 -14 -16 -15
-13 -13 2 -7 -12 -14 -16 -16
-13 -14 2 -7 -13 -14 -17 -16
-12 -14 4 -5 -12 -13 -16 -15
-12 -14 6 -4 -11 -13 -14 -15
-13 -14 6 -2 -10 -12 -14 -15
-13 -14 7 0 -10 -12 -13 -15
-12 -13 7 1 -9 -11 -13 -14
-11 -13 6 1 -10 -11 -13 -14
-10 -12 7 1 -8 -9 -12 -13
-10 -12 7 1 -7 -8 -12 -12
-10 -12 7 1 -6 -8 -12 -12
-9 -12 8 2 -6 -9 -12 -14
-8 -12 10 3 -5 -8 -12 -14
-9 -13 11 4 -5 -8 -11 -14
-11 -13 11 5 -5 -8 -11 -14
-9 -11 13 7 -3 -6 -9 -12
-8 -9 13 8 -3 -5 -8 -11
-10 -10 11 6 -4 -6 -9 -11
-10 -12 11 6 -4 -6 -8 -10
-8 -12 11 6 -3 -4 -7 -9
-9 -13 11 7 -3 -3 -6 -9
-10 -13 11 7 -3 -4 -7 -9
-8 -11 12 8 -2 -3 -6 -9
-7 -9 12 9 0 -3 -6 -9
-8 -10 11 9 0 -3 -7 -10
-8 -8 13 10 1 -2 -6 -9
-6 -7 14 10 1 -2 -6 -9
-7 -10 13 9 0 -3 -6 -9
-8 -11 11 9 -2 -4 -7 -10
-6 -9 11 9 0 -3 -5 -9
-3 -5 12 10 1 0 -3 -8
-4 -6 13 11 2 0 -3 -8
-5 -7 12 10 1 0 -4 -9
-4 -5 12 11 1 -2 -4 -9
-7 -7 13 12 2 0 -4 -9
-10 -10 14 13 3 0 -4 -9
-7 -8 13 13 3 1 -4 -8
-5 -7 13 14 3 2 -2 -7
-5 -9 11 13 3 2 -2 -8
-6 -9 11 13 3 2 -2 -6
-4 -6 12 15 5 4 1 -3
-3 -5 13 15 5 4 3 -3
-5 -6 14 15 5 3 3 -2
-4 -6 14 17 6 4 2 -2
-2 -4 13 17 6 4 1 -3
-2 -4 14 18 7 6 2 -2
-2 -4 14 19 7 7 3 -2
0 -4 13 19 8 7 4 -2
1 -4 13 20 10 8 5 0
1 -3 13 20 10 8 5 0
3 0 12 21 11 9 5 1
5 2 13 22 11 9 6 2
6 1 14 23 11 10 7 2
7 0 13 24 11 10 8 2
7 0 14 25 14 11 9 4
8 3 15 27 16 13 10 5
16 11 17 30 18 17 14 8
25 19 17 32 20 20 17 11
23 17 17 32 21 21 18 12
18 12 15 30 20 19 16 10
18 13 15 31 21 20 17 11
20 15 15 32 21 20 18 11
19 15 15 34 22 21 19 12
18 14 14 35 22 21 19 12
18 14 14 36 24 23 21 13
19 15 15 38 26 26 23 15
21 16 14 38 26 25 24 16
23 17 13 38 26 26 25 17
24 18 12 38 27 29 26 18
25 19 10 38 28 31 28 20
26 21 9 38 29 33 30 21
28 22 9 39 30 33 31 22
29 24 9 39 32 34 32 24
31 26 10 42 33 36 34 26
32 28 11 43 35 38 36 27
33 28 10 44 37 39 37 29
32 27 8 44 37 40 38 30
32 27 6 44 37 40 39 31
33 27 6 44 37 43 42 32
35 29 5 44 39 45 44 34
36 30 5 43 40 46 46 35
37 31 4 43 39 46 46 36
38 32 4 43 39 47 47 38
38 34 4 43 39 47 47 38
40 36 5 44 42 49 48 39
42 38 6 45 45 51 51 40
39 36 4 44 44 51 51 40
35 31 2 42 42 49 50 38
34 32 1 39 39 47 49 37
37 35 2 38 40 48 50 39
38 36 1 37 40 47 50 40
38 35 1 37 40 48 51 43
37 35 1 37 39 49 50 42
36 35 2 38 38 48 50 40
36 34 3 38 38 48 50 40
35 34 2 37 37 46 48 39
32 34 2 37 37 45 47 38
32 33 1 36 36 44 46 36
33 34 3 34 36 44 46 36
32 34 2 32 35 42 44 35
29 31 2 31 33 38 40 33
26 28 3 29 31 37 38 31
25 27 5 29 30 34 36 29
23 25 7 29 28 32 33 26
21 23 8 28 27 30 31 24
19 23 9 26 25 28 28 21
16 20 9 25 23 26 25 19
14 16 9 22 21 23 22 16
13 15 9 21 20 21 20 15
13 14 8 20 18 19 18 12
11 13 9 19 17 16 16 11
10 12 10 18 16 14 14 9
8 11 11 16 14 12 12 7
6 9 11 15 11 9 9 4
5 7 11 13 8 6 6 1
4 5 11 13 7 5 4 0
2 3 11 12 6 4 2 -3
0 0 10 10 5 3 1 -4
-2 -2 10 9 4 2 0 -4
0 0 11 8 3 0 -2 -5
1 1 11 7 1 -3 -3 -6
0 -2 11 6 0 -4 -5 -7
-3 -5 11 5 -2 -5 -6 -7
-5 -6 11 4 -3 -5 -6 -8
-4 -5 10 4 -4 -7 -8 -10
-3 -5 10 4 -4 -7 -9 -11
-4 -6 10 4 -5 -7 -9 -10
-5 -8 10 4 -6 -8 -8 -10
-4 -6 9 3 -5 -8 -8 -10
-3 -5 8 3 -5 -7 -8 -10
-3 -4 8 2 -5 -7 -8 -10
-3 -5 7 0 -6 -8 -9 -11
-4 -7 8 0 -6 -8 -9 -11
-5 -7 8 1 -7 -9 -10 -11
-5 -8 9 2 -7 -9 -10 -10
-5 -9 8 0 -8 -10 -11 -12
-6 -9 8 0 -9 -10 -11 -13
-6 -6 7 -2 -9 -10 -10 -13
-5 -7 7 -2 -9 -10 -11 -13
-6 -8 7 -3 -8 -10 -11 -13
-6 -7 7 -3 -7 -9 -10 -13
-4 -7 7 0 -7 -10 -11 -12
-4 -7 8 0 -8 -11 -12 -12
-6 -8 7 0 -8 -11 -12 -12
-6 -7 8 0 -8 -11 -12 -11
-5 -6 8 0 -8 -11 -11 -12
-6 -7 9 1 -7 -10 -10 -11
-7 -9 8 2 -7 -10 -10 -11
-7 -8 7 1 -8 -11 -11 -12
-6 -7 8 2 -6 -10 -10 -10
-5 -6 7 3 -6 -10 -10 -9
-5 -6 8 2 -6 -10 -11 -10
-7 -9 9 2 -6 -10 -11 -10
-7 -9 10 2 -7 -11 -11 -10
-4 -6 11 4 -6 -10 -9 -9
0 -4 12 5 -3 -9 -9 -9
-3 -5 11 5 -4 -9 -9 -10
-8 -9 10 4 -6 -10 -11 -11
-7 -9 10 4 -7 -10 -11 -12
-4 -5 9 4 -7 -10 -11 -13
-4 -3 10 5 -6 -9 -10 -11
-6 -5 10 5 -5 -8 -10 -11
-7 -7 10 5 -5 -9 -10 -12
-6 -6 10 5 -5 -10 -11 -13
-5 -5 11 6 -5 -10 -10 -13
-6 -5 12 7 -5 -10 -10 -12
-6 -5 11 7 -5 -10 -10 -12
-5 -5 10 7 -5 -10 -10 -11
-5 -4 9 6 -5 -10 -11 -12
-4 -3 10 6 -5 -9 -11 -11
-4 -3 11 6 -4 -9 -10 -11
-4 -4 11 6 -5 -9 -10 -11
-4 -5 11 6 -6 -10 -10 -11
-5 -5 12 7 -5 -9 -8 -10
-5 -5 13 7 -4 -8 -9 -10
-5 -5 12 7 -4 -8 -9 -11
-5 -5 12 7 -4 -8 -10 -11
-6 -4 11 8 -4 -8 -10 -12
-3 -2 11 7 -4 -8 -10 -11
1 1 11 6 -3 -7 -9 -11
0 0 10 6 -3 -7 -9 -11
-4 -2 9 4 -5 -10 -11 -12
-5 -4 9 4 -6 -10 -10 -12
-4 -3 10 6 -5 -9 -10 -11
-4 -2 10 5 -6 -10 -10 -11
-5 -3 11 4 -5 -9 -9 -10
-5 -3 10 5 -5 -8 -9 -11
-5 -3 10 5 -6 -9 -9 -10
-5 -3 10 5 -6 -9 -9 -10
-4 -3 10 5 -5 -9 -9 -10
-3 -2 9 3 -6 -10 -10 -11
-3 0 9 3 -5 -10 -10 -11
-4 -2 9 3 -5 -10 -9 -11
-5 -3 10 3 -5 -9 -8 -10
-5 -4 9 2 -6 -9 -9 -11
-4 -3 10 3 -5 -8 -9 -10
-4 -2 10 4 -6 -9 -10 -10
-4 0 9 4 -7 -10 -11 -11
-5 -2 8 2 -7 -10 -11 -11
-4 -3 8 2 -7 -10 -11 -10
-2 -3 7 1 -8 -10 -11 -10
-3 -3 7 1 -9 -11 -11 -10
-5 -4 7 0 -10 -11 -10 -10
-5 -5 7 1 -9 -10 -9 -9
-5 -6 7 1 -9 -10 -10 -10
-6 -6 6 0 -9 -11 -11 -10
-6 -5 5 -2 -8 -11 -11 -11
-3 -4 6 0 -8 -11 -10 -10
-2 -4 5 -3 -10 -12 -12 -12
-4 -6 5 -3 -10 -11 -12 -13
-5 -7 4 -3 -10 -12 -12 -13
-4 -5 5 -3 -10 -13 -13 -12
-3 -4 6 -2 -9 -13 -12 -11
-2 -4 5 -3 -11 -14 -12 -12
-3 -5 5 -3 -11 -14 -13 -12
-4 -6 5 -3 -11 -13 -13 -12
-5 -6 5 -4 -11 -13 -11 -11
-5 -7 5 -4 -11 -13 -11 -11
-5 -7 4 -4 -12 -13 -12 -11
-5 -7 4 -3 -11 -13 -11 -11
-4 -6 5 -3 -10 -12 -11 -10
-4 -5 4 -4 -11 -12 -12 -10
-4 -7 5 -4 -11 -12 -12 -10
-4 -8 4 -6 -12 -14 -13 -12
-5 -8 5 -5 -11 -14 -13 -12
-6 -9 4 -4 -12 -13 -13 -13
-7 -9 5 -3 -11 -11 -12 -14
-4 -7 4 -5 -11 -13 -13 -15
-2 -6 3 -5 -12 -14 -13 -14
-4 -8 2 -6 -13 -15 -14 -14
-6 -9 2 -7 -13 -15 -15 -14
-6 -8 3 -5 -12 -14 -13 -12
-4 -8 4 -5 -11 -13 -12 -11
-2 -8 6 -4 -10 -12 -11 -9
-3 -10 6 -4 -11 -13 -11 -10
-6 -13 5 -4 -12 -14 -13 -10
-7 -13 4 -5 -12 -14 -13 -11
-5 -10 3 -6 -12 -14 -12 -11
-3 -8 3 -6 -12 -14 -11 -11
-4 -10 3 -6 -13 -15 -12 -12
-6 -12 3 -7 -14 -16 -14 -13
-6 -12 4 -5 -12 -14 -13 -12
-3 -8 6 -2 -9 -12 -10 -9
0 -5 7 0 -8 -11 -10 -9
-3 -5 8 1 -6 -11 -10 -8
-3 -4 9 2 -6 -10 -9 -9
0 -2 9 1 -7 -10 -9 -10
0 1 11 3 -5 -8 -9 -9
0 2 11 4 -4 -8 -9 -8
1 3 12 5 -3 -6 -7 -6
2 3 12 3 -5 -6 -8 -7
0 4 13 3 -5 -5 -7 -7
-2 4 13 3 -4 -5 -7 -7
0 4 14 5 -2 -4 -5 -5
1 5 15 7 1 -3 -4 -4
2 6 17 9 3 0 -2 -2
6 8 16 8 3 0 -2 -2
6 6 14 7 2 -2 -3 -2
5 2 12 6 0 -3 -4 -2
5 1 10 5 -2 -4 -5 -4
8 1 9 4 -3 -5 -5 -3
10 2 8 4 -4 -5 -4 -2
13 4 6 3 -4 -4 -3 0
14 5 5 4 -3 -3 -2 2
14 2 4 3 -3 -4 -3 2
14 -3 3 0 -6 -6 -5 -2
14 -5 1 -2 -6 -6 -5 -2
15 -3 1 -2 -7 -7 -5 -2
15 -3 1 -2 -6 -7 -5 -2
14 -5 1 -2 -5 -6 -5 0
13 -6 0 -4 -6 -7 -6 -2
12 -6 1 -4 -7 -8 -6 -2
11 -6 0 -6 -9 -9 -7 -3
9 -7 0 -7 -10 -10 -8 -4
6 -9 1 -6 -10 -10 -9 -4
3 -10 2 -6 -11 -12 -10 -6
-3 -10 4 -5 -10 -12 -11 -7
-6 -11 3 -6 -12 -14 -12 -9
-7 -14 3 -7 -13 -15 -14 -11
-8 -17 3 -7 -13 -15 -15 -12
-8 -17 2 -7 -14 -16 -16 -13
-8 -17 2 -7 -14 -17 -16 -13
-8 -17 2 -7 -15 -17 -17 -13
-7 -17 2 -8 -16 -17 -17 -13
-7 -17 3 -8 -15 -16 -16 -13
-9 -18 2 -9 -16 -17 -17 -14
-11 -20 1 -10 -17 -18 -17 -16
-10 -19 1 -10 -16 -18 -17 -16
-10 -19 0 -10 -16 -18 -17 -16
-12 -20 -2 -11 -17 -19 -18 -16
-12 -18 0 -9 -16 -17 -17 -15
-8 -14 3 -7 -14 -16 -15 -13
-7 -12 3 -8 -15 -16 -14 -13
-10 -16 2 -9 -16 -16 -16 -13
-11 -17 3 -9 -16 -16 -16 -14
-9 -16 4 -8 -15 -16 -15 -12
-8 -15 3 -8 -15 -16 -14 -12
-11 -17 2 -8 -16 -17 -15 -13
-14 -20 0 -10 -17 -18 -16 -15
-13 -20 0 -10 -17 -17 -17 -15
-13 -19 0 -10 -16 -17 -17 -16
-13 -20 1 -10 -16 -17 -17 -15
-14 -21 1 -10 -16 -18 -18 -15
-14 -19 2 -9 -15 -16 -17 -15
-13 -20 3 -8 -15 -16 -16 -14
-12 -21 2 -8 -15 -16 -16 -14
-10 -22 1 -7 -15 -17 -17 -15
-6 -21 0 -3 -12 -15 -15 -14
-2 -22 3 4 -9 -13 -13 -13
0 -23 11 12 -2 -6 -8 -11
1 -19 21 25 10 4 0 -6
3 -15 32 40 23 15 9 1
8 -11 44 55 37 28 19 7
13 -4 53 66 52 43 31 15
19 8 54 70 66 61 49 29
31 26 45 69 87 89 77 56
51 49 29 71 112 122 114 90
69 74 12 72 139 157 151 122
82 100 -9 66 159 186 183 152
93 128 -34 50 172 210 210 181
102 152 -67 23 174 225 232 205
104 167 -102 -12 165 225 239 218
92 156 -131 -48 137 197 216 202
63 121 -151 -87 84 137 156 156
25 81 -170 -134 11 55 79 97
-4 56 -188 -179 -52 -16 13 47
-18 42 -203 -216 -100 -66 -34 12
-30 26 -211 -244 -138 -102 -67 -14
-40 6 -208 -262 -170 -133 -93 -35
-46 -12 -193 -257 -182 -145 -103 -47
-44 -17 -169 -229 -171 -138 -99 -49
-40 -16 -140 -189 -144 -118 -87 -44
-38 -14 -111 -150 -116 -98 -73 -38
-35 -12 -90 -122 -97 -83 -64 -35
-31 -13 -70 -99 -81 -72 -57 -33
-30 -15 -52 -78 -65 -60 -48 -30
-31 -17 -37 -61 -55 -51 -43 -28
-30 -17 -29 -49 -48 -46 -39 -28
-26 -18 -20 -37 -38 -37 -33 -25
