I II V1 V2 V3 V4 V5 V6
-3 0 7 13 10 8 1 -5
-3 0 7 14 10 9 1 -5
-3 1 7 15 10 9 2 -4
-2 1 7 15 11 8 1 -5
-2 1 8 16 12 9 2 -4
-3 1 10 19 14 11 4 -3
-3 1 11 20 15 12 5 -2
-2 1 10 19 15 13 5 -3
-2 1 9 19 15 13 6 -3
-3 2 8 18 14 14 7 -2
0 3 7 18 14 13 7 -2
1 4 7 20 15 14 7 0
2 5 6 19 15 13 7 -2
2 6 7 20 16 13 7 0
2 7 7 21 16 13 7 -2
3 7 9 23 17 14 9 0
4 7 9 24 19 15 10 1
3 7 9 24 19 16 11 2
3 8 9 24 19 17 11 2
4 9 8 24 18 17 11 2
4 9 8 25 19 17 12 3
5 10 8 26 19 17 12 3
7 11 7 26 19 16 12 3
7 11 8 27 20 17 12 3
6 10 10 30 22 19 13 4
4 10 11 32 23 21 14 6
6 11 11 32 24 22 14 6
8 13 11 31 24 22 15 6
9 15 10 31 24 22 15 7
9 15 8 30 24 22 15 7
8 15 8 31 25 23 15 8
9 15 8 30 24 21 15 8
9 15 8 30 24 20 14 8
9 14 9 31 24 20 14 7
8 15 9 33 25 21 15 8
9 17 11 34 25 22 16 9
10 17 11 33 25 22 15 8
9 16 12 34 25 23 15 8
9 16 11 33 24 22 15 8
10 17 9 31 23 21 14 7
10 17 9 30 23 20 13 7
10 17 8 30 22 19 12 6
9 16 9 31 22 18 12 6
9 15 10 31 22 17 12 5
9 16 12 33 22 17 12 5
8 16 12 34 21 17 12 5
7 15 12 33 21 18 12 5
6 14 12 32 21 18 11 4
6 14 11 30 20 17 10 4
5 15 10 29 20 16 9 4
5 15 10 29 18 15 9 4
4 15 9 28 17 13 7 3
4 14 9 27 16 12 6 2
4 14 10 27 16 11 6 2
5 16 11 28 16 11 5 2
5 17 12 29 16 11 5 3
3 15 11 28 16 11 5 2
3 12 11 26 15 11 5 1
3 12 11 25 15 11 5 2
2 12 12 25 15 12 6 3
1 12 10 24 15 12 5 3
1 12 10 24 14 11 5 3
2 12 10 24 14 10 5 3
2 11 10 24 13 9 5 2
1 10 10 23 13 9 5 2
0 9 9 22 12 8 4 1
1 8 9 22 12 8 4 0
0 8 10 23 13 10 5 2
-2 8 10 22 12 9 5 2
0 8 8 20 12 8 5 2
1 7 7 19 11 7 4 1
1 7 7 18 10 6 3 0
1 7 7 17 9 6 3 0
0 6 6 16 8 5 2 -2
-2 5 7 16 8 5 3 -2
-2 3 8 16 8 5 3 -2
-3 2 7 15 7 4 2 -3
-4 1 7 14 7 5 2 -4
-4 0 6 12 6 4 1 -5
-2 1 6 11 5 3 0 -5
-3 1 7 12 5 4 1 -4
-4 1 6 11 5 3 0 -5
-5 1 4 10 4 2 -2 -7
-3 1 5 11 4 2 -2 -6
0 1 4 10 2 1 -3 -7
-3 0 5 10 3 1 -2 -6
-6 -2 5 9 3 1 -2 -6
-6 -3 5 9 3 1 -2 -6
-4 -3 4 7 1 1 -3 -7
-3 -3 4 7 1 2 -4 -7
-4 -3 4 6 1 2 -4 -7
-4 -2 3 6 1 1 -5 -7
-4 -3 3 7 1 0 -5 -8
-4 -4 3 8 1 -2 -5 -8
-4 -4 4 8 2 -2 -5 -8
-4 -3 5 9 2 0 -4 -7
-4 -3 6 9 2 1 -3 -6
-4 -2 6 9 3 2 -4 -6
-4 -3 5 8 2 1 -4 -6
-5 -3 4 8 2 1 -4 -6
-6 -3 4 8 2 1 -3 -5
-6 -2 3 7 1 0 -4 -6
-6 -2 3 7 1 -2 -5 -7
-5 -2 4 8 1 -2 -5 -7
-6 -2 4 8 2 0 -4 -6
-6 -2 4 9 3 1 -3 -6
-5 0 5 10 4 2 -2 -5
-5 0 6 10 4 2 -2 -4
-4 0 5 9 2 1 -3 -6
-4 -2 5 9 3 1 -3 -6
-5 -2 5 9 3 1 -3 -5
-5 -2 5 8 3 1 -3 -4
-6 -2 5 8 3 1 -2 -4
-5 -2 5 9 3 2 -2 -4
-5 -3 5 9 3 2 -3 -5
-5 -3 5 10 3 1 -3 -5
-5 -3 5 10 3 2 -3 -5
-5 -2 5 11 4 3 -2 -5
-4 0 4 10 3 2 -3 -5
-4 0 5 10 3 2 -2 -5
-4 0 4 10 3 1 -2 -5
-5 0 4 10 3 1 -2 -4
-5 -2 4 10 3 0 -3 -4
-5 -3 4 10 4 1 -3 -4
-5 -2 5 11 4 1 -2 -4
-5 -2 7 12 5 2 -2 -4
-5 -2 7 13 5 2 -2 -4
-4 0 7 12 5 2 -3 -4
-4 0 6 11 5 2 -2 -3
-4 -3 6 11 5 2 0 -3
-4 -4 5 10 4 0 -2 -4
-4 -3 5 10 4 1 -2 -3
-4 -2 5 11 4 1 -3 -3
-4 -2 4 11 4 1 -3 -5
-4 -2 4 10 4 0 -3 -5
-5 -2 4 11 3 0 -4 -6
-6 -2 4 11 3 0 -4 -6
-6 -2 5 11 4 0 -3 -6
-5 0 5 10 4 0 -3 -6
-4 -2 4 9 3 0 -3 -6
-4 -3 3 8 3 0 -3 -7
-5 -2 4 8 3 0 -3 -6
-6 -2 5 8 3 0 -3 -6
-6 -3 6 9 4 0 -2 -5
-6 -2 4 8 2 -2 -3 -7
-6 -2 4 9 2 -2 -3 -7
-7 -2 5 10 3 0 -2 -6
-7 -4 5 9 3 -2 -2 -6
-7 -4 4 8 3 -2 -2 -6
-5 -4 4 7 2 -3 -3 -6
-5 -4 2 6 1 -5 -4 -6
-6 -5 1 6 0 -5 -4 -7
-7 -4 2 7 1 -5 -5 -7
-7 -4 4 8 2 -4 -4 -7
-5 -3 4 8 3 -3 -4 -7
-4 -2 5 9 3 -3 -4 -6
-5 0 6 10 4 -2 -4 -5
-6 -2 6 10 4 -2 -4 -5
-4 0 6 10 5 -2 -3 -5
-3 2 7 10 5 0 -2 -4
-4 4 8 11 6 1 0 -3
-3 6 9 11 7 2 1 -2
-2 8 9 11 7 1 1 0
-2 7 8 12 8 1 0 0
-3 8 9 13 8 3 1 1
0 8 11 15 9 4 2 1
0 9 11 14 9 4 1 0
-2 9 12 15 11 4 2 1
-3 9 12 15 10 4 2 0
-4 8 14 16 11 4 2 1
-4 8 14 16 10 5 2 1
-2 10 13 15 11 5 3 1
2 14 14 17 13 7 5 4
4 18 15 18 15 9 7 6
5 21 15 20 17 12 10 8
7 23 14 20 17 12 10 8
8 23 14 20 17 13 11 9
7 21 12 18 16 12 10 8
6 19 9 15 14 10 9 7
5 19 7 12 13 8 9 7
7 19 5 10 12 8 8 8
7 19 3 9 12 8 8 8
7 19 3 10 13 8 9 8
8 19 2 10 13 8 9 8
9 17 2 10 13 8 8 8
9 15 1 8 11 7 7 6
10 15 0 7 11 7 7 6
11 14 -3 6 10 6 7 6
12 12 -4 4 8 4 6 5
13 11 -4 4 7 4 6 5
14 11 -5 3 6 4 6 6
12 9 -5 2 6 3 5 5
11 7 -6 1 4 1 3 3
10 5 -6 0 2 -2 2 2
6 2 -5 0 3 -2 2 1
0 -3 -3 0 2 -3 0 0
-5 -6 -4 -2 0 -5 -4 -4
-7 -8 -4 -2 -2 -5 -5 -6
-7 -8 -4 -3 -2 -6 -5 -7
-8 -8 -4 -3 -3 -6 -5 -7
-8 -8 -4 -4 -3 -7 -6 -8
-8 -9 -4 -5 -4 -7 -6 -8
-9 -9 -3 -5 -4 -8 -7 -8
-11 -11 -3 -5 -4 -9 -8 -9
-12 -13 -3 -5 -5 -10 -9 -10
-11 -12 -3 -6 -6 -11 -9 -11
-10 -11 -2 -4 -5 -9 -8 -9
-10 -12 -3 -5 -5 -9 -9 -9
-11 -13 -3 -5 -5 -9 -9 -9
-11 -14 -3 -6 -6 -10 -9 -10
-12 -14 -4 -7 -6 -10 -10 -10
-12 -14 -5 -7 -7 -11 -11 -11
-12 -14 -5 -7 -8 -12 -11 -11
-12 -14 -6 -7 -8 -12 -11 -11
-11 -14 -5 -7 -7 -12 -11 -11
-11 -14 -5 -6 -6 -11 -11 -11
-11 -14 -5 -7 -6 -11 -10 -10
-12 -14 -5 -7 -6 -11 -10 -11
-12 -14 -5 -7 -6 -11 -10 -11
-11 -14 -5 -8 -6 -11 -10 -11
-11 -14 -5 -8 -6 -12 -11 -11
-11 -14 -6 -8 -7 -12 -11 -11
-11 -15 -7 -9 -8 -13 -12 -11
-12 -15 -8 -9 -8 -14 -13 -12
-13 -15 -9 -9 -8 -15 -13 -12
-12 -14 -8 -8 -8 -14 -11 -11
-11 -14 -6 -7 -7 -12 -11 -11
-12 -15 -7 -8 -8 -13 -11 -11
-12 -16 -8 -9 -8 -13 -11 -11
-12 -14 -9 -9 -8 -12 -11 -11
-12 -14 -8 -8 -7 -12 -10 -11
-12 -14 -7 -7 -6 -12 -10 -11
-13 -14 -4 -3 -4 -11 -11 -12
-17 -13 3 8 4 -7 -10 -11
-20 -9 13 21 14 1 -6 -10
-21 -2 21 34 26 10 2 -5
-17 6 25 46 37 22 13 3
-10 11 27 54 48 33 24 10
2 12 29 66 60 46 35 16
14 15 33 81 74 58 49 23
27 19 36 99 89 73 64 32
47 23 38 116 103 89 82 44
71 26 35 129 115 104 102 55
98 28 25 131 121 115 120 65
125 32 9 119 121 123 137 77
153 40 -13 94 113 127 152 90
181 51 -36 57 95 120 157 99
199 59 -65 10 65 100 149 101
203 63 -93 -44 24 65 121 94
183 59 -108 -96 -26 14 74 73
137 50 -108 -146 -78 -45 16 44
77 36 -100 -190 -127 -97 -39 15
27 24 -100 -232 -169 -139 -82 -10
0 13 -109 -262 -195 -163 -109 -27
-11 4 -122 -277 -205 -171 -118 -35
-15 -7 -134 -283 -208 -172 -118 -40
-19 -18 -142 -284 -211 -172 -120 -47
-22 -24 -142 -271 -201 -163 -116 -49
-24 -24 -132 -244 -180 -148 -106 -46
-28 -23 -116 -215 -157 -131 -95 -44
-30 -25 -104 -186 -138 -116 -85 -40
-27 -27 -95 -158 -117 -101 -74 -37
-22 -27 -85 -131 -98 -86 -64 -34
-19 -23 -71 -104 -79 -71 -54 -32
-20 -22 -54 -80 -62 -58 -45 -29
-19 -21 -41 -62 -49 -48 -38 -26
-17 -19 -30 -47 -36 -37 -31 -22
-15 -16 -22 -35 -27 -30 -24 -19
-13 -14 -17 -28 -20 -24 -20 -16
-12 -12 -14 -23 -15 -19 -15 -12
-12 -11 -13 -19 -12 -17 -12 -12
-12 -10 -11 -16 -11 -15 -12 -11
-12 -10 -12 -16 -11 -16 -12 -12
-12 -11 -13 -16 -11 -16 -13 -12
-12 -13 -10 -12 -9 -15 -12 -12
-10 -12 -9 -10 -8 -14 -12 -13
-10 -11 -7 -8 -6 -12 -11 -12
-12 -10 -6 -7 -5 -12 -10 -11
-12 -10 -6 -7 -4 -11 -9 -10
-11 -10 -5 -7 -4 -11 -8 -10
-12 -11 -6 -7 -5 -11 -8 -9
-12 -11 -7 -7 -4 -11 -9 -9
-11 -10 -6 -6 -4 -11 -8 -9
-10 -9 -6 -5 -5 -11 -9 -10
-10 -10 -6 -4 -5 -11 -9 -11
-11 -10 -4 -2 -3 -10 -9 -10
-11 -10 -3 0 -2 -9 -9 -9
-12 -10 -2 1 0 -8 -8 -9
-12 -10 -2 2 0 -7 -7 -9
-12 -9 0 2 1 -6 -6 -8
-11 -8 -2 1 0 -7 -6 -8
-10 -8 -2 1 0 -6 -6 -7
-10 -8 -3 0 0 -7 -6 -8
-11 -8 -4 0 0 -7 -7 -8
-11 -10 -2 2 1 -7 -6 -8
-9 -9 -2 3 2 -6 -6 -9
-7 -7 -2 4 2 -6 -6 -8
-7 -7 0 4 3 -6 -6 -8
-7 -9 1 4 4 -5 -5 -7
-7 -8 0 3 4 -4 -6 -7
-7 -7 -2 2 3 -5 -6 -6
-8 -6 -3 2 2 -5 -6 -7
-8 -7 -3 2 3 -4 -6 -7
-7 -8 -4 3 3 -5 -6 -7
-7 -9 -4 3 3 -5 -7 -7
-7 -9 -3 4 3 -4 -7 -7
-7 -8 -2 7 4 -3 -5 -7
-7 -7 -2 8 5 -2 -4 -7
-7 -6 0 9 7 0 -3 -6
-6 -5 0 8 6 -2 -3 -6
-4 -5 0 9 6 0 -3 -6
-4 -4 -3 9 5 -2 -4 -6
-3 -4 -3 10 5 -2 -4 -6
-3 -4 -3 12 6 -2 -3 -6
-3 -4 -3 13 6 -2 -3 -6
-3 -4 -2 14 6 0 -2 -6
-4 -4 0 16 7 0 -2 -5
-5 -4 2 18 9 2 1 -4
-5 -3 1 18 9 3 1 -4
-5 -3 1 18 9 5 1 -4
-4 -3 0 18 9 5 1 -3
-4 -3 -2 18 9 5 2 -3
-3 -2 -3 17 9 4 1 -3
-2 1 -4 17 8 4 0 -3
0 2 -2 19 10 5 1 -3
0 2 0 21 12 6 2 -3
-2 2 0 22 12 7 3 -3
-2 2 1 22 12 7 3 -3
0 2 2 23 13 8 4 -2
1 3 2 22 14 9 5 0
2 5 1 23 14 9 7 1
3 7 0 22 14 9 6 0
1 6 -2 22 13 9 7 1
1 5 -2 22 13 9 7 0
2 5 0 24 14 9 7 1
2 6 1 26 16 11 8 2
3 7 1 26 16 11 8 2
4 7 2 28 17 12 10 3
4 8 1 28 16 12 10 3
4 8 1 26 17 13 11 3
5 9 1 27 17 14 12 4
7 10 0 27 17 13 13 4
8 11 0 28 17 14 12 4
8 12 0 29 17 14 13 5
8 11 0 30 17 14 13 5
8 11 1 31 18 15 14 5
8 13 1 32 19 16 14 5
8 13 2 33 21 16 15 6
8 13 2 34 21 16 15 7
9 14 2 34 21 17 16 8
9 14 2 33 21 18 17 9
10 15 0 32 21 17 16 8
10 16 0 33 21 17 16 9
10 17 0 33 21 16 15 9
10 16 1 35 22 17 16 10
10 17 0 35 22 17 15 9
10 17 1 35 21 18 15 9
10 16 3 36 22 18 16 10
10 16 3 36 23 19 16 10
11 17 2 35 22 18 15 9
11 17 2 34 21 17 15 9
10 17 1 33 21 16 15 8
10 17 1 33 20 16 15 8
10 17 0 33 19 15 13 7
9 16 1 34 18 15 12 7
8 16 1 33 18 14 11 6
7 16 3 34 19 15 12 7
8 16 3 34 18 14 11 7
8 16 4 33 18 14 11 7
8 16 3 32 17 13 10 7
7 16 4 32 17 14 10 7
7 16 4 31 16 14 10 7
6 15 3 30 15 13 9 6
6 15 2 30 14 11 7 5
5 15 3 31 15 10 8 5
5 15 4 32 15 11 7 5
4 15 5 32 15 11 6 5
2 14 5 31 15 10 6 5
1 13 5 30 15 10 7 5
2 13 4 28 13 9 6 4
2 13 3 27 12 8 5 3
1 12 3 27 12 8 6 4
1 12 2 27 11 7 6 4
2 12 3 27 11 7 6 4
2 12 4 26 11 7 5 4
3 12 3 25 10 6 4 3
3 11 4 26 11 7 5 4
3 12 4 25 10 6 4 3
2 12 4 25 10 7 4 3
1 10 3 24 10 7 4 4
1 8 2 22 8 6 4 3
1 8 2 21 8 5 4 3
2 9 2 21 8 5 4 3
2 8 1 20 7 4 3 1
1 6 1 20 6 3 2 0
0 5 2 20 7 4 3 1
1 6 2 19 6 4 2 1
1 5 2 18 6 3 2 0
0 4 1 17 6 3 2 0
-2 4 1 17 5 3 1 -2
-2 3 1 17 5 3 2 -2
-2 2 0 15 4 2 1 -2
-2 0 0 15 4 1 1 -2
-3 0 0 15 2 0 0 -3
-3 0 0 14 2 0 0 -4
-4 0 -2 14 2 -2 -2 -5
-4 0 -2 13 1 -3 -3 -6
-4 -2 -2 13 2 -2 -3 -6
-5 -3 -2 13 1 -2 -4 -6
-6 -3 0 14 2 0 -2 -5
-6 -2 0 13 1 -2 -3 -5
-5 0 0 13 1 -2 -2 -5
-4 1 -2 11 0 -3 -4 -6
-3 0 -2 11 -2 -4 -5 -6
-4 -2 0 12 0 -3 -4 -5
-5 -2 0 12 0 -3 -5 -6
-6 -3 1 13 0 -3 -4 -6
-7 -3 0 13 0 -3 -5 -7
-6 -2 0 13 1 -2 -4 -6
-5 0 1 13 1 0 -3 -5
-4 0 0 11 0 -2 -5 -6
-4 -2 0 11 0 -3 -5 -6
-5 -2 -2 12 0 -2 -4 -5
-4 0 0 12 0 -2 -4 -5
-4 -2 1 13 1 0 -4 -5
-4 -3 0 13 0 -2 -5 -6
-5 -3 0 12 -2 -2 -5 -6
-5 -2 1 13 0 0 -4 -6
-5 -2 2 13 1 0 -3 -5
-6 -2 2 13 1 0 -3 -5
-7 -2 3 14 1 1 -2 -4
-6 -2 1 12 0 -2 -3 -5
-5 -3 1 12 0 -2 -4 -6
-6 -2 1 12 0 -2 -4 -6
-5 -2 1 13 1 0 -3 -6
-4 -2 2 13 2 0 -2 -5
-5 -2 2 14 2 0 -3 -6
-7 -3 3 15 3 1 -2 -5
-7 -3 3 14 3 1 -2 -5
-8 -3 3 14 3 2 0 -5
-8 -3 3 14 3 2 0 -4
-7 -2 3 14 3 2 0 -4
-6 -2 3 13 2 1 -2 -4
-5 0 3 14 3 1 0 -4
-5 0 3 14 3 1 -2 -4
-5 0 4 14 3 1 -2 -4
-5 0 4 14 3 1 -2 -5
-5 0 4 14 3 1 -2 -5
-6 0 3 14 3 1 -3 -5
-6 0 2 13 3 2 -3 -4
-5 0 2 14 3 2 -3 -4
-4 0 2 13 3 1 -4 -5
-5 0 3 13 3 1 -3 -5
-7 -2 3 13 2 2 -2 -4
-6 -3 3 13 3 2 -3 -4
-6 -4 3 13 3 2 -3 -4
-7 -4 3 13 3 1 -4 -5
-8 -5 4 13 4 1 -4 -5
-5 -4 4 13 4 2 -3 -4
-3 -3 4 13 3 2 -3 -4
-4 -3 3 13 3 2 -3 -4
-5 -3 1 11 1 0 -4 -5
-6 -3 1 12 1 1 -3 -5
-6 -3 2 12 1 1 -3 -4
-6 -4 3 12 1 1 -3 -4
-7 -5 3 12 1 1 -3 -4
-7 -4 1 10 -2 -2 -4 -7
-8 -4 3 12 1 0 -4 -5
-8 -4 4 12 2 1 -3 -4
-7 -4 3 11 1 0 -4 -4
-7 -4 3 11 0 0 -3 -4
-6 -4 3 10 -2 -2 -4 -5
-7 -4 2 9 -2 -2 -5 -6
-8 -5 3 9 -2 0 -5 -6
-7 -5 3 9 -2 0 -5 -6
-7 -5 3 10 0 0 -5 -6
-6 -5 3 10 1 -2 -6 -6
-6 -4 4 11 3 0 -5 -6
-6 -3 5 11 4 1 -3 -4
-6 -2 5 10 4 1 -3 -3
-5 0 6 10 5 2 -3 -2
-6 1 8 11 6 3 0 -2
-6 2 9 11 6 3 0 -2
-6 2 10 12 7 3 0 -3
-6 2 10 13 7 4 -2 -3
-5 4 10 13 8 5 0 -2
-4 6 13 16 8 6 2 0
-4 5 15 17 10 8 4 2
-4 4 14 17 10 6 2 1
-3 6 13 16 9 6 2 1
-2 7 14 16 8 6 1 1
-3 7 16 17 9 7 2 2
-4 6 16 17 9 7 2 2
-4 8 16 18 11 8 2 3
-4 10 17 19 12 10 3 4
0 13 17 20 14 12 6 6
3 18 16 20 15 13 8 8
5 21 16 22 18 15 10 10
5 21 15 21 17 15 11 11
5 20 13 19 15 14 10 10
4 18 11 17 13 13 9 9
3 17 9 15 12 12 8 8
4 16 6 12 10 10 8 8
6 16 4 12 11 10 8 8
8 18 5 13 11 11 8 9
10 19 5 13 11 12 8 9
10 17 4 13 11 11 8 9
10 15 4 13 11 10 8 9
10 14 2 10 10 9 7 8
10 13 1 9 9 9 7 8
11 12 0 8 8 8 6 7
12 10 -2 7 7 7 6 6
12 9 -3 6 6 6 4 5
12 8 -2 6 5 5 4 4
12 6 -4 3 3 2 1 2
8 3 -3 2 2 2 1 2
4 0 -3 1 0 0 -2 0
-2 -4 0 1 -2 0 -2 -2
-7 -7 0 1 -3 -3 -4 -4
-9 -8 0 1 -4 -5 -7 -6
-9 -9 1 1 -4 -4 -6 -5
-8 -9 0 -2 -6 -5 -7 -5
-9 -10 1 -2 -5 -5 -7 -5
-11 -10 2 0 -5 -5 -7 -6
-12 -12 2 0 -5 -6 -8 -7
-13 -13 1 -2 -7 -7 -10 -8
-13 -14 0 -3 -8 -8 -11 -9
-13 -14 0 -4 -8 -9 -12 -10
-13 -14 1 -4 -8 -9 -12 -9
-13 -13 1 -3 -7 -8 -11 -9
-12 -13 1 -3 -7 -7 -11 -9
-12 -14 1 -4 -8 -7 -11 -9
-13 -14 0 -6 -8 -8 -12 -9
-13 -15 0 -6 -8 -8 -13 -10
-14 -15 1 -5 -7 -8 -12 -9
-14 -15 1 -5 -8 -9 -12 -9
-13 -15 1 -5 -8 -10 -13 -10
-13 -14 1 -5 -8 -10 -13 -10
-14 -15 1 -5 -8 -9 -12 -10
-14 -16 0 -6 -8 -9 -12 -10
-14 -16 1 -6 -9 -9 -13 -10
-13 -16 1 -6 -9 -9 -13 -10
-13 -16 0 -6 -9 -9 -13 -10
-15 -16 0 -7 -10 -9 -14 -11
-17 -17 1 -6 -9 -10 -13 -11
-16 -17 1 -6 -9 -10 -13 -11
-15 -17 1 -5 -8 -9 -13 -10
-14 -16 2 -5 -8 -9 -13 -10
-13 -15 2 -6 -9 -9 -13 -11
-14 -16 1 -6 -9 -9 -13 -10
-14 -18 1 -6 -9 -9 -12 -10
-14 -18 1 -6 -9 -9 -12 -10
-14 -17 1 -6 -9 -9 -13 -11
-15 -17 3 -4 -7 -8 -12 -11
-18 -16 6 2 -5 -7 -12 -12
-21 -14 14 12 3 -3 -11 -11
-23 -11 23 25 13 5 -8 -9
-24 -5 32 39 26 17 1 -4
-20 2 36 49 37 27 11 5
-12 6 37 56 46 37 21 11
-3 8 37 67 56 49 32 15
8 10 42 81 70 62 45 22
22 14 45 99 85 76 59 31
43 18 47 115 99 92 78 44
68 21 45 129 111 106 97 55
95 23 35 131 118 117 115 64
123 27 19 118 117 125 131 75
152 35 -2 94 108 128 145 88
178 45 -25 58 91 121 150 97
196 53 -52 12 60 101 141 98
201 58 -79 -43 18 63 111 89
179 54 -96 -96 -33 11 61 66
130 43 -95 -144 -85 -46 5 38
71 31 -87 -187 -131 -96 -49 10
21 20 -85 -225 -168 -134 -89 -13
-6 10 -93 -253 -191 -154 -111 -27
-14 1 -106 -267 -200 -160 -118 -34
-19 -9 -117 -275 -204 -162 -120 -39
-23 -18 -126 -277 -206 -161 -120 -45
-25 -24 -128 -266 -199 -155 -117 -48
-28 -26 -117 -241 -179 -140 -108 -46
-33 -27 -101 -211 -157 -122 -97 -43
-36 -29 -87 -182 -137 -107 -86 -38
-32 -30 -79 -156 -118 -94 -76 -36
-27 -30 -71 -131 -99 -79 -67 -34
-24 -28 -57 -104 -79 -64 -58 -31
-22 -26 -40 -79 -62 -51 -48 -28
-20 -23 -28 -62 -50 -40 -41 -25
-19 -21 -18 -48 -37 -31 -34 -22
-18 -20 -11 -36 -27 -23 -27 -19
-18 -18 -8 -31 -23 -19 -23 -17
-16 -16 -5 -26 -19 -14 -20 -15
-14 -14 -3 -21 -16 -12 -17 -13
-12 -10 -2 -17 -13 -11 -14 -11
-13 -10 0 -16 -12 -10 -14 -11
-15 -12 0 -16 -13 -10 -15 -12
-15 -14 2 -14 -10 -9 -14 -12
-14 -14 2 -13 -9 -10 -15 -13
-15 -14 5 -10 -7 -8 -13 -12
-16 -15 5 -9 -7 -7 -12 -11
-16 -15 5 -9 -7 -7 -11 -11
-15 -14 5 -10 -7 -6 -11 -10
-14 -14 3 -11 -8 -7 -11 -11
-14 -14 4 -10 -7 -7 -11 -11
-13 -13 5 -9 -6 -6 -11 -10
-13 -13 5 -8 -5 -5 -11 -10
-13 -13 6 -7 -4 -5 -11 -11
-13 -14 7 -6 -4 -4 -11 -11
-13 -14 8 -5 -3 -4 -11 -11
-14 -13 9 -5 0 -3 -10 -10
-14 -12 10 -5 1 -2 -8 -8
-12 -12 9 -5 1 0 -7 -8
-12 -12 9 -5 0 0 -8 -8
-11 -11 9 -6 -2 -3 -9 -8
-11 -11 9 -5 -2 -2 -9 -8
-11 -10 9 -4 0 0 -9 -8
-11 -10 9 -3 1 0 -8 -9
-12 -10 10 -3 2 1 -8 -9
-12 -10 10 -3 3 1 -8 -8
-10 -10 10 -3 3 1 -8 -9
-11 -10 10 -3 3 2 -7 -7
-12 -11 10 -3 2 2 -7 -7
-11 -10 9 -4 2 2 -7 -6
-9 -8 8 -5 3 2 -8 -7
-8 -6 8 -6 2 2 -9 -8
-10 -8 10 -4 3 3 -7 -8
-10 -9 10 -3 3 2 -8 -8
-9 -8 10 -3 4 2 -8 -8
-9 -6 11 -2 5 3 -7 -8
-9 -7 10 -2 5 3 -7 -9
-10 -8 10 -2 6 4 -5 -7
-10 -8 10 -3 5 5 -5 -6
-9 -7 10 -3 5 5 -5 -6
-8 -6 9 -4 5 5 -5 -7
-7 -5 10 -3 6 5 -4 -7
-8 -5 10 -3 6 5 -5 -7
-9 -6 11 0 7 5 -4 -7
-9 -5 11 0 8 6 -3 -7
-8 -4 12 2 9 8 -3 -7
-8 -4 11 1 9 7 -3 -7
-8 -5 10 0 8 7 -3 -7
-7 -3 11 1 9 9 -2 -6
-6 1 11 1 9 10 0 -5
-5 1 9 -2 8 9 -2 -5
-6 0 9 -2 9 9 -2 -4
-5 1 9 0 7 8 -2 -6
-5 2 10 1 9 9 0 -5
-4 2 11 2 10 10 0 -5
