I II V1 V2 V3 V4 V5 V6
-28 -28 1 -14 -44 -27 -33 -26
-27 -35 1 -15 -40 -24 -30 -24
-27 -32 5 -16 -38 -18 -16 -11
-28 -37 2 -16 -33 -15 146 123
-27 -37 3 -14 -38 -34 -41 -33
-29 -36 3 -11 -37 -29 -35 -31
-30 -37 4 -9 -34 -30 -37 -34
-29 -37 -1 -7 -34 -35 -49 -46
-27 -36 -1 -4 -43 -39 -214 -180
-27 -28 4 -8 -40 -20 -27 -25
-25 -32 2 -5 -37 -22 -28 -25
-21 -28 -1 -8 -32 -24 -30 -27
-18 -22 6 -9 -35 -15 -14 -11
-19 -26 3 -10 -32 -10 152 124
-23 -38 2 -5 -39 -28 -34 -30
-28 -35 3 -6 -42 -24 -28 -27
-30 -28 0 -6 -40 -28 -32 -32
-28 -34 1 -3 -36 -35 -45 -46
-25 -30 3 -1 -41 -37 -206 -178
-22 -23 7 -2 -39 -20 -21 -26
-21 -26 8 -2 -33 -20 -21 -25
-21 -27 2 -8 -37 -22 -23 -27
-21 -21 4 -6 -38 -16 -10 -14
-20 -23 7 -7 -32 -9 156 122
-22 -28 10 -5 -34 -27 -27 -30
-23 -27 10 -1 -32 -23 -21 -27
-27 -28 7 5 -32 -23 -20 -25
-26 -26 1 1 -33 -33 -39 -45
-26 -23 7 3 -36 -35 -201 -175
-26 -18 9 3 -30 -20 -18 -27
-25 -24 9 4 -29 -22 -25 -30
-21 -26 6 0 -30 -21 -26 -30
-23 -26 13 0 -30 -13 -12 -17
-21 -27 10 6 -21 -8 152 119
-21 -30 8 8 -27 -23 -29 -29
-23 -30 11 16 -28 -20 -25 -26
-23 -25 11 24 -24 -21 -24 -27
-23 -28 9 17 -22 -29 -41 -44
-21 -24 16 15 -24 -30 -202 -175
-21 -21 17 14 -16 -14 -20 -25
-22 -22 13 12 -19 -18 -26 -28
-20 -19 12 13 -20 -19 -31 -33
-20 -20 18 18 -18 -11 -17 -18
-20 -19 19 20 -14 -6 143 112
-20 -25 21 30 -14 -18 -31 -31
-20 -23 26 30 -9 -15 -26 -26
-17 -17 26 35 -1 -16 -27 -28
-17 -22 23 41 2 -18 -35 -35
-19 -13 24 40 -5 -23 -195 -164
-19 -11 31 45 2 -3 -12 -14
-18 -8 26 47 0 -9 -21 -21
-15 -11 28 44 4 -9 -24 -23
-15 -12 38 49 10 2 -6 -6
-15 -17 32 57 15 6 154 123
-14 -18 31 55 12 -7 -23 -20
-14 -17 37 56 14 0 -12 -13
-14 -15 35 62 18 -1 -15 -14
-11 -8 33 61 17 -7 -28 -26
-11 -2 37 61 16 -8 -182 -152
-10 0 44 59 21 8 -3 -5
-8 -3 42 64 23 6 -7 -8
-8 -2 37 62 22 6 -9 -8
-8 -1 44 62 24 14 5 6
-8 -9 50 66 28 19 163 133
-9 -15 41 64 24 2 -17 -14
-7 -9 39 78 28 5 -11 -13
-10 2 38 77 24 3 -11 -13
-13 -6 35 76 28 0 -23 -24
-7 -5 41 68 30 4 -168 -141
-6 1 42 62 29 17 6 2
-6 -1 39 62 28 12 -3 -4
-6 -7 40 68 32 13 -2 -4
-7 -2 42 66 26 18 11 8
-8 -3 43 69 31 21 165 132
-10 -8 40 62 29 7 -11 -11
-8 -6 41 61 26 8 -7 -10
-9 -5 39 65 24 9 -5 -8
-9 -7 35 56 25 2 -20 -25
-7 0 40 55 26 2 -169 -142
-9 3 46 49 27 16 7 1
-11 -7 39 46 26 14 1 -3
-8 -4 33 42 21 13 1 -3
-10 1 34 38 21 18 15 12
-10 -5 29 42 19 18 168 134
-11 -11 28 37 12 4 -8 -9
-13 -6 27 31 12 2 -5 -7
-13 -6 25 29 14 0 -7 -10
-14 -9 20 30 9 -7 -21 -22
-13 -5 22 31 2 -10 -174 -146
-11 0 26 26 4 5 2 -2
-13 -4 21 15 5 2 -3 -6
-13 -10 22 17 3 3 -3 -5
-14 -4 22 14 5 10 13 11
-15 -7 19 10 2 7 160 128
-16 -13 16 7 1 -7 -11 -10
-17 -11 15 0 -2 -8 -8 -9
-18 -10 14 2 -5 -10 -12 -12
-14 -13 10 2 -4 -15 -23 -23
-15 -11 19 4 -4 -17 -174 -144
-17 -9 13 4 -4 -5 -6 -8
-16 -7 11 -3 -10 -9 -14 -12
-15 -11 10 -4 -13 -9 -14 -14
-16 -13 14 1 -8 1 4 3
-15 -14 11 2 -5 1 155 124
-15 -18 6 -2 -11 -14 -18 -15
-16 -18 9 0 -13 -13 -12 -10
-19 -18 6 -4 -13 -16 -16 -15
-17 -17 0 -13 -14 -23 -33 -31
-17 -9 4 -10 -15 -23 -183 -150
-20 -12 11 -8 -11 -10 -12 -12
-20 -17 8 -5 -10 -13 -19 -17
-18 -18 7 -5 -11 -12 -18 -15
-18 -12 9 -3 -9 -7 -6 -2
-18 -15 7 -15 -10 -4 147 121
-18 -21 2 -2 -16 -18 -20 -14
-17 -19 5 0 -17 -17 -16 -11
-19 -18 6 -8 -16 -14 -14 -9
-18 -22 1 -13 -18 -21 -25 -21
-17 -15 6 -9 -15 -22 -173 -141
-18 -12 4 -11 -9 -11 -9 -8
-18 -19 3 -3 -12 -14 -16 -13
-16 -16 2 -9 -16 -16 -17 -14
-15 -9 4 -6 -21 -11 -6 -2
-15 -14 2 1 -17 -8 142 117
-17 -12 2 -11 -25 -22 -23 -18
-19 -13 0 -5 -21 -20 -19 -15
-16 -12 1 -1 -21 -18 -17 -12
-15 -19 -4 -8 -25 -23 -26 -21
-14 -19 -1 -11 -25 -25 -175 -139
-14 -11 1 -14 -26 -13 -9 -7
-19 -16 -2 -16 -29 -18 -17 -12
-19 -11 -2 -13 -30 -21 -22 -16
-19 -6 -1 -13 -29 -12 -5 0
-20 -19 -4 -12 -24 -14 137 112
-20 -27 -4 -10 -22 -24 -28 -20
-21 -21 0 -7 -21 -22 -22 -16
-18 -15 2 -5 -20 -20 -22 -16
-16 -23 2 -7 -17 -25 -31 -26
-18 -18 0 -9 -19 -25 -177 -140
-19 -15 6 -10 -17 -12 -11 -5
-21 -18 2 -10 -19 -16 -15 -8
-18 -21 -1 -10 -23 -19 -22 -14
-17 -18 4 -3 -24 -10 -9 -2
-20 -19 -1 -8 -24 -13 133 110
-21 -22 -3 -8 -27 -27 -35 -25
-21 -14 4 -6 -26 -22 -29 -19
-22 -15 5 9 -27 -23 -28 -20
-20 -11 -2 4 -33 -29 -41 -32
-19 -11 2 -10 -37 -27 -182 -143
-21 -15 13 -1 -31 -13 -15 -9
-18 -14 9 -2 -30 -14 -18 -11
-17 -11 4 -8 -31 -14 -18 -11
-18 -7 6 -4 -30 -8 -5 1
-17 -16 5 -3 -26 -6 139 115
-20 -22 7 1 -27 -20 -27 -17
-21 -18 8 0 -26 -17 -23 -14
-21 -19 7 -1 -24 -16 -21 -14
-19 -20 2 7 -25 -22 -33 -27
-15 -9 9 0 -32 -21 -172 -136
-15 -2 11 -1 -26 -10 -12 -9
-15 -8 6 -3 -18 -11 -13 -11
-15 -10 9 -4 -22 -9 -11 -8
-17 -9 10 -2 -28 -4 2 6
-16 -16 9 1 -22 -2 144 117
-14 -17 6 5 -19 -12 -15 -11
-14 -15 5 12 -18 -11 -13 -10
-16 -15 6 5 -15 -11 -12 -10
-15 -18 0 4 -13 -18 -25 -24
-15 -8 1 5 -20 -19 -169 -138
-16 -1 5 -4 -20 -7 -9 -10
-15 -8 4 -3 -19 -8 -12 -12
-8 -8 6 6 -17 -5 -9 -9
-11 -9 11 4 -16 3 8 9
-14 -13 5 0 -16 0 147 116
-13 -9 1 1 -20 -16 -15 -16
-14 -6 0 6 -17 -12 -11 -13
-13 -12 5 5 -12 -9 -11 -11
-12 -9 0 0 -17 -17 -25 -28
-13 -5 6 -3 -20 -19 -166 -137
-11 -5 8 3 -17 -6 -5 -9
-10 -7 9 8 -14 -6 -7 -10
-11 -9 10 -1 -15 -6 -9 -12
-11 -5 9 3 -11 1 5 3
-11 -15 8 4 -8 1 145 113
-10 -17 8 -3 -11 -9 -12 -13
-8 -11 6 10 -10 -6 -4 -5
-9 -11 3 9 -10 -7 -4 -6
-11 -12 0 5 -6 -12 -17 -19
-11 -11 6 8 -12 -12 -155 -126
-12 -11 10 6 -9 -1 1 -1
-11 -8 2 5 -9 -5 -5 -7
-9 -8 1 0 -12 -5 -6 -8
-9 -7 5 -3 -12 3 8 8
-9 -12 5 -5 -11 3 147 117
-8 -14 7 -1 -14 -11 -12 -11
-5 -6 7 -3 -15 -7 -6 -5
-5 -3 0 -7 -13 -8 -6 -6
-6 -8 -1 -8 -13 -16 -20 -20
-7 -8 2 -5 -19 -12 -154 -123
-9 -8 2 -7 -17 -3 -2 -2
-8 -6 2 -5 -20 -6 -9 -8
-8 -9 1 -2 -22 -5 -9 -7
-9 -9 7 -4 -22 1 4 6
-9 -14 4 -3 -17 -2 136 109
-6 -18 4 -1 -16 -11 -17 -12
-7 -13 0 -3 -19 -10 -13 -8
-8 -11 0 -5 -14 -8 -8 -4
-7 -14 -4 -1 -17 -15 -21 -15
-3 -10 2 0 -17 -13 -153 -118
-6 -5 0 -4 -18 -5 -1 0
-7 -10 -1 -3 -20 -9 -10 -8
-7 -9 -3 -6 -19 -8 -10 -7
-9 -4 2 -10 -17 -2 3 5
-5 -5 -5 -10 -17 -4 132 105
-6 -10 -4 -9 -17 -14 -19 -14
-7 -2 -5 -10 -16 -14 -16 -11
-7 -5 -3 -5 -13 -10 -11 -7
-7 -10 -8 -5 -11 -14 -22 -19
-5 -7 -2 -5 -15 -13 -153 -119
-5 -6 3 -6 -11 -1 1 2
-6 -9 3 -4 -9 -1 3 6
-7 -14 5 -4 -12 -3 -1 0
-6 -11 7 -2 -15 1 9 11
-8 -15 -5 -5 -13 -2 139 109
-7 -17 -5 -4 -15 -12 -12 -10
-7 -10 -2 -10 -15 -9 -7 -6
-7 -11 -3 -7 -20 -10 -7 -6
-3 -10 -4 -2 -21 -14 -18 -17
-5 -8 2 -2 -22 -13 -148 -115
-7 -6 1 -5 -20 -1 4 5
-6 -6 -1 -1 -14 -3 1 2
-6 -4 -2 -2 -16 -5 0 1
-5 -2 0 -8 -19 0 12 12
-7 -11 -5 4 -21 -4 140 110
-4 -11 -5 3 -16 -15 -12 -11
-2 -7 3 -5 -17 -11 -7 -7
-5 -9 3 -4 -16 -13 -10 -8
-6 -9 -8 -2 -17 -22 -26 -24
-5 -3 -2 -2 -20 -16 -152 -119
-4 1 5 -5 -17 -6 -3 -2
-2 0 1 -1 -15 -5 -6 -3
-3 -3 1 -1 -12 -3 -3 0
-5 3 10 -6 -10 4 11 14
-4 1 4 -2 -6 1 140 111
-1 0 1 5 -11 -8 -9 -6
1 4 5 5 -8 -4 -2 -1
-1 4 2 -2 -11 -5 -3 0
-4 1 -1 2 -11 -13 -19 -17
-3 6 7 5 -15 -9 -147 -113
0 9 9 2 -14 0 2 5
1 11 4 1 -13 -3 -5 -2
2 9 9 0 -8 0 -1 3
0 13 8 2 -10 7 13 16
1 7 4 6 -5 6 142 111
2 9 5 1 -6 -1 -2 0
1 16 1 -1 -10 0 4 4
4 11 7 9 -8 2 4 5
3 6 4 9 -9 -5 -10 -9
5 6 8 5 -8 -3 -138 -105
6 11 11 4 -3 7 9 10
7 10 6 12 -4 4 2 4
10 10 9 10 -4 6 5 7
10 15 10 8 -4 15 20 23
9 10 4 5 1 11 147 116
14 13 0 3 -4 4 3 5
16 21 1 2 -8 7 12 12
16 21 -1 -1 -7 5 10 12
13 13 -7 0 -6 0 -2 1
13 22 -10 -1 -10 0 -129 -98
13 24 -12 -4 -15 5 10 10
14 17 -12 -2 -13 5 5 7
14 14 -14 -2 -14 1 1 5
15 16 -10 -6 -9 10 15 17
15 10 -11 3 -7 10 143 114
15 10 -7 -2 -10 -1 -3 2
12 15 -1 -3 -3 3 8 10
7 9 -5 6 -5 5 10 11
7 3 -10 8 -3 -2 -4 -2
6 10 -9 -2 -5 -1 -128 -95
8 10 -4 3 -10 6 10 9
7 9 -6 -5 -9 1 2 2
1 6 -7 -8 -12 -2 0 0
1 11 -4 -12 -12 1 7 10
3 -2 -9 -10 -11 -1 130 102
4 -5 -12 -10 -14 -13 -14 -11
1 -4 -6 -9 -16 -6 -4 -2
-2 -7 -4 -9 -16 -4 -1 1
1 -12 -4 -7 -10 -12 -16 -14
4 -4 -3 -8 -14 -9 -136 -104
2 -3 -4 -7 -15 1 7 8
2 -8 -9 -5 -14 -3 -2 0
1 -13 -6 -9 -17 -2 -1 1
-1 -10 -3 -9 -16 1 10 10
1 -12 -7 -6 -17 -2 129 100
-1 -16 -12 -5 -21 -14 -12 -7
-2 -11 -7 -5 -18 -9 -6 -3
-1 -5 -8 -8 -11 -9 -5 -3
0 -9 -16 -3 -17 -15 -17 -14
3 -1 -12 -5 -17 -13 -138 -104
3 -2 -6 -10 -16 -1 9 8
2 -7 -10 -7 -19 -5 1 2
0 -11 -8 -5 -17 -3 2 3
-2 -9 -3 -9 -15 4 15 15
-2 -11 -8 -5 -14 -3 128 98
-1 -7 -10 -11 -14 -14 -10 -9
-3 -10 -1 -5 -10 -8 -5 -4
-3 -10 1 4 -6 -9 -9 -9
-1 -16 6 20 4 -14 -23 -25
0 -12 26 39 16 -3 -135 -108
1 -3 44 59 34 14 5 -4
1 1 63 88 62 38 18 5
7 8 74 119 93 62 34 13
21 27 85 155 130 100 73 42
37 26 93 194 174 136 219 149
60 31 95 223 207 166 113 66
85 52 89 230 239 212 159 101
115 73 67 209 262 253 200 133
147 89 34 197 282 294 233 157
173 111 13 164 293 340 162 108
204 138 -17 116 297 384 339 247
232 158 -55 71 294 412 373 278
249 164 -92 29 280 424 394 300
257 170 -121 -10 250 423 407 319
262 147 -143 -44 209 389 508 403
251 123 -161 -80 149 318 327 269
226 98 -163 -110 86 250 276 238
187 88 -167 -150 29 183 220 202
152 72 -170 -163 -17 120 157 153
117 50 -158 -175 -54 73 -3 40
79 31 -153 -210 -114 15 77 105
46 3 -150 -230 -183 -59 11 57
27 -11 -148 -232 -201 -93 -20 32
14 -16 -129 -213 -194 -92 -17 34
2 -21 -114 -197 -181 -94 91 107
-9 -34 -109 -169 -162 -99 -51 -9
-16 -35 -102 -156 -152 -96 -50 -13
-18 -32 -94 -151 -144 -92 -49 -16
-17 -34 -91 -138 -135 -93 -63 -33
-17 -26 -75 -126 -124 -85 -180 -122
-18 -22 -65 -109 -110 -68 -37 -15
-21 -29 -54 -93 -94 -65 -43 -22
-21 -29 -44 -73 -81 -56 -39 -21
-21 -23 -36 -58 -70 -39 -17 -2
-17 -22 -30 -46 -53 -36 102 83
-12 -23 -31 -34 -43 -36 -27 -16
-10 -17 -29 -31 -47 -30 -17 -9
-9 -17 -26 -31 -40 -27 -17 -9
-5 -17 -27 -23 -37 -34 -30 -24
-3 -16 -17 -21 -39 -29 -145 -109
-3 -15 -8 -21 -36 -20 -9 -5
-4 -19 -11 -15 -33 -23 -18 -12
-7 -21 -13 -15 -31 -25 -22 -15
-7 -17 -3 -7 -29 -15 -6 0
-7 -24 -3 -9 -25 -18 108 83
-7 -25 -8 -5 -20 -22 -24 -18
-5 -19 -7 -4 -18 -15 -12 -8
-4 -13 -8 -4 -12 -17 -14 -9
0 -13 -16 3 -19 -25 -28 -23
-2 -9 -6 -1 -21 -19 -139 -104
-3 -10 -4 -10 -21 -13 -6 -2
-5 -13 -3 -4 -19 -18 -14 -10
-5 -14 -1 -1 -23 -18 -16 -12
-5 -10 1 -6 -19 -11 -3 -1
-4 -17 -6 -3 -11 -14 110 83
-3 -19 -9 2 -8 -19 -21 -17
-2 -13 -4 -1 -10 -13 -9 -8
-3 -12 -4 -5 -7 -16 -11 -10
-1 -14 -8 -2 -4 -23 -27 -23
-1 -5 -6 -2 -18 -16 -134 -100
-2 -9 0 -2 -15 -10 -4 -1
-3 -10 -2 2 -17 -14 -11 -7
-3 -13 -1 -1 -18 -16 -14 -10
-3 -10 2 -2 -13 -12 -3 1
-2 -14 -5 2 -12 -15 106 81
-4 -22 -4 10 -9 -19 -22 -18
-3 -17 -7 3 -14 -17 -18 -15
-2 -9 -7 4 -18 -19 -21 -17
-3 -13 -8 4 -18 -26 -35 -30
-3 -10 4 1 -12 -17 -137 -101
-5 -3 3 2 -11 -13 -7 -4
-6 -6 -5 -2 -12 -20 -18 -12
-6 -13 -1 0 -13 -16 -15 -10
-6 -12 4 4 -11 -11 -2 1
-3 -13 0 6 -11 -20 103 77
-3 -19 1 9 -10 -22 -23 -17
-4 -17 -3 4 -10 -20 -17 -13
-6 -13 -3 4 -7 -23 -21 -17
-5 -15 -4 12 -10 -30 -33 -29
-4 -14 1 9 -14 -24 -140 -104
-2 -11 4 2 -12 -16 -7 -4
-2 -11 2 9 -11 -20 -15 -10
-2 -11 3 13 -4 -19 -14 -8
-2 -4 7 11 -3 -9 4 6
-3 -11 4 6 -6 -16 109 80
-3 -17 1 14 -3 -19 -16 -13
-4 -11 5 9 -7 -19 -11 -9
-5 -11 6 10 -11 -23 -16 -15
-2 -17 3 13 -10 -28 -28 -27
-1 -10 5 5 -16 -22 -133 -100
-2 -9 6 7 -16 -14 -3 -1
-5 -9 5 7 -17 -18 -10 -9
-6 -16 4 8 -11 -16 -9 -10
-3 -14 11 13 -13 -6 9 7
-3 -14 10 9 -13 -13 112 84
-3 -16 7 13 -13 -20 -14 -13
-2 -14 3 13 -14 -16 -5 -10
-4 -10 1 6 -14 -21 -9 -15
-4 -14 -1 8 -6 -25 -22 -27
-5 -11 7 16 -14 -19 -123 -99
-5 -10 8 21 -17 -14 -1 -8
-4 -14 8 16 -13 -18 -11 -16
-5 -16 9 13 -13 -15 -8 -14
-5 -11 14 24 -14 -7 6 0
-5 -15 11 24 -3 -9 112 78
-7 -18 7 19 -4 -17 -12 -15
-1 -9 15 21 -7 -12 -5 -11
0 -12 12 23 -7 -12 -6 -11
-2 -13 5 21 -7 -23 -27 -31
-1 -10 15 21 -9 -16 -125 -97
-2 -8 18 23 -7 -10 -3 -6
-2 -14 15 29 -6 -16 -15 -18
-1 -16 13 36 2 -13 -13 -15
-2 -14 22 28 2 -5 2 -1
-1 -16 19 28 2 -9 105 72
-2 -17 15 33 3 -15 -16 -17
-1 -11 16 30 1 -11 -9 -10
0 -13 16 33 3 -9 -6 -8
-1 -15 13 34 7 -14 -18 -19
-1 0 15 30 1 -13 -123 -94
0 1 19 32 4 -7 1 -2
-1 -11 22 42 12 -8 -7 -8
1 -9 21 45 15 -7 -10 -10
0 -9 32 51 16 4 8 8
1 -13 29 55 24 -2 106 76
1 -12 30 57 27 -5 -10 -8
2 -10 26 56 27 -1 -2 -1
4 -8 25 63 25 0 -1 -3
5 -9 26 61 29 -3 -10 -12
5 -3 32 59 30 3 -108 -79
6 -1 33 64 30 11 14 10
5 -3 30 67 30 5 4 3
4 -4 26 67 34 5 1 0
5 -1 34 68 36 17 17 17
6 -8 33 71 40 12 115 84
9 -10 33 75 43 7 -6 -5
10 -3 32 78 45 11 3 3
10 1 34 75 46 10 4 3
10 -1 33 72 42 7 -7 -8
9 7 36 71 42 14 -102 -73
11 11 35 70 44 19 17 15
8 0 42 78 47 21 15 13
3 -7 38 76 48 20 13 9
8 1 41 75 50 25 23 20
8 0 44 78 56 21 122 91
9 -6 40 77 57 14 4 2
8 0 37 80 49 16 10 5
10 2 35 72 48 14 9 5
11 -4 34 74 48 10 -3 -7
12 4 44 79 44 20 -92 -65
11 7 45 66 44 25 26 20
11 6 37 72 44 21 17 12
12 8 43 73 43 23 20 16
11 10 43 67 40 27 34 30
9 6 31 70 44 21 127 95
9 1 34 66 41 14 11 9
7 1 36 59 39 17 18 15
7 2 30 62 43 16 16 11
7 1 25 59 45 9 2 -3
8 10 31 47 33 15 -91 -65
7 9 31 44 33 20 27 21
7 8 28 42 33 14 18 11
9 13 27 43 31 14 16 11
6 7 34 41 33 22 34 28
5 1 30 44 33 15 128 92
3 1 19 42 29 6 10 7
3 3 24 37 30 8 17 12
4 7 23 30 26 4 12 8
4 5 17 26 19 -4 -2 -7
3 10 20 20 17 -2 -100 -72
4 5 20 21 21 5 14 12
2 5 14 20 17 -1 4 3
2 6 14 19 21 0 5 3
3 10 24 17 14 8 22 21
1 3 18 15 15 0 112 80
0 -1 16 16 15 -7 -1 -2
-1 -1 15 8 17 -4 7 5
0 0 12 6 17 -9 0 0
0 -5 11 7 13 -14 -14 -13
1 4 15 7 13 -10 -105 -73
2 10 13 6 7 -6 3 4
2 4 12 4 10 -8 -3 -1
1 -2 13 6 14 -7 -2 -2
1 2 20 8 10 2 14 16
-1 0 15 3 9 -4 103 75
-2 -5 13 0 11 -11 -9 -5
0 0 14 1 9 -6 1 5
0 1 9 -1 7 -8 1 4
-1 -3 7 -1 9 -16 -13 -11
-2 -1 13 1 7 -9 -102 -69
-4 2 11 2 1 -8 6 7
-2 -3 12 -2 2 -13 -6 -3
-2 -6 16 -3 1 -11 -4 0
-3 2 21 3 2 -4 8 13
-4 -2 19 6 6 -10 99 73
-7 -12 12 4 6 -15 -11 -5
-2 0 10 -2 0 -14 -3 2
-1 8 10 -5 -3 -17 -4 0
-1 -5 7 -4 -2 -21 -15 -10
1 -3 16 -3 -2 -14 -102 -67
0 -3 14 -5 -2 -11 5 9
-3 -7 9 -5 3 -16 -5 -1
-6 -8 13 2 4 -13 -5 1
-8 -6 13 3 0 -8 9 13
-8 -10 7 0 0 -17 91 64
-9 -15 8 0 8 -19 -15 -10
-8 -8 10 -2 1 -17 -9 -3
-6 0 9 -2 -4 -18 -8 -4
-7 -8 6 -4 -4 -22 -20 -14
-6 -5 10 -5 -4 -17 -105 -68
-7 -2 12 1 -5 -12 2 7
-8 -4 12 3 -8 -17 -6 -1
-9 -6 12 1 -7 -19 -13 -7
-10 -7 21 -2 -5 -12 -2 7
-12 -12 10 1 -2 -17 85 63
-10 -16 7 4 -3 -23 -22 -14
-10 -8 8 -3 -6 -20 -16 -7
-9 -4 9 -6 -3 -23 -18 -8
-7 -3 3 -7 -5 -28 -28 -19
-8 -3 9 2 -3 -21 -110 -71
-9 -3 14 1 -4 -14 -5 4
-8 -5 16 -1 -2 -15 -10 -1
-9 -8 14 4 1 -14 -9 1
-8 -3 21 9 2 -8 4 13
-10 -10 14 3 2 -15 85 65
-11 -12 12 1 -1 -20 -20 -10
-10 -7 11 0 2 -15 -11 -1
-8 -9 18 5 5 -16 -14 -4
-7 -9 13 3 1 -23 -27 -16
-4 -2 14 5 2 -14 -105 -64
-6 -1 15 2 5 -7 0 9
-4 4 11 0 5 -13 -10 0
-5 3 17 12 5 -10 -5 6
-8 1 20 8 5 -1 10 19
-7 -7 12 5 10 -5 93 70
-7 -10 6 4 9 -12 -14 -3
-7 -6 12 5 15 -8 -4 2
-7 -3 6 3 13 -10 -6 1
-8 -10 1 1 9 -18 -21 -15
-5 1 11 6 11 -9 -100 -63
-5 5 13 5 8 -6 1 6
-5 -2 13 4 11 -8 -8 -1
-4 -1 18 4 14 -5 -3 2
-5 3 13 9 14 3 12 17
-5 0 5 8 13 -4 91 66
-6 -10 5 12 15 -6 -9 -2
-6 -3 3 9 12 -6 -3 1
