I II V1 V2 V3 V4 V5 V6
-4 -12 -4 -5 -7 -5 -11 -6
-5 -12 -5 -5 -7 -6 -11 -7
-5 -12 -5 -5 -7 -6 -11 -7
-5 -12 -5 -5 -7 -5 -11 -7
-5 -12 -5 -5 -7 -5 -11 -7
-5 -12 -5 -5 -7 -5 -11 -7
-5 -13 -5 -5 -6 -4 -10 -7
-4 -12 -5 -5 -6 -4 -9 -7
-4 -12 -5 -4 -5 -3 -9 -6
-3 -11 -5 -4 -5 -3 -8 -6
-3 -11 -5 -4 -5 -3 -8 -6
-2 -10 -4 -3 -4 -2 -7 -5
0 -10 -5 -3 -4 -2 -7 -5
0 -9 -5 -3 -4 -2 -7 -4
1 -9 -6 -3 -4 -2 -7 -4
1 -9 -6 -3 -4 -2 -7 -4
2 -8 -7 -4 -4 -2 -7 -3
2 -8 -7 -4 -4 -2 -7 -3
2 -8 -7 -4 -3 0 -6 -3
2 -8 -7 -4 -3 0 -6 -3
2 -8 -7 -4 -3 0 -6 -3
3 -8 -7 -3 -2 1 -5 -2
3 -8 -7 -3 -2 1 -4 -2
4 -8 -7 -3 -2 2 -3 0
4 -8 -7 -3 -2 2 -2 0
4 -8 -7 -3 -2 2 -2 0
6 -6 -8 -3 1 3 0 1
7 -5 -8 -2 2 4 0 2
8 -4 -8 0 3 4 1 3
9 -3 -8 1 4 5 1 4
10 -2 -8 1 5 5 1 5
11 0 -8 2 6 6 2 6
11 0 -9 2 6 7 3 6
11 0 -10 2 6 7 4 6
11 0 -11 2 6 8 5 6
11 0 -11 2 6 8 5 6
11 0 -12 1 7 9 6 7
12 1 -12 2 8 10 7 7
12 1 -11 3 8 11 8 8
13 2 -11 4 9 12 9 8
13 2 -11 4 9 13 10 8
15 4 -10 5 10 15 12 10
17 5 -10 5 11 16 13 11
19 7 -10 5 11 18 14 13
21 8 -10 5 12 19 15 14
23 9 -10 5 12 20 16 15
24 11 -10 5 13 21 17 16
24 12 -11 5 14 21 18 17
24 13 -11 6 14 22 19 18
24 15 -12 6 15 22 20 19
24 16 -12 6 15 22 21 19
26 17 -13 7 16 24 23 20
28 18 -14 7 17 25 24 21
30 19 -15 7 17 26 25 22
31 20 -16 7 18 27 26 23
33 20 -16 7 18 28 27 24
34 21 -17 6 19 29 28 25
35 21 -17 6 19 29 28 26
35 22 -18 6 19 29 28 27
36 22 -18 6 19 29 28 28
36 22 -18 6 19 29 28 28
37 23 -19 6 20 29 28 29
37 23 -20 6 19 29 28 29
37 23 -21 6 19 29 29 30
37 23 -22 6 18 29 29 30
37 23 -23 6 18 29 29 30
38 23 -24 5 17 28 30 31
38 23 -24 5 17 28 30 31
38 23 -23 4 17 28 30 31
38 23 -23 4 17 28 30 31
38 23 -23 4 17 28 30 31
39 24 -22 3 16 29 31 30
39 24 -22 3 16 28 30 30
39 24 -22 3 15 28 30 30
39 24 -22 3 15 27 29 30
39 24 -22 3 15 27 29 30
38 23 -23 2 14 26 28 29
36 21 -21 2 14 25 27 28
35 20 -20 2 13 25 27 27
34 19 -19 2 13 24 26 26
33 18 -18 2 13 24 26 25
32 17 -17 2 12 22 24 23
30 17 -16 2 11 21 23 22
29 16 -16 1 10 20 22 21
28 16 -15 1 9 18 20 19
27 16 -15 1 9 17 19 18
25 15 -13 0 8 16 17 17
24 14 -12 1 8 15 16 15
22 13 -11 1 8 15 15 14
20 12 -9 2 8 14 13 13
19 12 -8 2 8 14 12 12
17 11 -7 3 8 13 11 11
16 10 -7 3 7 11 10 9
15 9 -7 2 7 10 9 8
13 8 -7 2 6 9 8 7
12 7 -7 2 6 8 7 6
10 6 -7 1 5 7 6 5
8 4 -6 1 5 6 5 4
6 3 -5 1 5 5 4 3
5 2 -4 1 5 4 3 2
3 1 -4 1 5 3 3 2
2 0 -3 1 4 2 2 1
1 0 -3 1 4 2 2 1
0 -2 -3 1 4 2 1 1
-2 -2 -3 1 4 2 1 1
-2 -2 -3 1 4 2 1 1
-3 -3 -3 1 3 1 0 0
-3 -3 -3 1 3 1 0 -2
-3 -3 -3 0 3 0 -2 -3
-3 -3 -3 0 3 0 -2 -4
-3 -3 -3 0 3 0 -2 -4
-4 -3 -3 -2 2 -2 -3 -5
-4 -4 -3 -2 2 -3 -4 -5
-5 -4 -3 -2 1 -4 -4 -5
-5 -5 -3 -2 1 -5 -5 -5
-5 -5 -3 -2 1 -5 -5 -5
-6 -6 -3 -2 0 -6 -6 -6
-7 -6 -3 -2 0 -6 -6 -6
-7 -6 -2 -2 0 -6 -6 -6
-8 -6 -2 -2 0 -6 -6 -6
-8 -6 -2 -2 0 -6 -6 -6
-9 -7 0 0 0 -6 -7 -6
-9 -7 0 0 0 -6 -7 -6
-9 -7 0 -2 0 -6 -7 -6
-9 -7 0 -2 0 -6 -7 -6
-9 -7 0 -2 0 -6 -7 -6
-9 -8 0 -3 -2 -7 -7 -7
-9 -8 0 -3 -2 -7 -7 -7
-9 -8 0 -3 -2 -7 -6 -7
-9 -8 0 -3 -2 -7 -6 -7
-9 -8 0 -3 -2 -7 -6 -7
-9 -8 1 -2 -2 -6 -5 -7
-9 -8 1 -2 -2 -6 -5 -7
-10 -8 1 -2 -2 -6 -5 -7
-10 -8 1 -2 -2 -6 -5 -7
-10 -8 1 -2 -2 -6 -5 -7
-11 -7 0 -3 -2 -6 -5 -7
-10 -7 0 -3 -2 -6 -5 -7
-9 -7 1 -3 -2 -6 -5 -7
-8 -7 1 -3 -2 -6 -5 -7
-8 -7 1 -3 -2 -6 -5 -7
-7 -6 2 -3 -3 -6 -5 -7
-7 -6 2 -3 -3 -6 -5 -7
-7 -5 2 -4 -3 -6 -5 -7
-7 -5 2 -4 -3 -6 -5 -7
-7 -5 2 -4 -3 -6 -5 -7
-8 -4 2 -5 -2 -6 -4 -7
-8 -4 2 -5 -2 -6 -4 -7
-8 -4 2 -5 -2 -6 -4 -7
-8 -4 2 -5 -2 -6 -4 -7
-8 -4 2 -5 -2 -6 -4 -7
-9 -5 2 -4 -2 -5 -3 -6
-9 -4 2 -4 -2 -5 -3 -6
-9 -4 2 -4 -2 -5 -3 -6
-9 -3 2 -4 -2 -5 -3 -6
-9 -3 2 -4 -2 -5 -3 -6
-8 -2 2 -5 0 -6 -2 -6
-8 -2 2 -5 0 -6 -2 -6
-7 -2 3 -5 0 -6 -2 -6
-7 -2 3 -5 0 -6 -2 -6
-7 -2 3 -5 0 -6 -2 -6
-6 -3 4 -5 1 -6 -3 -5
-6 -3 4 -5 0 -6 -3 -5
-7 -3 4 -5 0 -7 -3 -5
-7 -3 4 -5 -2 -7 -3 -5
-7 -3 4 -5 -2 -7 -3 -5
-8 -4 4 -6 -3 -8 -2 -5
-8 -4 4 -6 -3 -8 -2 -5
-8 -4 4 -6 -3 -8 -2 -5
-8 -4 4 -6 -3 -8 -2 -5
-8 -4 4 -6 -3 -8 -2 -5
-9 -4 3 -6 -3 -7 -2 -6
-9 -4 3 -7 -3 -7 -2 -6
-8 -4 3 -7 -3 -7 -2 -6
-8 -4 3 -8 -3 -7 -2 -6
-8 -4 3 -8 -3 -7 -2 -6
-7 -4 2 -9 -4 -8 -2 -6
-7 -4 2 -9 -4 -8 -2 -6
-7 -4 2 -9 -4 -8 -3 -6
-7 -4 2 -9 -4 -8 -3 -6
-7 -4 2 -9 -4 -8 -3 -6
-6 -3 2 -8 -5 -9 -4 -7
-6 -4 2 -9 -6 -9 -4 -7
-7 -4 1 -9 -6 -10 -4 -8
-7 -5 1 -10 -7 -10 -4 -8
-7 -5 1 -10 -7 -10 -4 -8
-8 -6 0 -11 -8 -11 -4 -9
-8 -6 0 -11 -8 -11 -4 -9
-8 -6 0 -11 -8 -11 -4 -9
-8 -6 0 -11 -8 -11 -4 -9
-8 -6 0 -11 -8 -11 -4 -9
-8 -5 1 -10 -7 -10 -4 -9
-8 -5 1 -10 -7 -10 -4 -9
-8 -5 1 -10 -7 -10 -4 -9
-8 -5 1 -10 -7 -10 -4 -9
-8 -5 1 -10 -7 -10 -4 -9
-8 -5 1 -11 -7 -10 -5 -9
-8 -6 1 -11 -7 -10 -5 -9
-9 -6 1 -11 -7 -10 -5 -9
-9 -7 1 -11 -7 -10 -5 -9
-9 -7 1 -11 -7 -10 -5 -9
-10 -8 1 -10 -8 -10 -4 -8
-9 -8 1 -10 -8 -10 -4 -8
-9 -7 1 -11 -8 -10 -5 -8
-8 -7 1 -11 -8 -10 -5 -8
-8 -7 1 -11 -8 -10 -5 -8
-7 -6 0 -12 -9 -11 -6 -9
-7 -6 0 -12 -9 -11 -6 -9
-8 -6 0 -12 -9 -11 -6 -9
-8 -6 0 -12 -9 -11 -6 -9
-8 -6 0 -12 -9 -11 -6 -9
-9 -7 0 -12 -9 -11 -6 -10
-9 -7 0 -12 -9 -11 -6 -10
-9 -7 0 -12 -9 -11 -6 -10
-9 -7 0 -12 -9 -11 -6 -10
-9 -7 0 -12 -9 -11 -6 -10
-10 -7 1 -12 -10 -12 -6 -9
-10 -7 1 -12 -10 -12 -6 -9
-10 -6 1 -12 -10 -12 -6 -9
-10 -6 1 -12 -10 -12 -6 -9
-10 -6 1 -12 -10 -12 -6 -9
-9 -5 0 -12 -11 -13 -6 -10
-9 -5 0 -12 -10 -12 -6 -10
-9 -5 0 -12 -10 -12 -6 -10
-9 -5 0 -12 -9 -11 -6 -10
-9 -5 0 -12 -9 -11 -6 -10
-10 -6 1 -12 -8 -10 -5 -9
-10 -6 1 -12 -8 -11 -5 -9
-10 -6 1 -12 -9 -12 -5 -9
-10 -6 1 -12 -9 -12 -5 -9
-10 -6 1 -12 -9 -13 -5 -9
-10 -7 0 -11 -10 -14 -6 -10
-10 -7 0 -11 -10 -14 -6 -10
-10 -7 0 -11 -10 -14 -6 -10
-10 -7 0 -11 -10 -14 -6 -10
-10 -7 0 -11 -10 -14 -6 -10
-10 -6 0 -11 -11 -13 -7 -11
-10 -6 0 -11 -11 -13 -7 -11
-10 -7 -2 -11 -11 -13 -7 -11
-10 -7 -2 -11 -11 -13 -7 -11
-10 -7 -2 -11 -11 -13 -7 -11
-11 -8 -3 -12 -11 -13 -7 -12
-11 -8 -3 -12 -11 -13 -7 -12
-11 -8 -3 -12 -11 -13 -7 -12
-11 -8 -3 -12 -11 -13 -7 -12
-11 -8 -3 -12 -11 -13 -7 -12
-10 -7 -2 -12 -11 -13 -6 -11
-10 -7 -2 -12 -11 -13 -6 -11
-10 -7 -2 -12 -11 -13 -6 -11
-10 -7 -2 -12 -11 -13 -6 -11
-10 -7 -2 -12 -11 -13 -6 -11
-10 -7 -2 -12 -11 -14 -7 -11
-10 -7 -2 -12 -11 -13 -7 -11
-11 -7 -2 -12 -11 -13 -7 -11
-11 -7 -2 -12 -11 -12 -7 -11
-11 -7 -2 -12 -11 -12 -7 -11
-12 -8 0 -12 -11 -11 -7 -12
-12 -8 0 -12 -11 -11 -7 -12
-11 -8 -2 -12 -11 -11 -7 -12
-11 -8 -2 -12 -11 -11 -7 -12
-11 -8 -2 -12 -11 -11 -7 -12
-10 -7 -3 -11 -12 -12 -7 -12
-10 -7 -3 -11 -12 -12 -7 -12
-10 -7 -3 -10 -12 -12 -7 -12
-10 -7 -3 -10 -12 -12 -7 -12
-10 -7 -3 -10 -12 -12 -7 -12
-9 -7 -4 -9 -12 -12 -8 -13
-9 -6 -4 -8 -11 -12 -8 -13
-9 -6 -3 -7 -10 -11 -7 -12
-9 -5 -3 -7 -10 -11 -7 -12
-9 -5 -3 -6 -9 -11 -7 -12
-8 -2 0 -4 -7 -8 -4 -10
-7 4 2 0 -4 -5 0 -7
-6 8 4 2 -2 -2 3 -5
-6 13 7 4 1 2 6 -3
-5 17 9 7 4 5 9 1
-4 19 10 8 5 6 10 2
-4 20 11 9 6 6 10 2
-4 21 12 9 6 6 11 3
-4 21 12 10 7 6 11 3
-4 22 13 10 7 6 11 3
-4 23 14 11 8 7 12 4
-4 23 14 11 8 7 12 4
-3 23 13 11 8 8 13 4
-2 23 13 11 8 9 13 4
-2 23 13 11 8 9 13 4
0 23 12 12 9 10 14 5
2 22 10 12 9 9 13 5
3 20 9 11 8 8 12 5
5 18 7 11 7 8 12 5
6 16 6 11 7 7 11 5
6 14 5 9 5 6 10 3
4 11 4 7 3 5 9 1
2 8 2 5 1 3 7 -2
-2 5 1 2 -3 2 6 -5
-4 2 0 0 -5 1 5 -7
-6 1 -2 -2 -6 -2 4 -8
-7 0 0 -2 -6 -3 3 -8
-9 -2 1 -3 -7 -5 1 -9
-10 -2 1 -3 -7 -6 0 -10
-12 -3 2 -3 -7 -8 -2 -10
-13 -4 3 -4 -8 -9 -3 -11
-13 -5 3 -4 -9 -9 -4 -11
-14 -7 2 -5 -10 -10 -6 -12
-14 -8 2 -6 -11 -11 -7 -13
-14 -9 2 -6 -12 -11 -8 -13
-15 -10 1 -7 -13 -12 -9 -14
-15 -10 1 -7 -13 -12 -9 -14
-15 -10 1 -8 -13 -13 -9 -14
-15 -10 1 -8 -13 -13 -9 -14
-15 -10 1 -8 -13 -13 -9 -14
-15 -11 1 -9 -14 -14 -10 -15
-15 -11 1 -9 -14 -14 -10 -15
-15 -11 1 -9 -14 -14 -9 -15
-15 -11 1 -9 -14 -14 -9 -15
-15 -11 1 -9 -14 -14 -9 -15
-14 -10 2 -9 -13 -14 -8 -14
-14 -10 2 -9 -13 -14 -8 -14
-14 -10 1 -9 -13 -14 -9 -15
-14 -10 0 -9 -13 -14 -9 -16
-14 -10 0 -9 -13 -14 -9 -16
-15 -10 -2 -10 -14 -13 -10 -17
-15 -10 -2 -10 -14 -13 -10 -17
-14 -10 0 -10 -14 -13 -10 -16
-14 -10 0 -10 -14 -13 -10 -16
-14 -10 0 -10 -14 -13 -10 -16
-13 -11 1 -10 -13 -12 -10 -15
-13 -11 2 -8 -12 -11 -9 -15
-13 -10 3 -7 -11 -10 -8 -15
-13 -9 4 -5 -11 -10 -8 -15
-13 -9 5 -4 -10 -9 -7 -15
-8 -7 9 4 -4 -4 -4 -13
-2 -6 15 15 6 3 2 -10
6 -4 20 26 15 10 6 -7
12 -2 26 37 23 16 10 -4
19 1 31 48 32 23 15 0
30 12 31 53 45 37 28 12
44 28 26 55 59 57 48 29
57 45 21 56 72 75 67 48
70 61 16 58 87 95 87 65
84 77 10 59 100 113 106 82
90 87 -3 51 105 125 117 93
92 92 -21 35 104 130 125 100
93 97 -39 20 102 136 131 106
95 102 -57 5 100 141 137 113
96 107 -75 -12 98 146 143 119
80 98 -85 -30 79 130 129 109
54 77 -88 -50 50 98 100 86
27 58 -91 -70 20 66 70 62
0 37 -95 -91 -10 34 42 39
-27 18 -98 -111 -39 3 13 16
-37 7 -95 -115 -55 -15 -4 3
-34 1 -87 -107 -60 -23 -12 -5
-32 -6 -77 -99 -65 -31 -19 -12
-29 -11 -68 -91 -70 -39 -27 -19
-27 -17 -60 -82 -75 -48 -35 -27
-24 -19 -51 -71 -71 -48 -35 -29
-22 -17 -40 -60 -60 -40 -30 -25
-20 -14 -30 -48 -48 -32 -25 -22
-18 -12 -21 -36 -36 -25 -20 -19
-16 -9 -11 -24 -25 -17 -15 -16
-15 -8 -6 -18 -20 -14 -12 -14
-15 -9 -4 -16 -19 -14 -12 -14
-15 -10 -2 -14 -18 -14 -12 -14
-15 -11 1 -12 -17 -14 -12 -14
-15 -12 3 -10 -16 -14 -12 -14
-14 -13 4 -9 -15 -13 -13 -15
-14 -13 4 -9 -15 -13 -13 -15
-14 -13 5 -9 -15 -13 -13 -15
-14 -13 6 -9 -15 -13 -13 -15
-14 -13 6 -9 -15 -13 -13 -15
-14 -13 7 -9 -15 -13 -14 -16
-14 -13 7 -9 -15 -13 -14 -16
-14 -13 8 -8 -15 -13 -14 -16
-14 -13 8 -8 -15 -13 -14 -16
-14 -13 8 -8 -15 -13 -14 -16
-15 -14 9 -7 -14 -12 -14 -17
-15 -14 9 -7 -14 -12 -14 -17
-14 -14 10 -6 -13 -12 -14 -17
-13 -14 10 -6 -13 -12 -14 -17
-13 -14 10 -6 -13 -12 -14 -17
-12 -13 11 -5 -12 -12 -13 -16
-12 -13 11 -5 -12 -12 -13 -16
-12 -13 11 -4 -11 -12 -13 -15
-12 -13 11 -3 -11 -12 -13 -15
-12 -13 11 -3 -11 -12 -13 -15
-12 -13 10 -2 -10 -11 -13 -14
-12 -13 10 -2 -10 -11 -13 -14
-12 -13 10 -2 -10 -11 -13 -14
-12 -13 10 -2 -10 -11 -13 -14
-12 -13 10 -2 -10 -11 -13 -14
-13 -12 11 -3 -11 -12 -14 -14
-13 -12 11 -3 -10 -12 -14 -14
-12 -11 11 -2 -9 -12 -14 -14
-12 -11 11 -2 -9 -12 -14 -14
-12 -11 11 -2 -8 -12 -14 -14
-11 -10 11 0 -7 -11 -13 -14
-11 -10 11 0 -7 -11 -13 -14
-11 -10 11 0 -7 -11 -13 -14
-11 -10 11 0 -7 -11 -13 -14
-11 -10 11 0 -7 -11 -13 -14
-10 -11 11 1 -8 -10 -13 -13
-10 -11 11 2 -8 -10 -13 -13
-10 -11 12 3 -8 -10 -13 -12
-10 -11 12 3 -8 -10 -13 -12
-10 -11 12 4 -8 -10 -13 -12
-11 -10 13 5 -8 -10 -12 -11
-11 -10 13 5 -7 -10 -12 -11
-10 -10 13 5 -6 -9 -11 -11
-9 -10 13 5 -6 -8 -10 -11
-9 -10 13 5 -5 -8 -10 -11
-8 -9 13 4 -4 -7 -9 -10
-8 -9 13 5 -4 -7 -9 -10
-8 -9 13 6 -4 -6 -9 -10
-8 -9 13 6 -4 -6 -9 -10
-8 -9 13 7 -4 -6 -9 -10
-8 -8 13 8 -3 -5 -9 -9
-7 -7 13 8 -3 -5 -9 -9
-6 -6 14 8 -2 -4 -9 -8
-5 -6 14 8 -2 -3 -9 -8
-4 -5 14 8 -2 -3 -9 -8
-3 -4 15 9 0 -2 -9 -7
-3 -4 15 9 0 -2 -9 -7
-3 -4 15 10 1 -2 -8 -6
-3 -4 15 10 2 -2 -8 -6
-3 -4 15 10 2 -2 -8 -6
-2 -4 14 11 3 0 -7 -5
0 -4 14 11 3 1 -7 -5
2 -3 13 12 3 2 -6 -4
3 -2 13 13 3 2 -5 -3
4 -2 13 13 3 3 -5 -3
5 0 12 14 4 4 -4 -2
6 1 12 14 4 4 -3 -2
7 2 12 14 5 5 -2 0
8 3 12 14 6 6 0 0
9 4 12 14 6 6 1 0
10 5 11 15 7 7 2 1
11 6 11 15 8 8 3 3
12 8 11 16 9 9 4 4
13 9 11 17 10 10 4 5
14 10 11 17 11 11 5 7
15 11 10 18 12 12 6 8
16 12 10 19 13 13 7 9
17 13 9 20 14 14 9 10
18 14 9 20 14 15 10 11
19 15 9 21 15 16 11 12
20 16 8 22 16 17 12 13
21 16 7 22 16 18 12 14
23 17 6 22 16 20 12 15
24 18 5 22 16 21 12 15
25 18 4 22 16 22 12 16
26 19 3 21 17 23 13 17
26 20 3 21 17 23 14 17
27 21 3 22 18 24 15 18
28 21 3 22 18 25 16 18
28 22 3 22 18 25 17 18
29 23 3 23 19 26 18 19
29 23 3 23 19 26 18 19
30 23 2 22 19 26 18 20
31 23 1 21 19 26 18 21
31 23 1 21 19 26 18 21
32 24 0 20 19 25 18 22
32 24 0 20 19 25 18 22
32 24 0 20 19 25 18 23
32 24 0 20 19 25 18 23
32 24 0 20 19 25 18 23
33 25 -2 20 18 25 18 24
33 25 0 20 18 25 18 24
32 24 1 20 18 25 18 23
32 24 1 20 18 25 18 23
32 24 2 20 18 25 18 23
31 23 3 19 19 25 17 22
31 23 3 19 19 24 16 22
31 23 3 19 18 23 14 21
31 23 3 19 17 22 13 21
31 23 3 19 17 21 12 21
31 23 4 19 16 20 11 20
29 21 5 19 15 19 10 18
27 19 6 19 14 18 8 16
25 17 7 19 14 17 7 15
23 15 8 19 13 16 6 13
21 14 9 19 12 15 5 12
19 13 10 19 12 13 3 10
17 11 11 19 11 12 1 9
15 10 12 19 10 11 0 8
13 9 13 19 10 9 -3 6
12 8 14 19 9 8 -4 5
10 7 15 19 8 8 -5 4
8 5 16 19 7 7 -6 3
7 4 16 19 7 6 -7 3
5 3 17 19 6 6 -8 2
4 2 18 18 5 5 -9 1
3 2 18 18 5 5 -10 0
2 2 18 18 5 5 -10 -2
1 1 18 18 5 4 -11 -3
0 1 18 18 5 4 -12 -4
-2 0 19 18 5 3 -13 -5
-3 -2 19 18 5 3 -13 -5
-4 -3 19 18 5 3 -14 -5
-5 -4 19 17 4 2 -15 -5
-6 -5 19 17 4 2 -15 -5
-7 -6 19 16 3 1 -16 -6
-7 -6 19 16 3 1 -16 -6
-7 -6 19 16 3 1 -16 -6
-8 -6 19 16 2 0 -16 -7
-8 -6 19 16 2 0 -16 -7
-9 -6 20 15 1 -2 -16 -8
-9 -7 20 15 1 -2 -17 -8
-9 -7 20 15 1 -2 -17 -8
-9 -8 19 14 0 -3 -18 -9
-9 -9 19 14 0 -3 -19 -9
-10 -10 18 13 -2 -4 -20 -10
-10 -10 18 13 -2 -4 -20 -10
-10 -10 18 13 -2 -4 -20 -10
-10 -10 18 13 -2 -4 -20 -10
-10 -10 18 13 -2 -4 -20 -10
-11 -9 19 14 -2 -4 -21 -10
-11 -9 19 14 -2 -4 -21 -10
-11 -9 19 14 -2 -4 -21 -10
-11 -9 19 13 -2 -4 -21 -10
-11 -9 19 13 -2 -4 -21 -10
-10 -10 18 12 -3 -4 -21 -10
-10 -10 18 12 -3 -4 -21 -10
-10 -10 18 12 -3 -4 -21 -10
-10 -10 18 13 -2 -4 -21 -10
-10 -10 18 13 -2 -4 -21 -10
-10 -9 17 14 0 -4 -21 -10
-10 -9 17 14 0 -4 -21 -10
-10 -9 17 14 0 -4 -21 -10
-10 -9 18 14 0 -4 -21 -10
-10 -9 18 14 0 -4 -21 -10
-11 -8 19 13 0 -3 -21 -10
-11 -8 19 13 0 -3 -21 -10
-11 -8 19 13 0 -3 -21 -10
-11 -8 19 13 0 -3 -22 -10
-11 -8 19 13 0 -3 -22 -10
-12 -9 20 13 0 -4 -23 -11
-12 -9 20 13 0 -4 -23 -11
