I II V1 V2 V3 V4 V5 V6
-4 -40 1 2 -16 -17 -14 -57
-4 -38 1 3 -15 -15 -14 -55
-5 -39 0 3 -15 -16 -13 -55
-5 -40 1 5 -14 -15 -12 -54
-6 -39 0 6 -14 -15 -12 -53
-7 -39 0 7 -14 -15 -12 -53
-7 -38 0 9 -14 -15 -11 -53
-6 -38 -3 10 -14 -16 -12 -54
-5 -38 -4 12 -12 -15 -12 -54
-3 -37 -5 13 -9 -14 -11 -53
-2 -35 -5 14 -6 -13 -11 -52
0 -36 -6 16 -4 -12 -10 -52
0 -37 -7 17 -3 -11 -8 -52
1 -36 -8 19 -2 -10 -6 -50
2 -34 -9 21 -2 -9 -6 -50
2 -33 -10 22 -2 -9 -5 -50
1 -34 -11 24 1 -8 -3 -49
1 -36 -11 27 3 -6 -3 -48
4 -35 -13 28 3 -5 -4 -49
7 -33 -14 30 7 -3 0 -47
7 -34 -15 32 10 0 1 -46
6 -35 -16 33 14 3 3 -45
7 -34 -17 34 15 4 3 -44
9 -31 -19 36 17 7 5 -43
11 -29 -20 39 19 11 7 -39
12 -27 -21 43 22 13 10 -36
11 -28 -24 45 23 14 12 -35
11 -30 -27 45 23 14 12 -37
13 -31 -28 48 26 16 14 -35
18 -31 -29 50 30 20 17 -34
20 -30 -30 50 33 23 18 -34
20 -31 -33 49 34 24 19 -31
19 -33 -36 49 34 26 21 -26
18 -34 -37 50 37 28 24 -22
19 -31 -38 50 38 32 28 -19
22 -25 -38 52 39 34 30 -16
24 -20 -40 52 39 35 32 -13
24 -20 -40 52 39 36 32 -11
24 -20 -43 50 40 36 33 -10
27 -18 -44 49 42 37 35 -8
28 -18 -45 48 42 37 35 -8
25 -20 -46 46 42 38 36 -7
23 -20 -46 45 40 38 36 -6
24 -19 -48 42 37 37 35 -6
25 -18 -50 39 35 35 34 -6
24 -18 -49 38 34 36 35 -5
23 -18 -49 36 33 35 35 -5
24 -18 -50 35 32 34 34 -5
26 -16 -51 33 30 33 34 -7
27 -14 -52 31 30 32 34 -8
25 -15 -51 30 31 32 35 -7
24 -17 -49 28 31 32 36 -6
25 -16 -47 28 31 33 37 -6
25 -14 -47 26 29 32 37 -6
23 -12 -46 25 27 30 36 -6
20 -10 -46 25 25 28 35 -7
21 -9 -45 26 24 27 35 -7
22 -8 -45 25 22 25 33 -8
21 -9 -43 25 22 24 32 -9
18 -9 -39 27 23 23 32 -9
17 -8 -36 27 23 23 31 -10
18 -8 -33 27 21 22 29 -13
19 -8 -32 26 20 21 28 -14
16 -8 -30 25 19 18 26 -15
10 -8 -26 25 15 15 25 -16
7 -7 -23 25 14 14 23 -15
9 -2 -20 26 13 13 22 -15
12 3 -16 27 14 13 22 -14
10 2 -13 27 14 12 22 -15
6 2 -11 27 13 11 20 -17
6 4 -8 28 14 11 20 -16
7 5 -7 26 12 9 17 -17
5 2 -5 24 10 6 15 -18
3 2 -5 22 6 3 14 -20
4 6 -4 21 4 2 13 -21
4 8 -3 19 2 0 10 -21
2 5 -2 19 -2 -4 8 -22
1 3 -2 17 -3 -6 7 -23
0 4 -2 15 -5 -7 6 -25
-4 3 0 13 -6 -9 5 -26
-6 1 0 12 -8 -10 4 -27
-6 -2 1 11 -8 -10 3 -27
-7 -3 3 10 -8 -9 3 -28
-7 -4 3 8 -8 -10 3 -27
-6 -2 3 7 -10 -12 3 -26
-6 1 2 5 -13 -13 1 -27
-7 1 3 5 -14 -14 1 -28
-8 1 2 4 -16 -15 0 -29
-8 1 2 2 -17 -16 -3 -32
-8 -3 1 0 -18 -19 -4 -34
-9 -5 1 -2 -18 -19 -6 -34
-9 -5 2 -2 -17 -17 -5 -33
-9 -4 2 -2 -16 -17 -5 -34
-9 -5 2 -3 -17 -19 -6 -35
-8 -5 1 -4 -18 -19 -6 -33
-8 -4 0 -4 -20 -20 -7 -33
-9 -4 1 -2 -19 -19 -8 -33
-9 -5 1 0 -19 -20 -7 -33
-8 -4 1 0 -18 -20 -8 -32
-8 -4 1 1 -17 -19 -8 -33
-8 -5 1 1 -16 -18 -7 -33
-8 -6 1 0 -16 -18 -8 -34
-7 -5 1 0 -16 -19 -7 -34
-7 -5 1 1 -16 -19 -7 -33
-9 -6 2 1 -16 -19 -7 -34
-10 -5 2 2 -17 -20 -7 -34
-7 0 2 4 -16 -20 -7 -34
-4 3 2 5 -15 -18 -7 -33
-5 3 3 7 -14 -18 -9 -33
-6 0 4 8 -13 -17 -13 -32
-5 -2 4 9 -12 -17 -16 -32
-5 -3 4 8 -11 -16 -17 -31
-7 -4 4 7 -12 -17 -20 -32
-8 -4 3 7 -12 -18 -20 -33
-5 -2 5 9 -11 -16 -20 -32
-3 2 5 10 -11 -15 -19 -31
-4 3 6 11 -11 -15 -20 -29
-6 2 4 11 -11 -16 -20 -28
-7 0 4 12 -11 -16 -21 -30
-7 0 4 12 -11 -16 -21 -30
-8 0 5 12 -9 -15 -22 -29
-9 0 7 12 -9 -14 -22 -29
-8 0 5 10 -9 -14 -23 -31
-6 2 5 11 -8 -14 -22 -30
-5 3 5 12 -8 -14 -21 -28
-5 1 5 13 -8 -14 -21 -27
-5 0 4 12 -10 -15 -22 -28
-6 0 5 13 -10 -14 -21 -27
-6 0 5 13 -10 -14 -21 -27
-6 0 6 13 -9 -14 -21 -26
-7 0 8 14 -8 -13 -21 -25
-5 3 9 13 -7 -12 -22 -25
-4 5 11 15 -5 -11 -20 -24
-5 5 12 16 -4 -11 -19 -23
-6 5 13 16 -5 -11 -20 -22
-4 9 15 17 -5 -11 -20 -21
-3 15 17 19 -4 -10 -17 -19
-4 17 20 20 -4 -10 -16 -18
-7 18 24 21 -2 -8 -13 -17
-7 19 26 20 0 -7 -11 -16
-7 19 28 21 2 -7 -10 -15
-6 20 29 20 0 -7 -10 -17
-5 21 30 19 0 -8 -9 -17
-3 24 31 18 0 -7 -7 -16
-3 27 33 18 0 -7 -6 -16
-4 28 35 18 -2 -7 -6 -16
-5 29 37 18 -2 -8 -6 -15
-5 29 38 19 -2 -7 -5 -13
-4 29 36 18 -2 -7 -5 -12
-4 28 35 18 1 -5 -3 -10
-4 30 33 15 1 -5 -3 -10
-2 31 31 13 0 -5 -2 -9
0 31 30 12 1 -4 0 -8
1 34 28 10 -2 -5 0 -8
1 37 24 9 -4 -6 0 -7
1 39 16 7 -6 -7 0 -7
3 39 7 3 -9 -9 -3 -7
6 37 1 -2 -11 -10 -3 -6
7 34 -5 -5 -15 -12 -6 -9
5 28 -6 -6 -16 -13 -7 -9
3 25 -6 -8 -15 -13 -7 -9
4 24 -7 -9 -15 -14 -7 -9
5 22 -6 -10 -16 -15 -8 -10
5 21 -5 -11 -18 -16 -9 -9
4 20 -3 -11 -18 -16 -9 -8
3 16 -3 -11 -19 -17 -9 -8
1 11 -4 -12 -21 -19 -12 -10
-2 7 -2 -12 -23 -21 -14 -12
-5 5 1 -11 -23 -22 -15 -13
-6 2 1 -13 -24 -23 -17 -15
-8 -3 2 -13 -24 -22 -18 -14
-10 -7 3 -14 -24 -21 -18 -15
-11 -8 2 -15 -24 -22 -18 -16
-11 -8 1 -16 -27 -25 -20 -16
-10 -9 0 -19 -29 -27 -23 -16
-9 -9 -2 -21 -31 -29 -24 -16
-8 -9 -2 -20 -32 -29 -24 -16
-9 -11 -3 -21 -33 -30 -25 -17
-10 -12 -2 -21 -33 -30 -25 -17
-9 -12 -2 -20 -32 -28 -24 -16
-9 -11 -2 -20 -31 -29 -24 -15
-10 -10 -2 -21 -31 -29 -23 -15
-10 -10 -2 -22 -30 -27 -22 -13
-10 -11 1 -20 -30 -26 -21 -11
-10 -12 0 -21 -31 -27 -21 -10
-10 -12 -3 -22 -33 -28 -22 -10
-13 -12 -3 -21 -33 -29 -23 -9
-12 -11 -3 -21 -34 -30 -23 -7
-10 -10 -2 -21 -33 -29 -23 -5
-8 -11 -2 -22 -32 -29 -23 -4
-8 -13 1 -21 -31 -27 -22 -2
-7 -14 0 -20 -30 -26 -22 0
-6 -16 -2 -18 -28 -24 -21 0
-6 -20 0 -12 -24 -21 -18 2
-5 -23 2 -2 -18 -17 -16 4
-4 -24 5 14 -11 -14 -15 3
-2 -21 12 34 -2 -9 -15 3
1 -13 23 61 11 0 -11 6
3 -7 33 89 27 9 -5 9
7 0 50 126 54 30 12 20
9 8 72 171 92 61 35 35
10 23 100 210 127 90 60 54
8 47 130 225 148 111 80 73
4 74 165 219 163 132 103 96
0 104 204 201 180 157 131 122
-5 131 234 167 195 185 161 152
-8 154 239 98 198 206 188 180
-13 173 226 -4 185 217 207 203
-24 187 206 -128 152 209 212 215
-38 209 178 -259 103 185 203 219
-46 240 132 -366 58 158 191 221
-41 259 61 -423 26 135 178 218
-32 233 -28 -428 2 106 151 196
-21 159 -123 -396 -19 72 111 154
-10 85 -206 -358 -44 34 67 107
-4 48 -255 -336 -88 -18 22 71
-5 31 -266 -329 -160 -89 -31 38
-7 11 -253 -317 -214 -145 -78 5
-6 -11 -227 -283 -208 -153 -97 -17
-5 -29 -201 -240 -174 -135 -95 -25
-4 -46 -172 -198 -146 -118 -90 -30
-2 -56 -141 -162 -122 -104 -83 -33
0 -57 -115 -132 -99 -87 -73 -30
0 -51 -94 -105 -80 -70 -61 -22
0 -45 -72 -81 -67 -58 -51 -15
-2 -40 -54 -61 -56 -50 -43 -10
-3 -37 -38 -46 -48 -44 -37 -7
-5 -33 -29 -37 -44 -41 -35 -6
-7 -32 -21 -32 -40 -38 -35 -5
-9 -33 -16 -31 -39 -38 -35 -6
-10 -36 -14 -30 -40 -40 -36 -7
-10 -38 -14 -29 -40 -39 -35 -7
-10 -36 -13 -27 -39 -37 -33 -6
-10 -32 -11 -23 -38 -35 -31 -5
-10 -31 -12 -23 -40 -36 -33 -6
-10 -31 -12 -23 -43 -38 -34 -6
-8 -30 -11 -22 -43 -38 -34 -6
-8 -31 -9 -19 -41 -37 -34 -7
-10 -35 -8 -19 -40 -38 -37 -8
-10 -37 -8 -20 -39 -38 -38 -9
-9 -37 -6 -18 -36 -36 -36 -8
-8 -35 -5 -18 -35 -34 -35 -8
-7 -33 -5 -18 -35 -32 -34 -7
-8 -32 -3 -16 -34 -31 -32 -5
-11 -34 0 -14 -34 -30 -30 -4
-12 -35 -2 -14 -36 -31 -31 -6
-11 -35 1 -12 -36 -32 -32 -6
-11 -35 1 -10 -35 -32 -32 -6
-10 -35 2 -10 -33 -31 -31 -7
-8 -35 3 -10 -32 -30 -30 -7
-7 -34 3 -10 -31 -29 -31 -9
-8 -33 3 -11 -31 -29 -31 -10
-9 -33 3 -10 -31 -28 -29 -9
-10 -32 4 -8 -31 -27 -28 -7
-9 -29 3 -8 -33 -27 -28 -7
-6 -27 3 -8 -34 -28 -28 -7
-6 -29 3 -7 -34 -29 -30 -8
-8 -32 5 -6 -34 -30 -31 -8
-9 -35 5 -6 -34 -30 -32 -9
-10 -36 6 -5 -32 -30 -31 -9
-8 -36 7 -4 -29 -27 -31 -10
-6 -34 9 -2 -26 -24 -29 -9
-8 -34 10 0 -25 -22 -27 -8
-10 -34 8 -2 -27 -23 -27 -8
-10 -33 8 1 -27 -23 -27 -7
-9 -31 8 2 -27 -23 -27 -6
-7 -29 8 4 -26 -23 -27 -7
-7 -30 7 5 -26 -24 -28 -7
-6 -30 6 5 -24 -24 -28 -8
-5 -30 5 4 -22 -23 -28 -8
-4 -30 6 6 -21 -21 -26 -8
-5 -32 6 8 -19 -20 -26 -8
-6 -34 6 9 -19 -19 -24 -7
-8 -34 7 11 -18 -17 -22 -5
-6 -31 5 12 -19 -17 -23 -5
-4 -28 4 12 -20 -18 -23 -4
-4 -27 3 13 -20 -19 -23 -5
-5 -28 4 15 -19 -18 -23 -5
-4 -30 3 16 -18 -17 -24 -6
-3 -30 4 17 -15 -16 -23 -6
0 -30 3 19 -13 -15 -22 -8
1 -30 3 21 -10 -12 -19 -7
0 -30 2 22 -9 -10 -17 -6
-3 -30 1 24 -7 -9 -16 -5
-3 -30 0 27 -7 -7 -15 -4
1 -29 -2 29 -6 -8 -15 -4
1 -29 -3 31 -4 -7 -15 -4
2 -30 -4 33 -2 -6 -15 -3
4 -29 -4 36 2 -4 -13 0
6 -28 -4 38 6 1 -10 2
7 -28 -5 42 9 4 -10 1
7 -30 -6 44 12 6 -9 1
8 -30 -8 45 14 8 -7 1
8 -30 -9 48 16 11 -4 4
7 -29 -10 52 18 13 -2 7
9 -27 -12 54 20 15 1 8
13 -25 -14 56 23 17 3 9
15 -26 -17 58 26 19 4 10
16 -28 -18 59 30 23 6 12
17 -29 -20 59 33 26 8 13
18 -27 -21 60 37 29 11 13
19 -25 -22 62 40 32 14 17
20 -22 -25 62 42 35 16 19
20 -21 -25 63 43 38 19 23
20 -21 -27 64 44 40 20 25
21 -20 -30 62 43 39 21 25
21 -20 -32 61 43 40 24 25
22 -20 -33 60 44 42 28 26
24 -20 -34 59 46 44 32 26
25 -19 -34 58 48 46 36 28
24 -18 -33 58 49 47 40 29
22 -17 -34 57 49 48 44 29
23 -17 -35 56 48 49 47 30
25 -15 -37 53 46 48 46 30
26 -13 -38 52 44 47 46 31
25 -11 -38 51 44 47 47 32
24 -10 -39 50 43 46 46 33
24 -11 -39 49 42 46 46 33
24 -12 -38 48 43 46 46 33
25 -12 -39 44 42 43 43 31
25 -12 -39 42 39 42 40 29
25 -13 -38 42 38 43 40 28
25 -11 -38 40 37 43 39 28
25 -8 -37 40 36 43 40 28
23 -7 -37 40 35 42 39 28
20 -7 -35 40 34 42 39 29
19 -6 -35 40 33 39 37 28
20 -7 -33 40 32 38 35 26
20 -8 -31 42 34 38 34 26
20 -7 -29 42 34 37 33 26
18 -5 -25 43 34 38 32 26
16 -4 -22 44 33 37 32 25
13 -3 -21 43 31 34 29 24
11 0 -19 43 31 34 28 25
11 3 -15 45 30 33 27 26
11 6 -11 45 29 32 25 24
11 8 -9 44 27 30 22 23
10 7 -7 43 24 27 19 21
7 4 -5 43 24 25 17 20
4 1 -3 42 22 21 14 18
3 0 0 39 20 19 11 16
4 1 1 37 17 17 9 14
4 1 2 35 15 16 7 13
1 1 4 33 12 13 5 11
-3 0 5 32 10 11 3 11
-4 1 6 32 8 9 1 10
-3 3 7 31 7 7 0 10
-2 3 8 29 4 6 -4 9
-3 1 8 26 1 4 -7 7
-5 -4 8 24 0 2 -9 5
-6 -4 10 21 -2 0 -11 4
-6 -4 10 20 -3 -2 -11 3
-6 -5 11 18 -5 -3 -11 3
-7 -5 11 17 -7 -4 -12 3
-8 -5 11 16 -9 -5 -14 2
-9 -6 10 14 -12 -7 -16 1
-9 -7 10 13 -12 -9 -17 0
-7 -6 9 11 -14 -12 -20 -3
-6 -6 7 9 -16 -13 -22 -5
-7 -8 7 9 -15 -12 -21 -4
-9 -9 7 8 -14 -12 -22 -5
-8 -9 7 7 -14 -12 -22 -5
-8 -8 7 7 -15 -11 -21 -5
-9 -8 6 6 -16 -13 -22 -6
-10 -8 6 5 -18 -14 -22 -6
-10 -8 6 6 -18 -14 -22 -6
-10 -8 6 7 -17 -15 -23 -6
-9 -8 6 7 -17 -15 -24 -6
-8 -8 6 7 -16 -15 -25 -6
-7 -8 6 7 -17 -16 -26 -7
-7 -8 7 7 -16 -15 -26 -7
-7 -8 7 6 -16 -15 -26 -8
-9 -8 7 7 -15 -14 -24 -7
-9 -8 7 8 -15 -14 -23 -6
-9 -7 7 8 -16 -14 -23 -6
-10 -7 6 9 -16 -14 -23 -5
-10 -5 7 10 -15 -13 -23 -4
-8 -4 8 11 -14 -13 -24 -4
-9 -7 9 11 -13 -13 -24 -5
-10 -10 8 10 -15 -15 -25 -8
-10 -10 8 10 -14 -14 -25 -8
-10 -9 9 11 -13 -13 -24 -8
-10 -9 9 12 -13 -13 -23 -7
-10 -6 10 14 -12 -11 -22 -4
-10 -3 11 15 -12 -10 -21 -3
-10 -3 11 16 -11 -10 -21 -3
-10 -3 12 16 -12 -11 -22 -4
-10 -4 12 16 -12 -12 -23 -5
-10 -5 10 15 -12 -13 -25 -6
-9 -5 9 15 -12 -14 -25 -6
-8 -5 10 15 -10 -13 -23 -6
-7 -4 10 14 -9 -14 -22 -7
-9 -3 10 15 -8 -14 -20 -6
-11 -2 11 16 -8 -13 -19 -5
-12 -2 11 16 -9 -14 -19 -5
-10 0 11 17 -9 -13 -19 -4
-8 2 13 19 -7 -13 -17 -3
-6 3 13 19 -8 -14 -19 -4
-6 0 13 17 -8 -14 -19 -5
-7 -2 12 17 -8 -15 -21 -7
-8 0 13 18 -6 -14 -20 -7
-8 0 14 18 -5 -13 -19 -6
-8 0 15 18 -5 -14 -18 -6
-8 1 17 19 -5 -13 -18 -5
-9 5 20 20 -4 -11 -17 -3
-10 10 22 21 -3 -10 -16 0
-9 12 24 23 -3 -11 -16 0
-8 14 26 23 -3 -12 -17 -2
-7 15 28 23 -2 -10 -16 0
-6 18 31 25 1 -8 -15 0
-7 18 33 24 1 -8 -16 -2
-8 17 34 23 1 -7 -16 -2
-9 17 36 24 1 -6 -14 1
-9 19 37 24 0 -7 -13 2
-10 24 39 24 -2 -7 -12 3
-9 29 42 24 -2 -7 -10 5
-8 31 42 25 0 -7 -8 6
-7 31 40 23 0 -6 -8 6
-7 31 37 20 0 -6 -7 7
-5 33 33 17 -2 -7 -8 5
-3 32 31 16 -2 -7 -7 5
-4 31 29 13 -4 -7 -8 5
-5 33 27 11 -5 -7 -8 6
-3 37 23 10 -6 -8 -7 7
-2 38 16 7 -7 -8 -7 8
0 35 7 2 -12 -11 -9 6
0 32 2 -2 -15 -14 -11 5
1 29 -2 -5 -16 -16 -14 4
3 28 -4 -8 -16 -16 -15 3
5 29 -4 -9 -16 -15 -14 2
6 27 -4 -10 -16 -15 -15 1
4 22 -5 -12 -17 -16 -15 -2
2 17 -4 -12 -17 -16 -15 -2
2 15 -4 -12 -19 -16 -15 -3
0 12 -3 -11 -19 -15 -14 -2
-5 9 -2 -11 -20 -17 -16 -5
-8 5 1 -10 -21 -19 -16 -7
-8 3 0 -13 -23 -21 -19 -9
-9 0 1 -14 -23 -21 -19 -11
-9 -5 1 -15 -24 -22 -20 -13
-8 -8 2 -14 -24 -22 -21 -14
-7 -9 3 -15 -24 -23 -22 -16
-7 -11 2 -17 -26 -24 -23 -18
-8 -14 0 -19 -29 -25 -24 -19
-10 -17 0 -19 -30 -25 -24 -19
-11 -16 0 -20 -31 -26 -25 -19
-11 -14 0 -19 -31 -27 -25 -18
-11 -14 1 -18 -30 -26 -25 -18
-12 -15 0 -18 -30 -25 -25 -17
-15 -16 0 -20 -30 -25 -26 -19
-14 -15 0 -20 -30 -25 -27 -20
-10 -14 0 -19 -28 -23 -25 -20
-9 -14 -2 -19 -29 -24 -26 -20
-10 -15 0 -19 -30 -24 -27 -21
-11 -15 -3 -21 -33 -25 -29 -22
-11 -16 0 -21 -33 -23 -28 -20
-12 -16 0 -21 -33 -23 -28 -20
-14 -17 0 -21 -33 -23 -29 -21
-15 -17 -2 -21 -33 -23 -29 -23
-13 -17 -2 -22 -32 -21 -28 -23
-11 -19 0 -21 -30 -20 -26 -23
-10 -22 0 -17 -28 -18 -25 -23
-8 -25 1 -10 -24 -15 -23 -22
-8 -27 2 0 -20 -13 -23 -23
-8 -27 8 15 -14 -10 -22 -24
-5 -24 15 35 -6 -7 -22 -26
-3 -20 25 61 5 -2 -20 -25
0 -16 37 93 24 12 -11 -19
4 -9 56 133 56 36 8 -7
8 2 81 183 100 72 35 12
8 21 110 220 134 102 60 30
4 50 143 230 155 125 84 51
-2 82 181 221 174 150 110 76
-6 113 221 202 196 182 143 107
-6 142 242 163 212 211 175 139
-7 167 240 92 216 234 206 170
-11 184 223 -15 197 240 223 188
-24 199 204 -137 162 230 224 199
-37 226 172 -262 115 205 216 204
-44 257 120 -357 74 182 205 209
-38 263 48 -399 45 156 187 201
-28 220 -39 -395 16 120 152 169
-16 140 -131 -364 -11 79 105 118
-9 73 -204 -330 -41 36 59 73
-6 45 -247 -318 -101 -26 8 38
-8 26 -254 -317 -178 -101 -49 3
-10 2 -238 -303 -218 -147 -90 -29
-10 -20 -215 -267 -200 -144 -99 -47
-8 -35 -190 -225 -168 -127 -97 -54
-5 -49 -161 -187 -143 -112 -94 -60
-3 -56 -131 -152 -119 -96 -88 -61
-2 -55 -106 -124 -96 -78 -76 -57
0 -50 -87 -102 -79 -64 -65 -49
0 -47 -67 -80 -68 -54 -56 -43
-2 -44 -50 -61 -57 -46 -50 -37
-4 -39 -36 -48 -49 -40 -46 -33
-6 -36 -26 -38 -44 -36 -43 -31
-8 -36 -20 -34 -43 -36 -44 -33
-10 -36 -16 -32 -41 -35 -44 -34
-10 -36 -14 -32 -40 -35 -44 -34
-10 -37 -13 -31 -40 -34 -41 -34
-10 -36 -12 -30 -41 -33 -40 -33
-11 -35 -11 -28 -43 -33 -40 -32
-12 -34 -10 -27 -44 -34 -40 -32
-13 -34 -9 -25 -44 -34 -39 -31
-12 -34 -8 -23 -43 -34 -38 -30
-11 -34 -6 -21 -41 -33 -38 -29
-10 -35 -6 -21 -40 -33 -38 -31
-10 -36 -6 -21 -40 -33 -39 -32
-10 -36 -5 -22 -39 -32 -39 -32
-9 -36 -4 -22 -39 -32 -38 -33
-9 -36 -4 -22 -38 -32 -37 -33
-9 -35 -5 -21 -39 -31 -35 -31
-9 -33 -3 -18 -38 -28 -33 -28
-10 -33 -2 -17 -38 -29 -33 -27
-13 -34 -2 -16 -38 -29 -33 -27
-12 -35 -2 -16 -38 -30 -33 -28
-10 -36 -2 -16 -37 -30 -34 -29
-10 -37 -2 -17 -36 -31 -34 -30
-10 -37 -2 -17 -35 -31 -34 -31
-10 -37 -2 -17 -34 -29 -34 -32
-10 -36 0 -17 -34 -27 -32 -31
-10 -34 0 -17 -36 -28 -33 -30
-10 -33 1 -16 -36 -28 -33 -31
-10 -33 1 -14 -37 -28 -33 -30
-10 -33 2 -14 -37 -28 -33 -31
-10 -33 2 -13 -36 -29 -33 -32
-10 -33 3 -11 -33 -28 -32 -32
-9 -34 3 -11 -30 -26 -31 -32
-9 -35 3 -12 -30 -27 -32 -34
-9 -36 4 -11 -29 -25 -30 -34
-10 -34 3 -11 -28 -23 -29 -32
-10 -32 4 -9 -29 -23 -28 -31
-10 -32 4 -8 -30 -23 -28 -30
-9 -31 3 -9 -31 -24 -28 -30
-8 -31 3 -8 -31 -24 -28 -29
-8 -30 2 -8 -30 -25 -28 -31
-8 -32 3 -6 -27 -23 -27 -31
-8 -33 4 -5 -25 -22 -26 -30
-6 -32 4 -5 -24 -21 -25 -30
-5 -31 4 -4 -23 -20 -25 -29
-7 -32 4 -3 -22 -18 -24 -27
-8 -30 3 -3 -23 -18 -25 -27
-7 -28 3 1 -23 -18 -24 -26
-5 -27 2 3 -23 -18 -23 -25
-4 -28 2 5 -23 -20 -24 -26
-5 -30 1 6 -22 -22 -25 -28
-7 -35 2 8 -19 -21 -23 -27
-5 -36 0 8 -18 -22 -24 -29
-2 -34 0 10 -15 -19 -22 -27
1 -30 -2 11 -12 -18 -21 -26
1 -30 -2 13 -11 -16 -19 -23
-2 -31 -3 15 -10 -15 -17 -21
-3 -30 -4 18 -9 -14 -15 -19
-2 -28 -5 21 -7 -13 -14 -18
-2 -30 -7 22 -7 -13 -15 -20
-2 -32 -8 24 -6 -13 -15 -21
2 -31 -8 27 -2 -11 -15 -20
4 -30 -7 31 3 -7 -13 -19
6 -30 -9 34 6 -5 -12 -18
6 -31 -11 36 8 -3 -10 -17
6 -32 -11 39 12 2 -7 -15
5 -31 -12 43 14 5 -6 -13
