I II V1 V2 V3 V4 V5 V6
-6 11 17 15 10 5 11 10
-6 11 17 15 10 5 11 10
-4 12 15 14 11 4 11 9
0 10 12 12 11 4 10 8
3 9 9 11 10 4 9 8
5 8 7 9 10 4 9 7
8 7 4 7 10 4 8 7
9 6 3 6 9 3 7 6
9 8 3 6 8 3 7 7
9 9 3 6 8 2 8 7
9 11 3 6 7 2 8 8
9 12 3 6 7 2 8 8
9 13 4 5 6 1 9 9
6 11 5 6 7 3 10 8
3 10 6 6 8 4 11 8
1 9 6 7 8 5 12 7
-3 8 7 7 9 6 13 7
-4 7 8 8 10 7 14 6
-4 6 7 7 9 6 13 4
-3 5 6 6 9 5 12 3
-3 5 6 5 8 5 11 2
-3 4 5 4 8 4 10 1
-2 3 4 2 6 2 8 -2
-2 2 3 1 4 0 5 -5
-2 1 2 -2 2 -2 2 -8
-2 0 2 -3 -2 -4 -2 -10
-2 -2 1 -5 -4 -6 -5 -13
-2 -3 0 -6 -5 -7 -6 -14
-5 -3 1 -5 -4 -7 -6 -13
-8 -4 2 -4 -4 -6 -5 -12
-11 -4 2 -3 -3 -6 -5 -12
-14 -4 3 -2 -3 -6 -5 -11
-15 -5 4 0 -2 -5 -4 -10
-14 -5 4 0 -2 -5 -4 -10
-13 -5 3 -2 -3 -5 -4 -9
-13 -5 3 -2 -3 -5 -4 -9
-12 -5 3 -2 -3 -5 -4 -9
-11 -6 2 -3 -4 -6 -5 -8
-11 -6 2 -3 -4 -7 -6 -10
-10 -5 1 -4 -5 -8 -7 -11
-10 -5 1 -4 -5 -8 -7 -12
-10 -5 1 -4 -5 -9 -8 -13
-9 -4 0 -5 -6 -10 -9 -14
-10 -4 0 -5 -6 -9 -8 -14
-11 -4 0 -5 -6 -9 -8 -14
-11 -4 0 -5 -6 -8 -7 -14
-12 -4 0 -5 -6 -8 -7 -14
-13 -3 1 -5 -6 -7 -6 -14
-13 -3 1 -4 -6 -7 -6 -14
-14 -3 2 -4 -5 -6 -6 -14
-14 -3 2 -3 -5 -6 -6 -14
-14 -3 2 -3 -5 -6 -6 -14
-15 -2 3 -2 -4 -5 -5 -14
-14 -2 3 -2 -4 -5 -6 -14
-14 -3 3 -2 -4 -4 -6 -15
-13 -3 3 -2 -4 -4 -7 -15
-13 -3 3 -2 -4 -4 -7 -15
-12 -4 7 1 -3 -3 -9 -16
-12 -4 14 6 2 -3 -11 -18
-13 -4 22 12 7 -3 -13 -19
-14 -4 29 17 11 -3 -16 -21
-14 -4 36 23 15 -3 -18 -22
-14 -3 42 32 24 2 -15 -21
-12 1 46 45 35 11 -8 -17
-10 3 50 56 47 19 1 -12
-8 6 54 68 59 28 8 -8
-6 9 58 80 70 37 15 -4
4 23 49 69 74 51 32 12
17 44 30 45 75 66 56 33
31 64 12 20 77 81 78 54
45 85 -7 -5 78 98 101 75
58 106 -25 -29 79 113 125 96
64 125 -38 -45 88 136 150 116
66 142 -48 -55 99 161 177 135
68 159 -58 -65 111 186 203 154
71 177 -68 -75 122 212 230 173
73 195 -77 -86 135 237 257 192
70 184 -83 -92 126 227 244 182
63 155 -87 -97 105 197 209 153
55 128 -90 -102 86 168 173 126
48 100 -93 -106 65 137 137 98
40 71 -96 -111 45 107 101 69
32 52 -94 -110 23 81 72 49
23 36 -87 -104 3 59 49 32
14 22 -79 -98 -18 36 25 16
5 7 -72 -92 -38 14 2 -2
-4 -8 -65 -86 -59 -9 -22 -18
-8 -14 -56 -74 -62 -17 -30 -24
-8 -13 -46 -61 -54 -15 -29 -23
-8 -12 -35 -49 -46 -14 -27 -22
-8 -11 -24 -35 -37 -12 -25 -21
-8 -10 -14 -22 -29 -11 -23 -20
-8 -9 -9 -16 -25 -10 -22 -19
-9 -9 -6 -14 -24 -8 -21 -20
-11 -9 -3 -11 -22 -7 -20 -22
-12 -9 1 -9 -21 -5 -19 -23
-13 -9 3 -6 -19 -4 -18 -24
-14 -9 5 -5 -18 -3 -17 -25
-14 -9 5 -5 -18 -3 -17 -26
-13 -9 5 -5 -17 -4 -18 -27
-12 -9 5 -5 -16 -4 -18 -27
-12 -9 5 -5 -16 -4 -18 -28
-11 -10 5 -6 -15 -5 -19 -29
-10 -10 5 -6 -15 -5 -20 -29
-9 -9 5 -6 -16 -5 -22 -29
-8 -9 5 -6 -16 -5 -23 -29
-7 -9 5 -6 -16 -5 -24 -29
-6 -8 4 -7 -17 -4 -25 -30
-8 -8 4 -7 -16 -4 -25 -30
-9 -8 5 -6 -15 -5 -25 -29
-11 -8 5 -5 -14 -6 -25 -28
-12 -8 5 -5 -13 -6 -25 -28
-13 -8 6 -4 -12 -7 -25 -27
-13 -8 6 -4 -12 -7 -25 -26
-13 -9 7 -4 -12 -7 -26 -25
-13 -9 7 -4 -12 -7 -27 -25
-13 -9 7 -4 -12 -7 -27 -24
-14 -10 8 -4 -11 -8 -28 -23
-13 -10 8 -4 -11 -8 -28 -23
-11 -9 7 -4 -10 -9 -28 -23
-10 -9 7 -4 -10 -9 -28 -23
-9 -9 7 -4 -10 -9 -28 -23
-8 -8 6 -5 -9 -10 -27 -22
-8 -8 6 -5 -9 -10 -27 -22
-8 -9 7 -5 -9 -10 -26 -22
-8 -9 7 -5 -9 -10 -26 -22
-8 -9 7 -5 -9 -10 -26 -22
-8 -10 8 -6 -9 -9 -25 -23
-8 -10 8 -6 -8 -9 -25 -23
-8 -10 8 -6 -7 -10 -26 -22
-8 -10 8 -6 -7 -11 -26 -21
-8 -10 8 -6 -6 -11 -26 -21
-9 -10 8 -6 -5 -12 -27 -20
-9 -10 8 -6 -5 -12 -27 -19
-9 -10 7 -6 -6 -13 -27 -18
-9 -10 6 -6 -6 -14 -27 -18
-9 -10 6 -6 -6 -14 -27 -17
-9 -10 5 -7 -7 -15 -27 -16
-9 -10 5 -7 -7 -14 -25 -16
-9 -9 6 -6 -7 -12 -22 -16
-9 -9 6 -6 -7 -11 -20 -16
-9 -9 6 -6 -7 -10 -17 -16
-10 -8 7 -5 -6 -9 -16 -16
-9 -8 6 -5 -6 -9 -16 -16
-8 -9 5 -6 -7 -8 -15 -17
-7 -9 5 -7 -8 -8 -14 -17
-6 -9 4 -7 -8 -8 -14 -17
-5 -10 3 -8 -9 -6 -13 -19
-7 -10 4 -7 -7 -3 -11 -21
-8 -10 5 -6 -6 0 -10 -23
-10 -10 5 -5 -4 3 -8 -25
-11 -10 6 -4 -3 5 -7 -27
-12 -10 7 -3 -2 7 -6 -29
-10 -10 6 -4 -3 7 -6 -32
-9 -11 5 -5 -4 8 -6 -34
-7 -11 5 -6 -4 8 -6 -37
-6 -11 4 -7 -5 8 -6 -39
-5 -12 3 -8 -6 9 -8 -41
-5 -11 3 -8 -6 9 -9 -41
-5 -10 3 -8 -5 9 -11 -43
-5 -10 3 -8 -4 9 -13 -43
-5 -9 3 -8 -4 9 -15 -43
-5 -8 2 -8 -3 8 -16 -43
-5 -8 2 -8 -3 8 -16 -40
-5 -9 1 -8 -2 9 -17 -38
-5 -9 1 -8 0 10 -17 -36
-5 -9 1 -8 0 10 -17 -33
-5 -10 0 -7 1 11 -18 -32
-3 -10 -2 -7 1 11 -19 -31
-2 -9 -3 -8 2 11 -20 -30
1 -8 -3 -9 3 11 -21 -29
2 -8 -4 -9 3 11 -22 -28
3 -7 -5 -10 4 10 -23 -27
3 -7 -6 -11 4 10 -23 -27
3 -7 -8 -12 4 11 -24 -27
3 -7 -9 -13 4 11 -24 -27
3 -7 -10 -14 4 11 -24 -27
5 -8 -11 -15 5 12 -25 -28
7 -6 -12 -16 5 13 -23 -28
9 -5 -13 -18 6 14 -21 -27
11 -4 -14 -19 7 14 -20 -26
14 -2 -15 -20 7 15 -18 -26
15 0 -16 -21 8 16 -17 -25
15 0 -17 -21 8 17 -16 -25
15 1 -18 -22 8 18 -15 -26
15 1 -18 -23 8 19 -14 -26
15 1 -19 -23 8 20 -13 -26
15 2 -20 -24 7 21 -11 -27
15 2 -20 -24 7 21 -9 -25
15 3 -20 -24 7 22 -6 -23
15 4 -20 -24 7 22 -4 -22
15 4 -20 -24 7 22 -2 -20
14 5 -20 -24 8 23 1 -19
14 5 -20 -24 8 24 3 -19
15 6 -20 -24 7 25 5 -19
15 6 -20 -24 6 26 6 -19
15 6 -20 -24 6 27 8 -19
16 7 -21 -25 5 28 9 -20
16 7 -21 -25 4 28 9 -22
15 7 -21 -25 3 28 9 -25
14 7 -21 -25 2 28 9 -27
14 7 -21 -25 1 28 9 -29
13 6 -21 -26 0 27 8 -31
13 6 -20 -26 0 27 8 -29
12 6 -19 -25 0 28 9 -28
12 6 -19 -24 0 28 10 -27
12 6 -18 -24 0 28 10 -25
11 7 -16 -23 0 29 11 -23
11 6 -14 -22 0 27 9 -21
11 5 -11 -21 0 25 7 -19
11 5 -9 -21 0 24 5 -17
11 4 -7 -20 0 22 3 -15
12 3 -5 -19 -2 21 1 -14
11 3 -5 -18 -2 21 -2 -14
9 3 -5 -16 -2 20 -4 -15
8 3 -5 -15 -2 19 -6 -16
7 3 -5 -14 -2 19 -8 -16
6 4 -6 -13 -2 18 -10 -17
5 4 -5 -12 -2 17 -10 -17
3 4 -3 -10 -2 16 -10 -16
2 4 -2 -9 -2 15 -10 -15
1 4 0 -8 -2 14 -10 -15
0 5 1 -7 0 13 -10 -14
1 3 2 -7 0 12 -11 -16
3 2 3 -6 -2 11 -13 -17
4 1 4 -6 -3 11 -14 -18
5 -2 5 -6 -3 10 -15 -20
5 -3 6 -5 -4 9 -16 -21
1 -3 8 -3 -3 10 -15 -21
-4 -3 9 -2 -2 11 -13 -20
-7 -3 10 0 0 11 -12 -19
-11 -3 12 2 1 12 -11 -19
-12 -3 13 3 2 13 -10 -18
-10 -3 12 2 1 13 -11 -20
-8 -4 11 1 0 13 -12 -22
-6 -4 11 1 -2 13 -13 -23
-4 -4 10 0 -3 13 -14 -25
-3 -5 9 -2 -4 12 -15 -26
-4 -5 9 -2 -4 12 -14 -27
-6 -5 10 0 -4 12 -13 -28
-7 -5 11 1 -4 12 -12 -28
-8 -5 11 1 -4 12 -11 -29
-9 -6 12 2 -5 12 -10 -30
-9 -6 12 2 -5 12 -10 -29
-10 -6 12 2 -5 13 -10 -28
-10 -6 12 2 -5 14 -10 -27
-10 -6 12 2 -5 14 -10 -26
-11 -6 12 2 -4 15 -10 -25
-11 -6 12 2 -4 15 -10 -25
-10 -6 12 2 -4 14 -11 -25
-9 -6 12 2 -4 14 -11 -25
-9 -6 12 2 -4 14 -11 -25
-8 -6 11 2 -4 13 -12 -25
-9 -6 11 2 -4 14 -12 -25
-10 -7 12 3 -3 15 -13 -25
-10 -7 13 3 -3 16 -13 -25
-11 -7 13 3 -3 17 -13 -25
-12 -8 14 4 -2 18 -14 -26
-11 -8 14 4 -2 18 -14 -26
-10 -8 14 5 0 18 -15 -26
-10 -8 14 6 1 18 -15 -26
-9 -8 14 6 1 18 -15 -26
-8 -7 14 7 2 19 -16 -27
-9 -7 14 7 2 19 -16 -27
-11 -7 15 7 2 19 -15 -27
-12 -7 16 7 2 19 -14 -27
-13 -7 16 7 2 19 -14 -27
-14 -8 17 8 2 19 -13 -28
-14 -8 17 8 3 19 -12 -28
-13 -8 17 8 3 20 -11 -27
-12 -8 16 9 4 21 -9 -26
-12 -8 16 9 5 21 -8 -26
-11 -8 15 10 6 22 -7 -25
-11 -8 15 10 5 21 -8 -25
-11 -8 15 10 4 20 -9 -25
-11 -8 16 10 3 18 -10 -25
-11 -8 16 10 2 17 -11 -25
-10 -7 17 9 1 16 -12 -25
-10 -7 17 9 1 16 -11 -23
-10 -7 17 9 1 16 -10 -22
-9 -7 17 9 2 16 -8 -21
-9 -7 17 9 2 16 -7 -19
-8 -6 16 8 3 15 -6 -18
-9 -6 16 8 3 15 -6 -18
-10 -6 16 8 3 15 -6 -18
-11 -6 16 8 2 15 -6 -18
-12 -6 16 8 2 15 -6 -18
-13 -7 17 8 1 16 -6 -17
-12 -7 17 8 1 16 -6 -17
-11 -7 17 8 1 16 -6 -17
-9 -7 17 8 0 15 -7 -17
-8 -7 17 8 0 15 -7 -17
-7 -7 18 7 -2 14 -8 -17
-8 -7 18 7 -2 14 -7 -17
-8 -7 18 7 -2 15 -7 -17
-9 -7 18 7 -2 16 -6 -16
-10 -7 18 7 -2 16 -5 -16
-11 -6 19 8 0 17 -4 -15
-10 -6 18 7 0 16 -4 -17
-9 -6 18 7 0 16 -4 -18
-7 -6 17 6 -2 15 -4 -19
-6 -6 16 5 -2 14 -4 -21
-5 -6 15 4 -3 13 -4 -22
-6 -6 15 4 -3 13 -4 -22
-7 -6 15 4 -3 13 -4 -22
-9 -6 16 4 -3 13 -4 -22
-10 -6 16 4 -3 13 -4 -22
-11 -6 17 5 -3 14 -5 -22
-11 -6 17 5 -3 13 -5 -22
-12 -6 17 5 -3 13 -6 -22
-13 -6 17 4 -3 12 -7 -22
-13 -6 17 4 -3 11 -7 -22
-14 -7 17 3 -4 10 -8 -21
-12 -7 17 3 -4 10 -8 -21
-10 -7 16 3 -4 10 -8 -21
-8 -7 15 3 -4 10 -8 -21
-6 -7 15 3 -4 10 -8 -21
-5 -7 14 3 -5 10 -9 -20
-6 -7 14 3 -5 9 -10 -20
-6 -7 14 2 -5 8 -10 -19
-7 -7 14 1 -6 6 -11 -18
-8 -7 14 1 -6 5 -12 -18
-9 -7 14 0 -7 4 -13 -17
-9 -7 14 0 -7 5 -12 -17
-10 -7 14 0 -6 6 -12 -17
-11 -7 14 0 -5 8 -11 -18
-11 -7 14 0 -5 9 -10 -18
-11 -7 14 0 -4 10 -9 -19
-9 -7 14 0 -5 9 -9 -20
-7 -7 13 0 -6 9 -9 -21
