I II V1 V2 V3 V4 V5 V6
6 15 1 24 31 6 14 23
5 13 2 23 30 7 13 21
3 12 2 23 28 7 11 19
2 11 2 22 27 7 10 17
1 9 2 22 26 7 9 16
0 8 2 22 25 7 8 14
-2 7 2 21 23 6 7 13
-2 6 2 21 22 5 5 11
-2 5 2 20 21 4 4 10
-2 4 2 20 19 3 3 9
-2 3 2 20 18 3 2 8
0 2 3 19 17 2 1 7
0 2 3 19 17 2 1 6
1 3 4 19 17 1 0 6
1 3 4 19 17 1 0 5
1 3 4 19 17 1 0 5
2 4 5 18 16 0 -2 4
1 2 5 18 16 0 -2 4
0 1 5 18 16 0 -2 4
-2 0 5 18 16 0 -2 4
-2 -2 5 18 16 0 -2 4
-3 -3 6 17 16 0 -2 4
-3 -3 6 17 17 1 -2 3
-2 -3 6 17 17 1 -2 3
-2 -3 6 17 18 2 -2 2
-2 -3 6 17 18 2 -2 2
0 -3 6 18 19 3 -3 1
0 -3 6 19 19 3 -3 1
0 -3 6 19 19 3 -3 1
0 -3 6 20 19 3 -3 1
0 -3 6 20 19 3 -3 1
1 -4 6 21 19 4 -3 0
0 -4 6 22 20 5 -2 0
0 -4 6 23 21 5 -2 0
-2 -4 6 24 22 6 0 0
-2 -4 6 24 22 6 0 0
-3 -4 6 25 23 7 1 1
-3 -3 6 25 24 8 2 1
-2 -2 7 26 25 9 2 1
-2 0 7 26 26 10 3 1
-2 0 7 26 27 11 3 1
0 1 8 27 28 12 4 1
0 1 8 27 28 12 4 1
-2 1 7 27 28 12 4 1
-2 1 7 27 28 12 4 1
-2 1 7 27 28 12 4 1
-2 1 6 26 28 13 4 1
0 2 6 26 28 13 4 1
2 3 5 26 28 13 4 1
4 4 5 26 28 13 4 1
5 5 5 26 28 13 4 1
6 6 4 26 28 13 4 2
6 6 4 26 28 13 4 2
6 6 4 26 28 13 4 2
6 6 4 26 28 13 4 2
6 6 4 26 28 13 4 2
4 5 4 26 29 14 4 2
3 4 4 26 28 14 4 2
1 4 4 26 28 13 4 2
-2 3 4 26 27 13 4 2
-3 3 4 26 27 13 4 2
-4 2 5 25 26 12 4 3
-4 2 5 25 25 12 4 3
-4 2 5 25 25 12 4 3
-4 2 5 25 24 12 4 3
-4 2 5 25 24 12 4 3
-5 2 5 26 23 11 4 2
-5 2 5 25 22 10 3 2
-5 2 5 24 22 10 2 1
-5 2 5 23 21 9 1 1
-5 2 5 23 21 9 1 1
-4 1 5 22 19 8 0 0
-4 1 5 22 18 7 -2 -2
-3 1 4 21 17 6 -3 -2
-3 1 4 21 15 5 -4 -3
-3 1 4 21 14 5 -5 -3
-2 0 3 20 13 4 -6 -4
-2 1 3 20 12 3 -6 -4
0 2 3 20 12 3 -7 -4
0 3 3 20 11 2 -7 -4
0 3 3 20 11 2 -7 -4
1 4 3 19 10 1 -8 -5
2 4 3 19 10 1 -8 -5
2 4 4 19 10 1 -8 -5
3 4 4 19 10 1 -8 -5
3 4 4 19 10 1 -8 -5
3 5 5 19 10 0 -9 -6
1 3 5 19 9 -2 -10 -7
0 2 4 18 8 -2 -10 -8
-3 1 4 18 7 -3 -11 -9
-5 0 4 18 7 -3 -11 -9
-6 -2 3 17 6 -4 -12 -10
-6 -3 3 17 6 -4 -12 -10
-6 -4 4 17 5 -5 -12 -10
-6 -5 4 17 5 -5 -12 -10
-6 -5 4 17 5 -5 -12 -10
-5 -6 5 17 4 -6 -13 -11
-5 -6 5 17 3 -6 -13 -11
-5 -7 5 17 3 -6 -13 -11
-5 -7 5 17 2 -6 -13 -11
-5 -7 5 17 2 -6 -13 -11
-5 -8 5 17 1 -7 -12 -12
-5 -8 5 17 1 -6 -12 -12
-5 -7 5 17 1 -6 -12 -12
-5 -7 5 17 1 -5 -12 -12
-5 -7 5 17 1 -5 -12 -12
-6 -6 5 17 0 -4 -13 -12
-6 -6 5 17 0 -5 -13 -12
-6 -6 5 17 0 -6 -13 -12
-6 -6 5 17 0 -6 -13 -12
-6 -6 5 17 0 -7 -13 -12
-6 -5 5 17 0 -8 -14 -12
-5 -5 5 17 0 -8 -14 -12
-4 -5 5 17 0 -8 -14 -12
-4 -5 5 17 0 -8 -14 -12
-3 -5 5 17 0 -8 -14 -12
-2 -6 6 18 0 -7 -14 -12
-3 -7 6 17 -2 -8 -15 -12
-4 -7 6 17 -3 -9 -15 -12
-5 -8 6 16 -4 -9 -16 -12
-6 -8 6 16 -5 -10 -16 -12
-7 -9 5 15 -6 -11 -17 -13
-8 -9 5 15 -6 -11 -17 -13
-8 -10 5 15 -5 -11 -16 -13
-9 -10 5 15 -5 -11 -16 -13
-9 -10 5 15 -5 -11 -16 -13
-10 -11 5 16 -4 -10 -15 -13
-10 -11 5 16 -4 -10 -15 -13
-10 -10 5 16 -4 -10 -15 -13
-10 -10 5 16 -4 -10 -15 -13
-10 -10 5 16 -4 -10 -15 -13
-10 -9 5 17 -5 -9 -14 -13
-9 -9 5 17 -5 -9 -14 -13
-8 -10 5 17 -5 -9 -14 -13
-8 -10 5 17 -5 -9 -14 -13
-7 -10 5 17 -5 -9 -14 -13
-6 -11 5 16 -4 -9 -13 -13
-7 -11 5 13 -4 -9 -13 -13
-7 -11 5 10 -4 -9 -13 -12
-8 -11 5 7 -4 -9 -13 -12
-8 -11 5 4 -4 -9 -13 -12
-9 -12 6 3 -5 -8 -13 -11
-10 -13 6 2 -5 -8 -14 -12
-10 -13 5 1 -5 -9 -14 -13
-11 -14 5 0 -5 -9 -15 -13
-11 -14 5 -2 -5 -9 -15 -14
-12 -15 4 -3 -5 -10 -16 -15
-11 -15 4 -4 -5 -10 -16 -15
-11 -15 4 -4 -5 -10 -16 -15
-10 -15 4 -5 -5 -10 -16 -15
-10 -15 4 -5 -5 -10 -16 -15
-9 -14 5 -6 -5 -11 -16 -14
-9 -14 6 -5 -4 -10 -15 -13
-9 -13 6 -4 -3 -9 -14 -13
-9 -13 7 -4 -3 -9 -14 -12
-9 -13 7 -3 -2 -8 -13 -12
-8 -12 8 -2 0 -7 -12 -11
-8 -10 9 0 0 -6 -11 -10
-7 -9 9 1 0 -5 -11 -9
-7 -8 10 1 0 -5 -10 -8
-7 -7 10 2 0 -4 -10 -7
-6 -5 11 3 1 -3 -9 -6
-6 -3 11 4 3 -2 -8 -6
-7 -2 12 5 4 0 -8 -5
-7 1 12 6 5 0 -7 -5
-7 3 12 7 6 1 -7 -5
-8 4 13 8 7 2 -6 -4
-8 4 13 8 7 2 -6 -4
-9 5 13 8 7 2 -6 -4
-9 5 13 8 7 2 -6 -4
-9 5 13 8 7 2 -6 -4
-10 6 14 9 7 2 -6 -4
-10 8 14 9 8 4 -5 -3
-9 9 14 9 8 5 -4 -2
-9 10 14 9 9 6 -3 -2
-9 11 14 9 9 7 -2 0
-8 12 11 9 9 8 0 1
-9 12 8 6 7 6 0 1
-9 11 5 3 5 5 0 1
-10 11 2 0 3 4 0 1
-10 11 -2 -4 1 3 0 1
-11 9 -4 -5 0 2 -2 1
-9 7 -5 -5 0 2 -2 1
-8 5 -6 -5 0 2 -3 1
-6 2 -6 -5 0 2 -3 1
-5 0 -7 -5 0 2 -3 1
-4 -3 -8 -5 -2 1 -4 0
-3 -5 -6 -5 -2 0 -4 0
-2 -6 -5 -5 -3 0 -4 -2
0 -8 -4 -5 -3 -2 -4 -2
1 -10 -3 -5 -3 -2 -4 -2
2 -11 -2 -4 -4 -3 -5 -3
2 -11 0 -3 -4 -3 -5 -3
2 -11 0 -2 -4 -3 -5 -3
2 -11 1 -2 -4 -3 -5 -3
2 -11 1 0 -4 -3 -5 -3
0 -11 2 1 -3 -4 -5 -3
-2 -12 2 1 -3 -4 -6 -4
-4 -13 3 0 -3 -4 -6 -4
-5 -14 3 0 -3 -4 -7 -5
-7 -15 3 0 -3 -4 -7 -5
-9 -16 4 -2 -3 -4 -8 -6
-10 -17 4 -2 -3 -4 -9 -7
-12 -19 5 -2 -4 -5 -10 -8
-14 -20 6 -2 -4 -6 -10 -9
-16 -21 6 -2 -4 -6 -11 -10
-17 -22 7 0 -5 -7 -12 -11
-17 -22 7 0 -5 -7 -12 -11
-16 -23 7 0 -6 -8 -12 -11
-16 -24 7 0 -6 -8 -12 -11
-16 -24 7 0 -6 -8 -12 -11
-15 -25 8 1 -7 -9 -13 -12
-15 -25 8 1 -7 -9 -13 -12
-15 -25 8 1 -7 -9 -13 -13
-15 -25 8 1 -7 -9 -13 -13
-15 -25 8 1 -7 -9 -13 -13
-16 -25 7 1 -8 -10 -14 -14
-16 -24 7 1 -8 -10 -14 -14
-15 -23 8 1 -8 -10 -14 -14
-15 -23 8 1 -8 -10 -14 -14
-15 -22 8 1 -8 -10 -14 -14
-14 -21 9 2 -8 -10 -14 -14
-14 -21 9 2 -8 -10 -14 -14
-13 -20 9 3 -8 -10 -14 -14
-13 -19 9 3 -8 -10 -14 -14
-13 -19 9 3 -8 -10 -14 -14
-12 -18 9 4 -7 -9 -14 -14
-14 -19 9 4 -7 -9 -14 -14
-15 -20 9 4 -7 -10 -14 -14
-17 -20 9 4 -7 -10 -14 -14
-18 -21 9 4 -7 -10 -14 -14
-19 -22 9 4 -5 -7 -12 -14
-19 -22 9 6 1 2 -8 -13
-20 -23 10 9 6 10 -3 -11
-21 -23 10 11 11 17 2 -10
-21 -23 10 14 17 25 6 -9
-21 -23 11 15 24 42 20 1
-20 -22 11 16 33 63 42 14
-18 -20 10 18 43 85 62 28
-16 -19 9 19 52 107 82 42
-14 -17 9 20 61 129 103 56
-10 -15 8 22 70 156 135 77
-5 -12 7 25 78 189 173 105
2 -9 6 28 88 221 211 132
7 -6 6 31 96 254 250 158
13 -4 5 34 104 285 287 186
16 1 -4 12 73 262 288 196
19 6 -15 -27 17 203 268 195
21 11 -26 -66 -39 145 246 194
24 15 -37 -105 -96 87 226 193
27 20 -49 -144 -152 28 204 192
25 20 -58 -171 -197 -29 155 167
19 15 -65 -189 -234 -87 90 127
13 11 -72 -207 -272 -143 24 88
7 7 -79 -226 -310 -200 -40 48
2 2 -87 -244 -348 -258 -106 8
-3 -4 -86 -242 -351 -272 -132 -11
-4 -9 -78 -227 -331 -259 -130 -18
-6 -15 -72 -211 -312 -245 -128 -24
-8 -20 -65 -195 -293 -232 -127 -31
-10 -25 -58 -179 -273 -219 -124 -37
-13 -29 -53 -166 -254 -206 -121 -41
-16 -31 -48 -155 -235 -193 -117 -45
-20 -33 -44 -144 -216 -181 -114 -48
-24 -35 -39 -133 -197 -168 -110 -51
-27 -38 -34 -122 -179 -154 -106 -54
-29 -39 -31 -110 -161 -142 -100 -55
-27 -37 -28 -98 -144 -129 -93 -52
-26 -35 -25 -86 -128 -116 -86 -49
-24 -34 -22 -73 -111 -103 -77 -46
-23 -32 -19 -61 -95 -90 -70 -44
-22 -30 -15 -50 -80 -78 -63 -39
-22 -27 -10 -39 -67 -68 -56 -35
-21 -25 -6 -28 -54 -58 -49 -31
-20 -22 -2 -18 -40 -48 -41 -27
-20 -20 4 -8 -28 -36 -33 -23
-19 -18 6 -2 -20 -30 -29 -21
-18 -18 8 1 -15 -27 -26 -19
-17 -17 9 4 -11 -23 -24 -17
-16 -16 11 6 -7 -20 -21 -16
-15 -16 12 9 -2 -16 -19 -14
-14 -15 13 10 1 -14 -17 -13
-14 -15 13 10 3 -13 -16 -13
-14 -14 13 11 4 -11 -15 -12
-14 -14 13 12 6 -10 -14 -11
-14 -14 13 12 7 -9 -13 -11
-14 -13 13 13 8 -8 -12 -10
-14 -13 13 13 9 -8 -12 -10
-14 -14 12 13 10 -7 -12 -10
-14 -14 12 13 10 -7 -12 -10
-14 -14 12 13 11 -7 -12 -10
-13 -15 11 14 12 -6 -11 -11
-13 -15 11 14 12 -6 -11 -11
-12 -15 10 14 13 -5 -10 -10
-12 -15 10 14 14 -5 -9 -10
-12 -15 10 14 14 -5 -9 -10
-11 -14 9 14 15 -4 -8 -9
-11 -14 9 15 16 -3 -8 -9
-11 -14 10 16 18 -2 -7 -8
-11 -14 11 17 19 0 -7 -8
-11 -14 11 18 20 1 -7 -8
-11 -13 12 19 21 2 -6 -7
-11 -13 12 19 21 2 -6 -7
-11 -13 12 19 22 3 -5 -7
-11 -13 12 19 22 3 -5 -7
-11 -13 12 19 22 3 -5 -7
-11 -14 12 20 23 4 -4 -6
-11 -14 12 20 23 4 -4 -6
-11 -14 12 20 23 4 -4 -6
-11 -14 12 20 23 4 -4 -6
-11 -14 12 20 23 4 -4 -6
-10 -14 11 20 24 4 -4 -7
-10 -14 11 20 24 4 -4 -7
-9 -14 10 19 24 4 -4 -7
-8 -14 10 19 24 4 -4 -7
-8 -14 10 19 24 4 -4 -7
-7 -14 9 18 24 3 -4 -8
-7 -14 9 18 25 4 -4 -8
-7 -14 10 19 26 6 -3 -7
-7 -14 11 20 26 7 -2 -6
-7 -14 11 20 27 8 -2 -6
-8 -15 12 21 28 9 0 -5
-8 -15 12 21 28 9 1 -5
-7 -14 12 21 29 10 2 -4
-7 -14 12 21 29 10 2 -3
-7 -14 12 21 29 10 3 -3
-6 -13 11 22 30 11 4 -2
-5 -11 11 23 31 12 5 0
-4 -9 12 24 33 14 7 1
-4 -8 13 25 34 15 8 2
-3 -6 13 26 35 16 9 3
-2 -5 14 27 36 17 10 4
-2 -5 14 27 36 17 10 4
-3 -6 13 26 36 17 10 4
-4 -7 12 26 36 17 10 4
-4 -7 12 26 36 17 10 4
-5 -8 11 25 37 17 9 3
-5 -8 11 25 38 17 9 3
-5 -8 11 25 39 18 10 3
-5 -8 11 25 39 19 10 3
-5 -8 11 25 40 19 10 3
-5 -8 10 25 42 20 11 2
-6 -8 9 25 42 20 11 2
-7 -8 8 25 43 20 12 3
-7 -8 8 25 43 20 12 3
-8 -8 7 25 43 20 12 3
-9 -9 6 25 44 21 13 4
-8 -8 6 25 44 22 14 5
-7 -7 6 25 45 23 16 6
-7 -6 6 25 46 24 17 7
-6 -5 6 25 46 25 18 8
-5 -4 5 26 47 26 19 9
-5 -4 5 27 48 27 20 10
-5 -3 5 28 49 28 21 11
-5 -3 5 28 49 28 21 12
-5 -3 5 29 50 29 22 13
-4 -2 5 30 51 30 23 14
-2 0 5 30 51 30 24 14
0 1 4 30 51 30 25 14
1 1 4 30 51 30 25 14
3 2 4 30 51 30 26 14
4 3 3 31 52 31 27 15
4 3 2 31 53 31 27 17
3 4 1 31 54 31 28 18
3 4 0 31 54 31 28 19
3 4 -2 31 55 31 28 21
2 5 -3 30 56 32 29 22
2 7 -3 30 56 32 29 23
2 9 -3 31 56 33 30 25
2 10 -3 31 56 33 31 26
2 12 -3 31 56 33 31 27
3 13 -4 32 57 34 32 28
3 15 -4 32 57 34 32 29
4 16 -5 32 57 34 33 30
4 17 -6 32 57 34 34 30
4 19 -6 32 57 34 34 31
5 20 -7 32 56 34 35 32
5 20 -7 32 56 34 35 32
6 20 -7 32 56 33 35 33
6 20 -7 32 56 33 35 34
6 20 -7 32 56 33 35 34
7 20 -8 31 57 32 35 35
7 22 -8 31 56 31 35 36
8 24 -9 31 55 30 35 37
9 26 -9 31 55 29 35 37
9 28 -9 31 54 28 35 38
10 29 -10 30 53 27 35 39
10 28 -10 29 52 25 35 39
9 27 -11 28 50 24 34 39
9 26 -12 28 49 23 33 39
9 25 -12 27 48 21 33 39
8 24 -13 26 47 20 32 39
8 24 -13 25 46 19 32 39
8 25 -13 24 45 17 31 40
8 25 -13 24 45 16 30 42
8 25 -13 23 44 15 30 42
9 26 -14 22 43 14 29 43
9 27 -14 22 40 12 28 42
9 28 -15 21 39 11 26 40
9 29 -15 20 38 10 25 40
9 30 -15 20 36 8 24 39
9 31 -16 19 35 7 23 38
8 30 -16 19 35 7 23 39
7 28 -16 19 34 6 23 40
6 27 -16 19 34 6 23 40
5 26 -16 19 34 6 23 42
4 25 -16 19 33 5 23 43
4 25 -16 19 33 5 23 43
4 26 -15 19 33 5 23 43
4 27 -15 19 33 5 23 43
4 27 -15 19 33 5 23 43
3 28 -14 19 34 6 24 43
3 28 -14 19 34 6 24 42
3 28 -13 19 34 6 23 40
3 28 -12 20 35 6 22 38
3 28 -12 20 35 6 22 37
2 27 -11 21 36 7 21 36
2 25 -11 21 36 7 20 34
2 24 -10 20 36 7 19 33
2 23 -9 19 36 7 18 31
2 21 -9 19 36 7 17 29
1 20 -8 18 35 8 16 28
1 19 -7 18 35 8 16 26
0 18 -6 18 35 9 15 24
-2 16 -5 18 35 10 14 22
-2 15 -4 18 35 10 14 20
-3 14 -3 18 34 11 13 19
-3 13 -3 17 32 11 12 17
-3 12 -3 17 31 11 11 16
-3 11 -3 16 29 10 9 15
-3 10 -3 15 27 10 8 13
-2 9 -2 14 26 9 7 12
-2 8 -2 13 25 8 7 11
-2 7 -2 12 24 8 6 10
-2 6 -2 11 23 7 5 8
-2 5 -2 10 22 6 5 7
0 4 0 9 21 5 4 6
-2 3 0 9 21 5 4 6
-3 2 0 9 21 5 4 6
-5 1 1 9 21 6 3 6
-6 0 1 9 21 6 3 6
-7 -2 2 9 22 7 2 5
-7 -2 2 9 22 7 2 5
-7 -2 2 9 22 7 2 5
-6 -2 2 9 22 7 2 4
-6 -2 2 9 22 7 2 4
-5 -3 2 8 22 6 1 3
-5 -3 2 8 22 6 1 3
-5 -3 2 8 22 7 1 3
-5 -4 3 8 23 8 0 3
-5 -4 3 8 23 8 0 3
-6 -5 4 9 24 9 -2 2
-6 -5 4 9 24 9 -2 2
-6 -5 4 9 24 9 -2 2
-6 -5 4 10 24 9 0 2
-6 -5 4 10 24 9 0 2
-6 -6 4 11 25 10 1 2
-6 -6 4 11 25 10 1 2
-5 -6 4 11 26 11 1 1
-4 -5 4 12 27 12 2 0
-4 -5 4 12 27 12 2 0
-3 -4 3 13 28 13 3 -2
-3 -4 3 13 29 13 3 0
-3 -4 3 13 29 14 3 0
-3 -5 3 13 30 15 4 1
-3 -5 3 13 31 15 4 2
-3 -6 3 14 32 16 5 3
-3 -5 3 14 32 17 5 3
-3 -4 3 14 32 18 6 3
-3 -3 3 15 33 20 7 4
-3 -2 3 15 33 21 7 4
-2 0 3 16 34 22 8 5
-2 0 3 16 34 22 8 5
-2 -2 3 16 34 22 8 5
-2 -3 3 16 34 21 8 5
-2 -3 3 16 34 21 8 5
-3 -4 3 15 33 20 8 5
-3 -4 3 15 33 20 8 5
-3 -4 3 15 33 20 8 5
-4 -3 3 14 33 20 8 5
-4 -3 3 14 33 20 8 5
-5 -2 3 13 32 19 8 5
-4 0 3 13 32 19 8 5
-3 1 3 13 31 19 8 5
0 2 3 13 30 19 8 5
1 3 3 13 30 19 8 5
2 4 4 13 29 19 7 6
2 3 4 13 28 19 7 6
1 3 4 13 28 18 7 5
0 2 4 12 27 17 6 4
0 1 4 12 26 17 6 4
-2 0 4 11 25 16 5 3
-2 0 4 11 25 16 5 3
-2 0 4 11 25 15 4 3
-2 0 4 11 25 14 3 3
-2 0 4 11 25 14 3 3
-2 0 4 10 24 13 2 2
-2 0 4 10 24 13 2 2
-2 0 4 10 23 13 2 2
0 -2 4 10 22 12 2 2
0 -2 4 10 22 12 2 2
1 -3 5 10 21 11 1 1
1 -3 5 10 20 10 0 1
1 -3 5 9 19 9 0 0
2 -3 5 8 18 8 -2 -2
2 -3 5 8 17 7 -3 -2
3 -2 4 7 16 6 -4 -3
2 -3 4 7 16 6 -4 -3
1 -3 4 7 15 6 -4 -3
0 -4 5 6 14 5 -4 -4
-2 -5 5 6 14 5 -4 -4
-3 -6 6 5 13 4 -5 -5
-3 -6 6 4 12 3 -6 -6
-3 -6 5 3 10 3 -6 -6
-3 -6 4 1 9 2 -7 -7
-3 -6 4 0 7 1 -8 -8
