I II V1 V2 V3 V4 V5 V6
2 -8 6 -2 -10 -18 -16 -20
6 -7 11 3 -3 -13 -12 -16
10 -6 16 8 4 -8 -8 -12
7 -8 9 2 -7 -14 -14 -15
6 -8 4 -4 -16 -20 -20 -18
5 -8 -1 -10 -25 -26 -26 -21
4 -8 -6 -16 -34 -32 -37 -23
5 -3 1 -9 -21 -24 -27 -20
8 3 7 0 -8 -18 -17 -17
12 9 13 6 2 -10 -10 -16
15 16 18 15 17 -1 0 -15
14 12 14 11 7 -7 -6 -13
15 14 13 10 2 -10 -13 -13
14 10 9 1 -7 -15 -19 -12
12 7 7 0 -10 -15 -22 -12
11 14 7 3 -5 -13 -16 -12
13 14 7 3 -5 -14 -19 -11
12 12 3 0 -11 -16 -19 -14
9 15 2 0 -11 -17 -18 -21
12 14 4 4 -5 -14 -13 -16
15 18 8 8 3 -9 -11 -14
13 17 12 13 12 -3 -2 -11
17 20 18 21 23 5 5 -6
15 15 8 11 10 -3 -5 -11
13 17 2 3 1 -8 -11 -13
11 19 -5 -7 -10 -15 -15 -14
15 16 -12 -16 -22 -23 -28 -13
13 21 -8 -7 -8 -13 -15 -6
17 25 -2 2 6 -5 -5 -8
21 29 5 11 20 3 6 -3
27 30 8 16 26 10 8 -3
25 25 6 12 17 4 2 -3
25 18 6 9 8 -2 -6 -3
25 9 1 3 -2 -8 -14 -3
22 4 -2 0 -10 -12 -21 -3
14 6 -4 -3 -12 -14 -17 -6
19 4 -4 -5 -17 -16 -21 -8
13 0 -6 -11 -21 -19 -21 -11
7 -2 -6 -12 -22 -19 -19 -15
11 2 0 -5 -14 -13 -17 -11
19 1 4 -2 -13 -12 -17 -9
21 0 9 5 2 -4 -5 -6
25 4 14 12 13 2 2 -2
23 3 6 2 -2 -8 -8 -4
22 2 3 -2 -10 -12 -13 -7
22 5 -1 -5 -16 -17 -17 -9
24 6 -7 -15 -32 -27 -29 -9
24 10 1 -7 -17 -17 -20 -5
25 13 10 3 -4 -9 -11 -6
28 16 16 8 5 -6 -8 -7
27 12 19 12 9 -4 -7 -10
24 7 17 7 4 -11 -13 -11
23 2 13 2 -5 -16 -20 -11
22 -4 6 -5 -16 -23 -27 -11
21 -12 7 -7 -21 -25 -33 -10
14 -7 9 -1 -14 -21 -26 -13
16 -6 5 -8 -23 -27 -32 -13
13 -7 5 -10 -26 -29 -33 -14
10 -7 4 -11 -27 -31 -33 -15
13 -6 9 -6 -20 -25 -26 -10
16 -7 8 -6 -20 -25 -28 -8
19 -7 16 3 -6 -15 -19 -6
22 -4 22 10 5 -9 -12 -3
20 -4 15 3 -7 -17 -23 -5
18 -11 10 -2 -14 -22 -27 -7
17 -5 7 -6 -21 -25 -28 -9
15 -11 -4 -18 -38 -38 -43 -12
18 -9 4 -11 -25 -31 -34 -10
19 -6 10 -4 -13 -23 -26 -9
17 -4 13 1 -5 -17 -20 -7
21 -4 16 6 1 -14 -18 -6
16 -9 14 3 -6 -16 -20 -5
15 -12 9 -2 -13 -22 -27 -5
14 -12 5 -7 -21 -26 -35 -2
13 -15 3 -10 -26 -29 -38 -4
11 -11 6 -9 -22 -30 -32 -7
11 -10 6 -9 -25 -30 -36 -6
6 -14 4 -12 -28 -32 -40 -9
8 -9 4 -9 -24 -32 -36 -16
16 7 30 20 24 0 6 -6
30 9 32 26 37 2 3 6
29 -17 13 3 -11 -18 -36 10
10 -27 15 6 -3 -16 -25 -3
14 -19 16 18 7 -8 -17 0
24 -23 2 16 -5 -16 -44 5
20 -27 12 41 18 1 -28 2
33 0 48 98 104 42 22 2
46 5 59 122 128 57 18 17
44 7 65 137 145 72 28 23
37 14 87 163 180 103 67 30
49 26 87 163 181 111 70 50
54 10 62 131 122 98 43 65
47 22 48 107 107 111 74 76
53 52 22 64 75 120 96 98
63 75 -18 0 8 110 86 125
55 96 -44 -63 -61 105 107 137
59 143 -49 -93 -71 116 160 149
67 169 -64 -128 -118 111 161 173
63 187 -76 -158 -153 106 171 189
59 230 -75 -186 -162 109 204 193
61 282 -94 -235 -205 73 181 197
41 293 -136 -319 -321 -6 106 184
11 316 -155 -380 -385 -70 80 152
-7 322 -175 -431 -452 -140 26 116
-10 277 -201 -466 -511 -196 -44 91
-22 222 -199 -464 -521 -215 -64 56
-23 196 -171 -427 -466 -221 -65 16
-19 134 -149 -400 -458 -247 -124 -20
-27 77 -135 -376 -450 -265 -156 -54
-34 50 -111 -342 -412 -252 -137 -69
-16 36 -110 -324 -392 -251 -149 -68
-12 -2 -137 -339 -433 -268 -188 -64
-22 -11 -140 -329 -407 -254 -164 -69
-18 -7 -140 -302 -371 -232 -149 -60
-10 -18 -144 -283 -355 -222 -170 -51
-16 -18 -120 -236 -305 -188 -142 -50
-11 6 -77 -164 -200 -133 -81 -42
6 11 -55 -120 -150 -100 -72 -19
13 10 -34 -81 -102 -68 -50 -9
15 24 -4 -37 -39 -28 -5 -1
31 30 5 -17 -8 -12 -1 15
31 10 -8 -29 -45 -23 -34 19
17 6 -2 -19 -29 -17 -18 8
20 6 -4 -18 -30 -22 -24 7
18 5 -7 -19 -28 -26 -31 5
15 5 -4 -14 -21 -22 -28 3
13 -1 -7 -12 -27 -26 -35 2
12 -1 4 1 -8 -15 -25 4
14 3 12 13 8 -4 -10 10
16 8 15 18 22 4 0 12
20 15 15 25 32 12 -4 15
18 9 15 24 33 12 -2 17
22 9 16 24 28 10 -3 17
25 11 17 22 23 8 -10 17
21 -1 10 18 17 0 -17 17
20 4 14 26 27 8 -8 15
22 5 13 25 23 5 -15 13
21 8 14 27 25 4 -15 11
17 11 15 27 28 10 -9 11
23 7 18 35 35 13 -3 16
27 5 20 35 40 20 -5 19
29 9 28 45 57 31 8 21
33 10 39 56 70 39 24 24
32 7 32 48 61 34 11 20
31 1 22 37 45 21 1 15
23 5 22 40 45 20 1 13
20 4 11 30 30 12 -10 13
26 12 20 38 44 21 -2 16
29 18 28 49 60 32 10 21
32 22 32 57 70 37 22 19
34 21 33 58 79 41 19 28
31 20 30 55 79 43 20 26
31 18 30 54 68 39 20 31
30 15 30 52 60 36 8 29
29 0 22 44 53 26 -3 24
26 11 24 51 64 32 6 20
31 16 24 51 63 32 6 24
29 17 26 51 64 35 9 23
26 11 25 54 67 39 16 22
20 10 23 52 69 41 18 24
28 10 27 57 74 45 16 31
28 14 35 68 94 55 29 29
30 19 40 75 99 59 35 34
25 15 34 65 87 56 27 33
25 7 25 57 79 42 19 27
28 14 22 57 75 41 16 25
30 12 17 49 60 37 5 26
36 13 25 61 74 46 15 29
33 17 29 67 89 54 31 33
31 18 35 75 103 61 35 34
30 20 40 78 111 70 37 36
27 16 36 76 108 66 37 37
