I II V1 V2 V3 V4 V5 V6
-23 -16 0 -4 -11 -15 -4 -14
-23 -15 0 -4 -11 -15 -4 -14
-22 -15 0 -3 -10 -14 -3 -13
-22 -16 1 -2 -9 -14 -2 -12
-21 -18 2 -2 -9 -13 -2 -11
-21 -20 3 0 -8 -13 0 -10
-21 -21 4 0 -8 -13 0 -10
-20 -22 5 1 -7 -12 1 -9
-20 -21 4 0 -7 -13 1 -10
-21 -20 4 0 -8 -13 1 -10
-21 -19 3 -2 -8 -14 1 -11
-21 -19 3 -2 -8 -14 1 -11
-22 -18 2 -2 -9 -14 0 -12
-21 -17 3 0 -8 -13 1 -11
-20 -16 4 2 -7 -11 2 -10
-19 -15 5 3 -6 -10 3 -9
-19 -15 6 4 -5 -9 4 -8
-18 -14 7 5 -4 -8 5 -7
-19 -14 7 4 -4 -8 5 -7
-19 -14 7 4 -5 -9 4 -7
-20 -14 7 3 -5 -9 4 -7
-20 -14 7 3 -5 -9 4 -7
-21 -12 6 2 -6 -10 3 -8
-20 -9 7 3 -5 -9 4 -7
-19 -7 8 4 -4 -8 5 -6
-18 -4 9 5 -3 -7 6 -5
-17 0 10 6 -2 -6 6 -5
-16 1 11 7 0 -5 7 -4
-15 1 11 7 0 -5 7 -4
-14 0 11 7 1 -5 7 -4
-13 0 11 7 1 -5 7 -4
-13 0 11 7 1 -5 7 -4
-12 -2 10 6 2 -6 7 -3
-11 0 10 6 2 -5 7 -3
-10 1 10 7 2 -5 8 -2
-9 2 10 7 2 -4 8 -2
-8 3 10 7 2 -4 8 -2
-7 3 9 8 2 -3 9 0
-7 2 8 7 1 -3 8 -2
-6 1 7 7 0 -4 8 -3
-6 0 6 6 -2 -4 7 -4
-6 -2 5 6 -2 -4 7 -4
-5 -3 4 5 -3 -5 6 -5
-5 -2 3 4 -3 -5 6 -5
-5 0 2 3 -4 -6 6 -5
-5 1 1 2 -4 -6 6 -5
-5 1 1 1 -4 -6 6 -5
-4 -2 0 0 -5 -7 4 -6
-4 -5 0 0 -6 -8 3 -7
-4 -9 -2 0 -7 -9 2 -8
-4 -12 -2 0 -8 -10 1 -9
-4 -16 -2 0 -9 -10 0 -10
-5 -17 -3 -2 -10 -11 -2 -11
-7 -16 -3 -3 -11 -12 -3 -11
-9 -15 -3 -4 -11 -12 -4 -12
-10 -14 -3 -5 -12 -13 -5 -12
-12 -14 -3 -5 -12 -13 -5 -12
-13 -13 -4 -6 -13 -14 -6 -13
-15 -14 -4 -6 -13 -14 -6 -13
-16 -15 -3 -6 -13 -14 -7 -13
-17 -16 -3 -6 -13 -14 -7 -13
-18 -17 -3 -6 -13 -14 -7 -13
-19 -18 -2 -7 -13 -15 -8 -13
-19 -18 -2 -7 -13 -15 -8 -13
-19 -18 -3 -7 -13 -15 -8 -14
-19 -18 -3 -7 -13 -15 -8 -14
-19 -18 -3 -7 -13 -15 -8 -14
-18 -18 -4 -7 -14 -16 -8 -15
-19 -19 -4 -7 -14 -16 -8 -15
-20 -21 -4 -7 -14 -16 -8 -15
-21 -23 -4 -7 -14 -16 -8 -15
-21 -24 -4 -7 -14 -16 -8 -15
-22 -25 -4 -7 -13 -15 -9 -15
-21 -23 -4 -7 -13 -15 -9 -15
-21 -22 -4 -7 -13 -15 -9 -15
-20 -21 -4 -7 -13 -15 -9 -15
-20 -20 -4 -7 -13 -15 -9 -15
-19 -19 -4 -8 -14 -15 -9 -14
-19 -19 -4 -8 -14 -15 -9 -14
-19 -19 -4 -8 -14 -15 -9 -14
-19 -19 -4 -8 -14 -15 -9 -14
-19 -19 -4 -8 -14 -15 -9 -14
-20 -18 -3 -6 -14 -15 -10 -13
-20 -18 0 -4 -13 -14 -10 -13
-21 -18 3 -2 -12 -14 -11 -13
-21 -18 5 0 -11 -13 -11 -13
-21 -18 8 2 -10 -13 -11 -13
-24 -20 16 11 -5 -12 -12 -15
-26 -21 26 21 2 -10 -13 -16
-29 -23 35 31 8 -9 -13 -18
-31 -25 46 42 14 -8 -14 -20
-34 -26 56 52 19 -7 -14 -21
-19 -14 58 61 31 7 -4 -11
3 4 58 68 45 23 12 4
24 21 58 76 58 39 27 18
46 38 58 84 71 55 43 32
67 56 58 92 85 71 57 48
93 92 50 94 101 99 86 76
118 131 38 93 117 130 118 110
144 171 27 93 135 159 150 143
170 211 15 92 151 190 183 176
195 251 4 92 169 220 215 210
186 246 -7 79 164 219 214 206
167 228 -16 64 154 209 203 192
146 210 -25 49 143 197 193 178
127 192 -34 33 133 186 183 163
107 174 -45 19 122 176 173 149
85 144 -48 4 95 144 141 123
63 110 -50 -13 63 106 105 94
40 77 -52 -28 31 68 68 65
18 44 -54 -44 0 30 31 35
-5 11 -56 -59 -32 -8 -6 7
-10 1 -50 -56 -36 -16 -14 -2
-10 -4 -40 -47 -32 -15 -14 -3
-11 -7 -30 -37 -28 -14 -15 -4
-11 -10 -21 -28 -24 -13 -15 -6
-11 -14 -12 -19 -19 -12 -15 -7
-13 -15 -9 -16 -18 -11 -16 -8
-14 -16 -8 -15 -17 -10 -16 -9
-15 -16 -7 -14 -17 -10 -17 -9
-17 -17 -6 -13 -16 -9 -17 -10
-18 -17 -6 -12 -16 -9 -17 -10
-19 -18 -5 -11 -15 -8 -18 -11
-19 -18 -4 -11 -15 -9 -19 -11
-20 -18 -4 -11 -15 -9 -20 -11
-20 -18 -3 -11 -15 -10 -21 -11
-20 -18 -3 -11 -15 -10 -21 -11
-21 -18 -2 -12 -16 -11 -22 -12
-20 -18 -2 -12 -16 -11 -22 -12
-19 -18 -2 -12 -16 -11 -22 -11
-18 -18 -2 -12 -16 -11 -22 -11
-18 -18 -2 -12 -16 -11 -22 -11
-17 -17 -3 -11 -15 -10 -22 -10
-18 -17 -3 -11 -15 -10 -22 -10
-18 -18 -3 -11 -15 -10 -22 -10
-19 -18 -3 -11 -15 -10 -22 -10
-19 -18 -3 -11 -15 -10 -22 -10
-20 -19 -3 -11 -15 -9 -22 -10
-19 -18 -3 -11 -15 -8 -22 -9
-18 -18 -2 -10 -14 -7 -22 -9
-17 -17 -2 -10 -14 -6 -22 -8
-16 -17 -2 -10 -14 -5 -22 -8
-15 -16 0 -9 -13 -4 -22 -7
-15 -14 0 -9 -13 -4 -23 -7
-15 -13 0 -9 -13 -5 -23 -7
-15 -12 0 -9 -13 -5 -24 -7
-15 -11 0 -9 -13 -5 -24 -7
-15 -10 -2 -8 -12 -6 -25 -8
-14 -11 -2 -8 -12 -5 -25 -8
-14 -12 -2 -8 -12 -5 -25 -7
-13 -13 -2 -8 -12 -4 -25 -7
-13 -13 -2 -8 -12 -4 -25 -7
-12 -14 -2 -9 -13 -3 -24 -6
-11 -13 -2 -9 -13 -3 -24 -6
-10 -13 -2 -9 -13 -3 -24 -5
-10 -12 -2 -9 -13 -3 -24 -5
-9 -12 -2 -9 -13 -3 -24 -5
-8 -10 -3 -9 -12 -4 -25 -4
-7 -8 -3 -9 -11 -3 -25 -4
-6 -6 -3 -9 -11 -2 -25 -4
-6 -4 -3 -9 -10 -2 -25 -4
-5 -2 -3 -9 -10 0 -25 -4
-4 0 -3 -8 -9 1 -24 -3
-4 -2 -3 -8 -9 1 -24 -2
-4 -3 -3 -8 -9 1 -24 0
-4 -4 -3 -8 -9 1 -24 0
-4 -5 -3 -8 -9 1 -24 1
-3 -6 -3 -8 -9 2 -24 2
-2 -5 -4 -8 -9 2 -24 2
-2 -5 -5 -8 -9 3 -24 2
0 -4 -6 -8 -9 3 -24 2
0 -4 -7 -8 -9 3 -24 2
3 -3 -8 -9 -9 4 -24 2
5 0 -8 -9 -8 4 -24 3
8 1 -8 -9 -8 5 -23 3
11 2 -8 -9 -7 5 -23 4
14 3 -8 -9 -7 5 -23 4
16 5 -8 -9 -6 6 -22 5
17 7 -9 -10 -6 7 -22 6
19 10 -10 -10 -6 7 -22 7
20 12 -11 -11 -6 8 -22 7
22 14 -12 -11 -6 8 -22 8
24 16 -13 -12 -6 9 -22 10
26 17 -14 -12 -5 11 -21 11
28 19 -15 -12 -5 12 -20 13
30 20 -15 -12 -4 13 -19 14
32 22 -16 -12 -4 14 -18 16
35 24 -17 -12 -3 16 -17 18
39 25 -18 -12 -2 17 -16 19
43 27 -18 -13 0 18 -15 20
47 28 -19 -13 0 20 -14 22
50 30 -19 -13 1 21 -13 23
52 32 -20 -14 2 22 -12 24
53 33 -20 -14 2 22 -12 24
53 34 -21 -14 3 22 -12 25
54 36 -21 -14 3 22 -12 25
54 37 -21 -14 3 22 -12 25
55 38 -22 -14 4 23 -12 26
56 38 -22 -14 4 24 -11 27
57 37 -23 -14 4 25 -11 28
58 37 -23 -14 4 26 -10 28
59 37 -23 -14 4 27 -10 29
60 36 -24 -14 5 28 -9 30
58 37 -24 -14 5 28 -9 30
57 38 -24 -14 5 28 -10 30
55 38 -24 -14 5 28 -10 30
54 39 -24 -14 5 28 -10 30
53 40 -23 -13 6 29 -11 31
52 40 -21 -13 6 29 -12 30
52 40 -20 -12 6 28 -13 30
51 40 -19 -12 6 28 -13 29
51 40 -18 -12 6 28 -14 29
48 38 -17 -11 6 27 -15 28
44 35 -16 -10 6 25 -17 27
39 32 -15 -9 6 24 -18 26
35 29 -14 -9 6 22 -19 25
31 26 -13 -8 6 21 -20 24
28 25 -12 -7 5 20 -22 23
27 23 -10 -7 5 19 -23 21
25 22 -9 -6 4 19 -25 20
24 21 -7 -6 4 18 -26 18
22 20 -6 -6 4 18 -28 17
19 18 -5 -5 3 17 -30 15
15 15 -3 -4 3 15 -32 13
12 12 -2 -4 2 14 -34 12
8 9 1 -3 2 12 -37 10
5 6 2 -3 2 11 -39 8
3 5 3 -2 1 10 -40 7
2 4 4 -2 1 9 -41 6
1 4 5 -2 1 9 -43 6
0 3 5 -2 1 8 -43 5
-2 3 6 -2 1 8 -44 5
-4 1 7 -3 0 7 -46 4
-5 -2 7 -3 -2 6 -48 2
-7 -3 7 -3 -3 6 -49 1
-8 -5 7 -3 -4 5 -51 0
-10 -7 7 -3 -5 5 -53 -2
-11 -8 8 -3 -6 4 -54 -3
-11 -8 7 -4 -6 3 -55 -4
-12 -8 7 -4 -7 2 -55 -4
-12 -8 6 -5 -7 2 -56 -5
-12 -8 6 -5 -7 1 -56 -5
-13 -7 5 -6 -8 0 -57 -6
-13 -7 5 -6 -8 -2 -57 -6
-14 -7 5 -6 -8 -2 -57 -6
-14 -7 5 -6 -8 -3 -57 -6
-14 -7 5 -6 -8 -3 -57 -6
-15 -7 5 -7 -8 -4 -57 -5
-16 -10 6 -7 -8 -4 -59 -6
-17 -12 6 -6 -7 -3 -60 -6
-18 -14 7 -6 -7 -3 -61 -7
-19 -17 7 -6 -7 -3 -62 -7
-20 -18 8 -5 -6 -2 -63 -8
-20 -17 7 -6 -7 -3 -63 -8
-19 -16 7 -6 -8 -4 -64 -8
-19 -16 6 -7 -8 -4 -64 -8
-19 -15 6 -7 -9 -5 -64 -8
-18 -14 5 -8 -10 -6 -65 -9
-17 -14 5 -8 -10 -6 -65 -9
-16 -15 4 -9 -11 -6 -66 -9
-16 -15 3 -9 -11 -6 -67 -9
-15 -15 3 -9 -11 -6 -67 -9
-14 -16 2 -10 -12 -6 -68 -9
-15 -17 2 -10 -12 -6 -68 -9
-16 -18 2 -10 -12 -6 -68 -9
-17 -18 2 -10 -12 -6 -68 -9
-18 -19 2 -10 -12 -6 -68 -9
-19 -20 2 -9 -11 -6 -69 -10
-19 -19 2 -9 -11 -6 -69 -10
-20 -17 2 -9 -11 -6 -70 -10
-20 -16 2 -9 -11 -6 -70 -10
-20 -15 2 -9 -11 -6 -70 -10
-21 -14 2 -10 -10 -6 -71 -9
-21 -14 2 -10 -10 -6 -71 -9
-21 -14 3 -9 -10 -6 -72 -9
-21 -14 4 -8 -10 -6 -72 -9
-21 -14 4 -8 -10 -6 -72 -9
-20 -15 5 -7 -10 -6 -73 -10
-20 -15 5 -7 -10 -6 -73 -10
-21 -14 5 -6 -10 -6 -74 -10
-22 -14 5 -6 -10 -6 -74 -10
-22 -14 5 -6 -10 -6 -74 -10
-23 -13 4 -5 -9 -6 -75 -10
-23 -13 5 -5 -9 -5 -75 -10
-22 -14 6 -4 -8 -4 -74 -10
-21 -15 6 -4 -7 -4 -74 -10
-21 -15 7 -4 -7 -3 -74 -10
-20 -16 8 -3 -6 -2 -73 -9
-20 -15 8 -3 -6 -2 -73 -9
-21 -13 8 -3 -6 -3 -74 -9
-21 -12 8 -3 -6 -3 -74 -9
-21 -11 8 -3 -6 -3 -74 -9
-22 -11 7 -3 -6 -4 -75 -9
-22 -12 7 -3 -6 -4 -75 -9
-21 -14 8 -2 -5 -3 -75 -8
-21 -16 9 0 -4 -3 -75 -7
-21 -18 9 0 -4 -3 -75 -7
-20 -18 10 1 -3 -2 -74 -6
-20 -17 10 1 -3 -3 -75 -7
-20 -15 9 0 -4 -4 -76 -8
-20 -13 8 0 -5 -4 -76 -9
-20 -11 8 0 -5 -5 -77 -10
-21 -10 7 -2 -6 -6 -77 -11
-21 -10 7 -2 -6 -6 -76 -11
-21 -11 7 -2 -6 -6 -74 -10
-21 -12 7 -2 -6 -6 -72 -10
-21 -12 7 -2 -6 -6 -70 -10
-20 -13 8 0 -5 -6 -69 -9
-20 -13 8 0 -5 -6 -68 -9
-20 -13 8 0 -5 -6 -66 -9
-20 -13 8 0 -5 -6 -65 -9
-20 -13 8 0 -5 -6 -64 -9
-21 -14 7 0 -5 -5 -63 -8
-21 -14 7 0 -5 -6 -63 -9
-21 -14 6 -2 -6 -7 -63 -10
-21 -14 6 -3 -7 -8 -63 -10
-21 -14 6 -3 -7 -9 -63 -11
-22 -13 5 -4 -8 -10 -62 -12
-21 -11 5 -4 -8 -9 -60 -12
-19 -10 5 -3 -7 -7 -57 -11
-18 -8 5 -2 -7 -6 -55 -11
-17 -7 5 -2 -7 -5 -52 -11
-16 -6 6 0 -6 -4 -50 -10
-15 -6 8 2 -4 -3 -48 -8
-14 -6 10 3 -3 -2 -46 -7
-13 -6 11 5 0 0 -44 -5
-12 -6 13 6 1 1 -40 -4
-11 -5 14 7 2 2 -39 -3
-11 -4 14 7 2 2 -39 -3
-10 -2 13 6 1 1 -38 -4
-9 0 12 5 0 0 -37 -5
-9 1 12 5 0 0 -37 -5
-8 2 11 4 -2 -2 -36 -6
-8 2 11 4 -2 -2 -35 -6
-8 3 11 5 0 -2 -34 -6
-8 3 11 5 0 -2 -34 -6
-8 3 11 5 0 -2 -33 -6
-7 4 12 6 1 0 -32 -5
-6 4 10 5 0 0 -32 -5
-5 3 8 4 -2 -2 -31 -5
-4 3 7 4 -3 -2 -30 -5
-3 3 5 3 -4 -2 -30 -5
-2 2 4 2 -5 -3 -29 -6
-2 2 4 2 -5 -3 -28 -6
-3 1 3 1 -5 -4 -26 -7
-4 0 2 0 -5 -5 -25 -8
-4 0 2 0 -5 -5 -24 -8
-5 -2 1 -2 -5 -6 -23 -9
-5 -4 1 -3 -6 -7 -23 -10
-5 -6 0 -4 -8 -8 -23 -12
-5 -7 -2 -5 -9 -9 -23 -13
-5 -9 -2 -6 -10 -10 -23 -14
-7 -10 -3 -7 -11 -11 -24 -15
-10 -12 -3 -7 -11 -12 -23 -15
-12 -13 -3 -7 -11 -13 -22 -16
-15 -15 -3 -7 -11 -13 -22 -17
-17 -16 -3 -7 -11 -14 -21 -17
-19 -17 -2 -7 -12 -15 -20 -18
-19 -17 -2 -7 -12 -15 -19 -18
-19 -17 -2 -7 -12 -15 -18 -18
-19 -17 -2 -7 -12 -15 -17 -18
-19 -17 -2 -7 -12 -15 -16 -18
-19 -17 0 -7 -13 -15 -15 -19
-19 -17 0 -7 -13 -15 -14 -19
-19 -17 0 -7 -13 -15 -13 -18
-19 -17 0 -7 -13 -15 -12 -18
-19 -17 0 -7 -13 -15 -11 -18
-20 -18 -2 -8 -14 -16 -10 -16
-20 -19 -2 -8 -14 -16 -10 -15
-21 -20 -2 -8 -14 -16 -10 -13
-22 -21 -2 -8 -14 -16 -10 -11
-22 -22 -2 -8 -14 -16 -10 -9
-23 -23 -3 -7 -15 -16 -10 -8
-23 -23 -3 -7 -15 -16 -10 -6
-22 -24 -3 -7 -14 -15 -10 -4
-22 -25 -3 -7 -14 -14 -10 -3
-22 -25 -3 -7 -14 -14 -10 0
-21 -25 -2 -7 -13 -13 -9 1
-21 -23 -2 -7 -13 -13 -9 2
-22 -20 -2 -7 -14 -13 -10 3
-22 -18 -2 -7 -14 -13 -10 3
-22 -16 -2 -7 -14 -13 -10 4
-23 -15 0 -7 -15 -14 -11 5
-23 -17 3 -3 -14 -14 -11 5
-24 -19 7 1 -13 -14 -12 5
-24 -21 10 5 -13 -14 -13 5
-24 -24 14 8 -12 -14 -13 5
-25 -25 21 16 -7 -14 -14 6
-26 -25 31 27 2 -11 -14 7
-27 -25 42 38 10 -8 -13 8
-27 -25 52 50 18 -5 -12 9
-28 -25 62 62 26 -2 -12 10
-16 -14 67 71 38 12 1 22
9 11 65 78 54 33 20 43
33 34 64 86 69 55 40 63
59 58 63 94 86 75 61 84
84 81 61 101 101 97 81 104
104 112 53 103 116 122 107 131
121 147 38 98 132 152 139 163
138 183 24 93 147 181 171 196
155 218 10 88 163 210 201 228
173 254 -5 84 179 239 233 261
169 255 -17 71 174 238 233 263
145 226 -26 53 150 212 207 238
120 197 -35 34 126 185 181 214
97 168 -46 16 102 158 154 189
73 139 -55 -2 78 131 128 163
55 112 -60 -16 56 104 102 139
40 87 -60 -26 34 78 76 115
27 60 -59 -35 13 52 51 91
13 34 -59 -46 -9 25 26 66
0 9 -59 -56 -30 -2 1 42
-8 -5 -54 -56 -38 -14 -12 30
-10 -7 -44 -47 -33 -13 -12 29
-12 -9 -34 -36 -29 -12 -12 27
-14 -11 -25 -27 -24 -11 -12 26
-16 -13 -16 -17 -20 -10 -12 25
-17 -16 -11 -12 -17 -9 -12 24
-17 -18 -10 -11 -17 -9 -12 24
-18 -21 -9 -10 -16 -8 -12 24
-19 -23 -8 -9 -15 -8 -12 24
-19 -25 -7 -8 -15 -8 -12 24
-20 -27 -6 -7 -14 -7 -11 24
-20 -26 -6 -7 -14 -7 -11 23
-20 -24 -6 -7 -14 -8 -12 22
-20 -23 -6 -7 -14 -9 -13 22
-20 -22 -6 -7 -14 -9 -13 21
-21 -21 -5 -7 -14 -10 -14 20
-21 -21 -5 -7 -14 -10 -14 20
-21 -21 -5 -7 -14 -10 -14 20
-21 -21 -5 -7 -14 -10 -14 20
-21 -21 -5 -7 -14 -10 -14 20
-20 -21 -5 -6 -14 -10 -14 19
-20 -21 -5 -6 -14 -10 -14 19
-20 -22 -4 -6 -13 -9 -13 20
-20 -23 -4 -6 -13 -8 -13 20
-20 -23 -4 -6 -13 -8 -13 20
-21 -24 -3 -6 -12 -7 -12 21
-21 -23 -3 -6 -12 -7 -12 21
-20 -21 -3 -5 -12 -7 -12 21
-19 -20 -3 -5 -12 -7 -12 21
-19 -19 -3 -5 -12 -7 -12 21
-18 -18 -4 -4 -11 -6 -11 20
-18 -18 -4 -4 -11 -6 -11 20
-18 -19 -5 -4 -11 -6 -11 19
-18 -20 -5 -4 -11 -6 -11 19
-18 -20 -5 -4 -11 -6 -11 19
-19 -21 -6 -5 -12 -6 -11 18
-19 -20 -6 -5 -12 -6 -10 18
-18 -19 -6 -5 -12 -5 -9 19
-17 -18 -6 -5 -12 -4 -9 19
-17 -17 -6 -5 -12 -4 -8 19
-16 -16 -7 -6 -11 -3 -7 20
-16 -16 -7 -6 -11 -3 -7 20
-15 -17 -7 -5 -10 -3 -7 20
-14 -17 -7 -4 -10 -3 -7 20
-14 -17 -7 -4 -10 -3 -7 20
-13 -18 -6 -3 -9 -4 -6 21
-13 -16 -6 -3 -9 -4 -6 21
-13 -14 -7 -3 -9 -4 -6 21
-13 -13 -8 -3 -9 -4 -6 21
-13 -11 -8 -3 -9 -4 -6 21
-12 -10 -9 -4 -9 -4 -6 20
-10 -10 -9 -4 -9 -3 -5 21
-9 -10 -9 -4 -9 0 -4 22
-8 -10 -9 -4 -9 1 -3 22
-6 -10 -9 -4 -9 2 -2 23
-5 -9 -9 -3 -8 3 0 24
-3 -8 -9 -3 -8 3 0 24
-2 -7 -9 -3 -7 3 0 24
1 -5 -9 -3 -6 3 0 24
3 -4 -9 -3 -6 3 0 24
4 -3 -10 -2 -5 3 0 24
5 -3 -10 -2 -5 4 1 24
6 -3 -11 -2 -5 4 1 24
7 -2 -12 -2 -5 5 2 25
8 -2 -12 -2 -5 6 3 25
10 0 -13 0 -4 7 4 26
13 1 -15 0 -4 8 5 27
15 2 -16 0 -4 9 6 28
18 4 -17 -2 -3 10 8 29
21 5 -19 -2 -3 11 9 30
