I II V1 V2 V3 V4 V5 V6
-5 -2 16 -5 -4 -4 -6 -4
-4 -2 16 -5 -4 -4 -7 -4
-4 -2 16 -5 -4 -4 -7 -4
-3 0 17 -5 -5 -4 -8 -5
-4 0 17 -5 -5 -4 -7 -5
-4 -2 16 -5 -5 -4 -7 -4
-5 -2 16 -5 -5 -4 -6 -4
-5 -2 16 -5 -5 -4 -6 -4
-6 -3 15 -6 -5 -3 -5 -3
-6 -3 15 -5 -5 -3 -5 -2
-5 -4 16 -5 -4 -2 -5 -2
-5 -4 16 -4 -4 -2 -5 0
-5 -4 16 -4 -4 -2 -5 0
-4 -5 17 -3 -3 0 -4 1
-4 -5 17 -2 -3 0 -3 2
-3 -5 18 -2 -3 0 -2 2
-3 -5 18 0 -3 0 0 3
-3 -5 18 0 -3 0 0 3
0 -4 19 1 -2 1 1 4
2 -3 19 3 0 3 1 3
5 -2 19 4 1 4 1 3
7 0 19 5 2 5 1 2
9 0 19 6 3 6 1 2
10 1 20 7 4 7 0 1
8 2 20 7 5 7 1 2
7 3 20 7 5 7 2 3
6 4 20 7 6 7 3 4
5 4 20 7 6 7 4 4
4 5 21 7 7 8 5 5
4 5 21 7 7 8 5 5
4 5 21 7 7 8 5 5
4 5 21 7 7 8 5 5
4 5 21 7 7 8 5 5
3 5 20 8 7 7 5 6
3 5 18 6 6 7 5 6
2 4 16 5 5 6 5 6
2 4 15 4 4 6 5 6
2 4 13 3 4 6 5 6
1 3 12 2 3 5 5 6
1 4 12 2 3 5 4 4
1 4 12 1 2 4 3 3
1 5 12 1 2 4 2 2
1 5 12 1 2 4 2 1
1 6 11 0 1 2 0 0
0 5 11 -2 0 1 -2 -2
-2 5 11 -2 -2 0 -3 -3
-3 4 11 -3 -3 -3 -5 -4
-4 4 11 -3 -4 -4 -6 -5
-5 3 10 -4 -5 -5 -7 -6
-6 2 10 -4 -5 -5 -7 -6
-7 1 10 -4 -5 -5 -6 -5
-8 0 10 -4 -5 -5 -6 -5
-8 -2 10 -4 -5 -5 -6 -5
-9 -3 10 -4 -5 -5 -5 -4
-9 -3 10 -4 -5 -5 -5 -4
-9 -4 10 -4 -5 -4 -4 -4
-9 -4 10 -4 -5 -4 -4 -4
-9 -4 10 -4 -5 -4 -4 -4
-8 -5 9 -5 -6 -3 -3 -4
-8 -5 9 -5 -6 -4 -4 -4
-8 -5 9 -5 -6 -5 -4 -5
-8 -5 9 -5 -6 -6 -5 -5
-8 -5 9 -5 -6 -6 -5 -5
-7 -4 9 -5 -7 -7 -6 -6
-7 -2 9 -5 -7 -7 -6 -6
-7 0 9 -5 -7 -6 -6 -6
-7 2 9 -5 -7 -6 -6 -6
-7 4 9 -5 -7 -6 -6 -6
-6 5 11 -4 -7 -5 -6 -6
-7 4 15 0 -6 -5 -6 -6
-7 3 18 3 -6 -5 -7 -6
-8 2 22 6 -5 -5 -7 -6
-8 1 26 9 -5 -5 -7 -6
-11 -3 35 17 -3 -6 -10 -8
-14 -6 48 28 1 -7 -12 -11
-17 -9 60 38 4 -9 -15 -15
-20 -12 72 50 6 -11 -18 -18
-23 -15 85 60 9 -12 -21 -22
-19 -8 87 65 17 -5 -15 -17
-11 3 86 69 28 8 -4 -8
-4 14 85 73 38 19 7 2
5 24 82 77 50 31 18 11
13 35 81 81 60 44 28 20
27 57 58 64 73 68 56 46
44 82 27 39 89 98 89 76
60 108 -3 16 104 128 122 107
76 134 -33 -9 118 157 155 138
93 159 -64 -33 134 187 188 169
104 174 -93 -50 152 217 216 191
113 183 -121 -63 173 246 242 210
122 193 -150 -75 193 276 268 229
132 202 -179 -89 214 306 295 248
141 213 -207 -101 234 336 320 268
132 194 -205 -106 210 306 296 248
115 163 -191 -107 168 256 252 214
99 133 -177 -108 126 204 207 179
81 103 -161 -110 84 153 163 145
65 72 -147 -111 42 102 120 110
50 53 -129 -105 19 71 90 85
35 37 -108 -95 3 48 64 61
21 22 -89 -85 -13 23 39 38
6 7 -68 -74 -29 0 14 15
-9 -9 -49 -64 -45 -24 -12 -9
-12 -13 -37 -55 -46 -29 -18 -15
-11 -12 -29 -47 -38 -25 -16 -13
-9 -11 -21 -37 -32 -22 -14 -12
-8 -9 -13 -28 -26 -18 -12 -11
-6 -8 -5 -20 -19 -14 -10 -10
-5 -7 0 -17 -17 -13 -9 -9
-5 -8 2 -15 -17 -14 -10 -10
-6 -9 3 -14 -17 -15 -11 -11
-6 -9 5 -13 -17 -15 -12 -11
-6 -10 7 -12 -17 -16 -13 -12
-7 -11 8 -11 -18 -17 -14 -13
-7 -11 9 -10 -18 -17 -14 -13
-7 -11 10 -10 -17 -17 -14 -13
-7 -11 11 -9 -17 -17 -14 -13
-7 -11 12 -9 -17 -17 -14 -13
-6 -10 13 -8 -16 -17 -14 -13
-7 -10 13 -8 -16 -17 -14 -13
-8 -10 13 -8 -16 -16 -14 -13
-8 -10 13 -8 -16 -16 -14 -13
-9 -10 13 -8 -16 -16 -14 -13
-10 -11 14 -7 -15 -15 -14 -14
-10 -13 14 -7 -15 -16 -15 -14
-9 -14 14 -7 -15 -17 -16 -15
-9 -15 14 -7 -15 -18 -17 -15
-9 -16 14 -7 -15 -19 -18 -15
-8 -17 13 -8 -16 -20 -19 -16
-8 -16 13 -8 -16 -20 -18 -15
-7 -15 13 -8 -16 -19 -17 -14
-7 -15 13 -8 -16 -19 -16 -13
-7 -14 13 -8 -16 -19 -15 -12
-6 -13 13 -8 -15 -18 -14 -11
-6 -14 13 -8 -15 -18 -14 -11
-7 -14 13 -8 -15 -18 -14 -11
-7 -15 13 -8 -15 -18 -14 -11
-7 -15 13 -8 -15 -18 -14 -11
-8 -16 12 -8 -14 -17 -13 -10
-7 -16 12 -8 -14 -17 -13 -11
-6 -16 12 -8 -14 -17 -13 -12
-5 -16 12 -8 -14 -17 -13 -13
-4 -16 12 -8 -14 -17 -13 -14
-3 -15 11 -7 -15 -18 -14 -15
-3 -14 10 -7 -15 -18 -14 -15
-3 -14 9 -7 -15 -18 -15 -15
-3 -13 9 -7 -15 -18 -15 -15
-3 -13 8 -7 -15 -18 -15 -15
-4 -12 7 -8 -15 -17 -16 -15
-5 -14 7 -8 -15 -17 -16 -15
-5 -15 7 -8 -15 -17 -16 -14
-6 -16 7 -8 -15 -17 -16 -14
-6 -17 7 -8 -15 -17 -16 -14
-7 -18 8 -7 -15 -18 -16 -13
-7 -18 7 -7 -15 -18 -16 -13
-7 -19 7 -7 -15 -17 -16 -13
-7 -19 6 -7 -15 -17 -16 -13
-7 -19 6 -7 -15 -17 -16 -13
-8 -20 5 -6 -14 -16 -15 -14
-7 -20 3 -7 -15 -16 -17 -14
-7 -20 2 -7 -15 -17 -18 -14
-6 -20 1 -8 -16 -17 -19 -14
-6 -20 0 -8 -16 -17 -20 -14
-5 -19 -2 -9 -17 -18 -21 -15
-5 -19 -2 -9 -17 -18 -21 -16
-5 -20 -3 -9 -17 -18 -21 -16
-5 -20 -3 -9 -17 -18 -21 -17
-5 -20 -3 -9 -17 -18 -21 -17
-4 -21 -4 -9 -16 -19 -20 -18
-5 -22 -4 -9 -16 -20 -20 -18
-5 -23 -5 -9 -16 -20 -20 -18
-6 -24 -5 -9 -16 -21 -20 -18
-6 -25 -5 -9 -16 -21 -20 -18
-7 -26 -6 -8 -16 -22 -21 -18
-6 -25 -7 -8 -16 -21 -21 -17
-5 -24 -7 -9 -16 -21 -20 -17
-4 -24 -8 -9 -16 -20 -20 -16
-3 -23 -8 -9 -16 -20 -20 -16
-2 -22 -9 -10 -17 -19 -19 -15
-2 -22 -10 -11 -18 -20 -19 -16
-3 -22 -11 -12 -18 -21 -20 -17
-3 -22 -11 -12 -19 -21 -20 -17
-3 -22 -12 -13 -19 -22 -20 -18
-4 -23 -14 -14 -20 -23 -21 -19
-4 -23 -15 -16 -21 -24 -21 -19
-4 -23 -17 -17 -22 -24 -21 -19
-4 -23 -18 -18 -23 -25 -21 -19
-4 -23 -20 -19 -24 -25 -21 -19
-5 -22 -21 -20 -25 -26 -21 -19
-4 -22 -23 -21 -25 -26 -21 -19
-2 -23 -24 -22 -25 -26 -21 -19
0 -23 -26 -22 -25 -26 -21 -19
1 -23 -27 -23 -25 -26 -21 -19
2 -24 -29 -25 -26 -27 -22 -18
1 -24 -30 -27 -28 -28 -22 -18
0 -25 -32 -30 -29 -29 -23 -19
0 -25 -33 -32 -31 -29 -24 -20
-2 -25 -35 -35 -32 -30 -24 -20
-3 -26 -37 -36 -33 -31 -26 -22
-3 -27 -39 -37 -34 -32 -27 -23
-3 -28 -41 -38 -35 -33 -29 -25
-3 -29 -44 -38 -35 -34 -31 -27
-3 -30 -46 -39 -36 -35 -33 -29
-2 -31 -47 -40 -37 -36 -33 -29
0 -31 -48 -43 -37 -36 -32 -28
1 -30 -50 -44 -38 -36 -30 -26
2 -29 -51 -46 -39 -36 -28 -24
3 -29 -52 -47 -39 -36 -26 -22
4 -28 -53 -48 -40 -35 -25 -21
4 -29 -53 -48 -40 -36 -25 -21
4 -31 -54 -49 -40 -37 -25 -21
4 -32 -55 -49 -40 -38 -25 -21
4 -33 -55 -49 -40 -39 -25 -21
3 -34 -56 -50 -40 -40 -25 -20
4 -34 -56 -50 -40 -40 -25 -20
6 -33 -57 -51 -41 -40 -26 -21
7 -33 -58 -52 -43 -40 -27 -21
8 -33 -58 -52 -43 -40 -27 -21
9 -32 -59 -52 -43 -41 -28 -22
8 -32 -58 -51 -41 -40 -27 -21
7 -31 -57 -49 -39 -38 -26 -20
6 -31 -56 -47 -37 -37 -25 -20
5 -31 -55 -45 -35 -36 -24 -19
4 -30 -54 -44 -34 -35 -23 -18
4 -29 -54 -43 -33 -34 -22 -18
4 -28 -53 -41 -32 -32 -21 -17
4 -27 -52 -40 -32 -31 -21 -17
4 -26 -52 -39 -31 -30 -20 -17
3 -25 -50 -37 -29 -29 -19 -16
3 -25 -49 -34 -28 -29 -19 -16
3 -24 -47 -32 -26 -28 -19 -16
3 -23 -45 -29 -25 -28 -19 -16
3 -23 -43 -26 -23 -28 -19 -16
4 -22 -40 -24 -21 -26 -19 -16
4 -22 -39 -21 -19 -24 -18 -15
5 -21 -37 -19 -17 -22 -17 -14
6 -20 -36 -16 -15 -20 -16 -14
6 -20 -34 -13 -12 -17 -15 -13
7 -19 -32 -11 -10 -16 -14 -12
7 -18 -31 -9 -9 -15 -12 -11
7 -16 -29 -7 -7 -14 -11 -10
7 -15 -27 -5 -5 -14 -9 -10
7 -14 -25 -2 -3 -13 -8 -9
7 -13 -23 1 0 -11 -7 -8
6 -13 -21 3 2 -10 -6 -8
5 -13 -19 6 4 -8 -4 -7
5 -13 -17 8 6 -6 -3 -7
4 -13 -14 11 8 -4 -2 -7
3 -12 -13 12 9 -3 0 -6
3 -11 -12 13 9 -3 0 -6
3 -9 -11 14 10 -3 0 -6
3 -8 -11 14 10 -3 0 -6
3 -7 -10 15 10 -3 0 -6
3 -6 -9 16 11 -2 -2 -6
3 -6 -9 16 11 -2 -2 -6
2 -6 -8 17 11 -2 -2 -5
1 -6 -8 17 11 -2 -2 -5
1 -6 -8 17 11 -2 -2 -5
0 -6 -7 18 12 -2 -2 -4
0 -6 -7 18 12 -2 -2 -4
0 -6 -7 19 12 -3 -3 -5
0 -6 -7 19 12 -3 -3 -5
0 -6 -7 19 12 -3 -3 -5
0 -7 -7 20 11 -4 -4 -6
0 -7 -7 20 11 -4 -3 -6
0 -6 -7 20 11 -3 -2 -5
0 -5 -7 20 11 -3 -2 -4
0 -5 -7 20 11 -3 0 -4
1 -4 -8 19 12 -2 1 -3
1 -4 -8 19 12 -3 1 -3
1 -5 -8 20 12 -4 0 -3
1 -5 -8 20 12 -4 -2 -3
1 -5 -8 20 12 -5 -2 -3
1 -6 -7 21 12 -6 -3 -4
1 -5 -6 22 13 -5 -2 -4
0 -4 -5 24 14 -3 0 -3
-2 -3 -5 25 15 -2 0 -2
-2 -2 -4 26 16 0 1 -2
-3 0 -3 27 17 1 2 0
-2 0 -3 27 17 1 2 1
0 -2 -3 27 18 1 3 2
0 -2 -3 27 19 1 3 2
1 -2 -3 27 19 1 3 3
2 -3 -2 27 20 2 4 4
1 -4 -2 27 20 2 4 4
-2 -5 -2 27 20 3 4 4
-3 -5 -2 27 20 4 4 4
-4 -6 -2 27 20 4 4 4
-5 -7 -3 27 19 5 5 5
-3 -6 -3 27 19 5 6 6
-2 -5 -2 27 20 6 7 7
1 -5 -2 27 21 6 7 8
2 -4 -2 27 21 6 8 9
3 -3 0 28 22 7 9 10
3 -2 0 28 22 7 9 9
3 0 -2 28 22 7 9 8
3 1 -2 28 22 7 9 8
3 2 -2 28 22 7 9 7
3 3 -3 27 21 7 9 6
3 3 -3 27 21 7 9 6
4 3 -3 27 21 6 8 5
4 3 -3 27 21 5 8 4
4 3 -3 27 21 5 8 4
5 3 -2 27 20 4 7 3
5 3 -2 27 20 5 8 4
5 2 -2 27 21 6 9 5
5 1 -2 27 22 6 9 6
5 1 -2 27 22 7 10 7
6 0 -2 26 23 8 11 8
6 1 -2 25 22 8 11 8
6 2 -2 24 21 7 10 7
6 3 -2 24 21 6 9 7
6 4 -2 23 20 6 9 7
6 5 -3 22 19 5 8 6
6 5 -3 22 19 5 8 6
5 5 -4 22 18 5 8 6
4 5 -4 22 18 5 8 6
4 5 -4 22 18 5 8 6
3 4 -5 21 17 4 7 5
4 4 -5 21 17 4 7 5
6 5 -6 21 17 3 7 5
7 6 -6 21 17 3 7 5
8 6 -6 21 17 3 7 5
9 7 -7 20 16 2 6 4
8 6 -7 19 16 2 6 4
7 4 -7 18 16 3 7 5
6 3 -7 18 16 3 7 5
5 2 -7 17 16 3 7 5
4 1 -6 16 15 4 8 6
4 1 -6 16 15 4 8 6
4 1 -7 15 14 3 7 5
4 1 -7 14 13 3 6 5
4 1 -7 14 13 3 6 5
4 2 -8 13 12 2 5 4
4 3 -8 13 12 2 5 4
3 4 -8 13 12 2 5 5
3 5 -8 13 12 2 5 5
3 6 -8 13 12 2 5 5
2 7 -7 12 12 1 5 6
2 6 -7 12 12 1 5 6
2 5 -7 12 12 0 4 5
2 5 -7 12 12 -2 4 5
2 4 -7 12 12 -2 4 5
2 3 -6 11 11 -3 3 4
3 3 -6 11 11 -3 3 4
5 3 -6 10 11 -4 3 4
6 3 -6 10 11 -4 3 4
7 3 -6 10 11 -4 3 4
8 2 -6 9 10 -5 3 4
8 2 -6 9 10 -5 3 4
7 1 -6 9 10 -5 2 3
6 1 -6 9 10 -5 2 3
6 1 -6 9 10 -5 2 3
5 0 -5 9 10 -4 1 2
4 0 -5 9 10 -4 1 2
3 0 -5 8 10 -4 1 2
2 0 -5 7 10 -4 1 2
1 0 -5 7 10 -4 1 2
0 -2 -5 6 9 -5 2 2
0 -2 -5 6 9 -5 2 2
1 0 -5 6 8 -5 1 2
2 1 -5 6 8 -5 1 2
2 1 -5 6 8 -5 1 2
3 2 -5 5 7 -6 0 2
3 1 -5 5 7 -5 1 2
2 0 -5 5 8 -4 3 3
1 0 -5 5 8 -3 4 3
1 -2 -5 5 8 -2 5 3
0 -3 -5 5 9 0 6 4
2 -2 -5 5 9 0 5 4
4 0 -5 5 9 -2 4 4
5 0 -5 5 9 -3 4 4
7 1 -5 5 9 -3 3 4
8 2 -5 4 8 -4 2 3
7 2 -5 4 8 -4 2 3
5 1 -5 3 8 -4 2 3
4 1 -5 3 8 -4 2 3
3 1 -5 3 8 -4 2 3
2 0 -4 2 7 -3 1 4
2 0 -4 2 7 -3 1 4
2 0 -4 2 6 -4 0 3
2 0 -4 2 6 -5 -2 2
2 0 -4 2 6 -5 -2 2
3 0 -5 1 5 -6 -3 1
3 0 -5 1 5 -6 -2 1
4 1 -5 1 5 -5 0 2
4 1 -5 1 5 -5 0 2
4 1 -5 1 5 -5 1 2
5 2 -4 2 6 -4 2 3
5 2 -4 2 6 -4 2 3
4 2 -4 2 6 -4 2 3
4 2 -4 2 6 -4 2 3
4 2 -4 2 6 -4 2 3
3 2 -4 1 6 -4 2 3
3 2 -4 1 6 -4 1 3
2 2 -4 0 6 -4 0 2
1 2 -4 0 6 -4 -2 1
1 2 -4 0 6 -4 -3 1
0 2 -4 -2 6 -5 -4 0
0 4 -4 -2 6 -5 -3 0
0 5 -3 -2 6 -4 -2 0
1 7 -2 -2 6 -3 0 1
1 9 -2 -2 6 -3 1 1
2 9 0 0 7 -2 2 2
2 7 0 0 7 -2 2 2
2 5 1 0 7 -2 2 2
2 2 2 0 6 -2 2 3
2 0 2 0 6 -2 2 3
2 -3 3 1 5 -3 2 4
3 -3 4 2 6 -3 2 4
4 -3 4 2 6 -3 2 4
6 -3 5 3 7 -2 2 4
7 -3 6 4 8 -2 2 4
8 -2 7 5 9 0 3 4
8 -2 8 5 10 2 4 4
8 0 9 6 10 3 4 4
8 1 10 7 11 4 5 5
8 1 11 7 12 6 6 5
9 2 12 8 13 7 7 6
9 4 12 8 13 7 7 6
9 6 12 8 13 7 7 7
9 8 11 7 13 7 7 8
9 10 11 7 13 7 7 8
10 11 10 6 14 7 7 9
10 9 10 6 14 7 7 9
10 8 10 6 14 6 7 9
10 6 10 5 14 5 7 9
10 4 10 5 14 5 7 9
9 3 10 4 13 4 7 10
9 3 8 2 11 4 6 9
10 3 7 1 10 3 5 8
11 4 6 -2 8 2 4 7
11 4 4 -4 6 2 3 6
12 5 3 -5 5 1 2 5
11 4 3 -5 5 1 2 5
11 3 3 -5 5 1 2 5
10 1 4 -5 6 1 2 5
9 0 4 -5 6 1 2 5
8 -2 5 -6 7 2 2 4
6 -3 5 -6 7 2 2 4
4 -3 6 -6 7 2 2 4
2 -4 7 -5 7 2 2 4
0 -5 7 -5 7 2 2 4
-2 -6 8 -4 8 3 3 5
-2 -6 8 -5 6 1 1 3
