I II V1 V2 V3 V4 V5 V6
-22 -5 5 23 2 -12 -9 29
-20 -6 7 27 5 -6 -9 27
-18 -9 7 26 3 -10 -11 25
-18 -6 7 27 4 -10 -11 26
-19 -5 7 26 7 -9 -10 27
-16 -6 5 22 7 -8 -11 20
-18 -7 7 21 8 -7 -10 26
-23 -9 9 23 9 -7 -5 29
-26 -12 13 27 11 -1 -5 31
-21 -11 13 25 11 -1 -7 32
-21 -11 14 26 11 4 -5 27
-19 -9 16 29 13 4 -5 26
-15 -7 16 29 14 3 -5 27
-12 -4 16 28 15 2 -3 32
-14 -1 17 31 19 11 -2 31
-15 -2 15 30 21 8 -1 31
-20 -6 17 31 24 3 2 34
-22 -6 14 29 21 8 3 38
-22 -4 12 30 23 6 6 41
-24 -7 12 31 26 6 4 39
-23 -5 14 34 27 17 7 42
-18 0 17 42 33 26 14 40
-19 0 19 44 37 20 12 41
-21 1 17 45 40 27 14 43
-28 -2 20 49 44 33 18 45
-25 -3 17 49 46 28 18 48
-22 -2 15 50 49 30 20 51
-21 -1 14 50 49 31 19 49
-18 0 11 50 50 31 21 45
-17 2 11 53 54 39 25 49
-23 2 16 60 62 47 32 53
-26 0 16 63 65 46 33 58
-26 3 20 69 70 49 33 59
-28 2 20 72 74 53 36 54
-20 6 20 75 79 54 38 58
-13 8 20 79 84 69 38 64
-13 8 22 82 88 79 43 72
-7 14 21 85 93 76 49 71
-8 13 20 86 94 74 51 67
-12 13 19 87 99 76 56 75
-17 12 22 94 106 84 62 79
-21 10 23 98 111 91 67 76
-16 12 24 100 114 101 69 79
-18 14 26 105 120 108 72 89
-12 18 25 106 124 116 74 86
-6 22 25 109 129 122 79 90
-8 21 27 112 133 126 86 89
-9 20 23 112 135 125 88 92
-5 22 21 112 136 125 91 94
-6 20 19 111 135 132 92 96
-6 21 18 113 137 135 95 100
-1 25 18 115 140 136 98 106
-6 21 17 115 141 133 99 101
-12 18 16 115 142 136 103 109
-8 24 16 116 144 141 105 115
-9 28 17 117 147 140 106 109
-10 29 20 119 150 150 111 112
-12 29 21 121 152 154 111 112
-9 29 20 121 151 152 111 113
-4 30 18 119 150 151 111 117
-4 28 14 117 148 144 110 114
-7 27 17 119 149 152 110 113
-8 25 16 119 148 147 107 113
-6 24 12 113 145 141 104 110
-6 23 14 114 144 147 104 104
-9 24 15 113 144 144 106 111
-6 30 18 114 144 148 108 117
-8 33 22 117 145 150 107 117
-14 30 23 115 143 155 104 109
-14 28 24 115 143 139 107 107
-11 25 24 114 139 145 102 107
-10 24 22 109 133 140 96 99
-7 26 22 106 130 130 93 97
-6 27 20 103 128 124 90 96
-15 23 22 103 126 120 88 96
-21 21 23 101 122 115 85 97
-20 20 22 97 118 109 81 94
-25 18 26 99 117 112 82 88
-28 16 26 95 111 106 76 90
-28 17 28 94 107 97 76 94
-25 21 32 94 105 103 74 92
-24 23 32 91 101 99 70 86
-26 20 30 87 94 88 63 79
-28 15 28 83 90 79 59 74
-22 15 24 76 83 73 54 72
-22 13 23 71 77 71 46 67
-26 10 23 68 73 64 43 65
-30 10 22 64 71 57 45 63
-36 11 25 64 70 57 46 66
-35 8 23 60 63 52 40 60
-33 6 24 58 60 50 37 57
-30 11 26 59 59 49 35 60
-38 5 26 57 56 47 32 58
-43 3 26 54 54 42 30 57
-42 0 22 50 50 38 28 55
-42 -2 18 43 44 30 23 51
-41 -3 18 41 40 27 22 46
-38 -3 14 34 36 24 20 41
-36 0 14 33 33 25 18 42
-35 1 14 31 31 26 17 47
-37 2 17 32 30 20 15 45
-37 1 19 34 31 20 15 40
-34 -2 17 31 28 16 9 40
-31 0 16 28 27 14 8 37
-36 -2 18 29 27 16 6 33
-43 -6 17 29 27 20 6 29
-48 -6 18 27 27 18 8 34
-48 -6 15 22 25 18 8 33
-47 -9 11 18 21 12 7 32
-48 -8 12 19 20 10 6 31
-48 -6 14 20 20 7 6 33
-51 -8 15 20 21 8 6 32
-50 -9 18 23 23 12 6 30
-41 -3 18 20 21 12 5 32
-39 -3 17 19 21 8 3 33
-45 -9 15 17 19 13 1 23
-48 -11 14 16 18 9 1 18
-50 -9 15 15 19 9 3 19
-47 -8 13 13 16 14 3 22
-43 -6 13 11 16 11 3 21
-43 -7 14 12 17 6 0 23
-47 -12 11 10 14 11 -2 22
-49 -14 9 11 14 -1 -2 21
-56 -14 14 15 17 -3 0 18
-52 -9 16 16 17 -4 1 17
-51 -7 20 19 18 1 1 13
-57 -6 25 22 21 7 4 18
-57 -6 24 22 23 5 4 24
-58 -12 23 20 21 2 3 23
-60 -14 21 15 18 -3 1 18
-57 -10 22 17 19 -2 0 16
-55 -9 20 14 17 -10 -2 17
-53 -10 18 12 14 -8 -3 17
-51 -9 19 13 18 -7 -2 13
-50 -8 19 15 19 -10 -1 13
-53 -8 21 15 21 -6 1 17
-58 -11 22 15 21 -1 0 13
-56 -11 19 12 19 -2 0 12
-53 -9 17 14 20 -3 0 14
-54 -9 18 13 20 -7 -1 16
-52 -7 16 14 19 -7 -1 18
-52 -7 16 15 21 -9 0 11
-58 -9 16 16 20 -8 -1 10
-62 -11 15 17 23 -4 1 14
-55 -5 16 19 25 -5 1 12
-53 -6 16 18 24 6 2 17
-53 -3 19 23 26 4 5 22
-53 -4 18 20 23 0 3 11
-49 -2 16 19 22 -3 3 11
-53 -2 21 23 23 2 3 13
-56 -3 21 24 24 -2 3 13
-54 -3 20 24 25 0 3 15
-61 -6 19 23 23 -7 1 15
-67 -8 18 23 24 -11 2 13
-62 -5 18 23 24 -13 2 19
-61 -7 18 22 25 -14 3 16
-59 -4 16 21 24 -12 5 11
-56 -4 16 18 24 -12 4 15
-62 -7 16 18 22 -9 4 14
-59 -2 18 20 25 0 8 16
-60 -3 20 22 25 0 7 21
-58 -4 17 20 24 -8 5 15
-57 -4 15 19 21 -13 3 15
-62 -6 15 17 20 -12 5 12
-61 -1 18 22 25 -9 6 13
-67 -6 15 21 24 -12 5 16
-65 -4 15 17 22 -16 6 16
-59 -1 13 15 23 -14 9 15
-60 -3 13 15 22 -10 8 12
-55 -4 13 13 20 -9 8 16
-55 -2 16 16 23 -11 9 21
-64 -5 17 18 24 -9 9 16
-60 -3 16 18 22 -12 9 15
-52 2 19 20 24 -7 9 19
-63 2 22 24 28 -2 12 24
-65 2 24 23 28 -6 14 24
-64 -1 22 21 24 -5 14 23
-67 -4 18 17 21 -8 13 14
-69 -5 18 17 20 -11 11 15
-67 -5 17 14 17 -14 10 15
-63 -2 19 18 17 -10 10 15
-62 -3 20 19 19 -7 12 16
-63 -3 19 19 17 -6 11 16
-58 -1 22 20 18 -2 11 14
-58 1 23 21 19 -3 9 13
-60 0 22 19 17 -2 9 13
-67 -2 23 19 17 5 9 12
-77 -6 21 16 16 -4 9 11
-73 -6 20 15 13 -10 9 14
-72 -3 21 17 14 -8 11 17
-72 -4 19 15 13 -15 10 14
-71 -5 18 14 14 -7 11 14
-66 0 22 17 13 -7 11 16
-59 4 22 16 13 -13 10 13
-57 4 24 17 15 -13 7 14
-61 -1 24 17 13 -15 7 14
-70 -5 23 15 13 -11 7 15
-69 -6 23 14 12 -9 7 12
-71 -7 22 13 11 -9 7 15
-70 -7 22 13 10 -15 9 16
-71 -9 20 10 7 -18 6 13
-69 -10 16 6 4 -22 3 14
-69 -7 19 10 7 -19 8 12
-75 -9 21 12 9 -10 10 14
-74 -8 22 13 10 -9 7 11
-79 -8 25 14 11 -13 8 13
-79 -5 26 14 11 -14 10 16
-69 1 27 13 12 -8 10 19
-70 -1 28 14 11 -2 8 17
-74 -2 28 14 8 -4 8 13
-75 -4 27 14 7 -7 8 17
-73 -7 24 11 5 -9 9 12
-69 -5 23 10 4 -15 7 11
-73 -8 25 12 6 -14 7 10
-76 -9 25 11 7 -12 5 7
-75 -3 28 13 9 -8 9 9
-76 -4 28 13 11 -4 10 10
-77 -6 27 13 9 -1 8 10
-75 -5 29 13 9 -6 10 13
-77 -6 27 10 5 -12 9 12
-78 -5 27 12 7 -5 8 14
-75 -4 27 12 6 -13 7 12
-74 -6 21 7 3 -21 4 11
-71 -8 23 8 4 -10 8 12
-72 -11 20 5 2 -17 4 6
-71 -10 18 2 0 -23 1 4
-63 -8 17 1 1 -20 1 5
-57 -6 15 -1 -2 -23 0 3
-52 -2 16 0 -2 -24 2 6
-53 -3 17 2 -1 -22 -1 5
-58 -6 17 3 -1 -24 -1 3
-60 -7 18 4 1 -19 1 7
-59 -7 14 0 -3 -23 -3 5
-59 -5 13 0 -1 -24 -3 4
-56 -6 12 -1 -2 -29 -4 -1
-54 -6 10 -3 -5 -31 -5 2
-53 -7 9 -4 -6 -26 -5 -1
-49 -6 10 -3 -5 -22 -6 0
-40 -2 9 -4 -6 -23 -5 -1
-42 -5 12 -3 -6 -25 -6 0
-45 -9 8 -5 -7 -31 -8 0
-42 -7 8 -6 -8 -29 -7 2
-45 -6 10 -3 -6 -28 -8 1
-49 -8 12 -2 -6 -29 -7 0
-45 -3 12 -2 -5 -26 -9 -3
-42 -3 11 -4 -6 -25 -9 -5
-42 -8 6 -8 -9 -31 -11 -1
-44 -10 7 -9 -12 -31 -11 6
-43 -6 7 -8 -11 -33 -10 1
-43 -4 9 -5 -9 -31 -9 0
-48 -5 13 -1 -7 -26 -7 2
-41 -4 11 -4 -9 -27 -10 -2
-33 -5 11 -4 -10 -28 -13 -2
-34 -10 10 -5 -11 -27 -16 -3
-42 -14 8 -8 -13 -34 -19 -5
-40 -13 10 -9 -12 -32 -17 -8
-34 -9 7 -10 -14 -35 -16 -11
-42 -10 9 -8 -11 -30 -14 -8
-46 -8 11 -6 -10 -23 -12 3
-40 -6 8 -10 -13 -29 -11 -1
-37 -4 8 -9 -13 -36 -10 -4
-34 -3 8 -10 -15 -37 -11 -9
-37 -6 7 -11 -17 -32 -17 -5
-36 -5 12 -7 -12 -22 -13 -5
-35 -5 11 -8 -12 -27 -15 -8
-31 -5 9 -9 -14 -31 -16 -6
-24 -4 8 -11 -16 -32 -17 -7
-24 -4 5 -13 -18 -35 -18 -12
-24 -3 8 -11 -16 -32 -17 -10
-23 -2 7 -11 -16 -30 -17 -5
-19 -3 3 -16 -20 -35 -20 -7
-20 -3 5 -14 -19 -35 -17 -13
-25 -4 7 -11 -16 -32 -16 -12
-29 -6 8 -9 -15 -27 -17 -9
-29 -7 10 -9 -15 -27 -18 -3
-29 -8 8 -10 -17 -23 -18 -11
-27 -3 11 -7 -14 -14 -14 -9
-29 -1 13 -6 -14 -18 -14 -7
-34 -3 12 -8 -15 -23 -13 -1
-32 -4 12 -9 -15 -24 -12 -1
-31 -10 7 -12 -19 -30 -18 -12
-27 -11 5 -14 -21 -32 -21 -5
-29 -13 4 -14 -21 -29 -23 2
-27 -12 4 -13 -21 -31 -21 -13
-22 -6 6 -11 -17 -33 -20 -14
-23 -6 7 -10 -17 -29 -19 -12
-26 -5 7 -11 -18 -31 -19 -11
-21 -2 11 -8 -15 -27 -16 -7
-24 -6 9 -10 -18 -29 -17 -5
-27 -7 9 -10 -20 -29 -21 -9
-26 -7 8 -10 -21 -32 -21 -7
-26 -8 4 -13 -22 -32 -22 -8
-24 -6 6 -11 -19 -24 -20 -9
-24 -5 6 -9 -18 -21 -19 -10
-26 -4 5 -11 -17 -30 -19 -11
-24 -1 6 -9 -15 -28 -13 -10
-26 -3 5 -9 -15 -25 -12 -7
-21 -1 5 -9 -17 -26 -17 -10
-22 -2 5 -9 -19 -32 -19 -9
-22 -4 5 -9 -19 -31 -17 -6
-20 1 9 -5 -15 -27 -17 -6
-19 6 11 -2 -13 -25 -15 -7
-19 6 10 -2 -13 -29 -14 -9
-25 4 14 1 -10 -22 -12 -5
-26 4 13 1 -9 -24 -10 -8
-24 5 13 0 -9 -31 -11 -8
-18 9 11 0 -10 -29 -11 -8
-19 10 13 -1 -12 -27 -12 -8
-20 11 17 5 -8 -21 -9 2
-20 12 19 7 -6 -15 -7 -1
-17 13 18 7 -6 -17 -8 -2
-14 13 20 9 -6 -17 -11 2
-22 12 25 13 -1 -14 -7 -3
-21 13 25 14 -1 -15 -8 0
-18 15 22 12 -3 -15 -9 -1
-14 18 16 5 -7 -21 -8 -5
-15 18 17 8 -4 -17 -8 0
-9 22 15 6 -4 -17 -6 2
-5 25 13 6 -4 -12 -5 0
-9 22 9 4 -6 -19 -6 -2
-10 19 6 0 -10 -21 -8 2
-10 19 6 -1 -11 -15 -10 1
-6 19 5 0 -11 -18 -12 -4
-2 18 1 -3 -13 -24 -14 -1
0 21 2 -3 -13 -16 -8 6
-2 18 -1 -6 -13 -19 -7 1
-5 11 -3 -9 -14 -25 -11 -4
-9 7 -3 -9 -16 -26 -13 -4
-18 3 -4 -7 -13 -19 -10 1
-14 2 -4 -7 -13 -23 -9 0
-12 1 -4 -7 -14 -24 -11 -5
-19 -2 -3 -7 -13 -20 -11 -2
-19 0 1 -4 -12 -17 -8 4
-18 0 1 -7 -14 -21 -10 1
-21 -1 0 -10 -18 -26 -14 1
-20 -2 0 -12 -18 -27 -15 -3
-25 -7 -2 -14 -20 -28 -18 -9
-24 -7 -4 -17 -23 -27 -21 -12
-23 -7 -5 -19 -24 -30 -21 -13
-22 -8 -6 -19 -24 -31 -21 -13
-22 -8 -7 -21 -25 -28 -21 -11
-26 -12 -9 -23 -27 -32 -27 -14
-27 -14 -7 -21 -25 -33 -27 -18
-28 -13 -5 -19 -23 -33 -27 -11
-25 -7 -3 -18 -22 -31 -24 0
-25 -11 -3 -19 -23 -32 -25 -6
-24 -11 -4 -21 -24 -30 -24 -13
-21 -11 -5 -23 -25 -32 -25 -12
-19 -12 -6 -26 -26 -35 -28 -15
-19 -13 -10 -28 -29 -33 -28 -18
-23 -12 -10 -26 -29 -33 -24 -11
-26 -13 -6 -22 -26 -35 -21 -13
-27 -13 -6 -20 -23 -33 -22 -14
-31 -15 -3 -17 -22 -30 -24 -16
-28 -14 -4 -19 -25 -30 -29 -13
-23 -12 -5 -19 -25 -35 -30 -16
-25 -13 -4 -20 -24 -28 -29 -18
-24 -12 -3 -19 -24 -24 -29 -15
-24 -10 -3 -17 -23 -24 -28 -13
-22 -10 -5 -18 -24 -23 -25 -15
-27 -14 -8 -21 -28 -26 -29 -13
-27 -14 -7 -19 -27 -28 -29 -13
-26 -17 -9 -20 -28 -31 -29 -19
-27 -19 -11 -21 -29 -34 -30 -22
-29 -19 -8 -17 -27 -30 -27 -18
-27 -16 -8 -17 -25 -32 -28 -15
-25 -12 -5 -14 -24 -25 -28 -6
-21 -9 -1 -11 -23 -22 -26 -11
-19 -9 -3 -12 -25 -27 -26 -18
-22 -14 -2 -11 -24 -33 -26 -20
-24 -17 -4 -12 -25 -31 -31 -21
-25 -12 0 -6 -21 -28 -33 -19
-32 -7 8 4 -13 -27 -39 -19
-35 -1 10 10 -10 -38 -45 -23
-28 5 13 16 -3 -36 -43 -24
-26 5 17 28 8 -27 -37 -15
-26 0 22 43 26 -10 -20 -8
-19 0 26 55 44 18 12 18
-7 4 23 59 64 55 58 53
12 12 19 70 94 110 119 93
28 19 17 76 115 157 180 136
40 30 12 74 132 205 249 186
53 45 2 63 148 275 341 254
59 60 -8 38 150 333 427 325
67 78 -18 7 145 383 505 386
79 96 -33 -34 131 429 572 433
91 106 -59 -94 93 457 619 468
90 91 -67 -128 75 485 637 478
83 54 -56 -127 62 458 583 432
71 3 -42 -125 39 395 452 318
46 -32 -26 -127 7 309 322 207
25 -43 -17 -148 -44 205 216 136
5 -40 -17 -181 -107 111 109 65
-22 -48 -17 -204 -168 1 -7 -11
-45 -61 -19 -215 -219 -105 -120 -79
-51 -66 -25 -218 -239 -163 -172 -107
-50 -73 -32 -220 -243 -183 -179 -114
-54 -83 -41 -221 -237 -185 -172 -116
-61 -86 -40 -207 -217 -173 -156 -109
-60 -89 -38 -192 -199 -155 -144 -98
-55 -91 -39 -182 -187 -146 -136 -91
-52 -92 -37 -169 -176 -134 -128 -89
-47 -90 -38 -159 -164 -127 -119 -83
-40 -83 -38 -144 -146 -117 -107 -77
-35 -78 -38 -127 -129 -98 -100 -69
-29 -68 -36 -112 -113 -92 -90 -62
-20 -53 -28 -93 -94 -87 -79 -56
-19 -42 -19 -75 -78 -79 -71 -46
-24 -34 -11 -58 -63 -64 -59 -39
-26 -26 -8 -47 -52 -55 -50 -32
-26 -25 -9 -43 -50 -56 -51 -33
-23 -20 -4 -32 -41 -46 -45 -30
-17 -14 -1 -25 -37 -45 -43 -24
-19 -18 -1 -22 -36 -45 -42 -19
-20 -19 1 -16 -34 -35 -43 -21
-25 -20 4 -12 -30 -33 -42 -25
-26 -20 6 -9 -29 -33 -40 -25
-25 -19 7 -7 -29 -32 -41 -29
-19 -16 5 -5 -28 -29 -39 -28
-13 -11 7 -4 -29 -26 -37 -26
-11 -12 10 -1 -28 -16 -36 -20
-9 -8 13 3 -27 -26 -33 -21
-11 -10 15 5 -27 -25 -37 -23
-16 -10 18 7 -26 -23 -34 -14
-21 -12 22 9 -24 -21 -32 -21
-21 -11 27 11 -21 -20 -32 -22
-24 -15 24 8 -22 -22 -33 -24
-24 -13 27 11 -18 -23 -30 -22
-26 -11 28 11 -15 -23 -27 -16
-20 -11 21 6 -18 -30 -27 -16
-6 -5 19 2 -20 -30 -27 -20
-6 -8 16 -2 -21 -32 -31 -22
-13 -14 11 -5 -23 -36 -33 -22
-15 -16 9 -6 -24 -41 -35 -20
-14 -15 7 -5 -23 -37 -37 -24
-7 -11 7 -2 -20 -37 -36 -25
-8 -9 9 2 -18 -36 -37 -20
-17 -12 9 4 -13 -33 -35 -18
-22 -10 10 7 -10 -26 -30 -15
-22 -10 8 6 -11 -27 -29 -13
-15 -9 6 5 -14 -28 -28 -16
-13 -10 7 7 -15 -23 -29 -15
-18 -10 9 8 -14 -28 -27 -12
-14 -9 9 9 -16 -31 -29 -13
-7 -9 8 9 -18 -23 -31 -15
-5 -9 8 10 -16 -22 -31 -20
-6 -4 12 13 -13 -25 -30 -17
-7 -3 11 14 -10 -24 -28 -12
-9 -5 10 15 -9 -23 -24 -12
-13 -4 11 16 -7 -17 -27 -12
-12 -7 9 13 -11 -17 -27 -13
-7 -5 9 14 -10 -9 -26 -12
-5 -5 7 14 -9 -13 -27 -10
-6 -6 6 14 -9 -14 -27 -10
-7 -6 8 18 -6 -13 -25 -15
-8 -5 10 21 -3 -7 -24 -12
-5 -3 11 23 0 0 -22 -8
-4 -4 13 23 1 -1 -23 -11
-11 -4 14 25 3 3 -20 -5
-5 1 14 25 5 5 -18 1
-1 3 16 25 5 2 -18 -5
2 0 14 23 3 1 -19 -7
3 0 15 25 5 10 -14 -5
-4 -3 15 25 5 7 -14 -6
-7 -3 15 26 6 4 -13 -9
-7 -2 18 30 10 14 -12 -8
-9 -2 17 29 12 11 -14 -1
-6 -2 15 28 13 7 -15 -3
-8 -5 14 28 13 4 -16 -6
-7 -3 14 29 15 16 -13 -3
-6 -3 17 30 17 26 -11 1
-9 -2 16 34 19 20 -10 5
-12 -3 16 35 21 23 -7 0
-14 -7 15 36 22 23 -8 -1
-8 -5 12 36 22 20 -9 -4
-7 -6 12 38 24 15 -8 -2
-7 -5 12 38 26 19 -5 0
-7 -3 10 38 29 21 -6 -2
-4 -3 11 40 31 24 -6 -4
-4 1 13 44 37 35 -1 4
-2 7 17 50 43 37 4 15
-6 1 17 53 45 40 4 8
-10 -1 17 56 48 47 7 7
4 11 22 61 54 53 14 12
15 15 24 65 58 54 16 17
6 7 22 68 60 49 17 17
4 5 20 68 61 49 14 16
-1 4 18 68 65 59 17 22
3 9 17 70 69 63 22 22
8 11 19 73 73 69 30 22
7 12 19 76 76 66 32 23
1 8 23 81 81 76 34 24
-3 9 24 84 86 89 38 25
4 12 25 87 90 96 42 31
8 12 26 91 94 105 43 33
9 13 26 94 99 98 47 35
7 16 27 97 105 97 53 38
5 18 25 97 108 96 55 43
6 17 22 95 109 105 56 44
14 19 19 95 112 112 60 44
21 22 19 97 114 108 63 44
20 21 16 96 115 107 65 45
20 22 16 100 118 107 69 54
18 20 15 101 119 114 72 59
17 22 18 104 123 123 75 60
22 27 20 109 127 123 81 63
24 29 18 108 128 127 83 67
19 29 19 109 130 131 83 69
12 26 17 107 128 135 83 68
15 28 17 105 127 135 86 70
21 28 13 104 124 131 86 69
16 25 11 102 124 127 83 64
16 25 11 102 124 124 84 65
17 26 12 104 126 127 84 67
16 24 14 105 124 129 84 67
13 25 18 107 128 128 84 62
18 24 16 107 129 132 83 68
22 27 15 105 128 139 81 65
21 31 18 106 128 139 83 67
19 30 18 104 126 133 83 70
22 30 19 102 124 134 83 78
20 29 18 101 121 129 81 75
13 27 17 97 117 126 82 67
10 24 19 97 115 123 79 64
11 19 17 94 108 122 71 57
16 24 18 93 107 118 68 57
19 25 18 93 104 114 66 57
17 24 19 90 101 106 64 60
20 27 21 89 99 107 61 55
19 26 20 85 93 104 57 48
6 22 22 83 92 98 57 51
-3 14 23 82 87 99 54 48
0 15 19 76 80 84 49 47
11 19 18 72 76 85 47 47
11 16 18 70 71 87 41 39
14 15 16 66 66 76 40 35
17 17 15 63 64 64 35 38
16 16 16 60 60 62 29 33
13 17 17 58 58 58 26 26
11 18 20 58 55 58 24 26
8 18 19 52 50 52 23 24
2 14 18 49 46 50 18 21
-3 9 16 45 41 45 14 17
-3 10 16 43 39 38 15 21
-5 10 17 43 37 37 12 20
-5 6 15 38 33 35 6 18
-3 5 13 36 29 26 6 18
-3 5 14 33 28 24 4 15
-3 6 12 30 25 21 0 9
-2 5 12 27 21 21 -3 7
1 3 11 23 17 22 -5 6
