I II V1 V2 V3 V4 V5 V6
-29 -15 -7 -13 -31 -9 -41 -14
-34 -11 4 -1 -23 -5 -34 -7
-31 -19 9 5 -27 -9 -39 -18
-25 -17 14 13 -22 -13 -45 -23
-22 -11 22 23 -14 -10 -43 -15
-26 -12 35 40 0 -2 -37 -12
-22 -1 48 56 9 1 -39 -21
-25 3 53 75 29 12 -34 -21
-17 8 60 87 45 25 -27 -14
-5 21 61 88 58 36 -21 -7
5 16 55 103 78 62 -4 1
18 30 49 101 107 101 32 27
28 48 11 58 109 131 64 48
38 74 -45 2 93 165 98 76
55 99 -100 -53 100 205 139 110
69 121 -151 -89 98 240 176 140
83 134 -193 -128 100 272 201 158
81 140 -230 -178 89 291 222 182
78 159 -265 -228 74 298 237 201
82 182 -298 -270 49 296 242 204
65 156 -308 -332 5 265 217 194
44 98 -292 -364 -28 220 181 165
30 53 -271 -370 -64 162 127 116
7 4 -256 -355 -98 104 79 77
-5 -28 -250 -348 -135 44 33 53
-10 -54 -250 -338 -181 -29 -18 14
-24 -81 -239 -340 -256 -126 -94 -41
-36 -87 -223 -336 -329 -213 -154 -81
-43 -84 -194 -310 -329 -224 -164 -92
-41 -78 -171 -269 -282 -187 -144 -78
-39 -81 -156 -237 -240 -154 -125 -65
-39 -74 -139 -204 -209 -128 -109 -60
-25 -58 -122 -172 -173 -102 -94 -55
-14 -44 -97 -140 -139 -76 -78 -45
-11 -40 -83 -116 -115 -62 -68 -39
-15 -43 -67 -79 -94 -47 -55 -33
-11 -41 -51 -66 -77 -40 -52 -32
-6 -29 -32 -54 -55 -26 -42 -25
-8 -17 -18 -27 -39 -13 -31 -20
-10 -16 -12 -22 -34 -5 -24 -16
-13 -15 -12 -14 -27 -2 -25 -17
-24 -14 2 -11 -21 4 -16 -13
-32 -18 10 -14 -21 6 -15 -13
-27 -20 7 -11 -25 6 -15 -12
-24 -23 3 -9 -23 5 -15 -10
-24 -25 10 3 -18 10 -7 -9
-15 -18 2 -1 -15 1 -15 -15
-14 -16 2 1 -14 1 -15 -21
-25 -20 13 12 -6 11 -3 -11
-30 -16 14 13 -3 9 -5 -14
-24 -25 13 8 -7 6 -11 -15
-18 -21 14 16 -5 9 -8 -4
-12 -21 10 13 -12 2 -16 -11
-14 -21 9 20 -13 -2 -21 -17
-13 -29 10 29 -10 2 -20 -19
-7 -21 12 20 -12 0 -21 -24
-15 -19 17 23 -14 -3 -27 -28
-21 -22 23 21 -8 -2 -25 -22
-18 -13 19 23 -10 -4 -25 -19
-16 -15 25 28 -2 0 -18 -17
-13 -15 24 22 -2 0 -18 -22
-14 -20 14 25 2 5 -9 -13
-13 -18 9 20 -4 2 -12 -18
-7 -16 7 12 -7 -3 -20 -26
-1 -12 11 21 -7 -1 -20 -21
-11 -15 17 27 -2 7 -12 -15
-19 -18 14 30 1 8 -16 -20
-12 -10 10 20 7 10 -14 -21
-12 -16 13 23 6 15 -7 -24
-14 -17 14 26 8 20 0 -20
-12 -20 19 27 9 21 2 -18
-14 -16 16 27 10 25 9 -10
-23 -7 25 35 17 32 16 -2
-29 -15 31 49 24 36 22 -1
-23 -22 27 44 27 33 21 2
-27 -23 32 56 33 37 30 4
-33 -19 31 51 28 32 22 -7
-24 -13 20 40 31 29 16 -5
-16 -11 20 40 21 29 16 -6
-6 -4 15 41 20 26 14 -10
0 -3 16 41 24 28 14 -5
-8 -6 24 48 25 29 17 -4
-13 -10 25 55 27 26 16 -14
-8 -14 34 61 29 28 18 -14
-14 -10 38 65 36 35 23 -9
-16 3 36 74 36 35 23 -4
-18 4 32 72 37 29 16 -13
-20 -3 30 72 40 32 14 -11
-6 -4 30 79 48 31 14 -5
-7 -5 27 76 54 31 12 -3
-15 -6 21 71 56 29 6 -14
-16 -5 27 81 55 36 11 -8
-17 -11 35 84 51 36 12 -4
-19 -5 41 80 55 37 11 -9
-19 -6 42 93 61 42 16 -6
-12 -6 39 104 63 46 22 0
-9 -13 40 105 68 45 20 -1
-5 -9 41 99 70 46 19 -2
-1 -5 36 98 71 46 16 -1
-6 -6 37 105 73 44 16 -4
-6 -1 34 106 70 42 9 -10
1 -3 37 107 77 49 15 -5
-1 -4 36 115 82 51 17 -10
3 -2 46 131 86 59 25 -6
4 4 47 132 92 63 29 -4
1 1 50 132 98 69 37 1
5 8 47 131 102 68 32 2
6 14 54 148 113 74 39 6
6 9 56 156 119 84 48 13
3 7 57 154 126 89 51 16
3 8 50 151 127 87 45 8
9 14 49 165 129 92 49 10
3 13 53 167 134 99 55 7
-5 14 55 172 140 104 57 6
-1 15 62 183 145 110 62 9
-1 12 75 187 151 118 73 17
-7 11 64 180 154 119 74 25
3 15 64 185 160 121 75 19
15 17 65 185 164 123 77 20
17 28 60 192 166 124 82 24
16 29 63 192 177 127 86 26
5 22 66 197 182 133 95 34
6 24 64 197 179 135 98 35
10 34 66 198 183 136 99 32
8 33 63 205 184 138 99 39
-2 21 66 204 187 142 104 41
4 23 61 200 187 138 99 30
14 27 60 208 189 139 99 33
11 33 58 218 193 143 104 34
7 32 60 204 196 142 104 37
13 30 61 189 197 139 99 34
19 35 56 195 199 142 103 36
16 36 52 197 196 139 103 33
21 36 56 193 192 142 103 33
29 39 46 194 193 142 102 36
22 34 49 197 188 142 103 39
22 34 51 193 195 141 102 39
15 38 52 187 199 148 107 42
15 40 52 179 194 151 108 46
19 40 41 169 181 144 104 46
15 32 37 167 176 142 97 46
15 36 42 162 177 142 101 49
16 36 40 157 163 137 101 48
13 36 38 153 149 129 94 40
14 36 36 142 136 124 90 45
3 35 37 138 137 123 93 44
0 32 35 128 132 118 89 41
-1 26 39 125 125 116 92 42
4 26 33 109 112 107 85 40
10 30 23 98 103 97 78 33
12 31 19 92 88 88 70 25
8 37 26 87 86 92 77 30
-1 33 31 80 82 91 79 31
-11 23 26 76 77 84 75 29
-13 13 26 69 66 82 75 28
-15 2 29 71 59 79 76 29
-10 4 27 56 54 68 65 25
-11 16 20 47 50 62 61 18
-18 20 21 55 40 61 63 20
-23 12 18 38 36 59 62 23
-25 9 15 28 28 53 55 13
-22 6 17 22 24 52 58 15
-17 6 15 25 24 52 61 16
-15 5 24 22 23 50 63 19
-17 4 16 20 15 43 59 16
-19 -2 14 20 12 41 61 15
-19 1 7 12 0 31 52 0
-14 7 6 10 0 30 48 -3
-13 -2 6 4 -1 28 49 -3
-19 -14 10 0 -1 28 49 5
-29 -12 12 -3 -1 28 48 5
-25 -7 15 1 -6 26 50 -1
-18 -7 9 -7 -14 20 44 -3
-22 -7 13 2 -10 18 45 5
-29 -13 21 6 -6 16 44 3
-18 -7 19 8 -14 12 41 -2
-14 -7 16 5 -17 12 39 2
-15 -13 13 -1 -16 10 37 -1
-9 -6 10 -5 -20 8 32 -5
-28 -8 22 11 -14 14 37 0
-42 -18 16 7 -7 12 32 6
-31 -15 20 2 -13 13 33 12
-24 -7 13 -4 -22 6 26 -1
-20 -8 10 -5 -22 3 22 -6
-25 -11 13 -4 -19 4 24 -4
-22 -13 19 3 -21 7 28 1
-21 -14 14 -7 -22 4 24 -5
-28 -11 17 -10 -21 7 29 -3
-23 -12 10 -9 -21 6 30 -4
-23 -15 12 -8 -23 4 28 -7
-20 -17 8 -23 -28 -1 20 -9
-15 -12 0 -21 -28 -2 21 -10
-22 -11 3 -18 -23 -3 22 -13
-23 -17 12 -19 -29 -2 22 -17
-13 -12 8 -22 -29 -1 22 -18
-24 -10 11 -9 -24 6 32 -6
-32 -10 14 -8 -26 5 30 -10
-24 -18 19 -2 -19 9 36 -5
-20 -14 18 -11 -17 6 34 -2
-13 -7 12 -13 -25 2 27 -4
-2 -10 2 -22 -32 -4 18 -14
-8 -6 6 -26 -29 -1 21 -7
-32 -6 18 -23 -20 7 28 -5
-37 -8 11 -21 -23 5 26 -5
-37 -7 11 -14 -19 3 22 -6
-35 -10 16 -8 -17 6 29 -9
-28 -14 21 -16 -15 5 26 -16
-20 -11 27 -14 -18 5 26 -12
-15 -13 14 -11 -18 3 28 -11
-21 -9 12 -15 -16 4 29 -10
-22 -7 14 -21 -22 4 27 -8
-14 -6 14 -19 -24 5 30 3
-14 -8 16 -20 -22 3 28 -1
-21 -9 22 -13 -21 6 30 -3
-17 -10 13 -4 -25 0 26 -4
-27 -10 18 -2 -17 4 29 -4
-34 -11 21 -5 -12 4 26 -9
-23 -9 21 -3 -10 4 24 0
-18 -8 18 -3 -14 2 23 -3
-14 -2 18 -10 -21 -3 18 -8
-8 -2 15 -15 -23 -4 12 -6
-13 -5 16 -8 -19 -1 18 -1
-17 -11 17 -12 -17 -6 15 -4
-17 -16 22 -7 -16 -4 17 -5
-18 -9 17 -2 -16 -7 13 -9
-19 -6 17 -5 -21 -8 12 -6
-19 -12 12 2 -17 -6 10 -6
-19 -10 11 -7 -15 -5 7 -8
-19 -10 7 -14 -18 -6 4 -14
-22 -11 9 -9 -16 -3 5 -12
-24 -14 7 -8 -15 -3 5 -5
-20 -7 12 -8 -17 0 12 2
-12 -5 7 -11 -20 -3 11 -5
-5 -2 10 -9 -21 -7 6 -12
-13 0 6 -10 -26 -11 3 -12
-11 3 4 -9 -27 -14 3 -12
-8 7 11 -10 -21 -14 -2 -17
-13 6 9 -11 -18 -10 1 -15
-24 -4 6 -8 -18 -3 9 -10
-18 -3 10 -6 -13 0 9 -10
-13 3 2 -12 -21 -5 4 -11
-17 -1 9 -14 -24 -5 7 -3
-13 -5 10 -7 -26 -6 9 -7
-9 -1 3 -12 -29 -10 5 -11
-13 -16 3 -13 -25 -8 7 -8
-13 -17 10 3 -16 -5 14 1
-14 -11 11 0 -22 -9 9 -2
-11 1 1 -9 -25 -13 5 -6
-3 4 -4 -16 -32 -16 2 -8
-2 -3 -4 -20 -31 -16 1 -12
-5 1 3 -23 -23 -12 2 -8
-17 2 14 -15 -20 -7 10 1
-27 6 9 -1 -19 -7 11 -1
-21 2 7 2 -21 -8 10 -3
-13 0 2 -1 -23 -11 6 -5
-18 4 13 4 -22 -12 8 2
-17 3 14 -2 -23 -15 2 -4
-10 1 6 -3 -22 -15 0 -6
-13 6 4 -13 -25 -14 1 0
-16 6 -1 -12 -26 -21 -8 -8
-20 2 -1 -23 -30 -24 -16 -18
-24 -7 7 -17 -27 -14 -5 -7
-14 -7 1 -19 -23 -16 -7 -9
-10 -5 2 -21 -24 -18 -12 -14
-17 -8 3 -13 -22 -16 -10 -5
-21 -4 4 -7 -18 -11 -4 0
-10 2 -1 -13 -28 -18 -10 -6
-2 -1 -5 -7 -26 -23 -14 -5
-2 -8 0 -11 -28 -22 -13 -5
-1 -6 -5 -19 -34 -25 -18 -14
-13 -4 2 -23 -34 -26 -24 -15
-13 -4 9 -13 -27 -20 -18 -8
-28 -7 11 -12 -25 -21 -17 -6
-35 -6 11 -21 -30 -23 -21 -13
-23 -1 15 -19 -25 -21 -20 -3
-12 4 11 -6 -31 -21 -17 -8
4 6 1 -17 -37 -28 -24 -18
12 11 -5 -23 -38 -28 -25 -24
13 6 4 -26 -40 -26 -22 -18
12 -3 -1 -19 -36 -22 -17 -12
-6 -2 0 -14 -29 -19 -15 -5
-17 0 3 -16 -26 -18 -9 -2
-11 -7 14 -15 -23 -19 -10 -6
-6 -8 11 -18 -34 -25 -17 -9
-1 0 1 -20 -41 -27 -19 -15
-2 1 4 -22 -39 -25 -16 -13
-12 -9 3 -24 -40 -26 -19 -15
-15 -7 5 -16 -33 -22 -13 -12
-13 -5 6 -15 -36 -22 -11 -9
-12 -4 3 -17 -38 -26 -14 -10
-13 -2 -3 -20 -35 -27 -15 -11
-12 4 2 -16 -31 -22 -10 -1
-9 5 4 -6 -33 -21 -10 -1
-11 9 5 -5 -38 -25 -15 -13
-15 4 1 -21 -35 -25 -18 -16
-7 6 -2 -14 -33 -25 -17 -17
-6 1 -1 -11 -38 -28 -23 -22
-8 -5 -3 -20 -38 -30 -28 -16
-16 -9 4 -18 -30 -27 -22 -5
-9 -10 3 -21 -30 -29 -26 -2
1 -6 2 -26 -33 -32 -32 -10
5 1 -4 -29 -38 -34 -32 -13
-3 -3 -5 -34 -46 -37 -32 -17
-12 -3 -3 -27 -43 -38 -34 -19
-11 0 -2 -22 -45 -37 -34 -20
-2 -1 -1 -21 -37 -34 -30 -13
0 -5 -9 -27 -42 -35 -33 -14
3 -3 -9 -34 -44 -38 -37 -25
10 -3 -8 -34 -43 -36 -35 -25
0 -5 -5 -28 -41 -35 -34 -17
1 -6 -4 -31 -42 -38 -39 -18
6 -3 -5 -28 -37 -30 -28 -15
-7 -1 2 -29 -39 -32 -26 -15
-12 -6 3 -24 -35 -32 -27 -15
-21 -6 6 -23 -34 -26 -20 -7
-15 -3 8 -13 -36 -28 -19 -5
-3 -3 -2 -11 -45 -38 -31 -19
-2 -2 -11 -30 -46 -43 -38 -23
0 -6 -9 -27 -43 -38 -35 -20
7 -5 -5 -29 -39 -35 -33 -19
1 -2 -3 -31 -42 -36 -34 -14
-2 4 5 -26 -38 -32 -28 -4
-3 1 3 -25 -34 -32 -23 -6
4 -1 -1 -33 -37 -38 -30 -15
2 0 -4 -33 -37 -35 -27 -20
-5 0 -5 -27 -38 -33 -21 -19
-1 -6 -5 -26 -33 -36 -24 -22
3 -4 -3 -26 -33 -36 -23 -14
8 -7 -5 -34 -34 -37 -24 -15
12 -6 -8 -33 -37 -38 -26 -18
0 -5 -7 -35 -37 -36 -25 -13
-7 -7 -2 -32 -32 -31 -20 -9
-4 0 -1 -32 -34 -33 -23 -14
-9 1 11 -32 -33 -30 -22 -10
-12 9 5 -21 -29 -29 -21 -11
-6 12 9 -4 -23 -23 -14 -9
-12 8 10 -11 -24 -25 -18 -7
-11 4 7 -15 -23 -25 -19 -6
0 11 10 -15 -18 -24 -14 -8
-1 19 5 -26 -19 -25 -19 -13
-5 12 6 -34 -21 -25 -20 -11
1 13 9 -29 -21 -24 -16 -3
3 15 3 -32 -22 -28 -19 3
5 13 8 -24 -20 -26 -17 3
5 11 9 -30 -22 -26 -19 -4
5 17 14 -21 -24 -24 -15 -3
10 30 12 -19 -26 -29 -18 -8
9 28 -1 -23 -23 -30 -21 -8
7 23 3 -20 -12 -21 -10 -4
12 25 9 -15 -15 -20 -7 -4
11 23 -4 -19 -22 -21 -9 -2
6 30 -3 -24 -17 -16 -2 12
1 22 -6 -24 -18 -19 -3 14
4 21 -6 -23 -22 -20 -5 14
8 23 -3 -22 -20 -19 -5 15
3 19 -2 -14 -13 -16 -1 14
10 18 -3 -5 -12 -13 1 6
19 17 -8 -16 -14 -15 -2 3
27 20 -16 -21 -23 -21 -7 -1
29 22 -16 -24 -24 -25 -7 0
26 12 -10 -22 -25 -29 -11 -1
23 10 -4 -25 -27 -29 -9 5
13 6 -8 -26 -24 -27 -7 6
3 9 -11 -26 -26 -29 -11 1
-3 10 -6 -25 -23 -25 -9 7
-13 8 6 -13 -15 -22 -4 7
-15 2 1 -15 -15 -26 -8 -1
-10 2 -3 -27 -21 -27 -11 1
-4 -4 -4 -28 -29 -34 -15 0
2 -1 -10 -30 -36 -42 -22 -6
3 -3 -11 -36 -40 -47 -26 -6
7 -1 -12 -40 -41 -48 -27 -7
10 0 -17 -45 -44 -51 -29 -10
3 -3 -20 -48 -44 -55 -36 -19
15 -5 -20 -50 -49 -56 -38 -22
14 -11 -18 -40 -42 -53 -33 -18
-9 -21 -16 -41 -44 -52 -34 -19
-15 -23 -11 -28 -38 -46 -32 -14
-12 -16 -7 -29 -34 -45 -30 -6
-2 -12 -1 -37 -36 -46 -29 -3
0 -10 -4 -44 -38 -48 -32 -7
