I II V1 V2 V3 V4 V5 V6
2 9 9 2 -7 -6 -5 -1
0 3 14 7 -5 -1 -1 -3
0 7 13 9 -5 -4 4 -5
-2 9 8 10 -8 -11 -3 5
-1 13 9 12 -9 -15 -9 -10
-7 5 13 6 -9 -9 -4 -9
-7 7 5 10 -11 -11 -7 -13
-4 1 6 12 -6 -9 -9 -11
1 3 10 13 -6 -9 -7 -7
-1 0 8 16 -8 -7 4 -7
0 6 3 7 -10 -9 -2 -9
-4 -2 5 4 -10 -7 -5 -6
-2 -3 8 7 -9 -4 -3 -2
2 2 6 11 -10 -5 -9 -3
-1 5 5 3 -10 -8 -5 -9
-2 2 4 5 -11 -11 -6 -12
-4 5 0 10 -13 -10 -9 -10
1 5 1 5 -13 -9 -9 -9
3 9 1 -1 -14 -11 -4 -12
-2 3 1 6 -16 -12 -8 -10
-2 -1 -1 9 -15 -13 -7 -8
1 2 1 7 -15 -12 3 -8
-4 3 2 0 -16 -9 11 -12
-3 2 3 8 -15 -13 3 -7
-5 -3 1 3 -15 -13 -8 -9
-3 -5 8 -2 -15 -11 -10 -3
0 2 7 5 -15 -10 -6 1
-3 3 5 1 -18 -17 -1 -8
-7 2 6 1 -17 -16 -5 -8
-8 2 3 2 -16 -10 -9 -5
2 12 10 7 -12 -5 0 -3
-1 14 16 13 -8 -5 3 5
-5 15 12 10 -9 -3 -2 1
7 22 13 13 -8 -5 -6 0
4 17 15 7 -7 -7 -2 6
1 18 15 2 -8 -13 3 -2
1 20 20 8 -8 -13 -3 -2
-2 16 17 2 -9 -10 -2 -2
-3 21 12 2 -11 -12 -7 0
1 21 19 4 -6 -8 -3 8
5 19 24 3 -2 0 6 10
6 26 22 14 -5 -4 -1 6
3 31 19 13 -6 -9 -4 -4
5 37 21 12 -3 -11 0 -1
7 40 26 5 3 -5 5 6
3 33 20 6 1 -6 -2 3
-1 33 21 3 -3 -3 0 4
2 40 21 1 -1 8 5 16
5 43 20 10 -1 6 8 17
9 46 12 12 -2 2 9 13
8 50 6 11 -4 -1 3 14
8 50 3 4 -8 -5 7 13
9 46 6 4 -6 1 4 8
12 40 11 5 -6 5 5 4
12 36 4 1 -7 9 1 9
12 41 1 4 -6 5 5 15
9 37 -2 0 -8 -9 4 6
6 32 0 0 -6 -2 1 -1
7 33 -1 11 -9 -2 -3 1
11 30 0 0 -12 -3 1 3
5 22 1 -10 -15 -9 -4 0
-3 11 -1 -12 -14 -8 0 0
-1 10 -3 -11 -15 -9 -7 7
-1 6 0 -9 -16 -11 -11 8
-2 6 0 -12 -21 -19 -11 -5
-3 2 -3 -14 -23 -15 -11 -15
-9 -9 -8 -12 -27 -24 -9 -16
-8 -13 -4 -14 -26 -25 -12 -13
-5 -8 -3 -18 -27 -24 -15 -2
-9 -16 -6 -20 -29 -24 -17 -8
-9 -14 -7 -24 -30 -29 -20 -17
-5 -13 -7 -23 -29 -31 -21 -14
-7 -13 -5 -24 -33 -31 -30 -13
-11 -15 -7 -24 -35 -32 -30 -14
-9 -14 -9 -22 -35 -34 -30 -20
-7 -11 -7 -22 -36 -32 -28 -23
-4 -13 -5 -20 -34 -28 -17 -18
-6 -16 -11 -27 -35 -29 -23 -16
-5 -16 -10 -27 -36 -32 -23 -22
-2 -10 -8 -29 -36 -35 -25 -16
1 -8 -11 -27 -35 -34 -26 -8
-5 -12 -8 -29 -35 -31 -25 -14
-5 -14 -6 -27 -34 -32 -22 -20
-7 -17 -8 -23 -33 -35 -18 -13
-5 -16 -6 -29 -31 -30 -21 -10
1 -7 -3 -22 -30 -26 -22 -9
-4 -16 -8 -13 -32 -28 -24 -19
-11 -27 -12 -22 -37 -34 -21 -23
-9 -24 -14 -29 -37 -37 -25 -22
-8 -16 -8 -28 -34 -29 -19 -15
-8 -15 -3 -23 -30 -18 -20 -11
-4 -21 -4 -14 -23 -12 -14 -13
-1 -22 -5 -7 -17 -17 -14 -16
4 -26 -1 7 -7 -14 -13 -16
5 -26 -5 19 1 -12 -14 -17
2 -20 3 28 9 -9 -11 -21
8 -20 13 57 25 -2 -16 -22
17 -10 18 72 48 9 -5 -13
22 -12 27 107 79 29 16 -1
28 -9 42 150 113 54 37 9
34 -3 66 186 149 76 57 16
34 8 86 190 175 102 72 25
29 30 88 168 182 137 87 47
22 54 78 121 178 166 124 76
15 96 58 58 164 202 159 117
8 145 39 -6 163 254 202 151
3 178 27 -67 162 298 241 175
-4 205 14 -129 128 314 254 192
-13 206 2 -180 89 308 249 190
-28 162 -19 -223 52 266 201 154
-40 118 -40 -254 -3 187 137 110
-50 67 -68 -271 -53 104 69 61
-52 29 -95 -280 -107 31 17 22
-55 11 -125 -310 -222 -78 -59 -7
-60 -9 -158 -341 -320 -180 -121 -45
-57 -31 -183 -337 -340 -204 -138 -69
-46 -37 -200 -330 -325 -196 -139 -73
-45 -54 -200 -312 -300 -180 -131 -69
-37 -64 -191 -273 -268 -167 -131 -66
-33 -63 -166 -228 -228 -150 -117 -64
-22 -57 -138 -176 -190 -129 -103 -53
-13 -45 -112 -158 -158 -107 -87 -46
-16 -38 -86 -130 -131 -92 -72 -44
-15 -36 -70 -104 -110 -79 -56 -34
-18 -40 -57 -93 -92 -70 -50 -25
-12 -34 -40 -70 -72 -54 -40 -21
-8 -24 -27 -52 -59 -42 -38 -26
-2 -10 -22 -33 -54 -43 -37 -24
-2 -14 -12 -31 -46 -44 -19 -19
-5 -22 -9 -26 -40 -35 -26 -15
-8 -23 -10 -28 -38 -31 -31 -24
-9 -23 -12 -26 -38 -38 -28 -24
-8 -26 -10 -18 -38 -38 -21 -15
-7 -28 -8 -20 -34 -30 -25 -15
-2 -22 -3 -13 -31 -29 -29 -23
0 -22 -1 -12 -31 -30 -27 -18
0 -19 3 -17 -30 -29 -29 -12
-3 -19 -2 -16 -31 -30 -29 -19
-1 -16 -4 -7 -30 -28 -31 -16
2 -17 -2 -7 -27 -25 -29 -14
3 -19 0 -15 -25 -16 -22 -4
4 -22 6 -13 -24 -17 -23 -6
1 -24 5 -11 -23 -25 -23 -3
-2 -24 -1 -14 -25 -22 -24 -9
-4 -24 -2 -12 -28 -21 -20 -19
0 -15 2 -8 -26 -26 -27 -21
0 -16 1 0 -22 -20 -20 -7
-4 -23 6 -8 -19 -22 -14 -5
3 -15 4 -9 -20 -24 -19 -15
2 -15 2 -7 -20 -24 -21 -7
0 -16 5 -2 -21 -20 -11 -9
0 -18 0 -10 -23 -24 -9 -14
2 -7 -4 -14 -26 -24 -16 -21
4 -7 -1 1 -22 -19 -20 -17
0 -25 0 2 -19 -17 -19 -16
2 -22 4 1 -17 -15 -19 -14
4 -16 7 -3 -15 -17 -14 -10
4 -15 7 0 -14 -17 -17 -7
6 -10 12 5 -11 -14 -21 -6
6 -12 13 2 -8 -10 -14 5
4 -13 7 2 -10 -14 -12 -6
2 -15 8 -5 -11 -16 -15 -8
2 -16 4 -3 -12 -16 -22 -7
0 -18 10 -1 -11 -17 -20 -10
2 -21 16 10 -7 -11 -13 -6
3 -22 9 3 -6 -13 -16 -6
0 -20 7 6 -5 -5 -14 -4
2 -11 6 7 -4 -5 -12 -6
4 -8 6 13 -3 -7 -12 -1
1 -8 7 13 -2 -5 -11 -7
4 -5 8 6 -2 -6 -10 -11
6 -2 11 8 1 -3 -8 -10
7 -3 8 3 1 -3 -7 -7
9 -11 6 6 2 -3 -7 -2
11 -5 7 14 4 -2 -2 -1
4 -14 8 19 9 0 2 -1
4 -19 8 16 11 0 1 -8
6 -10 8 17 13 6 -1 -8
3 -4 5 12 12 4 -1 1
6 -5 8 16 16 5 -4 0
7 -3 6 20 17 7 1 -7
9 -6 8 20 20 14 9 -4
12 -9 6 22 26 18 3 14
14 -12 5 28 29 15 9 10
14 -12 7 36 34 22 14 3
15 -9 10 38 37 20 10 4
11 -8 13 40 41 24 15 10
16 -1 10 48 47 27 14 14
18 -3 10 50 52 37 16 10
19 -8 9 48 59 42 28 11
24 4 6 52 63 40 28 14
22 0 6 55 68 47 20 15
20 -10 2 67 70 50 37 16
17 -12 2 63 76 52 46 17
23 -7 4 69 82 54 35 21
28 -4 3 75 90 70 44 26
30 -5 6 85 99 80 53 30
28 -5 8 83 103 77 59 31
30 -2 4 88 108 75 80 36
32 1 1 85 110 78 435 34
30 1 0 87 113 83 132 30
34 2 0 91 116 79 58 37
36 -3 -2 92 121 85 70 44
36 -3 -6 96 122 89 65 41
36 -8 -5 97 123 88 59 38
36 -10 -3 97 127 91 74 39
39 -2 -3 102 127 92 74 42
38 2 -7 104 123 90 63 34
35 2 -7 109 120 90 64 34
39 -2 -1 107 120 87 66 43
35 -2 -4 94 116 85 60 41
37 0 -8 94 114 81 65 37
37 -7 -4 101 114 84 64 48
37 -6 -5 97 112 81 65 45
42 4 -8 99 106 75 71 41
39 -2 -9 97 101 70 64 38
35 -7 -4 93 101 79 66 37
33 -7 -5 84 96 75 55 35
33 -3 -8 88 89 63 46 31
27 -10 -6 81 86 59 47 40
23 -13 -5 75 80 53 42 35
26 -5 -7 74 74 50 38 27
25 -7 -4 68 71 50 40 25
24 -5 -1 66 66 48 37 19
27 -7 5 74 67 53 41 25
24 -7 9 65 60 43 37 22
22 -1 7 62 54 35 31 23
21 -2 4 63 52 34 22 24
17 -10 8 57 50 39 27 22
19 -5 9 52 45 27 28 21
16 -1 8 44 36 25 17 17
10 4 2 42 28 17 12 13
8 -2 5 43 25 19 10 15
7 -10 10 26 22 22 12 7
7 -7 11 27 20 13 9 4
11 -2 12 26 18 11 10 11
6 -10 13 27 16 14 13 11
4 -9 12 22 12 5 9 3
2 -8 15 13 8 0 5 0
-2 -10 16 10 5 -1 -1 -2
1 -6 15 13 2 -1 -1 -3
-2 -3 8 8 -4 -7 -3 -6
3 -2 11 7 -2 -6 -6 4
7 2 11 3 -7 -3 -16 -5
3 -5 9 -3 -9 -5 -14 -14
-3 -7 11 1 -10 -7 -5 -12
-3 -8 11 -4 -11 -9 -3 -9
-4 -5 7 -12 -15 -12 -9 -5
1 -2 9 -7 -15 -5 -10 -7
-1 -2 10 -8 -16 -7 -12 -10
-4 -1 6 -14 -19 -15 -10 -5
-5 -1 4 -19 -20 -15 -8 -8
-8 -4 3 -24 -23 -17 -19 -10
-3 3 4 -15 -25 -20 -21 -10
3 4 6 -15 -24 -19 -14 -15
-3 -7 12 -15 -22 -12 -11 -17
-1 1 7 -16 -25 -23 -18 -18
-3 2 6 -17 -25 -21 -18 -16
-6 1 10 -21 -24 -18 -19 -19
-7 -5 8 -24 -28 -19 -16 -17
-6 -2 7 -23 -29 -20 -15 -15
-5 -6 8 -9 -27 -20 -18 -16
-6 -8 8 2 -29 -14 -18 -15
-6 -9 8 -5 -30 -19 -14 -15
-6 -1 10 -11 -31 -20 -14 -11
-9 -6 9 -17 -31 -21 -16 -7
-10 -8 11 -12 -29 -20 -19 -8
-11 -9 15 -6 -28 -16 -15 -12
-10 -5 15 -16 -29 -11 -14 -13
-7 5 13 -19 -30 -10 -17 -17
-6 6 13 -12 -27 -20 -19 -7
-6 5 11 -13 -26 -20 -17 -7
-3 -4 9 -3 -27 -18 -20 -18
-7 -4 10 1 -27 -24 -20 -19
-9 -1 13 -1 -24 -21 -11 -7
-6 5 13 4 -23 -21 -13 -4
-6 0 13 -2 -24 -18 -19 -6
-6 2 20 -4 -18 -8 -15 -7
-7 8 17 2 -20 -6 -17 -15
-9 9 12 -7 -23 -20 -22 -21
-8 7 15 -5 -19 -17 -17 -16
-8 4 20 8 -15 -13 -7 -9
-3 2 21 12 -13 -15 -4 0
-5 8 15 12 -15 -12 -7 -5
-9 1 19 17 -14 -8 -7 -13
-7 -2 22 15 -11 -15 -4 -6
-7 3 19 13 -11 -11 -9 -7
-8 3 18 16 -11 -7 -11 -7
-7 0 19 6 -8 -5 -15 -5
-10 0 18 9 -9 -10 -13 -7
-11 2 17 11 -10 -10 -10 -2
-6 10 16 9 -9 -10 -15 -4
0 11 17 13 -7 -12 -8 -5
-4 10 17 10 -6 -7 -11 -9
-9 10 19 10 -8 -2 -11 -6
-4 10 19 17 -6 -6 -10 -4
1 9 24 21 -2 -1 6 0
-6 2 21 21 -1 -4 9 -4
-6 5 20 10 -3 -8 2 -7
-4 2 18 10 -3 -6 6 -7
-3 1 17 6 -3 -6 2 -9
-2 3 14 9 -5 -3 2 -11
-6 12 9 9 -9 -10 -10 -13
-4 11 9 11 -10 -12 -7 -8
-5 6 15 19 -6 -7 -6 -10
-7 10 14 4 -8 -10 -9 -1
-3 9 16 11 -6 -11 -12 -6
-1 14 13 12 -6 -10 -10 -13
2 8 17 14 -3 -4 -5 -10
5 14 15 5 -5 -6 -14 -12
0 8 11 7 -8 -10 -11 -5
-6 3 11 13 -8 -5 -3 -7
-11 -3 11 8 -8 -3 -4 -9
-6 1 17 4 -8 -1 -6 -5
-4 1 14 9 -9 -5 -8 -10
-7 0 13 16 -8 -10 -7 -13
-11 -6 15 13 -8 -13 -11 -15
-6 -6 14 11 -9 -11 -11 -13
-8 -9 13 3 -10 -8 -12 -8
-12 -9 11 -1 -11 -9 -7 -14
-7 -1 12 2 -10 -7 -5 -16
-6 -1 13 5 -11 -8 -5 -4
-4 -2 12 4 -12 -11 -6 -5
-4 -5 15 11 -13 -7 -12 -12
-6 -2 8 5 -16 -14 -17 -13
-4 -2 8 3 -14 -16 -14 -15
-6 2 8 0 -15 -9 -5 -12
-8 5 8 -4 -14 -12 -11 -11
-6 4 13 1 -11 -9 -9 -16
-2 13 15 9 -10 -10 -10 -7
-4 16 14 2 -11 -10 -12 -3
0 19 12 4 -12 -12 -6 -14
-2 21 16 6 -10 -8 -7 -11
-3 17 21 2 -7 2 -11 -3
-3 17 23 3 -6 2 -6 -2
-6 17 25 6 -4 -4 -7 -2
-3 14 25 6 -4 0 -1 -2
-3 18 23 7 -3 0 -1 -4
-2 22 23 5 -6 -2 -1 -8
0 24 22 4 -4 -2 0 -10
1 24 26 12 0 3 1 3
4 29 24 5 -3 -3 -1 9
2 27 24 8 -2 -3 -4 -2
3 27 23 11 -3 -5 -3 -6
1 28 26 11 0 1 6 -5
-2 29 28 5 2 0 9 0
-3 34 29 2 3 8 17 8
-1 40 22 12 1 9 9 9
3 45 20 11 2 3 10 13
6 51 21 6 4 14 8 17
9 55 16 -2 0 5 14 16
10 56 14 7 0 5 15 14
10 51 15 10 1 10 12 8
5 47 12 2 0 6 14 3
7 43 8 3 -4 4 7 9
4 35 6 1 -4 4 5 3
-1 24 7 -10 -4 -5 13 4
1 29 3 -9 -6 -3 12 1
1 29 4 3 -8 1 -1 -5
-2 21 6 2 -7 0 3 4
-5 18 4 -11 -10 -2 -2 3
-4 16 7 -5 -11 -1 -8 -5
-2 10 8 1 -9 -7 -4 -10
-6 4 6 -8 -13 -10 2 -11
-7 5 4 -12 -15 -17 -1 -12
-9 0 4 -15 -15 -21 -10 -11
-9 -12 6 -1 -16 -18 -10 -16
-7 -11 4 -8 -18 -22 -13 -12
-9 -6 0 -20 -22 -27 -15 -17
-3 -10 -1 -22 -23 -22 -8 -18
0 -13 -2 -18 -25 -22 -16 -21
-10 -19 -4 -17 -29 -21 -25 -24
-17 -23 -6 -23 -34 -31 -20 -23
-17 -17 -5 -25 -32 -33 -21 -23
-13 -18 -3 -31 -29 -32 -24 -18
-9 -15 -2 -24 -26 -31 -27 -19
-6 -11 1 -14 -26 -27 -29 -14
-7 -11 3 -9 -25 -27 -21 -15
-9 -18 0 -12 -25 -23 -20 -14
-11 -19 -5 -26 -27 -21 -24 -17
-13 -18 -6 -30 -28 -22 -24 -17
-13 -19 -3 -23 -26 -23 -22 -18
-10 -20 5 -22 -23 -20 -17 -19
-5 -16 -2 -20 -23 -26 -22 -20
-5 -13 -5 -21 -26 -28 -14 -24
-11 -18 -3 -21 -27 -27 -23 -20
-9 -21 -4 -16 -25 -25 -19 -9
-11 -22 -3 -24 -25 -24 -14 -12
-12 -16 -5 -28 -27 -29 -21 -22
-8 -10 -5 -18 -27 -30 -19 -25
-9 -20 -5 -15 -25 -26 -26 -25
-8 -22 -5 -11 -20 -26 -19 -23
-3 -20 -3 -4 -11 -22 -17 -15
-2 -24 -2 6 -2 -16 -18 -17
1 -22 -3 21 5 -6 -13 -22
5 -23 4 34 18 -1 -6 -22
4 -22 11 50 31 2 -6 -18
11 -20 24 79 55 18 0 -3
20 -16 38 114 90 45 21 13
27 -12 54 150 125 60 43 14
29 -7 74 178 158 82 57 21
29 3 97 198 185 107 79 33
22 24 96 182 190 136 101 49
20 54 85 131 183 169 131 75
15 92 64 50 168 198 167 105
8 128 52 0 170 247 203 145
-1 167 41 -41 171 297 249 173
-13 195 22 -127 138 322 270 191
-25 199 8 -176 96 321 264 193
-35 166 -5 -216 58 279 215 161
-39 120 -25 -254 4 212 148 107
-45 77 -53 -272 -46 127 77 58
-54 40 -84 -281 -99 44 14 16
-61 8 -111 -312 -208 -69 -51 -22
-58 -11 -136 -337 -304 -160 -110 -45
-48 -24 -164 -332 -330 -195 -135 -61
-40 -36 -189 -321 -318 -195 -134 -67
-42 -53 -192 -301 -293 -188 -131 -70
-42 -70 -184 -279 -264 -179 -132 -72
-37 -77 -165 -240 -223 -149 -123 -71
-35 -62 -139 -198 -188 -127 -106 -68
-29 -49 -109 -161 -156 -111 -94 -58
-25 -43 -87 -141 -130 -96 -82 -45
-19 -40 -71 -120 -107 -86 -65 -41
-15 -30 -52 -95 -86 -69 -54 -36
-9 -24 -34 -58 -64 -55 -43 -33
-7 -24 -20 -34 -49 -47 -33 -32
-8 -23 -12 -26 -41 -43 -29 -27
-11 -31 -7 -32 -33 -36 -29 -26
-13 -31 -5 -30 -32 -34 -31 -24
-6 -30 -3 -22 -29 -32 -20 -16
0 -23 -6 -20 -27 -28 -26 -17
-5 -26 -6 -17 -25 -25 -30 -22
-7 -19 -5 -22 -25 -32 -31 -22
-2 -16 -4 -26 -25 -30 -22 -22
-1 -22 1 -17 -18 -23 -22 -21
-2 -17 -1 -15 -19 -30 -28 -20
-5 -19 -4 -20 -21 -30 -25 -17
-11 -23 -2 -23 -22 -26 -26 -22
-5 -19 0 -14 -17 -13 -23 -21
-2 -22 2 -20 -15 -18 -17 -17
-1 -21 2 -19 -15 -21 -14 -16
1 -19 0 -17 -17 -25 -18 -15
-4 -22 3 -21 -16 -21 -17 -13
-3 -25 2 -15 -15 -20 -18 -15
-1 -24 4 -3 -13 -26 -17 -11
0 -19 7 -9 -12 -22 -20 -11
-1 -19 11 -10 -9 -18 -19 -13
1 -22 10 -4 -7 -19 -16 -13
3 -12 9 -14 -8 -21 -20 -10
1 -14 4 -6 -9 -20 -16 -5
-2 -24 6 -5 -9 -17 -11 -8
0 -20 5 -9 -8 -13 -15 -11
2 -20 5 -11 -6 -13 -8 -7
5 -16 4 -2 -8 -6 -14 -4
10 -8 11 10 -4 -9 -20 -11
1 -20 9 -2 -2 -4 -19 -12
-3 -22 4 0 -2 -14 -19 -12
1 -21 6 -8 1 -13 -12 -6
1 -14 5 -9 0 -12 -12 -9
3 -13 6 -6 0 -9 -10 -11
5 -10 6 -8 0 -10 -10 -10
11 -2 5 -9 -3 -15 -9 -10
9 -7 6 1 2 -13 -7 -7
9 -13 7 4 5 -10 -5 -3
4 -17 8 5 8 -4 -4 -7
2 -15 9 8 8 1 -2 -6
-1 -18 11 4 9 -5 -4 -8
-2 -24 9 3 10 0 -4 -9
2 -16 8 8 11 2 -5 -3
2 -11 7 3 10 4 -5 -7
2 -7 8 -2 12 2 -3 -10
4 -10 9 0 12 -1 -3 -8
5 -14 10 5 14 1 9 -8
3 -16 11 11 18 6 7 1
3 -18 7 14 19 7 2 -1
6 -18 9 13 22 3 2 -4
11 -10 8 9 23 8 4 -3
9 -12 8 21 28 11 1 4
7 -13 10 22 31 12 3 7
6 -11 8 24 32 13 8 2
7 -15 7 22 35 16 10 -3
7 -17 6 18 36 16 11 4
9 -6 2 24 35 16 1 0
13 -4 7 20 40 18 12 8
14 -1 11 31 45 22 17 10
14 -11 12 42 53 28 23 13
13 -12 10 40 59 38 29 12
16 -9 10 39 64 40 31 12
15 -4 7 48 68 43 32 6
17 -4 5 43 72 45 25 15
20 -6 6 53 79 57 36 21
20 -7 4 56 85 67 42 21
21 -7 6 54 91 66 43 24
23 -3 3 67 95 63 41 31
24 -4 4 82 105 67 52 26
27 -3 6 83 112 72 55 25
27 5 -4 79 116 77 53 33
28 1 -1 74 123 83 54 33
29 -4 2 81 130 96 67 34
31 2 -5 84 131 96 68 35
32 2 -7 88 135 95 69 37
36 -1 -3 85 141 97 79 49
37 -2 -3 85 143 101 77 42
37 -7 -2 99 144 106 71 44
40 -1 0 99 148 106 77 48
43 3 -2 99 148 103 78 51
41 0 -6 100 147 107 70 44
36 -9 -9 92 145 104 69 39
34 -5 -10 90 142 106 64 38
34 -5 -11 95 138 101 70 42
36 -2 -13 98 136 94 64 47
40 -3 -13 92 135 105 65 40
38 -4 -10 89 134 97 69 41
35 -5 -12 88 129 93 70 44
36 -5 -10 85 127 88 68 50
38 -1 -9 84 121 82 59 47
38 -1 -11 84 116 80 50 36
36 2 -10 78 114 76 54 36
33 -3 -10 79 110 77 56 40
31 -2 -9 73 105 81 49 31
29 -6 -10 69 99 70 41 26
26 -10 -8 61 92 57 45 26
21 -4 -7 59 86 58 41 27
19 -6 -7 61 82 55 38 30
20 -5 -4 62 79 52 38 21
18 -8 -2 57 76 53 36 21
19 -3 -2 57 69 46 31 25
20 -2 0 48 64 37 24 21
16 0 1 45 57 27 21 14
13 3 2 41 51 26 19 17
10 -5 6 29 48 26 16 24
14 -5 3 28 41 19 5 8
9 2 2 29 38 20 13 3
10 -1 10 38 36 16 19 16
9 3 6 29 31 10 8 7
8 0 6 29 26 8 4 1
14 10 6 20 21 -2 -7 0
14 6 5 15 21 1 -4 3
4 -6 7 11 18 3 -7 7
-1 -10 6 -1 13 5 -5 3
-5 -11 6 6 9 -8 -9 1
0 -5 1 0 5 -13 -7 1
2 -3 8 0 5 -11 -8 1
4 2 7 2 2 -10 -9 2
3 1 6 -5 1 -13 -1 -3
-1 -3 8 -3 0 -11 2 1
-2 -2 9 5 -1 -9 -4 4
-4 -6 10 1 -1 -10 -3 -7
-3 -2 7 0 -2 -13 -14 -7
-2 2 5 3 -5 -11 -8 -8
-3 -3 1 2 -9 -17 -9 -8
-7 -7 3 -4 -9 -17 -15 -5
-6 -6 10 5 -8 -12 -14 -5
-7 -5 7 2 -11 -15 -16 -2
-4 0 7 3 -12 -15 -23 -13
-3 -1 13 11 -11 -17 -20 -4
5 2 5 -5 -17 -22 -24 -10
1 3 2 -3 -18 -25 -20 -7
0 -1 9 3 -16 -23 -13 -11
-4 0 9 -10 -18 -22 -15 -12
-6 0 6 -13 -21 -19 -19 -7
-5 -2 10 -14 -19 -20 -18 -8
-2 5 6 -18 -23 -23 -19 -7
-1 5 6 -12 -23 -25 -17 -9
-5 -1 9 7 -22 -23 -15 -10
-7 2 11 11 -20 -25 -19 -8
-3 2 15 -2 -19 -24 -12 -6
-4 1 12 -2 -19 -26 -17 -4
-7 -5 10 -1 -20 -24 -19 -6
-4 0 6 -9 -23 -22 -18 -9
-2 3 5 -15 -26 -22 -18 -7
-1 7 10 -11 -26 -26 -20 -8
-4 10 9 -4 -29 -26 -18 -13
-11 5 7 -9 -26 -22 -16 -10
-9 -1 11 -5 -19 -24 -19 -4
-8 -7 14 6 -17 -23 -17 -5
-6 3 13 0 -18 -22 -14 -10
-6 5 16 12 -17 -17 -11 -10
-4 8 15 9 -15 -19 -16 -6
-1 9 16 5 -14 -17 -21 -8
-7 6 14 7 -15 -15 -12 -4
-10 14 14 0 -17 -21 -18 0
-7 10 14 4 -16 -16 -10 -7
-6 3 14 12 -14 -15 -12 -6
-4 6 14 2 -12 -15 -16 -9
-6 10 18 7 -9 -13 -16 -5
-3 18 14 10 -11 -15 -13 -7
-5 17 10 7 -11 -10 -12 -11
-8 4 16 10 -5 -3 -10 -3
-7 7 19 1 -6 -6 -9 -2
-4 6 24 5 -5 -1 -4 -3
-4 9 17 6 -5 -13 -5 -4
-3 7 16 5 -4 -8 3 -2
-2 10 15 10 -4 -7 -2 -1
-3 14 15 19 -3 -7 -10 2
-5 14 14 24 -2 -3 -12 3
-7 11 16 11 -2 -9 -16 -5
-5 9 21 9 0 -9 -11 -1
-7 8 22 9 0 -7 -8 -3
-9 12 18 10 -4 -8 -6 -6
-2 21 12 8 -6 -13 -6 -7
-2 15 10 8 -3 -10 -9 -2
-1 16 12 19 -2 1 -10 -2
-3 13 12 14 -4 -5 -7 -2
-4 12 10 9 -4 -7 -11 -4
-1 13 15 12 -4 -9 -17 2
-1 13 20 11 -1 -10 -15 6
-3 11 13 11 1 -4 -16 7
-6 12 9 4 -3 -7 -20 -3
-4 8 12 7 0 -6 -8 4
0 16 13 6 -2 -9 -12 5
-1 14 11 9 -4 -12 -8 4
-2 11 10 5 -7 -9 -4 -1
-1 16 7 6 -10 -10 -8 -3
3 13 10 20 -2 -8 -9 7
3 18 8 14 -5 -7 -7 9
