I II V1 V2 V3 V4 V5 V6
6 -5 2 -15 -3 -12 -9 -5
5 -12 2 -16 -4 -13 -10 -6
3 -3 4 -14 1 -4 -3 -4
0 -1 5 -13 -1 -9 -7 -5
3 -4 5 -11 -1 -9 -8 -5
2 -6 5 -10 0 -7 -6 -5
-2 -2 5 -9 0 -7 -7 -6
3 -8 2 -13 -5 -16 -14 -6
2 -11 2 -13 -3 -11 -10 -4
3 -5 0 -15 -2 -11 -11 -5
5 -5 1 -13 -1 -12 -12 -4
6 -10 1 -13 -4 -14 -12 -5
2 -2 2 -12 2 -4 -5 -3
0 -1 5 -11 3 -8 -9 -4
1 -7 5 -10 3 -9 -11 -5
1 -5 4 -11 4 -8 -10 -5
-3 -1 5 -10 6 -7 -10 -5
-2 -11 4 -12 0 -16 -16 -5
2 -11 2 -14 -1 -13 -13 -5
2 -7 0 -17 -1 -13 -14 -7
3 -6 1 -15 0 -13 -14 -5
3 -11 0 -16 -3 -14 -14 -6
3 -3 0 -14 0 -6 -10 -4
0 -4 2 -13 1 -10 -13 -6
1 -8 3 -14 0 -11 -15 -6
4 -6 3 -13 0 -8 -13 -5
1 -1 5 -12 2 -6 -11 -5
0 -11 3 -15 -3 -17 -18 -7
2 -10 0 -16 -4 -13 -17 -6
1 -7 -1 -15 -3 -12 -16 -6
0 -9 -2 -16 -4 -15 -18 -5
1 -14 -1 -16 -5 -15 -17 -5
-2 -6 -1 -15 -2 -6 -13 -6
-1 -4 3 -12 0 -9 -13 -5
1 -6 4 -13 0 -9 -11 -5
1 -6 3 -14 0 -8 -7 -5
0 0 4 -12 1 -3 -6 -5
-2 -12 3 -14 -3 -12 -11 -6
-1 -13 0 -16 -4 -7 -9 -6
0 -7 0 -15 -3 -6 -6 -5
1 -8 -1 -16 -5 -8 -10 -6
3 -15 -2 -17 -6 -10 -9 -5
1 -5 -1 -15 -2 -1 -4 -5
-1 -5 3 -13 -1 -4 -5 -5
-1 -7 4 -12 0 -5 -6 -5
-1 -8 4 -12 2 -2 -3 -3
-2 -1 5 -11 2 -1 -3 -5
2 -9 5 -12 -1 -9 -8 -5
0 -9 4 -11 1 -4 -5 -3
1 -2 4 -12 0 -5 -4 -4
0 0 4 -10 1 -5 -5 -4
-2 -8 4 -10 1 -5 -4 -3
-3 4 6 -8 7 4 2 -2
-6 6 11 -5 11 3 2 -1
-4 3 13 -4 11 3 1 0
-1 6 15 -2 14 7 5 1
-3 11 17 1 17 9 6 1
-1 2 17 0 13 0 1 -1
-1 1 17 1 15 6 7 3
-3 4 15 0 12 4 6 0
-2 6 17 2 14 3 6 1
-1 2 15 0 14 4 5 2
-5 10 16 0 17 11 10 2
-4 13 16 1 15 8 7 1
-2 11 18 2 17 9 7 3
-2 11 16 0 17 10 8 3
-3 17 16 -1 17 10 8 1
-2 6 9 -6 11 0 0 -1
-3 1 4 -10 10 3 2 1
-6 1 0 -11 7 2 2 0
-2 1 -1 -12 5 -3 -1 -1
-1 -4 -3 -15 3 -3 -3 -1
-6 2 -4 -15 5 3 3 -1
-5 1 -5 -16 4 -2 -1 -3
-1 -3 -7 -16 4 -4 -3 -2
0 -7 -10 -18 2 -4 -3 -3
0 -2 -10 -16 4 -3 -2 -3
1 -12 -10 -17 1 -10 -8 -3
0 -17 -10 -17 3 -6 -4 -1
0 -13 -12 -16 3 -4 -2 -1
-1 -14 -13 -16 3 -6 -4 0
2 -22 -11 -17 3 -5 -5 1
4 -14 -9 -14 7 4 2 2
4 -13 -6 -11 8 1 -1 2
4 -17 -5 -10 7 0 -2 2
3 -19 -5 -11 7 1 -2 2
0 -14 -4 -10 8 0 -3 2
1 -21 -5 -12 5 -9 -9 2
1 -20 -4 -13 10 -4 -3 5
1 -14 -4 -14 12 -4 -3 5
-1 -15 -4 -14 12 -7 -4 4
1 -21 -6 -15 11 -7 -4 5
3 -6 -2 -13 15 2 2 6
1 -7 -2 -12 12 -4 -3 3
-2 -14 -1 -11 11 -5 -5 2
-3 -16 0 -9 12 -4 -5 1
-9 -13 1 -8 13 -5 -5 -1
-5 -21 0 -12 8 -14 -12 -3
-4 -22 -1 -14 8 -11 -8 -2
-7 -23 -1 -15 6 -11 -9 -3
-8 -24 -1 -16 4 -14 -12 -5
-7 -29 -1 -15 4 -12 -10 -3
-6 -17 -1 -13 7 -5 -5 -2
-5 -15 2 -10 8 -8 -9 -3
-10 -21 4 -9 8 -10 -11 -3
-9 -22 3 -9 7 -7 -9 -4
-8 -15 2 -11 6 -10 -9 -5
-8 -25 2 -11 3 -17 -12 -6
-8 -25 1 -12 5 -12 -8 -5
-7 -24 0 -13 5 -12 -8 -5
-6 -24 0 -13 4 -14 -9 -5
-4 -29 -3 -13 4 -14 -7 -3
-7 -21 -1 -10 8 -5 -2 -1
-8 -18 2 -8 10 -5 -3 0
-9 -22 4 -8 10 -7 -3 -1
-10 -25 3 -8 9 -5 -3 -1
-9 -19 4 -8 9 -5 -3 -1
-9 -29 2 -10 4 -15 -9 -2
-8 -29 0 -11 3 -11 -6 -1
-8 -25 -1 -11 2 -11 -7 -2
-10 -26 -2 -11 1 -15 -9 -2
-9 -31 -1 -10 2 -12 -7 0
-12 -22 1 -9 6 -3 -2 2
-12 -21 3 -7 4 -7 -6 0
-10 -23 4 -5 4 -7 -7 1
-9 -23 3 -6 3 -4 -4 0
-11 -17 4 -5 2 -4 -2 1
-8 -26 3 -5 -1 -12 -6 2
-10 -28 1 -5 0 -7 -2 3
-8 -24 1 -5 2 -4 0 3
-7 -24 1 -1 5 -4 0 4
-7 -29 1 4 9 -1 0 3
-9 -19 7 17 24 14 9 6
-7 -19 11 30 34 18 10 6
-6 -20 15 42 47 30 20 13
-1 -13 12 48 63 53 39 25
4 -6 4 49 78 78 63 44
13 -17 -6 52 98 104 89 66
22 -15 -20 56 126 150 136 99
37 -4 -33 66 157 199 188 139
52 7 -50 62 178 241 238 182
65 18 -72 33 182 276 291 226
74 46 -90 4 183 317 349 273
79 59 -99 -28 171 330 382 303
79 65 -102 -50 155 327 392 314
76 74 -101 -66 137 315 388 314
65 81 -100 -96 95 267 342 288
48 73 -102 -146 27 180 265 245
27 71 -106 -204 -54 84 173 186
5 62 -113 -263 -142 -25 71 120
-9 40 -114 -301 -220 -128 -27 52
-18 5 -111 -317 -271 -202 -100 -2
-28 -18 -103 -313 -295 -243 -144 -42
-33 -39 -91 -292 -294 -259 -169 -68
-36 -51 -80 -259 -269 -244 -170 -81
-38 -51 -74 -232 -238 -217 -157 -86
-35 -39 -70 -204 -207 -187 -138 -76
-31 -39 -64 -177 -177 -163 -119 -64
-28 -30 -57 -153 -149 -134 -96 -51
-27 -21 -49 -132 -128 -114 -82 -43
-26 -18 -39 -109 -110 -99 -71 -36
-19 -16 -32 -92 -94 -84 -59 -30
-23 -9 -24 -72 -72 -64 -46 -24
-23 -9 -17 -56 -60 -55 -41 -22
-20 -14 -12 -43 -50 -48 -34 -19
-19 -16 -8 -34 -40 -40 -28 -16
-18 -10 -2 -24 -29 -31 -25 -14
-13 -20 -2 -21 -30 -36 -28 -14
-13 -24 -1 -18 -27 -31 -23 -13
-14 -21 1 -14 -24 -27 -22 -12
-15 -22 4 -10 -23 -28 -24 -12
-13 -26 3 -8 -24 -27 -23 -14
-16 -17 8 -3 -15 -17 -16 -12
-19 -18 11 0 -15 -21 -20 -13
-18 -23 11 2 -15 -21 -20 -14
-18 -24 11 2 -12 -17 -18 -14
-17 -19 13 4 -12 -18 -18 -13
-14 -28 12 3 -16 -23 -22 -13
-16 -31 11 0 -17 -21 -18 -12
-17 -27 11 0 -15 -21 -16 -11
-15 -26 12 1 -17 -24 -17 -11
-14 -30 11 2 -18 -23 -15 -12
-16 -19 13 7 -11 -13 -9 -11
-19 -19 13 8 -10 -16 -15 -13
-19 -23 14 10 -11 -18 -17 -12
-15 -20 16 12 -5 -13 -12 -10
-16 -16 16 11 -4 -13 -13 -10
-17 -27 13 7 -11 -23 -21 -12
-17 -28 11 5 -10 -21 -18 -11
-18 -25 9 4 -11 -21 -19 -13
-18 -24 11 6 -11 -23 -21 -12
-16 -28 10 7 -12 -22 -21 -12
-18 -19 13 10 -8 -13 -15 -13
-17 -17 15 14 -6 -14 -17 -13
-20 -21 15 14 -7 -15 -18 -13
-19 -22 14 14 -5 -11 -16 -13
-16 -17 15 13 -5 -13 -17 -13
-14 -26 14 12 -8 -20 -21 -13
-14 -26 14 11 -7 -17 -18 -12
-17 -26 14 13 -7 -15 -17 -11
-17 -27 15 13 -9 -19 -20 -12
-13 -30 16 15 -9 -18 -17 -12
-17 -21 18 17 -3 -9 -13 -11
-18 -21 18 19 -3 -11 -16 -12
-17 -23 20 22 -2 -11 -15 -10
-16 -20 18 19 -3 -9 -14 -11
-17 -14 19 21 0 -8 -14 -11
-14 -24 17 19 -6 -17 -19 -13
-15 -25 15 17 -6 -15 -17 -12
-17 -22 14 16 -7 -14 -17 -13
-18 -25 17 16 -7 -17 -19 -13
-14 -27 18 18 -7 -16 -17 -12
-19 -18 20 22 -2 -8 -13 -11
-21 -20 19 22 -4 -13 -19 -15
-18 -22 21 25 -4 -12 -18 -14
-17 -20 22 26 0 -6 -13 -12
-15 -14 22 26 2 -5 -13 -11
-16 -26 20 24 -2 -11 -18 -11
-19 -30 18 20 -2 -9 -16 -10
-17 -23 18 19 -2 -7 -16 -11
-15 -22 20 20 -4 -11 -20 -12
-14 -26 18 21 -5 -11 -19 -13
-16 -14 19 25 0 -2 -14 -12
-18 -14 20 27 0 -5 -19 -14
-17 -17 20 29 1 -5 -19 -14
-15 -15 20 31 5 0 -14 -12
-20 -14 20 30 6 -1 -15 -12
-16 -22 19 29 1 -8 -19 -12
-16 -24 17 27 2 -5 -15 -13
-17 -21 16 26 0 -3 -14 -13
-15 -20 18 29 1 -5 -15 -13
-16 -24 20 31 1 -3 -13 -12
-17 -14 20 34 7 4 -10 -11
-17 -13 23 37 8 2 -14 -12
-18 -17 23 37 7 0 -15 -12
-16 -14 23 39 10 5 -10 -10
-17 -10 23 40 12 7 -9 -10
-17 -21 21 38 8 0 -13 -11
-16 -19 20 38 10 4 -9 -8
-13 -12 19 38 11 6 -8 -7
-14 -14 21 39 10 3 -12 -8
-14 -16 23 40 10 6 -9 -8
-15 -6 23 43 16 13 -5 -8
-13 -5 24 48 17 13 -7 -9
-15 -9 25 52 21 14 -5 -6
-15 -7 23 52 24 18 -1 -6
-16 -3 26 55 27 20 0 -5
-14 -13 23 55 24 13 -3 -4
-13 -12 21 52 25 18 0 -2
-14 -6 23 55 28 20 3 -1
-14 -6 23 57 27 18 0 -2
-12 -7 24 60 30 22 3 -1
-13 3 27 66 36 29 8 0
-15 4 29 71 38 27 4 0
-15 3 30 73 40 28 5 -2
-13 6 29 73 43 33 8 -1
-13 12 28 74 44 33 7 -2
-11 5 27 74 41 28 5 -1
-11 5 26 74 44 33 9 1
-11 10 27 77 48 37 12 4
-10 11 28 80 49 38 11 6
-8 9 28 84 52 41 15 8
-9 22 31 87 57 50 19 8
-11 23 32 92 59 48 16 6
-8 22 31 94 62 51 18 8
-9 25 32 99 67 60 25 12
-9 28 33 100 69 61 25 14
-6 20 32 98 66 54 23 14
-8 20 31 98 67 58 25 15
-12 22 31 98 67 59 26 15
-7 27 31 100 68 59 26 17
-4 24 31 102 70 62 33 18
-7 32 35 104 77 72 40 20
-8 34 36 107 78 71 38 19
-10 31 37 109 79 72 37 22
-7 36 36 110 81 76 39 22
-7 40 35 111 81 75 38 22
-6 32 33 108 77 68 33 23
-5 34 33 107 78 72 36 25
-6 37 33 106 78 72 35 25
-8 36 34 106 76 69 31 23
-7 33 34 107 76 72 34 24
-7 45 35 108 81 77 37 25
-6 46 34 109 79 73 34 23
-4 42 33 107 78 74 33 24
-4 44 32 108 80 78 39 26
-4 48 33 106 80 78 42 27
-4 36 29 102 75 70 40 27
-3 37 27 98 72 73 42 30
-1 42 26 95 71 75 44 31
-1 39 23 90 65 68 40 31
1 32 20 87 62 67 40 31
0 39 19 84 62 70 43 30
-3 36 22 82 58 64 39 30
-2 32 20 78 53 61 36 29
-3 31 19 73 51 61 37 29
-1 33 18 72 50 58 35 29
1 21 14 66 41 46 28 27
1 20 11 60 37 45 27 26
-2 21 10 54 31 40 23 24
-1 18 9 50 25 34 18 22
0 11 8 47 21 33 19 22
-2 18 8 46 23 38 23 23
-5 13 9 44 20 32 17 20
-3 8 8 42 15 27 13 18
-3 9 10 39 12 28 12 16
-5 10 9 38 9 23 7 14
-3 -2 4 34 3 15 2 13
-2 -5 2 30 0 15 2 12
-3 -2 3 28 0 14 0 11
-3 -5 2 26 -4 7 -4 7
-4 -11 2 25 -6 7 -5 6
-4 0 3 26 -4 10 -4 4
-7 -2 5 25 -5 5 -8 3
-8 -7 5 25 -6 3 -10 2
-7 -5 7 25 -4 8 -5 3
-8 -2 6 23 -6 4 -9 2
-5 -13 6 19 -11 -4 -14 0
-4 -13 3 16 -13 -2 -13 1
-6 -10 3 16 -13 -1 -14 1
-4 -12 2 14 -14 -5 -16 0
-3 -17 1 13 -15 -4 -17 -2
-7 -7 2 14 -13 0 -14 -3
-7 -7 7 17 -13 -2 -17 -3
-7 -10 6 16 -14 -3 -19 -5
-8 -10 6 16 -12 0 -17 -5
-8 -5 5 16 -13 -2 -20 -5
-7 -18 3 11 -19 -11 -25 -7
-8 -20 0 8 -20 -8 -23 -6
-9 -16 2 8 -19 -6 -22 -5
-7 -16 2 11 -20 -11 -23 -6
-4 -17 5 12 -19 -7 -21 -5
-7 -9 6 12 -16 -1 -16 -6
-11 -9 9 15 -17 -5 -19 -7
-8 -10 7 13 -18 -8 -21 -8
-10 -11 6 13 -16 -7 -19 -7
-12 -10 7 13 -15 -8 -21 -7
-10 -20 4 10 -19 -15 -25 -6
-8 -18 -1 8 -20 -13 -22 -6
-10 -13 1 7 -22 -11 -20 -5
-9 -16 0 8 -22 -15 -22 -6
-6 -18 2 8 -21 -12 -18 -6
-10 -10 4 10 -19 -5 -15 -7
-15 -14 5 13 -18 -6 -16 -6
-8 -12 6 15 -17 -4 -14 -4
-9 -10 4 13 -18 -2 -12 -5
-12 -9 5 14 -19 -3 -15 -5
-8 -16 4 12 -22 -9 -17 -4
-7 -15 1 8 -23 -7 -16 -5
-6 -11 2 7 -24 -5 -15 -4
-4 -14 3 8 -25 -9 -17 -5
-4 -18 2 7 -25 -8 -14 -5
-8 -9 5 10 -20 0 -10 -4
-11 -10 7 12 -22 -1 -11 -5
-10 -11 7 13 -21 -1 -11 -5
-8 -6 7 13 -19 3 -7 -4
-9 -4 7 12 -20 -1 -12 -5
-3 -12 4 8 -25 -8 -15 -4
-1 -9 2 7 -23 -4 -12 -3
-4 -7 2 7 -25 -4 -11 -4
-3 -9 2 8 -26 -7 -14 -5
-4 -15 3 9 -25 -5 -11 -4
-5 -4 5 10 -20 2 -7 -2
-4 -4 7 13 -20 2 -6 -1
-5 -9 7 12 -19 2 -7 0
-4 -5 5 13 -17 6 -3 0
-6 -2 7 13 -18 5 -4 0
-4 -12 5 10 -24 -4 -9 -2
-2 -8 2 8 -23 0 -6 -2
-3 -6 3 10 -22 2 -4 -1
-3 -8 2 8 -25 -2 -7 -3
-2 -11 1 8 -25 0 -6 -3
-3 -2 3 10 -19 6 -3 -2
-3 -2 6 13 -20 5 -4 -2
-3 -6 4 12 -21 3 -7 -3
-7 -5 5 12 -20 6 -4 -2
-6 -1 5 11 -20 3 -8 -2
-4 -12 3 6 -26 -4 -12 -3
-2 -10 2 6 -25 0 -9 -2
-1 -5 1 6 -24 2 -7 -1
-2 -10 0 5 -28 -2 -11 -2
1 -13 1 6 -27 0 -8 -2
-2 -2 3 7 -24 5 -6 -2
-3 -4 4 9 -23 3 -8 -1
-1 -7 5 9 -22 3 -9 -1
-6 -7 2 8 -22 5 -7 -2
-7 -5 2 8 -23 1 -10 -3
-3 -14 2 8 -26 -3 -12 -2
-1 -11 1 7 -25 -1 -10 -3
1 -5 0 5 -26 -2 -10 -5
-1 -11 -1 3 -29 -7 -14 -8
2 -13 -1 4 -28 -5 -11 -6
0 -1 2 5 -22 2 -8 -6
-5 -5 4 6 -25 -3 -10 -6
-3 -8 4 7 -25 -3 -9 -6
-2 -5 3 8 -23 2 -6 -3
-2 -3 4 7 -22 -1 -8 -3
1 -12 2 5 -24 -6 -10 -3
1 -11 0 3 -24 -4 -7 -5
-1 -8 1 1 -24 -4 -3 -5
0 -10 -1 -1 -28 -9 -2 -7
0 -12 -1 -2 -28 -7 1 -6
1 -2 1 -1 -25 -2 4 -7
0 -2 1 3 -23 -3 4 -5
0 -7 0 2 -23 -5 4 -6
-2 -5 2 3 -22 -2 6 -6
-2 -4 3 0 -23 -6 3 -7
-1 -13 0 -3 -29 -14 -1 -8
0 -10 1 -4 -29 -9 4 -9
-1 -7 0 -5 -29 -8 4 -8
-1 -12 1 -2 -30 -11 0 -9
-2 -16 1 -3 -29 -9 2 -8
-1 -6 1 -3 -27 -5 4 -9
-1 -7 1 -2 -28 -8 3 -10
-2 -12 1 -3 -30 -9 2 -10
-3 -11 1 -4 -29 -5 4 -9
-1 -4 2 -4 -29 -7 2 -9
-1 -15 -2 -5 -33 -15 -3 -10
0 -14 -3 -7 -33 -12 -1 -10
-3 -12 -1 -5 -30 -10 -1 -9
-2 -15 0 -5 -33 -16 -5 -10
-1 -16 -1 -7 -32 -13 -2 -9
-3 -6 3 -5 -26 -7 2 -9
-2 -6 3 -4 -27 -10 -1 -10
-1 -10 3 -5 -28 -11 -2 -11
-7 -11 3 -6 -26 -7 1 -11
-4 -6 3 -4 -25 -9 -2 -10
1 -13 1 -7 -28 -14 -5 -11
1 -13 -1 -9 -30 -12 -3 -12
-1 -9 -2 -10 -30 -11 -3 -14
0 -12 -3 -10 -33 -18 -8 -15
1 -13 -2 -11 -32 -15 -6 -14
1 -2 0 -9 -28 -8 -3 -13
-2 -4 1 -6 -26 -10 -3 -11
-1 -8 1 -5 -26 -9 -3 -9
-3 -7 0 -6 -24 -6 1 -9
0 -5 -1 -7 -26 -11 -2 -12
2 -14 0 -9 -28 -15 -2 -9
2 -13 -1 -14 -29 -14 1 -9
3 -10 -3 -14 -29 -15 2 -11
2 -14 -3 -14 -32 -20 -2 -14
0 -18 -2 -14 -30 -17 1 -12
-1 -7 2 -12 -26 -10 3 -13
-1 -7 3 -10 -27 -12 0 -13
-2 -12 2 -12 -29 -14 -1 -13
-1 -8 4 -11 -24 -7 3 -9
-1 -5 2 -13 -26 -12 -2 -12
0 -15 -1 -15 -30 -20 -7 -13
1 -12 -2 -18 -31 -17 -7 -13
-2 -11 -1 -17 -29 -17 -8 -13
1 -12 0 -15 -32 -20 -10 -14
-1 -16 0 -16 -31 -17 -7 -13
-5 -6 1 -15 -27 -10 -5 -13
-2 -6 3 -12 -26 -13 -8 -16
-3 -10 3 -13 -28 -15 -9 -16
-4 -8 4 -12 -25 -11 -4 -13
-4 -7 4 -13 -23 -11 -5 -13
-3 -16 2 -13 -23 -16 -7 -11
-1 -12 4 -14 -21 -12 -3 -10
-3 -8 6 -14 -19 -11 -5 -11
-3 -9 8 -13 -22 -16 -8 -12
-2 -9 9 -13 -21 -12 -5 -9
-2 3 10 -10 -17 -4 -1 -8
-2 5 12 -6 -15 -7 -3 -9
-1 3 14 -5 -15 -5 0 -8
-3 4 16 -6 -14 -1 3 -9
-2 8 18 -3 -14 -2 1 -8
0 0 18 -3 -16 -6 -2 -7
1 3 18 -4 -15 -3 3 -4
0 6 21 -3 -13 -1 6 -5
-2 1 18 -3 -17 -6 2 -6
1 1 18 -1 -15 -2 5 -5
1 14 23 0 -10 3 9 -5
-2 14 23 0 -12 0 6 -6
-2 14 22 -2 -14 -2 5 -6
-4 17 21 -4 -13 1 7 -7
-3 19 20 -7 -15 -4 3 -10
2 11 16 -11 -21 -10 -2 -11
-2 8 11 -15 -23 -9 0 -11
-4 11 6 -19 -26 -11 -2 -12
-1 8 6 -19 -28 -14 -4 -10
-3 1 5 -20 -30 -12 -2 -11
-1 13 7 -18 -25 -6 3 -9
3 11 6 -19 -29 -11 -2 -12
2 2 1 -20 -31 -13 -4 -12
1 2 1 -23 -31 -11 -3 -13
0 0 -2 -26 -35 -18 -8 -16
3 -9 -2 -27 -38 -23 -12 -16
5 -7 -4 -28 -36 -19 -9 -14
3 -7 -3 -27 -38 -19 -10 -15
5 -9 -3 -25 -40 -22 -13 -16
9 -11 -4 -25 -38 -17 -8 -13
8 -3 -5 -22 -33 -11 -2 -10
7 -6 -3 -20 -32 -12 -2 -11
7 -12 -3 -20 -31 -12 -3 -10
8 -9 -1 -20 -30 -8 0 -9
9 -6 -1 -20 -30 -12 -4 -10
9 -18 -3 -23 -37 -19 -9 -10
11 -14 -4 -24 -35 -15 -5 -7
8 -10 -2 -23 -34 -13 -4 -8
8 -14 -2 -23 -36 -19 -8 -10
10 -14 0 -22 -33 -13 -3 -7
8 -3 1 -24 -31 -8 1 -7
8 -3 4 -24 -32 -11 -2 -8
6 -8 5 -25 -35 -14 -5 -11
5 -6 7 -24 -34 -11 -3 -11
4 -4 8 -25 -36 -15 -6 -15
5 -14 6 -27 -39 -21 -9 -14
3 -14 4 -29 -40 -19 -8 -15
1 -13 3 -31 -42 -21 -10 -18
1 -20 3 -30 -44 -26 -14 -19
4 -20 3 -30 -42 -22 -12 -19
2 -7 5 -29 -40 -17 -10 -21
-1 -11 7 -29 -41 -20 -13 -21
2 -16 8 -28 -41 -21 -12 -20
4 -11 8 -29 -39 -16 -9 -20
2 -12 10 -29 -40 -19 -11 -19
5 -20 6 -32 -45 -24 -15 -20
3 -19 5 -31 -44 -22 -12 -20
2 -15 6 -32 -44 -21 -14 -21
2 -18 7 -34 -47 -27 -17 -22
2 -20 2 -36 -46 -24 -15 -23
1 -8 5 -31 -40 -16 -9 -20
3 -10 7 -31 -35 -18 -11 -21
3 -15 6 -31 -32 -20 -13 -22
3 -12 6 -30 -26 -14 -7 -20
3 -11 8 -30 -25 -18 -11 -20
7 -20 6 -32 -27 -22 -14 -20
5 -20 4 -31 -25 -18 -9 -17
3 -19 5 -31 -24 -18 -9 -18
3 -20 6 -32 -26 -25 -15 -19
4 -19 4 -33 -26 -22 -11 -18
1 -10 7 -30 -22 -17 -9 -21
4 -9 9 -30 -22 -20 -12 -22
4 -13 6 -30 -23 -20 -12 -22
2 -7 6 -27 -17 -13 -6 -18
4 -7 4 -30 -20 -19 -13 -21
9 -16 2 -34 -24 -25 -15 -21
9 -14 2 -33 -22 -19 -11 -18
7 -13 2 -33 -22 -19 -11 -18
9 -16 3 -32 -22 -22 -13 -18
10 -18 5 -25 -15 -13 -5 -15
6 -9 9 -15 -4 -3 -1 -16
8 -10 14 -3 7 2 2 -14
9 -13 15 9 18 12 7 -12
9 -7 15 19 34 32 20 -5
12 -1 11 22 49 51 39 10
22 -9 1 20 62 73 64 31
32 -3 -11 21 87 115 105 59
43 7 -24 29 119 164 156 96
57 12 -36 38 154 214 212 140
71 28 -49 33 177 267 275 185
78 57 -67 9 184 311 336 232
85 70 -84 -23 176 336 387 274
85 80 -95 -56 157 341 410 296
82 93 -96 -76 142 339 418 303
79 102 -92 -95 115 312 401 297
65 99 -90 -130 63 248 345 264
43 101 -94 -183 -13 158 261 213
26 97 -102 -241 -103 43 153 146
10 77 -109 -295 -194 -80 40 75
-1 53 -108 -323 -259 -168 -49 13
-11 31 -102 -328 -295 -227 -113 -32
-17 -3 -96 -320 -315 -271 -160 -70
-19 -25 -84 -292 -301 -268 -173 -92
-24 -26 -73 -259 -270 -242 -168 -103
-26 -27 -68 -235 -244 -222 -158 -103
-18 -29 -70 -213 -216 -196 -137 -91
-13 -17 -64 -189 -185 -161 -110 -74
-10 -6 -57 -167 -160 -139 -93 -64
-6 -4 -50 -146 -142 -128 -84 -59
-5 -3 -45 -127 -122 -107 -69 -52
-5 12 -35 -105 -101 -86 -55 -44
-3 9 -26 -87 -86 -77 -50 -41
-3 4 -21 -74 -75 -67 -43 -37
0 5 -15 -62 -62 -53 -33 -32
0 1 -9 -52 -54 -52 -33 -33
2 -13 -6 -46 -52 -52 -34 -31
4 -10 -5 -44 -48 -45 -28 -29
1 -10 -2 -39 -44 -43 -29 -29
2 -12 -1 -34 -42 -45 -30 -28
4 -12 1 -30 -40 -38 -27 -29
0 -2 5 -25 -34 -32 -25 -28
-1 -7 7 -21 -32 -34 -28 -29
-1 -12 6 -20 -32 -34 -28 -28
1 -7 5 -20 -30 -28 -25 -29
1 -6 5 -19 -30 -32 -27 -29
1 -20 1 -23 -33 -35 -30 -28
2 -15 1 -24 -33 -31 -24 -26
2 -12 2 -24 -31 -30 -25 -26
0 -16 1 -22 -32 -35 -28 -27
2 -17 1 -20 -32 -31 -25 -27
-2 -8 4 -17 -28 -26 -23 -27
0 -11 5 -14 -27 -29 -28 -28
2 -13 3 -14 -27 -28 -26 -27
0 -12 3 -13 -24 -23 -23 -27
1 -10 3 -14 -24 -27 -26 -27
5 -19 1 -17 -28 -31 -28 -27
1 -19 0 -19 -29 -28 -25 -26
2 -15 1 -19 -28 -28 -27 -27
3 -18 2 -18 -28 -33 -29 -26
5 -18 1 -17 -27 -28 -25 -25
2 -7 4 -12 -22 -22 -20 -24
-1 -11 6 -10 -23 -26 -25 -26
-2 -15 4 -10 -23 -26 -23 -25
-2 -10 3 -8 -20 -20 -19 -24
0 -9 2 -9 -21 -25 -22 -25
