I II V1 V2 V3 V4 V5 V6
0 -8 10 -11 -13 -19 -16 -12
-5 -9 11 -11 -13 -19 -14 -11
-6 -8 10 -12 -13 -19 -15 -11
-9 -9 9 -14 -15 -20 -17 -13
-12 -12 9 -15 -16 -21 -18 -15
-13 -12 10 -15 -16 -21 -18 -16
-13 -13 10 -14 -16 -21 -16 -14
-11 -18 9 -15 -16 -21 -16 -13
-8 -19 8 -18 -18 -23 -18 -14
-8 -16 10 -17 -18 -22 -18 -12
-9 -13 9 -16 -17 -22 -18 -13
-10 -14 10 -14 -15 -21 -17 -14
-11 -15 11 -14 -15 -21 -18 -16
-12 -16 8 -18 -19 -24 -21 -18
-11 -14 8 -19 -20 -23 -21 -17
-5 -6 12 -16 -16 -19 -17 -13
1 1 13 -13 -12 -16 -13 -9
-2 -5 14 -13 -12 -15 -12 -7
-5 -11 12 -15 -15 -18 -13 -9
-4 -10 14 -15 -15 -19 -13 -8
0 -4 16 -13 -14 -18 -12 -6
3 -3 15 -14 -14 -19 -14 -7
1 -6 14 -16 -15 -21 -16 -9
-3 -9 13 -18 -16 -21 -17 -13
-4 -10 14 -18 -15 -20 -17 -18
-4 -11 14 -16 -14 -19 -17 -21
-7 -12 14 -15 -15 -21 -18 -23
-10 -11 13 -15 -15 -21 -18 -21
-8 -11 12 -16 -16 -21 -20 -20
-5 -11 12 -17 -18 -20 -22 -20
-8 -14 12 -16 -18 -20 -23 -18
-13 -17 12 -17 -20 -23 -22 -15
-15 -20 10 -20 -23 -27 -22 -17
-12 -19 9 -22 -25 -29 -23 -21
-9 -16 10 -22 -25 -29 -24 -20
-7 -11 11 -21 -23 -27 -23 -18
-6 -10 11 -22 -22 -25 -23 -20
-10 -14 11 -24 -23 -25 -23 -23
-15 -15 14 -22 -21 -23 -22 -21
-15 -13 16 -18 -18 -21 -19 -17
-10 -13 15 -17 -18 -21 -18 -17
-7 -13 14 -19 -20 -22 -20 -19
-9 -15 14 -20 -21 -23 -20 -19
-12 -18 14 -21 -22 -24 -20 -17
-13 -19 13 -22 -23 -24 -20 -15
-12 -17 16 -20 -21 -22 -18 -14
-11 -15 18 -20 -23 -22 -18 -15
-12 -16 17 -22 -27 -24 -20 -17
-10 -17 17 -21 -27 -24 -19 -17
-6 -14 18 -20 -25 -22 -16 -17
-6 -12 18 -20 -26 -22 -16 -18
-12 -13 16 -21 -28 -22 -18 -21
-12 -14 16 -21 -28 -22 -18 -21
-7 -11 17 -19 -27 -22 -19 -20
-4 -7 20 -19 -27 -23 -21 -21
-5 -4 22 -20 -27 -23 -22 -19
-6 -5 23 -19 -27 -23 -22 -15
-7 -10 22 -20 -28 -24 -21 -15
-11 -16 23 -20 -28 -25 -21 -17
-14 -15 25 -20 -28 -25 -20 -18
-15 -14 25 -19 -27 -25 -20 -18
-13 -17 23 -21 -30 -25 -22 -20
-10 -18 21 -22 -31 -24 -23 -22
-5 -10 26 -17 -27 -18 -21 -18
0 1 32 -13 -22 -14 -16 -12
4 5 35 -11 -19 -12 -14 -9
10 7 31 -13 -21 -14 -14 -10
11 7 31 -12 -20 -14 -13 -10
7 3 30 -11 -21 -16 -14 -11
2 -2 26 -10 -21 -17 -15 -9
-2 -5 24 -10 -21 -17 -15 -7
-3 -9 24 -12 -22 -16 -16 -6
-5 -12 23 -14 -24 -16 -18 -8
-5 -13 21 -16 -26 -19 -20 -13
2 -12 19 -14 -24 -17 -18 -19
12 -6 16 -12 -20 -12 -13 -22
18 3 18 -9 -16 -7 -9 -19
17 5 19 -9 -16 -6 -10 -12
12 2 18 -10 -16 -8 -11 -6
9 -5 15 -14 -20 -12 -13 -4
8 -8 12 -19 -25 -17 -15 -3
9 -6 13 -20 -27 -19 -16 -2
9 -3 17 -18 -27 -17 -14 -3
7 -3 19 -17 -24 -15 -13 -6
5 -4 17 -20 -26 -18 -17 -11
3 -8 16 -23 -29 -22 -19 -15
3 -9 16 -24 -31 -23 -19 -14
5 -8 19 -22 -30 -19 -16 -8
8 -10 20 -21 -29 -17 -14 -7
7 -12 18 -23 -31 -20 -16 -9
6 -11 17 -23 -32 -21 -16 -10
5 -11 18 -23 -30 -19 -15 -10
2 -11 19 -25 -29 -17 -14 -10
1 -8 19 -24 -28 -16 -13 -8
1 -5 20 -21 -26 -14 -11 -6
0 -8 22 -19 -25 -14 -10 -6
-6 -13 22 -22 -27 -17 -14 -10
-8 -15 23 -25 -30 -20 -18 -13
-8 -16 25 -27 -31 -20 -19 -15
-10 -17 26 -27 -32 -20 -20 -18
-11 -16 25 -28 -34 -21 -20 -18
-10 -12 23 -29 -34 -21 -19 -16
-8 -11 23 -29 -33 -20 -17 -12
-4 -12 24 -29 -34 -22 -17 -13
-2 -13 25 -30 -35 -24 -18 -15
-3 -12 25 -32 -35 -26 -19 -14
-4 -10 27 -32 -33 -25 -21 -12
-6 -13 26 -35 -35 -25 -24 -13
-11 -19 24 -35 -37 -26 -24 -16
-14 -22 22 -36 -39 -28 -24 -19
-16 -21 23 -34 -36 -25 -24 -17
-18 -22 25 -33 -35 -24 -23 -15
-18 -24 23 -36 -37 -26 -24 -16
-16 -25 23 -37 -38 -27 -25 -17
-13 -20 23 -37 -38 -27 -25 -18
-10 -13 27 -33 -33 -23 -22 -16
-8 -7 28 -32 -31 -22 -22 -16
-12 -11 28 -33 -33 -23 -23 -16
-15 -18 24 -36 -36 -26 -25 -17
-12 -17 25 -36 -36 -25 -23 -13
-10 -13 26 -35 -36 -24 -20 -9
-12 -11 26 -35 -35 -24 -20 -10
-13 -14 26 -34 -35 -25 -20 -11
-11 -15 28 -34 -35 -25 -20 -13
-12 -17 29 -34 -36 -25 -21 -15
-16 -18 30 -36 -37 -26 -22 -15
-18 -19 34 -37 -40 -27 -23 -17
-16 -19 39 -40 -47 -34 -29 -23
-19 -19 50 -41 -54 -40 -36 -26
-21 -17 64 -37 -58 -44 -39 -22
-20 -8 76 -27 -53 -39 -34 -15
-15 4 85 -10 -41 -28 -23 -10
-8 10 90 8 -29 -17 -12 -9
-2 13 101 25 -16 -8 -6 -10
-4 18 121 52 7 8 4 -6
-6 23 141 89 43 32 18 6
5 31 151 127 85 64 38 26
20 49 155 167 134 102 65 53
34 71 151 212 198 149 98 82
48 100 125 255 273 205 138 114
60 133 75 299 357 268 181 150
70 169 11 341 437 324 222 183
80 192 -51 378 496 360 250 207
88 183 -101 396 515 355 244 203
87 136 -147 386 482 303 202 169
79 78 -193 339 410 226 144 121
72 39 -231 261 319 154 95 82
64 12 -251 159 209 85 51 49
48 -16 -252 43 85 16 7 17
30 -32 -242 -61 -25 -37 -24 -3
24 -30 -227 -133 -94 -66 -37 -13
23 -24 -200 -171 -127 -77 -48 -22
13 -27 -171 -182 -136 -83 -60 -31
3 -34 -142 -172 -130 -85 -66 -35
1 -33 -114 -145 -111 -77 -63 -32
4 -27 -87 -117 -92 -64 -56 -28
3 -24 -61 -97 -77 -55 -52 -27
2 -22 -38 -80 -67 -49 -47 -25
6 -19 -19 -64 -57 -41 -40 -21
8 -16 0 -49 -46 -33 -33 -17
7 -15 13 -39 -38 -27 -29 -13
4 -15 21 -33 -34 -23 -27 -9
2 -13 27 -29 -31 -20 -23 -5
-4 -10 32 -28 -30 -19 -23 -4
-9 -12 34 -29 -31 -21 -25 -8
-9 -14 35 -28 -31 -21 -25 -10
-8 -13 37 -27 -30 -20 -23 -11
-7 -8 39 -28 -31 -21 -24 -12
-4 -4 40 -28 -32 -22 -25 -10
-2 -4 42 -28 -32 -23 -24 -6
-7 -7 46 -27 -31 -23 -23 -5
-12 -10 45 -27 -33 -24 -25 -9
-14 -10 45 -29 -34 -24 -26 -9
-12 -9 47 -30 -33 -23 -25 -7
-8 -9 50 -28 -30 -22 -25 -7
-7 -9 49 -27 -30 -22 -27 -8
-8 -9 48 -25 -29 -21 -27 -8
-8 -10 47 -25 -30 -23 -29 -9
-12 -13 48 -25 -30 -23 -29 -10
-16 -15 49 -25 -30 -23 -28 -12
-15 -16 49 -25 -31 -24 -27 -14
-11 -15 51 -25 -31 -24 -27 -13
-9 -12 52 -23 -29 -23 -26 -10
-8 -6 54 -18 -25 -20 -23 -5
-2 5 54 -16 -24 -18 -21 -3
8 14 55 -16 -24 -17 -20 -2
11 15 57 -15 -22 -16 -17 0
10 12 57 -16 -23 -17 -17 -3
9 8 57 -13 -22 -17 -18 -4
5 5 55 -13 -23 -17 -19 -6
2 3 56 -15 -23 -17 -20 -6
4 4 57 -17 -23 -17 -19 -6
2 3 57 -16 -22 -15 -19 -5
-3 -2 55 -16 -24 -16 -20 -5
-5 -3 54 -17 -26 -18 -21 -8
-3 -2 55 -14 -23 -15 -20 -9
0 1 55 -11 -20 -14 -20 -10
-4 -2 56 -9 -20 -13 -20 -8
-8 -4 54 -9 -20 -13 -19 -7
-7 -4 53 -9 -19 -13 -19 -8
-6 -3 54 -10 -19 -13 -19 -9
-8 -2 55 -10 -19 -12 -20 -8
-8 -2 55 -10 -18 -12 -20 -6
-6 -4 54 -11 -18 -12 -21 -4
-5 -4 55 -10 -18 -12 -21 -2
-5 0 56 -8 -16 -11 -19 2
-3 4 57 -4 -13 -9 -17 3
3 10 57 -3 -12 -9 -18 0
3 11 57 -3 -11 -9 -20 -5
0 5 54 -4 -12 -10 -23 -9
-5 1 53 -5 -13 -11 -25 -9
-5 3 53 -7 -15 -13 -26 -7
-4 6 55 -5 -13 -12 -24 -3
-3 5 56 -2 -10 -9 -22 0
-3 2 57 2 -6 -8 -19 2
-4 1 55 1 -7 -9 -18 1
-9 0 53 -2 -9 -9 -17 0
-13 -4 54 -3 -10 -8 -15 0
-14 -5 53 -3 -10 -8 -14 -3
-12 -5 52 -2 -7 -7 -12 -2
-9 -8 50 -4 -8 -12 -14 -3
-9 -12 51 -4 -8 -15 -17 -4
-7 -8 54 1 -4 -11 -18 -2
2 6 59 5 2 -5 -15 4
10 14 62 7 4 0 -10 7
9 14 60 7 2 0 -7 5
5 11 58 7 2 0 -7 2
4 11 57 9 4 -2 -5 3
4 11 57 10 6 -2 -5 3
3 11 57 9 7 -3 -6 3
2 9 57 8 6 -4 -11 1
-4 7 55 8 4 -6 -14 -3
-6 7 55 10 5 -5 -15 -5
-2 10 56 12 8 -2 -15 -3
5 13 57 13 10 1 -14 2
6 13 57 15 12 3 -11 5
2 11 57 19 15 5 -8 7
1 9 56 20 15 4 -6 8
2 9 55 18 15 4 -4 8
0 8 55 17 16 5 -4 8
-2 10 56 21 19 9 1 12
7 18 59 26 24 12 4 16
17 24 61 29 28 15 7 19
17 22 60 31 30 16 7 20
13 20 57 31 29 15 6 19
10 20 56 31 30 17 7 18
9 23 59 35 34 20 10 20
13 26 62 38 37 23 13 25
16 26 61 38 38 23 13 25
15 26 57 39 38 22 12 23
15 27 56 43 44 25 15 24
17 27 57 44 46 28 18 26
15 26 58 44 47 29 20 28
15 29 59 45 50 30 23 30
23 36 59 48 53 32 26 33
27 39 59 54 56 35 29 36
21 37 58 55 59 36 30 37
17 35 57 55 62 39 31 37
21 36 56 59 67 45 35 39
23 37 51 61 69 46 37 40
19 35 49 61 68 45 38 40
20 36 48 62 69 46 39 40
27 44 48 64 73 51 43 42
32 51 48 67 78 55 47 47
30 51 47 67 80 58 51 52
27 49 44 67 80 60 52 54
25 49 43 68 82 61 52 52
24 48 45 71 86 64 55 52
29 49 45 73 90 67 57 53
35 56 45 76 93 70 59 57
35 57 45 76 93 71 59 59
34 58 44 77 92 72 59 61
42 65 45 78 95 76 62 64
48 72 44 78 97 78 63 65
48 74 43 79 98 79 64 65
46 74 39 78 98 79 62 65
48 72 36 78 99 81 63 67
47 69 36 78 100 86 66 70
45 66 35 78 100 87 68 69
46 67 36 80 102 86 70 69
47 68 36 80 102 84 70 67
43 65 34 76 99 84 67 65
37 62 32 72 96 84 65 65
36 63 32 72 94 84 64 65
38 64 32 73 94 81 62 63
38 62 31 72 93 81 62 61
35 58 29 70 91 80 60 60
34 57 28 66 88 77 56 59
32 56 30 63 85 73 54 58
28 52 31 62 82 71 54 57
27 50 31 61 82 71 52 56
30 53 33 59 80 70 48 54
32 53 34 59 79 69 47 51
31 49 32 55 75 65 44 47
29 46 32 51 70 60 39 46
25 45 34 47 66 56 35 45
22 43 36 45 62 52 31 43
22 42 39 44 60 51 31 42
23 38 39 38 56 46 27 35
20 31 39 34 51 40 24 29
18 26 39 29 46 35 19 24
17 25 38 24 40 33 15 24
14 22 37 20 35 30 13 23
12 21 40 19 34 28 12 22
14 22 45 18 33 27 12 22
15 20 43 15 28 23 8 19
8 11 39 10 22 18 3 15
1 4 38 7 18 13 -2 12
0 4 36 3 14 9 -6 9
3 7 36 2 12 8 -6 8
6 9 38 1 11 8 -6 7
6 6 39 -3 7 5 -10 4
1 1 38 -6 4 2 -13 2
-4 -6 36 -12 -2 -4 -16 -2
-8 -14 32 -18 -7 -9 -20 -7
-10 -17 30 -20 -9 -11 -23 -11
-10 -16 32 -16 -8 -9 -20 -8
-10 -17 33 -17 -8 -10 -20 -7
-12 -19 32 -20 -11 -13 -22 -11
-12 -17 33 -21 -12 -15 -22 -13
-11 -13 35 -18 -11 -15 -20 -13
-10 -13 35 -19 -10 -13 -20 -12
-12 -17 34 -22 -12 -13 -22 -13
-13 -19 30 -26 -17 -18 -26 -15
-11 -19 30 -24 -16 -18 -26 -13
-6 -14 33 -21 -14 -16 -25 -9
-2 -10 34 -21 -13 -16 -23 -6
2 -8 36 -22 -13 -15 -21 -2
3 -9 37 -21 -12 -13 -19 1
-3 -17 37 -22 -13 -13 -20 -4
-10 -22 34 -27 -17 -18 -24 -13
-6 -19 33 -27 -18 -19 -26 -17
-2 -15 32 -26 -17 -19 -28 -21
-10 -19 31 -27 -19 -21 -33 -23
-17 -23 29 -30 -21 -23 -36 -23
-14 -19 29 -31 -22 -23 -35 -17
-3 -14 33 -27 -17 -19 -29 -9
7 -8 36 -26 -16 -18 -28 -8
8 -6 39 -25 -15 -17 -27 -8
7 -5 40 -26 -16 -17 -28 -10
4 -9 40 -26 -17 -19 -29 -11
-4 -17 40 -26 -18 -20 -30 -11
-10 -20 39 -27 -19 -20 -30 -9
-11 -19 39 -27 -18 -20 -29 -7
-9 -17 39 -27 -17 -20 -28 -6
-9 -18 37 -28 -18 -20 -30 -7
-10 -19 37 -27 -17 -18 -30 -8
-8 -16 36 -27 -17 -18 -30 -11
-6 -14 36 -27 -17 -17 -30 -15
-7 -16 36 -28 -19 -18 -32 -19
-10 -19 36 -29 -21 -21 -34 -21
-12 -21 34 -30 -24 -25 -36 -18
-13 -21 35 -31 -24 -25 -35 -13
-14 -22 35 -33 -25 -26 -38 -14
-14 -23 35 -32 -25 -26 -39 -15
-12 -21 34 -33 -25 -26 -40 -17
-11 -21 36 -30 -23 -25 -38 -17
-9 -20 39 -27 -20 -24 -36 -18
-9 -18 39 -25 -19 -22 -36 -17
-11 -18 38 -25 -20 -22 -37 -15
-13 -22 36 -29 -25 -25 -41 -17
-13 -23 36 -32 -29 -27 -41 -17
-12 -20 37 -31 -27 -26 -38 -13
-13 -19 38 -29 -24 -24 -37 -10
-21 -23 39 -27 -22 -22 -35 -9
-26 -24 37 -28 -24 -23 -36 -10
