I II V1 V2 V3 V4 V5 V6
51 46 18 140 237 277 204 137
62 60 13 153 271 327 247 170
69 80 -9 118 254 345 274 196
74 101 -33 76 228 357 299 222
80 122 -58 35 202 370 322 248
87 143 -82 -7 177 383 347 274
93 164 -107 -49 151 396 371 300
75 167 -117 -105 71 318 320 270
54 164 -126 -163 -15 226 259 231
32 162 -134 -222 -102 134 196 192
10 160 -142 -280 -188 42 135 153
-12 158 -150 -339 -275 -51 72 113
-20 136 -147 -346 -296 -90 33 79
-26 110 -142 -345 -306 -121 -4 47
-32 85 -136 -343 -316 -153 -39 14
-38 60 -130 -341 -327 -185 -75 -20
-46 34 -123 -340 -338 -216 -112 -53
-47 25 -116 -317 -320 -214 -117 -61
-48 18 -108 -290 -297 -204 -117 -64
-48 11 -100 -265 -273 -195 -116 -68
-49 4 -92 -239 -249 -186 -116 -71
-49 -4 -85 -214 -227 -178 -116 -75
-46 -5 -74 -187 -200 -159 -106 -72
-41 -6 -65 -160 -174 -140 -96 -66
-36 -6 -56 -135 -147 -121 -85 -60
-31 -7 -46 -108 -120 -102 -74 -55
-26 -7 -36 -81 -94 -82 -63 -49
-24 -8 -30 -69 -80 -72 -57 -46
-22 -8 -24 -59 -69 -64 -53 -43
-20 -9 -18 -49 -59 -56 -48 -39
-19 -9 -13 -38 -48 -48 -43 -36
-17 -9 -7 -28 -36 -39 -37 -33
-16 -11 -5 -24 -32 -36 -35 -32
-15 -12 -4 -20 -28 -33 -34 -31
-14 -13 -3 -17 -25 -31 -33 -31
-13 -15 -2 -13 -21 -29 -32 -30
-13 -16 0 -10 -18 -27 -31 -30
-12 -17 1 -8 -17 -26 -30 -29
-12 -17 2 -7 -17 -26 -30 -29
-12 -18 2 -6 -16 -25 -30 -28
-12 -18 3 -4 -16 -25 -30 -28
-12 -18 3 -3 -16 -25 -30 -28
-11 -19 4 0 -15 -24 -29 -27
-11 -19 4 2 -14 -24 -30 -28
-11 -19 4 4 -13 -24 -30 -28
-11 -19 4 6 -12 -24 -31 -29
-11 -19 4 8 -12 -24 -31 -29
-12 -18 4 9 -11 -24 -32 -30
-12 -18 4 10 -11 -23 -31 -30
-11 -18 4 10 -10 -22 -31 -30
-11 -18 4 11 -10 -21 -30 -30
-11 -18 4 11 -10 -20 -30 -30
-10 -18 5 13 -9 -19 -29 -29
-10 -18 5 14 -9 -19 -29 -30
-10 -17 5 15 -9 -19 -29 -31
-10 -17 5 16 -9 -19 -29 -32
-10 -17 5 17 -9 -19 -29 -33
-10 -16 5 18 -8 -18 -30 -34
-10 -16 5 18 -7 -17 -30 -34
-10 -16 5 18 -7 -16 -29 -35
-10 -16 5 18 -6 -15 -29 -35
-10 -16 5 18 -6 -14 -29 -35
-10 -16 4 19 -4 -13 -28 -36
-9 -15 5 20 -3 -12 -28 -36
-8 -15 6 22 -2 -12 -28 -35
-7 -14 7 24 1 -11 -28 -35
-7 -14 7 25 2 -11 -28 -35
-6 -13 8 26 3 -10 -27 -34
-6 -14 7 26 3 -10 -27 -34
-6 -14 6 25 3 -9 -27 -34
-6 -15 5 25 3 -9 -27 -34
-6 -15 5 25 3 -9 -27 -34
-7 -16 4 24 3 -8 -26 -35
-7 -16 4 25 4 -8 -26 -35
-8 -16 5 25 4 -8 -27 -35
-8 -16 5 26 5 -8 -27 -35
-8 -16 5 26 5 -8 -27 -35
-9 -15 6 27 6 -7 -27 -35
-7 -14 6 28 7 -5 -26 -33
-6 -13 5 28 8 -3 -25 -32
-5 -12 5 29 9 -2 -23 -31
-4 -12 5 29 10 1 -22 -30
-3 -11 4 31 12 2 -21 -29
-3 -11 4 32 13 2 -21 -29
-4 -11 4 34 15 3 -21 -29
-4 -11 4 36 17 3 -21 -29
-4 -11 4 37 18 3 -21 -29
-5 -10 5 38 19 4 -22 -30
-5 -10 5 38 19 4 -22 -30
-5 -11 5 37 19 4 -22 -30
-5 -11 5 37 19 4 -22 -30
-5 -11 5 37 19 4 -22 -30
-4 -12 4 37 20 5 -21 -30
-4 -11 4 38 21 6 -21 -30
-4 -11 5 40 23 7 -21 -29
-4 -10 5 43 25 8 -21 -29
-4 -10 5 44 26 8 -21 -29
-5 -9 6 45 27 9 -20 -28
-4 -8 5 45 28 11 -20 -28
-3 -7 5 46 29 12 -19 -28
-2 -6 4 46 30 13 -19 -28
0 -6 4 46 30 14 -19 -28
1 -5 3 47 31 15 -18 -28
0 -5 3 49 33 16 -17 -27
0 -5 3 50 34 16 -17 -27
-2 -5 3 51 35 17 -16 -26
-2 -5 3 52 36 17 -16 -26
-2 -5 4 53 37 18 -15 -25
1 -3 3 53 37 19 -15 -24
3 -2 2 53 37 20 -16 -24
4 0 1 53 37 21 -16 -23
6 1 1 53 37 21 -16 -23
7 2 0 54 37 22 -17 -22
6 1 0 56 38 22 -18 -23
5 1 0 57 38 21 -18 -23
4 0 0 58 39 21 -19 -24
4 0 0 59 39 21 -19 -24
3 -2 1 60 40 20 -20 -25
4 1 1 59 40 20 -20 -25
4 2 1 59 39 20 -20 -25
5 3 1 58 39 20 -20 -25
5 4 1 58 39 20 -20 -25
6 5 1 57 38 21 -19 -24
7 5 1 57 38 21 -19 -24
8 6 1 57 39 21 -19 -24
9 6 1 57 39 21 -19 -24
9 6 1 57 39 21 -19 -24
9 7 1 58 40 20 -19 -23
8 7 1 57 40 20 -20 -24
7 6 0 57 39 20 -20 -24
5 6 0 56 39 20 -21 -25
4 6 0 56 39 20 -21 -25
3 5 -2 55 38 20 -22 -26
3 6 1 56 39 21 -22 -26
2 7 2 57 39 21 -22 -26
2 8 3 58 40 22 -22 -26
2 8 4 58 40 22 -22 -26
1 9 5 59 42 23 -23 -25
1 9 6 59 42 24 -23 -25
1 9 7 58 42 25 -22 -25
1 9 8 58 42 26 -22 -25
1 9 8 58 42 27 -22 -25
2 8 9 57 42 28 -22 -26
1 7 10 56 42 27 -23 -28
0 6 11 56 40 26 -25 -29
-2 5 12 55 40 25 -27 -31
-2 5 12 55 40 24 -28 -33
-3 4 13 53 39 23 -29 -34
-4 4 13 51 38 22 -31 -36
-5 4 13 48 37 21 -32 -37
-6 4 13 46 36 20 -33 -38
-6 4 13 44 35 20 -34 -39
-7 3 12 43 33 19 -35 -40
-6 3 12 42 32 18 -37 -41
-6 2 12 40 30 17 -38 -41
-5 2 12 39 28 16 -39 -43
-5 2 12 39 27 15 -40 -43
-5 1 13 37 25 13 -43 -44
-7 -2 13 35 24 12 -44 -46
-9 -3 12 34 22 10 -46 -47
-11 -4 12 32 20 8 -48 -48
-13 -5 12 30 19 7 -49 -49
-14 -6 11 29 18 6 -50 -50
-14 -6 11 28 16 6 -50 -50
-14 -6 11 27 15 5 -51 -50
-14 -6 11 27 14 5 -51 -50
-14 -6 11 26 13 5 -51 -50
-13 -6 12 24 12 4 -52 -49
-13 -7 12 23 11 3 -53 -49
-13 -8 11 22 10 3 -54 -50
-13 -8 11 20 10 2 -54 -50
-13 -9 11 19 9 2 -55 -50
-13 -10 10 18 8 1 -56 -51
-13 -9 10 18 8 1 -57 -52
-13 -9 10 19 8 1 -58 -52
-13 -8 10 19 8 1 -58 -53
-13 -8 10 19 8 1 -59 -53
-12 -7 9 20 8 0 -60 -54
-12 -7 9 20 8 0 -59 -53
-13 -7 9 20 8 0 -58 -52
-13 -7 9 20 8 0 -58 -52
-13 -7 9 20 8 0 -57 -51
-14 -7 9 20 7 0 -56 -50
-14 -9 9 19 7 0 -57 -51
-15 -10 9 19 7 0 -58 -52
-15 -11 9 18 7 0 -59 -53
-15 -12 9 18 7 0 -60 -54
-15 -13 8 17 7 0 -61 -55
-14 -11 8 17 7 1 -61 -55
-12 -10 7 17 7 1 -61 -54
-11 -9 7 17 7 2 -61 -54
-9 -8 7 17 7 2 -61 -54
-7 -7 6 18 8 3 -61 -53
-6 -7 6 18 8 1 -63 -54
-4 -8 6 17 7 0 -64 -55
-3 -8 6 17 7 -2 -65 -55
0 -8 6 17 7 -3 -66 -56
1 -9 6 16 6 -4 -67 -57
2 -9 6 16 6 -3 -67 -57
2 -8 5 15 6 -3 -67 -57
3 -8 5 15 6 -2 -67 -57
3 -8 5 15 6 -2 -67 -57
4 -7 4 14 6 0 -66 -57
4 -8 4 13 5 -2 -67 -58
5 -8 3 13 5 -3 -68 -58
5 -9 3 12 4 -4 -69 -59
5 -9 3 12 4 -5 -70 -59
6 -10 2 11 3 -6 -71 -60
6 -10 2 11 3 -6 -71 -60
6 -10 2 10 3 -6 -71 -60
6 -10 2 10 3 -6 -71 -60
6 -10 2 10 3 -6 -71 -60
7 -9 2 9 2 -6 -72 -61
7 -9 2 9 2 -6 -72 -61
7 -9 2 10 2 -6 -72 -61
7 -9 2 10 2 -6 -72 -61
7 -9 2 10 2 -6 -72 -61
6 -8 3 11 3 -6 -73 -61
6 -8 3 11 3 -6 -73 -61
5 -9 3 11 3 -5 -73 -60
5 -9 3 11 3 -5 -73 -60
5 -9 3 11 3 -5 -73 -60
4 -10 3 11 3 -4 -72 -59
4 -10 3 11 3 -5 -70 -59
5 -9 3 10 3 -6 -69 -59
5 -9 3 10 3 -6 -68 -59
5 -9 3 10 3 -7 -67 -59
6 -8 4 9 2 -8 -66 -59
6 -8 4 9 2 -7 -64 -58
5 -9 4 9 2 -6 -63 -58
5 -9 4 9 2 -6 -61 -57
5 -9 4 9 2 -5 -60 -57
4 -10 3 8 2 -4 -59 -56
4 -10 3 8 2 -5 -59 -57
4 -10 3 8 1 -6 -58 -57
4 -10 3 8 1 -6 -58 -58
4 -10 3 8 1 -7 -58 -58
4 -11 2 7 0 -8 -57 -59
4 -11 2 7 0 -8 -55 -59
4 -11 2 7 -2 -9 -54 -59
4 -11 2 7 -2 -9 -53 -59
4 -11 2 7 -2 -9 -52 -59
4 -10 3 6 -3 -10 -51 -60
4 -10 3 6 -3 -10 -51 -61
4 -10 3 5 -3 -10 -51 -61
4 -10 3 5 -3 -10 -51 -62
4 -10 3 5 -3 -10 -51 -62
3 -9 3 4 -3 -11 -49 -63
3 -10 3 4 -3 -11 -46 -63
3 -10 3 4 -3 -11 -44 -62
3 -11 3 4 -3 -11 -40 -62
3 -11 3 4 -3 -11 -37 -62
4 -12 4 3 -3 -11 -36 -61
3 -12 4 3 -4 -11 -36 -61
2 -12 4 3 -4 -12 -36 -61
1 -12 4 3 -5 -12 -36 -61
0 -12 4 3 -5 -12 -36 -61
-2 -12 3 4 -6 -13 -34 -60
0 -11 4 4 -5 -11 -31 -57
1 -10 4 4 -4 -10 -29 -55
1 -9 5 4 -4 -8 -27 -53
2 -8 5 4 -3 -7 -24 -50
3 -6 6 3 -2 -6 -23 -48
3 -5 6 5 0 -6 -22 -46
3 -3 6 6 0 -6 -21 -44
3 -2 6 8 1 -6 -21 -41
3 1 6 9 1 -6 -20 -39
3 2 7 10 2 -5 -18 -37
3 2 7 10 2 -4 -16 -36
4 3 7 9 3 -3 -13 -34
4 3 7 9 3 -2 -11 -33
4 3 7 9 3 0 -8 -31
5 4 6 8 4 1 -7 -30
5 4 6 8 4 1 -6 -29
5 5 6 8 4 1 -4 -27
5 6 6 8 4 1 -3 -26
5 6 6 8 4 1 -2 -25
5 7 6 9 5 1 0 -24
5 7 6 8 5 1 2 -22
5 7 5 7 5 1 3 -21
5 7 4 7 5 1 5 -19
5 7 4 6 5 1 6 -18
5 8 3 5 5 2 7 -17
5 8 3 4 4 1 7 -17
5 9 2 3 2 0 8 -16
5 9 1 3 1 0 9 -15
5 9 1 2 0 -2 9 -15
4 9 0 1 -2 -3 10 -14
4 8 0 1 -2 -3 10 -14
4 6 0 2 -2 -2 9 -13
4 5 0 2 -2 -2 9 -12
4 3 0 2 -2 -2 9 -12
3 2 -2 3 -2 -2 7 -11
3 1 -2 2 -3 -3 6 -12
3 0 0 0 -5 -5 4 -13
3 -2 0 -2 -6 -7 2 -13
3 -3 0 -3 -8 -9 0 -14
3 -5 1 -4 -9 -10 -3 -15
1 -8 1 -5 -10 -12 -4 -16
-2 -11 1 -6 -12 -13 -6 -17
-5 -14 1 -6 -13 -15 -7 -17
-7 -17 1 -7 -14 -16 -9 -18
-8 -19 1 -8 -15 -17 -10 -19
-8 -19 1 -8 -15 -17 -11 -19
-8 -19 2 -8 -15 -18 -12 -20
-8 -19 3 -8 -15 -19 -12 -20
-8 -19 3 -8 -15 -19 -13 -20
-7 -18 4 -7 -16 -20 -14 -21
-7 -18 4 -7 -16 -20 -14 -21
-7 -18 3 -8 -17 -21 -15 -21
-7 -18 3 -9 -18 -21 -16 -21
-7 -18 3 -9 -18 -21 -16 -21
-6 -19 2 -10 -19 -22 -17 -22
-6 -19 2 -10 -19 -22 -17 -22
-5 -19 2 -9 -18 -22 -17 -22
-4 -19 2 -9 -18 -22 -17 -22
-4 -19 2 -9 -18 -22 -17 -22
-3 -18 3 -8 -17 -22 -17 -21
-2 -19 3 -8 -18 -22 -17 -21
0 -20 3 -8 -19 -23 -18 -22
0 -21 3 -8 -19 -23 -19 -23
1 -22 3 -8 -20 -23 -19 -23
3 -23 3 -8 -21 -24 -20 -24
5 -23 2 -8 -21 -24 -20 -24
7 -22 1 -9 -21 -25 -21 -25
9 -21 1 -10 -21 -25 -22 -25
11 -21 0 -10 -21 -25 -22 -25
12 -21 0 -9 -21 -26 -23 -26
12 -23 1 -6 -19 -26 -23 -26
12 -25 3 -3 -16 -26 -24 -25
12 -27 5 2 -14 -26 -25 -24
12 -29 7 5 -11 -26 -25 -24
14 -30 10 14 0 -19 -22 -21
16 -29 14 25 14 -6 -16 -17
19 -27 18 37 29 9 -9 -13
21 -26 23 49 45 22 -3 -8
24 -25 27 61 60 35 5 -4
28 -17 28 72 82 67 28 14
33 -4 26 84 110 109 62 39
38 9 23 95 137 150 97 66
44 22 21 105 164 192 131 92
49 35 18 116 192 234 164 118
59 53 5 112 203 273 201 149
71 73 -16 95 203 309 240 183
85 94 -37 78 202 346 279 218
97 114 -58 62 202 382 318 253
110 135 -78 46 202 418 357 286
105 148 -98 -4 151 388 346 286
87 155 -114 -72 66 312 301 263
68 163 -132 -142 -19 236 257 238
50 171 -148 -212 -104 160 212 215
32 179 -165 -281 -188 85 167 190
19 167 -170 -313 -239 21 119 157
10 141 -162 -319 -267 -33 72 118
2 115 -155 -326 -296 -89 24 79
-8 90 -149 -332 -323 -143 -24 42
-17 64 -142 -339 -351 -198 -72 3
-21 48 -135 -329 -352 -221 -96 -20
-23 37 -126 -307 -332 -220 -104 -31
-25 27 -117 -284 -313 -219 -112 -43
-26 17 -109 -262 -294 -219 -120 -53
-28 7 -101 -239 -273 -218 -128 -64
-28 3 -92 -215 -248 -204 -126 -66
-25 2 -81 -188 -220 -182 -113 -59
-23 1 -71 -161 -191 -160 -101 -53
-20 0 -61 -135 -162 -138 -90 -47
-18 -2 -52 -108 -134 -115 -77 -39
-14 -3 -44 -91 -113 -100 -69 -34
-11 -4 -36 -78 -98 -89 -62 -30
-7 -5 -29 -66 -82 -78 -55 -25
-4 -5 -23 -54 -67 -67 -48 -21
1 -6 -16 -41 -53 -56 -40 -16
3 -8 -12 -34 -43 -50 -37 -14
3 -9 -10 -29 -37 -48 -36 -14
3 -11 -8 -24 -31 -45 -35 -13
3 -13 -6 -19 -25 -43 -35 -12
3 -15 -3 -15 -20 -40 -34 -12
3 -16 -2 -12 -16 -38 -33 -11
3 -17 -2 -12 -14 -38 -33 -11
3 -18 -2 -11 -11 -37 -33 -10
3 -19 -2 -10 -9 -36 -33 -10
3 -20 -2 -10 -7 -36 -33 -10
4 -21 0 -9 -4 -35 -32 -9
4 -21 0 -7 -2 -35 -32 -9
5 -20 1 -6 1 -34 -31 -8
5 -20 1 -4 3 -34 -31 -8
5 -20 1 -3 5 -34 -31 -8
6 -19 2 -2 6 -33 -30 -7
6 -19 2 -2 8 -32 -30 -7
6 -18 2 -2 10 -31 -29 -6
6 -18 2 -2 11 -31 -29 -5
6 -18 2 -2 13 -30 -29 -5
7 -17 2 -3 15 -29 -28 -4
7 -18 2 -3 16 -29 -28 -3
6 -19 2 -3 18 -29 -28 -2
6 -19 2 -3 20 -29 -28 -2
6 -20 2 -3 22 -29 -28 0
5 -21 2 -3 24 -29 -28 1
6 -19 2 -2 25 -28 -27 2
8 -18 3 0 27 -26 -26 4
9 -17 3 0 29 -25 -26 5
10 -15 3 1 31 -24 -25 6
11 -14 4 2 32 -23 -24 7
9 -14 4 3 34 -23 -24 7
7 -15 4 4 36 -23 -25 7
6 -16 4 4 37 -23 -25 7
4 -16 4 5 39 -23 -25 7
3 -17 3 6 40 -23 -26 7
3 -17 3 6 43 -23 -26 7
4 -17 3 6 44 -22 -25 7
4 -17 3 6 45 -21 -24 7
4 -17 3 6 47 -21 -24 7
5 -16 4 5 49 -20 -23 8
5 -16 4 6 51 -20 -23 8
4 -15 4 7 53 -20 -24 7
4 -15 4 8 55 -20 -24 7
4 -15 4 9 57 -20 -24 7
3 -14 5 10 58 -20 -25 7
4 -14 5 10 60 -17 -23 9
6 -14 6 11 61 -14 -21 12
7 -14 7 11 62 -12 -20 14
8 -14 7 11 64 -9 -18 16
9 -15 8 12 65 -7 -17 18
9 -15 8 13 65 -6 -18 17
8 -15 7 14 65 -5 -19 16
7 -15 7 15 65 -4 -20 16
7 -15 7 16 65 -3 -21 15
6 -14 6 17 65 0 -22 14
6 -14 6 17 66 2 -22 15
5 -13 6 17 67 5 -21 16
4 -12 6 17 67 7 -20 17
4 -12 6 17 68 9 -20 18
3 -11 7 18 69 12 -19 19
3 -10 7 20 69 14 -19 19
4 -9 6 22 70 16 -18 20
5 -8 5 23 71 18 -18 21
5 -7 5 25 71 20 -18 21
6 -6 4 26 72 22 -17 22
6 -6 4 26 73 24 -15 23
7 -7 4 27 75 25 -14 25
7 -7 4 28 76 26 -13 26
7 -7 4 28 77 28 -11 27
8 -8 5 29 78 29 -10 28
8 -8 5 31 79 29 -10 28
8 -7 5 33 81 29 -10 28
8 -7 5 34 82 29 -10 28
8 -7 5 36 84 29 -10 28
9 -6 5 37 85 29 -9 29
9 -6 5 37 85 29 -8 29
10 -5 4 37 85 30 -7 29
11 -4 4 37 85 31 -7 29
11 -4 4 37 85 31 -6 29
12 -3 3 38 86 32 -5 29
12 -2 3 39 86 32 -6 29
11 0 3 40 86 32 -7 29
11 0 3 40 86 32 -8 29
11 1 3 42 86 32 -9 29
10 2 3 43 86 32 -10 28
11 2 3 43 86 32 -9 28
12 3 3 43 86 32 -8 28
13 4 3 43 86 32 -8 28
14 4 3 43 86 32 -7 28
15 5 3 44 86 32 -6 29
14 5 3 44 85 31 -6 29
13 5 3 44 84 30 -7 28
12 5 3 44 82 30 -7 28
11 5 3 44 81 29 -7 28
10 4 2 43 80 28 -8 27
10 4 2 42 79 28 -8 27
9 4 2 40 78 27 -9 27
9 4 2 40 77 26 -10 27
9 4 2 39 76 26 -10 27
8 5 3 38 75 25 -11 26
8 5 4 39 75 25 -11 26
8 5 5 40 75 25 -11 25
8 5 6 40 75 25 -11 24
8 5 7 42 75 25 -11 24
7 6 8 43 76 24 -10 23
6 6 8 43 76 24 -10 23
6 6 8 43 76 24 -10 23
5 6 8 43 76 25 -11 22
4 6 8 43 76 25 -11 22
3 5 9 42 75 26 -12 21
2 5 10 42 74 26 -12 21
2 5 11 42 74 26 -13 20
1 5 12 40 73 25 -14 19
0 5 13 40 72 25 -14 19
-2 5 14 39 71 24 -15 18
-2 4 14 38 69 24 -15 17
-2 4 14 38 67 23 -16 16
-2 3 15 37 65 22 -17 15
-2 2 15 36 63 22 -17 14
-3 1 16 35 61 21 -19 13
-3 1 16 33 59 19 -21 11
-4 1 16 31 57 17 -23 9
-5 1 16 29 55 15 -25 7
-5 1 16 27 53 13 -27 5
-6 2 16 25 51 12 -29 4
-7 1 16 24 50 11 -29 4
-8 0 16 23 49 11 -29 4
-10 -2 16 21 48 10 -28 4
-11 -3 16 20 47 9 -28 4
-12 -4 15 19 46 7 -28 4
-12 -4 15 18 44 5 -30 2
-12 -5 15 18 42 3 -33 1
-12 -6 15 17 39 0 -36 -2
-12 -6 15 16 37 -3 -38 -4
-12 -7 14 15 36 -5 -40 -5
-12 -7 14 14 35 -5 -40 -5
-12 -7 14 13 34 -5 -40 -5
-13 -6 13 12 32 -5 -39 -5
-13 -6 13 11 31 -5 -39 -5
-14 -5 12 10 30 -5 -38 -5
-14 -6 12 10 30 -5 -38 -5
-14 -7 12 10 29 -6 -38 -5
-15 -9 12 10 28 -7 -38 -5
-15 -10 12 10 28 -7 -38 -5
-16 -11 13 11 27 -8 -39 -4
-16 -11 13 11 27 -8 -39 -4
-15 -10 13 10 27 -8 -39 -4
-14 -9 13 9 27 -8 -39 -4
-14 -9 13 9 27 -8 -39 -4
-13 -8 12 8 26 -7 -38 -5
-13 -8 12 9 26 -7 -38 -5
-13 -8 12 9 26 -7 -38 -5
-13 -7 12 10 26 -7 -37 -5
-13 -7 12 11 26 -7 -37 -5
-13 -6 12 12 27 -7 -36 -6
-13 -6 12 12 27 -7 -36 -6
-14 -6 12 11 27 -7 -36 -6
-15 -6 12 10 26 -7 -36 -6
-15 -6 12 10 26 -7 -36 -6
-16 -7 11 9 25 -8 -37 -6
-16 -7 11 9 25 -8 -37 -6
-16 -7 11 9 25 -8 -37 -6
-17 -8 11 9 24 -8 -37 -6
-17 -8 11 9 24 -8 -37 -6
-18 -9 11 10 23 -7 -36 -5
-18 -9 11 10 23 -7 -36 -5
-18 -8 11 10 23 -7 -36 -5
-18 -7 11 10 23 -7 -36 -5
-18 -7 11 10 23 -7 -36 -5
-17 -6 11 11 23 -6 -35 -5
-17 -6 11 11 23 -6 -35 -5
-17 -6 12 12 23 -6 -35 -5
