I II V1 V2 V3 V4 V5 V6
-10 -10 -10 -33 -23 -18 -8 -10
-11 -10 -10 -33 -23 -18 -8 -10
-12 -11 -11 -32 -22 -17 -7 -10
-12 -12 -11 -32 -23 -18 -8 -11
-12 -13 -11 -32 -23 -19 -8 -11
-12 -14 -11 -32 -24 -20 -9 -12
-12 -14 -11 -32 -24 -20 -9 -12
-11 -14 -12 -33 -25 -21 -10 -13
-10 -12 -11 -33 -25 -21 -10 -13
-9 -10 -11 -33 -25 -21 -10 -13
-8 -8 -10 -33 -25 -21 -10 -13
-8 -7 -10 -33 -25 -21 -10 -13
-7 -6 -9 -33 -24 -20 -9 -13
-7 -7 -9 -32 -24 -20 -9 -13
-8 -8 -9 -32 -23 -20 -9 -13
-8 -9 -9 -31 -23 -20 -9 -13
-8 -10 -9 -31 -23 -20 -9 -13
-9 -11 -9 -30 -22 -19 -9 -13
-9 -11 -9 -30 -22 -19 -9 -13
-10 -11 -9 -30 -21 -20 -9 -13
-10 -11 -9 -30 -21 -20 -9 -13
-10 -11 -9 -30 -21 -20 -9 -13
-10 -11 -10 -29 -20 -21 -10 -14
-9 -9 -10 -29 -20 -20 -9 -13
-7 -8 -9 -28 -19 -19 -9 -12
-6 -6 -9 -28 -19 -18 -8 -11
-5 -5 -9 -28 -19 -18 -8 -11
-4 -4 -8 -27 -17 -17 -7 -10
-5 -3 -7 -26 -16 -16 -6 -9
-5 -3 -7 -26 -14 -15 -6 -9
-6 -2 -6 -25 -13 -14 -5 -8
-6 -2 -6 -25 -12 -13 -5 -8
-7 1 -4 -23 -10 -12 -4 -7
-7 2 -3 -21 -9 -11 -4 -6
-6 3 -2 -20 -8 -10 -4 -5
-6 4 0 -18 -7 -9 -4 -4
-6 5 1 -17 -6 -9 -4 -4
-5 6 2 -16 -5 -8 -3 -3
-5 6 2 -16 -4 -7 -2 -3
-5 6 2 -16 -4 -7 0 -3
-5 6 2 -16 -3 -6 1 -3
-5 6 2 -16 -3 -6 2 -3
-3 7 0 -15 -2 -5 3 -2
-2 7 -2 -15 -2 -5 4 -2
1 7 -4 -15 -2 -4 5 0
2 7 -5 -15 -2 -4 6 0
3 7 -6 -15 -2 -4 6 0
6 9 -8 -14 -2 -2 8 2
9 12 -9 -13 0 1 10 4
12 15 -10 -13 1 3 11 6
15 17 -11 -12 2 5 13 8
18 20 -12 -12 3 6 14 10
18 19 -13 -11 3 6 14 11
16 16 -13 -12 2 4 13 10
15 13 -14 -13 1 2 12 9
13 10 -14 -14 0 0 11 8
12 7 -14 -15 -2 -2 10 8
10 4 -15 -17 -5 -4 8 6
8 2 -15 -20 -7 -6 6 4
7 0 -15 -22 -9 -8 4 2
5 -4 -15 -24 -12 -10 2 0
4 -6 -15 -26 -14 -12 1 -2
3 -7 -14 -27 -15 -13 0 -3
3 -6 -13 -27 -15 -13 0 -3
4 -5 -13 -27 -15 -13 0 -2
4 -4 -12 -27 -15 -13 0 -2
4 -4 -12 -27 -15 -13 0 -2
5 -3 -10 -27 -15 -13 0 0
4 -2 -9 -27 -15 -13 0 0
3 -2 -7 -26 -14 -13 -2 -2
2 0 -6 -26 -14 -13 -2 -2
1 0 -5 -26 -14 -13 -2 -2
-2 -2 -4 -26 -14 -14 -4 -4
-4 -4 -5 -28 -17 -16 -7 -6
-6 -7 -6 -30 -19 -18 -9 -8
-8 -10 -7 -31 -21 -21 -11 -9
-10 -12 -7 -33 -23 -23 -13 -11
-11 -13 -8 -34 -24 -24 -14 -12
-11 -13 -8 -34 -24 -24 -14 -12
-11 -13 -8 -34 -24 -23 -13 -12
-11 -13 -8 -34 -24 -23 -13 -12
-11 -13 -8 -34 -24 -23 -13 -12
-12 -13 -7 -34 -24 -22 -12 -12
-11 -12 -7 -33 -23 -22 -12 -12
-10 -11 -6 -33 -23 -21 -12 -11
-9 -10 -6 -32 -22 -21 -12 -11
-9 -10 -6 -32 -22 -21 -12 -11
-8 -9 -5 -31 -21 -20 -11 -10
-8 -9 -5 -31 -21 -20 -11 -10
-9 -9 -6 -31 -21 -20 -12 -10
-9 -9 -6 -31 -21 -20 -12 -10
-9 -9 -6 -31 -21 -20 -12 -10
-10 -9 -7 -31 -21 -20 -13 -10
-10 -9 -6 -31 -21 -20 -13 -10
-10 -9 -6 -31 -21 -20 -12 -10
-10 -9 -5 -31 -21 -20 -12 -10
-10 -9 -5 -31 -21 -20 -12 -10
-11 -9 -2 -27 -18 -18 -12 -10
-12 -9 2 -23 -15 -17 -13 -11
-14 -9 6 -18 -11 -15 -15 -13
-15 -9 9 -14 -8 -13 -16 -15
-16 -9 12 -9 -5 -12 -17 -16
-24 -10 28 13 9 -6 -25 -23
-34 -10 47 36 24 0 -33 -31
-44 -9 65 60 39 6 -41 -39
-53 -9 82 84 55 12 -50 -48
-62 -9 101 107 69 18 -58 -56
-54 -2 106 129 86 30 -51 -53
-41 6 108 150 101 45 -39 -48
-29 13 110 172 116 59 -28 -41
-16 20 113 193 132 73 -17 -35
-4 27 115 215 147 88 -6 -29
29 47 85 210 161 123 53 18
66 69 47 200 176 163 119 72
103 92 9 190 189 203 186 126
140 114 -29 180 203 243 253 180
176 136 -67 171 218 283 319 234
181 125 -83 108 172 246 314 236
180 106 -96 36 115 196 295 228
179 88 -108 -35 58 145 276 221
178 69 -120 -107 2 94 258 213
177 51 -133 -179 -55 44 238 205
153 47 -119 -200 -85 6 190 177
127 44 -100 -214 -109 -30 137 144
99 42 -81 -226 -134 -66 82 111
72 39 -63 -239 -159 -101 29 79
46 37 -44 -253 -184 -137 -25 47
30 25 -31 -239 -182 -143 -41 27
18 12 -19 -222 -175 -143 -53 11
5 -2 -8 -203 -166 -143 -64 -7
-8 -15 4 -185 -159 -143 -74 -23
-21 -28 16 -166 -152 -143 -86 -40
-23 -33 14 -152 -142 -133 -83 -44
-24 -35 8 -138 -131 -122 -78 -43
-25 -38 3 -123 -119 -111 -73 -41
-26 -40 -4 -109 -109 -100 -68 -40
-27 -44 -10 -96 -98 -89 -62 -40
-24 -40 -10 -83 -86 -77 -56 -36
-19 -35 -9 -71 -73 -66 -49 -32
-14 -30 -8 -59 -60 -54 -41 -28
-9 -25 -7 -47 -48 -43 -34 -23
-4 -19 -6 -34 -35 -30 -28 -19
-3 -17 -5 -29 -28 -24 -24 -17
-4 -15 -4 -25 -24 -19 -21 -15
-5 -13 -3 -21 -19 -14 -19 -13
-6 -12 -2 -16 -14 -9 -16 -11
-6 -10 0 -12 -9 -4 -13 -9
-7 -7 1 -10 -6 -2 -11 -8
-5 -5 1 -8 -4 2 -10 -7
-4 -2 2 -6 0 4 -9 -6
-3 1 2 -4 2 6 -7 -5
-2 4 2 -2 5 8 -6 -4
0 5 3 0 6 9 -5 -3
-2 5 3 1 5 9 -5 -3
-3 4 2 1 5 10 -4 -3
-4 4 2 2 4 10 -4 -3
-4 4 2 2 4 10 -4 -3
-5 3 1 3 3 11 -3 -3
-3 4 1 3 5 12 -3 -3
-2 5 1 4 6 12 -3 -4
0 6 1 4 7 13 -3 -4
1 6 1 4 8 13 -3 -4
2 7 2 5 9 14 -4 -5
1 6 2 5 9 14 -3 -5
0 6 2 6 9 14 -2 -5
-2 5 2 6 9 14 0 -5
-2 5 2 6 9 14 0 -5
-3 4 3 7 10 15 1 -4
-3 4 3 8 11 16 1 -4
-2 4 2 8 11 17 1 -5
-2 4 2 9 12 19 1 -5
-2 4 2 9 12 20 1 -5
0 4 1 10 13 21 0 -6
1 5 1 11 13 22 0 -5
1 5 1 11 13 23 1 -5
2 6 1 12 13 24 1 -4
2 6 1 12 13 24 1 -4
3 7 0 13 14 25 2 -3
1 7 0 13 15 26 2 -3
0 6 1 13 16 27 2 -3
-2 6 1 13 17 28 2 -3
-3 6 1 13 17 28 2 -3
-4 5 2 14 18 29 2 -4
-4 4 2 15 18 29 2 -4
-4 3 2 16 18 29 2 -4
-4 2 2 17 18 29 2 -4
-4 2 2 17 18 29 2 -4
-3 1 2 18 18 29 2 -5
-3 2 2 18 19 29 2 -5
-3 3 3 19 20 30 2 -5
-3 4 3 19 21 30 2 -5
-3 4 3 19 21 30 2 -5
-3 5 4 21 22 31 3 -5
0 7 4 23 23 31 4 -4
2 8 5 25 24 32 4 -4
3 9 5 26 25 32 5 -3
5 10 5 28 25 32 5 -3
6 11 6 29 26 33 6 -2
6 11 5 29 27 34 6 -3
5 11 5 30 27 35 5 -4
5 11 4 30 28 36 5 -5
5 11 4 30 28 36 5 -5
4 11 3 31 29 37 4 -6
4 11 4 31 29 37 5 -5
5 11 4 31 29 37 5 -5
5 11 5 31 29 37 6 -4
5 11 5 31 29 37 6 -4
6 10 6 32 29 37 7 -3
6 11 6 33 30 38 7 -3
6 12 6 35 30 38 7 -3
6 13 6 37 31 39 7 -3
6 14 6 38 31 39 7 -3
5 15 7 39 32 40 7 -4
6 15 7 39 33 42 8 -4
6 14 6 39 34 43 8 -3
7 14 6 39 35 44 9 -3
7 14 6 39 36 44 9 -3
8 13 5 40 37 46 10 -2
10 14 4 43 39 47 10 -2
11 15 4 45 40 48 10 -2
12 16 3 47 42 50 10 -2
13 17 3 49 43 51 10 -2
14 18 2 51 44 52 11 0
13 18 3 52 45 53 12 1
13 18 4 54 46 53 13 2
12 18 5 56 47 54 14 3
12 18 5 57 47 54 15 3
11 19 6 59 49 55 16 4
11 19 6 60 51 57 16 4
12 20 6 61 53 58 16 5
12 20 6 63 55 59 16 5
12 20 6 64 57 60 16 5
14 21 7 66 58 61 17 6
15 23 7 69 59 62 18 6
17 24 7 72 59 63 19 6
19 25 7 74 60 64 20 6
20 26 7 77 60 64 20 6
21 27 7 78 62 65 21 7
21 28 7 79 63 66 21 7
21 28 7 80 65 66 21 8
21 29 7 81 67 67 21 8
21 29 7 82 68 67 21 8
21 30 8 84 69 68 20 9
22 31 8 86 70 69 20 9
22 31 8 87 71 69 20 10
23 32 8 88 72 70 20 10
23 32 8 89 72 70 20 10
24 34 9 90 73 71 21 11
24 36 8 91 74 71 21 11
24 37 8 92 75 72 21 11
24 39 7 92 75 72 21 11
24 42 7 93 76 72 21 11
25 43 6 94 77 73 22 11
27 43 6 94 77 72 22 11
29 44 6 94 76 72 21 11
31 44 6 94 76 71 21 11
33 44 6 94 76 71 21 11
34 45 7 93 75 69 20 12
35 45 7 92 74 68 19 12
36 45 7 91 73 67 19 11
36 45 7 89 73 65 18 11
37 45 7 88 72 64 18 11
38 46 6 87 71 63 17 10
38 47 6 87 70 63 17 10
38 47 6 86 70 63 16 10
38 48 6 86 69 63 16 10
38 48 6 86 69 63 16 10
39 49 6 85 68 62 15 11
39 49 4 82 68 62 14 11
39 49 3 81 67 61 14 11
39 49 2 80 67 61 13 11
39 49 1 79 67 61 13 11
40 50 0 76 65 60 12 11
39 50 0 72 63 58 13 12
39 50 0 69 60 57 14 12
38 50 0 65 58 56 14 13
38 50 0 61 56 55 15 13
37 48 -2 58 54 54 16 14
36 47 -3 56 52 53 16 13
35 46 -4 53 51 52 15 13
34 44 -4 50 49 52 15 12
33 43 -5 47 47 51 15 12
32 42 -6 45 45 50 14 11
32 40 -6 42 43 49 14 11
32 39 -6 38 42 48 14 11
32 38 -6 36 39 48 14 11
32 37 -6 33 37 47 14 11
30 35 -5 31 35 46 14 10
28 33 -5 28 34 44 13 8
26 32 -6 25 33 43 12 7
24 30 -6 23 31 42 12 6
22 28 -6 20 30 40 11 5
21 27 -7 18 29 39 10 4
21 27 -6 16 28 38 10 3
21 26 -5 15 27 38 10 3
21 26 -5 13 26 37 10 2
21 26 -4 11 25 37 10 2
19 24 -3 9 23 36 9 1
17 22 -5 7 21 34 8 -2
16 20 -6 5 19 33 6 -3
14 17 -7 3 17 31 5 -4
12 15 -8 1 15 30 3 -5
11 14 -9 0 14 29 2 -6
10 14 -8 -2 13 28 2 -6
10 13 -7 -2 13 28 1 -6
9 13 -7 -3 12 27 1 -6
9 13 -6 -3 12 27 1 -6
8 12 -5 -4 11 26 0 -7
8 12 -5 -4 11 26 0 -7
9 12 -4 -5 10 25 -2 -8
9 12 -4 -5 10 25 -2 -8
9 12 -4 -5 10 25 -2 -8
10 11 -3 -6 9 24 -3 -9
8 9 -4 -7 8 22 -4 -10
7 8 -4 -8 7 21 -4 -10
6 6 -5 -8 7 20 -5 -11
5 5 -5 -9 6 19 -5 -11
4 4 -6 -10 5 18 -6 -12
5 5 -6 -9 5 18 -6 -12
6 6 -5 -9 5 19 -6 -12
6 7 -5 -8 5 19 -6 -12
7 8 -5 -8 5 19 -6 -12
8 9 -4 -7 6 20 -7 -12
7 8 -4 -7 6 20 -7 -12
6 8 -3 -7 6 19 -7 -12
6 7 -3 -7 6 19 -7 -12
5 7 -3 -7 6 19 -7 -12
4 6 -2 -8 5 18 -8 -12
4 6 -2 -8 5 18 -8 -12
5 6 -2 -8 5 18 -8 -12
5 6 -2 -8 5 18 -8 -12
5 6 -2 -8 5 18 -8 -12
6 6 -2 -8 6 18 -9 -13
7 8 0 -7 6 18 -8 -13
8 9 1 -7 7 18 -7 -13
9 10 1 -6 7 18 -7 -13
10 11 2 -6 7 18 -6 -13
10 11 3 -5 8 18 -5 -12
9 10 2 -5 8 18 -6 -12
7 8 1 -4 9 18 -7 -13
6 7 1 -4 9 18 -7 -13
4 5 0 -4 9 18 -8 -13
3 5 -2 -3 10 18 -9 -14
4 6 1 0 11 19 -8 -12
5 8 2 1 12 20 -7 -11
5 9 3 2 12 21 -6 -9
6 11 4 3 13 22 -5 -8
7 12 5 4 14 23 -4 -7
7 11 4 3 14 23 -4 -7
6 11 3 2 14 23 -5 -8
6 10 2 2 14 23 -5 -8
6 10 1 1 14 23 -5 -8
5 9 0 0 13 23 -6 -9
5 9 0 0 13 23 -6 -9
4 8 0 0 13 22 -6 -9
3 7 0 0 13 22 -6 -9
3 7 0 0 13 22 -6 -9
2 6 -2 0 12 21 -7 -10
2 6 -2 0 12 21 -7 -10
2 6 -2 -2 12 21 -7 -10
2 6 -2 -2 12 21 -7 -10
2 6 -2 -2 12 21 -7 -10
2 5 -2 -3 12 22 -8 -11
1 5 -2 -3 12 22 -8 -11
0 4 -2 -2 12 22 -7 -10
0 4 -2 -2 12 22 -6 -9
-2 4 -2 -2 12 22 -6 -9
-3 3 -2 0 12 22 -5 -8
-3 3 -2 0 12 22 -5 -8
-4 3 0 0 12 22 -5 -8
-5 3 0 0 12 22 -5 -8
-5 3 0 0 12 22 -5 -8
-6 2 1 -2 13 21 -5 -8
-6 2 1 -2 13 21 -5 -8
-7 1 0 -2 12 21 -6 -8
-8 0 0 -2 12 21 -6 -8
-8 0 0 -2 12 21 -6 -8
-9 -3 -2 -3 11 20 -7 -8
-10 -5 -4 -4 10 18 -8 -9
-11 -7 -5 -6 8 17 -10 -11
-12 -9 -7 -8 7 15 -11 -12
-13 -11 -8 -10 6 14 -12 -13
-14 -11 -8 -11 5 13 -13 -14
-13 -10 -7 -10 5 14 -12 -13
-11 -8 -5 -9 6 15 -10 -12
-10 -7 -4 -9 6 15 -9 -11
-9 -5 -2 -8 6 16 -8 -10
-8 -4 0 -7 7 17 -7 -9
-9 -5 -2 -8 7 16 -8 -9
-11 -6 -4 -9 6 15 -9 -10
-12 -6 -5 -10 5 15 -9 -11
-13 -7 -6 -11 5 14 -10 -11
-14 -8 -7 -12 4 13 -11 -12
-13 -7 -7 -11 4 13 -11 -12
-11 -6 -7 -9 4 13 -11 -11
-10 -5 -7 -8 4 13 -11 -11
-9 -4 -7 -7 4 13 -11 -11
-8 -3 -8 -6 5 13 -10 -10
-9 -4 -8 -8 4 12 -10 -10
-10 -5 -8 -9 3 11 -11 -11
-10 -5 -8 -11 3 11 -11 -12
-11 -6 -8 -12 2 10 -11 -12
-12 -7 -9 -13 1 9 -12 -13
-11 -7 -8 -13 1 9 -12 -13
-10 -6 -7 -13 0 9 -11 -12
-10 -5 -7 -13 0 9 -10 -12
-9 -5 -6 -13 0 9 -10 -12
-8 -4 -5 -13 -2 10 -9 -11
-9 -4 -5 -14 -2 9 -9 -11
-10 -5 -5 -15 -2 8 -9 -11
-11 -5 -5 -15 -2 8 -9 -11
-12 -5 -5 -16 -2 7 -9 -11
-13 -6 -4 -17 -3 6 -10 -10
-14 -8 -5 -18 -4 6 -10 -11
-15 -10 -6 -19 -6 5 -10 -12
-16 -11 -7 -20 -7 5 -10 -13
-17 -13 -8 -21 -8 5 -10 -14
-18 -14 -9 -22 -9 4 -11 -15
-18 -14 -9 -22 -9 3 -11 -15
-17 -14 -9 -22 -9 2 -12 -15
-17 -14 -9 -22 -9 2 -13 -15
-17 -14 -9 -22 -9 1 -13 -15
-16 -14 -10 -22 -8 0 -14 -16
-17 -15 -10 -23 -9 0 -14 -16
-18 -16 -9 -24 -10 0 -14 -16
-18 -16 -9 -25 -10 0 -14 -16
-19 -17 -9 -26 -11 0 -14 -16
-20 -18 -8 -27 -12 -2 -15 -16
-20 -17 -8 -27 -12 -2 -15 -16
-20 -16 -8 -26 -11 -2 -15 -16
-20 -15 -8 -26 -11 -2 -15 -16
-20 -14 -8 -26 -11 -2 -15 -16
-19 -13 -9 -25 -10 -2 -15 -15
-19 -14 -9 -25 -10 -2 -15 -16
-18 -15 -10 -25 -10 -3 -16 -17
-18 -16 -11 -25 -10 -3 -16 -17
-18 -17 -11 -25 -10 -3 -16 -18
-17 -18 -12 -25 -11 -4 -17 -19
-19 -19 -12 -25 -11 -4 -17 -19
-20 -21 -12 -26 -12 -5 -17 -19
-22 -22 -12 -26 -12 -6 -17 -19
-23 -23 -12 -26 -12 -6 -17 -19
-24 -24 -12 -27 -13 -7 -18 -20
-23 -23 -11 -27 -13 -7 -18 -20
-22 -22 -10 -27 -13 -7 -17 -19
-21 -22 -9 -27 -13 -7 -16 -19
-20 -21 -8 -27 -13 -7 -16 -19
-19 -20 -7 -28 -14 -6 -15 -18
-19 -19 -7 -28 -14 -6 -15 -18
-18 -18 -7 -27 -13 -5 -15 -17
-18 -18 -7 -26 -12 -5 -15 -17
-18 -17 -7 -26 -12 -5 -15 -17
-17 -16 -8 -25 -11 -4 -14 -16
-18 -18 -8 -25 -12 -4 -14 -16
-19 -19 -9 -26 -13 -5 -15 -17
-19 -21 -10 -26 -13 -5 -15 -18
-20 -22 -10 -26 -14 -5 -15 -18
-21 -23 -11 -27 -15 -6 -16 -19
-21 -23 -10 -27 -15 -6 -16 -19
-22 -22 -9 -27 -15 -6 -16 -18
-22 -22 -8 -27 -15 -6 -16 -18
-22 -22 -7 -27 -15 -6 -16 -18
-23 -21 -6 -26 -15 -6 -15 -17
-23 -21 -6 -26 -15 -6 -15 -17
-22 -20 -7 -26 -15 -6 -15 -17
-22 -20 -7 -26 -15 -6 -15 -17
-22 -20 -7 -26 -15 -6 -15 -17
-21 -19 -8 -27 -15 -6 -14 -16
-21 -19 -8 -27 -15 -6 -14 -16
-22 -20 -8 -27 -15 -6 -15 -16
-22 -21 -8 -27 -15 -6 -15 -16
-22 -21 -8 -27 -15 -6 -15 -16
-23 -22 -8 -28 -16 -7 -16 -17
-23 -22 -8 -28 -16 -7 -16 -17
-22 -21 -7 -28 -16 -7 -16 -17
-22 -21 -7 -28 -16 -7 -16 -17
-22 -21 -7 -28 -16 -7 -16 -17
-21 -20 -6 -28 -15 -8 -16 -17
-21 -20 -6 -28 -15 -8 -16 -17
-21 -20 -6 -28 -15 -8 -16 -18
-21 -20 -6 -28 -15 -8 -16 -18
-21 -20 -6 -28 -15 -8 -16 -18
-20 -20 -7 -28 -15 -7 -17 -19
-20 -20 -7 -28 -15 -7 -17 -19
-19 -20 -7 -29 -16 -7 -17 -19
-19 -20 -7 -29 -16 -7 -17 -19
-19 -20 -7 -29 -16 -7 -17 -19
-18 -19 -7 -30 -17 -8 -18 -19
-19 -19 -7 -30 -17 -8 -18 -19
-20 -20 -7 -29 -17 -8 -18 -19
-20 -20 -7 -28 -17 -8 -18 -19
-21 -20 -7 -28 -17 -8 -18 -19
-22 -21 -6 -27 -16 -8 -18 -20
-22 -21 -6 -27 -16 -8 -18 -20
-22 -21 -7 -27 -16 -9 -18 -20
-22 -21 -7 -27 -16 -9 -18 -20
-22 -21 -7 -27 -16 -9 -18 -20
-22 -21 -8 -28 -17 -10 -19 -20
-22 -21 -8 -28 -17 -10 -19 -20
-23 -22 -8 -28 -16 -10 -18 -20
-23 -23 -8 -28 -16 -10 -18 -20
-23 -23 -8 -28 -16 -10 -18 -20
-24 -24 -7 -27 -15 -9 -17 -19
-24 -24 -7 -27 -15 -9 -17 -19
-24 -24 -8 -28 -16 -9 -17 -19
-24 -24 -9 -28 -16 -9 -17 -19
-24 -24 -9 -28 -16 -9 -17 -19
-25 -24 -10 -29 -17 -10 -18 -19
-25 -24 -10 -28 -17 -10 -18 -19
-24 -24 -9 -27 -16 -10 -18 -19
-24 -24 -8 -27 -15 -10 -18 -19
-24 -24 -8 -26 -15 -10 -18 -19
-23 -25 -7 -25 -14 -9 -17 -18
-22 -23 -6 -25 -14 -9 -16 -18
-20 -21 -4 -25 -14 -9 -15 -17
-19 -20 -3 -25 -14 -9 -15 -16
-18 -18 -2 -25 -14 -9 -14 -16
-18 -17 0 -24 -14 -9 -13 -15
-20 -19 -2 -25 -14 -10 -13 -15
-22 -21 -3 -26 -15 -11 -14 -16
-24 -23 -4 -26 -16 -11 -15 -17
-26 -25 -5 -27 -16 -12 -15 -17
-27 -26 -6 -28 -17 -13 -16 -18
-25 -25 -6 -28 -17 -13 -16 -18
-23 -23 -6 -28 -17 -13 -15 -17
-22 -22 -6 -28 -17 -13 -15 -17
-20 -21 -6 -28 -17 -13 -15 -17
-19 -20 -5 -27 -16 -13 -14 -16
-19 -20 -5 -27 -16 -13 -14 -16
-20 -21 -5 -27 -17 -14 -15 -17
-20 -21 -5 -27 -17 -14 -16 -17
-20 -21 -5 -27 -17 -14 -16 -17
-21 -22 -5 -28 -18 -15 -17 -18
-21 -22 -5 -28 -18 -15 -17 -18
-21 -23 -4 -28 -18 -15 -17 -18
-21 -24 -4 -28 -18 -15 -17 -18
-21 -24 -4 -28 -18 -15 -17 -18
-20 -25 -3 -28 -18 -15 -16 -17
-20 -23 -3 -28 -17 -15 -16 -17
-19 -21 -4 -27 -16 -15 -17 -17
-19 -19 -4 -27 -16 -15 -17 -17
-19 -17 -4 -27 -15 -15 -17 -17
-18 -16 -5 -26 -14 -14 -18 -17
-18 -17 -5 -26 -14 -14 -17 -17
-18 -18 -5 -26 -15 -13 -16 -16
-18 -18 -5 -26 -15 -13 -16 -16
-18 -19 -5 -26 -15 -13 -15 -16
-19 -20 -4 -26 -16 -12 -14 -15
-19 -20 -4 -26 -16 -12 -14 -15
-19 -20 -4 -25 -16 -13 -14 -16
-19 -20 -4 -25 -16 -13 -14 -16
-19 -20 -4 -25 -16 -13 -14 -16
-19 -19 -5 -24 -17 -14 -14 -17
-21 -20 -5 -25 -17 -14 -14 -17
-22 -21 -6 -26 -17 -15 -14 -17
-23 -22 -6 -26 -17 -15 -14 -17
-25 -23 -6 -27 -17 -15 -14 -17
-25 -23 -7 -28 -18 -16 -14 -18
-21 -20 -6 -26 -17 -14 -13 -17
-17 -17 -5 -24 -15 -13 -11 -15
-14 -14 -4 -23 -14 -12 -10 -14
-10 -11 -3 -21 -13 -10 -9 -13
-9 -10 -2 -20 -12 -9 -8 -12
-11 -12 -2 -21 -13 -10 -8 -12
-13 -14 -2 -22 -14 -11 -8 -12
-15 -16 -2 -23 -16 -13 -9 -13
-17 -18 -2 -24 -17 -14 -9 -13
-19 -20 0 -25 -18 -15 -10 -14
-18 -19 0 -25 -18 -14 -10 -14
-18 -18 0 -24 -18 -13 -10 -14
-17 -16 0 -23 -17 -12 -10 -14
-16 -15 0 -23 -17 -11 -10 -14
-15 -14 0 -22 -16 -10 -11 -15
-15 -14 1 -22 -15 -10 -9 -14
-15 -14 1 -21 -15 -10 -8 -13
-14 -14 2 -20 -14 -9 -7 -11
-14 -14 3 -20 -13 -9 -5 -10
-13 -13 4 -19 -12 -8 -4 -9
-13 -12 4 -18 -12 -8 -4 -9
-13 -11 4 -18 -11 -7 -4 -9
-13 -9 5 -17 -10 -6 -4 -10
-13 -8 5 -16 -10 -6 -4 -10
-12 -7 6 -15 -9 -5 -5 -11
-12 -6 7 -13 -8 -4 -4 -10
-12 -6 7 -12 -7 -3 -3 -9
-12 -5 8 -11 -5 -2 -2 -8
-12 -4 9 -9 -4 0 0 -7
-11 -3 10 -8 -3 1 1 -6
-9 -2 9 -7 -3 1 2 -6
-7 0 9 -6 -2 2 2 -6
-5 2 8 -5 0 3 3 -5
-3 3 7 -4 0 3 4 -5
0 4 6 -3 1 4 5 -4
0 4 4 -3 1 4 5 -4
