I II V1 V2 V3 V4 V5 V6
-3 -7 -157 -20 4 7 -6 -16
1 2 -159 -23 2 6 -6 -12
-2 0 -161 -22 5 4 -5 -10
-2 -4 -160 -21 5 5 -3 -7
-2 -10 -159 -21 6 3 -3 -6
-4 -3 -161 -21 4 -5 -8 -2
-2 -3 -158 -20 6 -3 -7 -1
-5 -7 -160 -21 5 -2 -5 -9
-3 -10 -160 -21 4 1 -4 -13
-2 -8 -159 -20 3 0 -9 -10
-2 -8 -161 -20 3 -1 -8 -6
-1 -4 -160 -18 3 -4 -7 -9
0 -1 -161 -18 3 -2 -7 -4
-2 -2 -162 -17 4 6 -6 -4
0 -4 -159 -15 6 5 -4 -2
0 -11 -158 -11 7 6 -4 6
-3 -9 -159 -14 5 -2 -7 6
-4 -6 -162 -15 5 -4 -7 -4
-4 -8 -164 -14 4 2 -7 -13
-3 -6 -162 -15 5 4 -6 -10
-2 -6 -161 -14 6 3 -7 -13
-4 -5 -161 -14 3 4 -10 -10
-4 -3 -159 -12 4 3 -11 -4
-3 -3 -161 -13 3 1 -10 -12
-2 -6 -160 -13 3 0 -8 -13
-2 -8 -158 -8 4 -7 -5 -12
-5 -6 -155 -8 7 1 -5 -11
-5 -9 -154 -9 8 4 -7 -9
-5 -7 -156 -12 4 -3 -10 -5
-5 -5 -157 -13 2 -7 -7 -1
-2 -3 -158 -12 4 -3 -5 1
-2 0 -157 -12 4 1 -5 -8
-6 -3 -157 -11 4 -1 -6 -16
-4 -5 -154 -10 5 -6 -6 -11
-4 -2 -155 -12 3 -6 -8 -9
-5 -3 -153 -11 5 -2 -8 -2
-7 -9 -150 -11 5 -3 -7 -13
-7 -12 -147 -10 6 -3 -7 -9
-2 -6 -145 -9 7 -1 -5 -9
-2 -3 -143 -7 6 1 -4 -7
0 -1 -144 -10 6 11 -4 -7
-3 0 -142 -11 5 8 -4 -9
-6 -4 -138 -10 6 3 -4 -1
-3 -4 -136 -7 7 -1 -4 3
-2 -2 -136 -9 6 -3 -3 -4
1 2 -135 -7 4 -1 -4 -1
1 1 -134 -9 2 -2 -10 -8
0 2 -132 -11 3 -4 -6 2
-1 1 -125 -8 5 0 -3 7
0 0 -123 -4 6 3 -1 -5
0 -1 -123 -6 6 5 -2 -2
0 4 -121 -6 6 10 -1 2
0 -1 -120 -7 5 12 -1 1
-1 -7 -116 -3 7 6 3 4
-2 -3 -116 -5 8 2 3 2
-3 1 -115 -5 8 2 3 -4
0 3 -112 -5 7 3 3 -5
0 -1 -111 -4 8 1 3 1
0 0 -108 -2 8 9 2 -3
0 2 -107 -2 8 6 3 -6
-1 -2 -105 -4 8 1 1 -1
0 1 -105 -4 7 2 -1 -2
1 1 -103 -4 6 3 -2 -4
-1 1 -104 -5 4 7 2 -4
1 3 -102 -2 6 10 1 -1
1 -2 -98 -3 8 12 2 -1
-1 -1 -96 -4 8 6 2 -5
2 0 -96 -7 6 -1 4 -3
3 -1 -94 -7 6 7 2 -4
1 1 -91 -5 7 9 4 1
1 3 -89 -5 8 3 5 1
-2 3 -87 -3 7 6 4 -3
0 2 -86 -4 7 3 2 -2
0 0 -86 -5 8 2 2 -3
4 3 -87 -6 7 -5 -1 -7
3 0 -82 -4 7 5 1 -2
-1 -3 -79 -6 8 15 1 -2
-3 -2 -79 -7 6 10 0 -1
0 -2 -78 -7 6 5 0 3
2 -3 -78 -6 6 2 1 2
1 2 -75 -6 5 -1 1 1
0 0 -72 -5 6 6 1 2
-1 -1 -73 -5 7 8 1 -2
2 0 -72 -6 6 9 2 -5
1 -7 -71 -6 7 0 4 -2
0 -4 -74 -8 5 -1 2 1
2 3 -72 -7 7 4 3 6
-1 0 -70 -8 6 7 3 7
1 -3 -67 -6 7 0 3 -2
1 -2 -67 -6 4 0 2 0
1 -2 -65 -6 4 -2 1 1
1 -2 -64 -4 5 -3 2 -3
-1 -3 -64 -4 6 -2 3 6
0 -3 -62 -4 7 3 1 4
0 -3 -60 -4 6 0 1 8
-2 -3 -58 -5 5 3 4 7
-1 3 -59 -7 4 -3 3 -6
-3 0 -57 -6 5 -1 2 -1
-2 -2 -56 -4 6 4 2 -2
0 -4 -54 -3 6 2 2 0
-3 -5 -52 -4 5 2 2 -4
-4 -10 -50 -4 5 5 2 -2
-3 -6 -51 -5 4 -2 1 -2
-3 -2 -50 -7 2 1 -1 7
-2 -1 -48 -6 3 7 0 5
-2 2 -49 -5 1 -2 1 -1
-4 2 -45 -7 1 -5 1 -4
-3 -2 -43 -7 3 0 -1 -2
-3 -3 -42 -6 3 -4 -1 -4
-3 -2 -39 -4 3 -5 1 -5
-4 -6 -37 -4 3 -6 -2 -7
-2 -5 -37 -5 2 1 -3 3
-1 -6 -35 -5 3 -1 -4 1
-2 -10 -32 -3 4 3 -2 -6
-4 -9 -31 -2 6 6 0 -2
-4 -9 -28 -1 7 0 1 7
-4 -8 -28 -3 5 -7 0 0
-4 -10 -27 -2 6 -2 4 -2
-2 -6 -27 0 6 1 3 5
-2 -4 -27 -1 4 2 3 4
-2 -3 -24 -1 5 -3 6 5
-3 -3 -24 -2 4 -5 3 -5
-4 -2 -25 -5 3 -2 -1 -10
-3 -6 -21 -1 4 -8 3 -12
-4 -3 -20 -2 3 -8 1 -12
-2 3 -19 -2 5 0 1 -8
-2 1 -19 -2 4 0 1 9
-4 -1 -18 -3 4 2 4 11
-2 -5 -17 -2 4 9 1 3
-3 -14 -15 2 6 8 4 7
-3 -11 -15 1 4 0 0 -6
-3 -8 -13 1 5 -6 1 -9
-6 -5 -12 1 4 7 1 -6
-4 -2 -8 4 7 4 4 0
-4 2 -6 6 9 -1 5 -2
-6 5 -5 4 9 -1 3 -4
-6 5 -5 4 9 6 5 -1
-5 7 -5 3 9 6 6 -3
-3 6 -6 4 10 3 8 0
0 7 -7 4 10 1 10 0
0 7 -7 4 11 2 9 3
1 6 -6 5 13 0 10 4
-3 4 -5 5 13 0 8 2
-1 11 -6 5 12 7 8 7
1 14 -6 5 14 6 10 9
2 11 -4 5 15 8 11 12
1 6 -5 5 14 17 10 8
2 7 -6 5 13 13 10 -2
2 4 -8 7 12 4 10 0
2 10 -10 6 9 8 8 2
4 11 -11 3 9 17 9 6
6 14 -12 3 9 11 11 2
7 12 -10 5 13 14 16 2
4 10 -9 5 14 8 16 12
6 9 -11 4 13 6 17 17
8 12 -12 4 13 9 17 10
6 9 -11 6 14 18 19 2
9 6 -9 7 14 17 18 14
10 9 -9 7 14 14 17 19
10 15 -10 6 13 10 15 12
9 13 -7 8 15 8 17 12
7 9 -7 8 15 7 16 11
5 8 -5 7 13 8 14 13
8 7 -7 5 9 6 11 10
4 2 -8 2 7 1 9 6
2 4 -10 -2 3 -7 5 0
0 -1 -11 -2 2 -3 4 3
3 -4 -9 -1 2 -5 6 2
3 -1 -9 -1 3 -5 6 -1
1 -1 -10 -2 2 -3 7 -5
-1 -3 -9 0 2 -2 9 -3
0 -2 -8 0 1 0 7 0
-1 -4 -9 1 0 -3 5 3
-4 -7 -7 2 2 -5 6 -3
-8 -9 -6 2 1 -8 5 -1
-9 -14 -5 2 0 -2 6 3
-11 -14 -6 2 -1 -5 3 -1
-12 -14 -5 1 -3 -8 1 0
-12 -13 -5 2 -2 -14 1 -6
-11 -14 -5 1 -3 -11 2 -4
-12 -14 -7 0 -4 -2 -1 0
-12 -20 -4 4 -1 -8 0 5
-12 -17 -7 1 -3 -13 -2 -9
-12 -12 -9 -1 -6 -6 -4 -13
-12 -13 -8 3 -5 -5 0 -11
-13 -14 -9 0 -6 -13 -1 1
-11 -15 -9 1 -6 -12 -3 1
-11 -15 -10 3 -6 -5 -2 -9
-13 -16 -10 1 -6 -11 1 -4
-12 -14 -12 0 -7 -15 -1 1
-13 -13 -12 -1 -8 -14 -4 -7
-12 -9 -17 -4 -11 -16 -2 -9
-12 -11 -16 -4 -11 -16 -3 -7
-12 -14 -15 -2 -9 -16 -2 -8
-10 -11 -12 0 -7 -13 0 -9
-12 -19 -11 2 -5 -16 4 -7
-15 -25 -9 2 -3 -15 1 -8
-14 -18 -10 1 -5 -15 -3 -8
-15 -17 -12 0 -7 -15 -1 -8
-15 -18 -11 1 -5 -14 3 -10
-11 -15 -10 2 -4 -8 -1 -10
-14 -14 -13 3 -8 -12 -1 -16
-13 -17 -11 3 -6 -8 -1 -14
-11 -15 -11 2 -6 -10 -4 -10
-14 -17 -11 2 -6 -11 -6 -13
-16 -17 -7 5 -4 -15 -4 -18
-15 -21 -5 11 1 -13 -6 -13
-17 -22 2 18 7 -13 -6 -13
-19 -21 9 26 16 -3 -6 -15
-23 -19 13 33 25 6 -3 -21
-22 -17 17 43 35 19 9 -15
-16 -11 20 59 50 27 24 -10
-4 -8 25 79 74 45 39 5
8 -5 27 93 94 68 60 20
18 -2 25 95 102 85 78 29
32 1 23 98 113 112 103 53
54 18 10 88 117 132 137 80
76 47 -8 72 119 154 175 120
96 79 -22 60 125 184 217 159
113 102 -33 45 129 207 255 187
129 116 -49 24 121 229 288 227
134 129 -65 -1 108 246 314 252
129 138 -82 -35 80 237 320 259
121 135 -96 -68 48 213 302 250
109 120 -106 -93 12 167 249 219
91 98 -105 -111 -28 104 179 169
66 72 -103 -130 -69 42 111 125
41 50 -102 -143 -109 -11 43 79
15 38 -93 -153 -137 -54 -12 43
-1 24 -75 -139 -137 -75 -32 18
-9 5 -63 -118 -126 -80 -39 0
-9 -7 -60 -96 -108 -72 -37 -10
-11 -13 -57 -80 -89 -64 -34 -19
-14 -23 -51 -63 -75 -60 -33 -15
-13 -19 -42 -49 -63 -61 -34 -19
-13 -22 -34 -35 -52 -49 -29 -21
-14 -24 -26 -26 -42 -41 -24 -16
-12 -22 -22 -16 -35 -37 -20 -10
-12 -21 -21 -12 -31 -34 -16 -14
-11 -19 -18 -11 -26 -28 -11 -10
-12 -12 -17 -8 -22 -24 -16 -9
-14 -14 -15 -6 -18 -25 -14 -16
-13 -17 -13 -6 -15 -21 -14 -21
-15 -13 -15 -6 -15 -27 -16 -21
-13 -15 -15 -5 -15 -29 -15 -19
-13 -20 -14 -6 -15 -21 -15 -13
-14 -24 -12 -5 -14 -25 -13 -14
-14 -23 -12 -3 -15 -20 -12 -4
-16 -23 -13 -6 -17 -27 -15 -9
-15 -21 -15 -6 -18 -29 -17 -10
-14 -18 -12 -4 -16 -27 -18 -15
-16 -20 -13 -2 -14 -24 -18 -9
-17 -18 -12 -3 -14 -29 -20 -22
-16 -20 -10 -2 -12 -29 -18 -26
-17 -26 -10 1 -10 -23 -15 -22
-18 -21 -11 0 -11 -23 -14 -15
-12 -21 -7 2 -10 -14 -13 -10
-13 -20 -8 0 -12 -14 -12 -8
-13 -21 -9 -1 -12 -15 -13 -12
-12 -23 -10 -2 -13 -13 -13 -15
-15 -22 -9 -2 -13 -24 -14 -13
-16 -20 -10 2 -10 -18 -11 -22
-14 -19 -10 2 -10 -23 -14 -23
-13 -20 -10 0 -10 -25 -15 -25
-15 -21 -11 -2 -11 -20 -15 -15
-16 -15 -12 -2 -11 -21 -16 -11
-15 -17 -9 -1 -9 -21 -14 -15
-12 -21 -9 -1 -11 -28 -14 -19
-12 -15 -13 -2 -14 -27 -18 -19
-13 -16 -12 -1 -14 -21 -18 -15
-16 -23 -10 0 -12 -23 -17 -15
-14 -19 -12 2 -13 -23 -19 -15
-14 -20 -10 2 -10 -25 -17 -19
-15 -21 -12 0 -11 -31 -13 -15
-13 -26 -11 0 -9 -19 -13 -20
-14 -23 -11 0 -10 -11 -13 -17
-13 -16 -11 -1 -10 -24 -14 -18
-13 -16 -11 0 -10 -21 -12 -19
-14 -19 -11 -1 -12 -21 -13 -19
-12 -18 -11 1 -12 -25 -14 -15
-13 -25 -9 1 -10 -24 -16 -8
-14 -22 -10 1 -11 -26 -15 -14
-16 -13 -10 -1 -11 -28 -16 -15
-12 -10 -13 -1 -14 -30 -16 -20
-11 -22 -8 3 -9 -25 -11 -19
-13 -28 -6 3 -7 -25 -11 -17
-14 -20 -5 2 -10 -21 -14 -12
-10 -15 -6 4 -11 -14 -13 -8
-8 -21 -7 3 -11 -17 -9 -15
-11 -21 -6 1 -11 -26 -13 -19
-10 -15 -6 1 -12 -26 -17 -21
-11 -14 -7 2 -12 -27 -17 -23
-10 -15 -8 0 -11 -19 -20 -23
-11 -22 -8 1 -10 -17 -19 -22
-15 -22 -6 1 -10 -24 -13 -17
-16 -17 -5 2 -9 -29 -12 -17
-15 -16 -5 0 -10 -30 -17 -22
-9 -13 -5 0 -12 -25 -18 -19
-6 -13 -5 2 -11 -24 -14 -18
-12 -16 -5 2 -11 -22 -14 -24
-12 -17 -4 3 -10 -24 -16 -18
-9 -16 -6 4 -9 -15 -16 -17
-11 -19 -6 3 -7 -19 -16 -21
-11 -17 -6 2 -8 -24 -18 -20
-13 -20 -6 2 -7 -20 -17 -12
-13 -20 -4 4 -6 -19 -15 -21
-9 -18 -5 4 -7 -15 -16 -26
-11 -19 -6 4 -8 -21 -16 -18
-12 -21 -2 6 -6 -22 -13 -19
-10 -19 -3 6 -7 -19 -15 -21
-9 -17 -5 5 -9 -21 -18 -23
-8 -19 -4 9 -6 -23 -15 -16
-10 -17 -3 11 -5 -21 -13 -16
-9 -16 -4 13 -5 -22 -14 -17
-8 -17 -5 8 -4 -17 -14 -24
-11 -16 -6 8 -4 -19 -15 -18
-9 -14 -5 8 -5 -21 -16 -10
-6 -15 -4 9 -5 -22 -13 -19
-7 -17 -5 9 -5 -22 -11 -14
-7 -15 -5 10 -5 -23 -13 -10
-8 -18 -5 11 -4 -17 -12 -13
-7 -18 -4 13 -2 -16 -12 -11
-4 -18 -2 15 1 -19 -10 -7
-6 -17 -4 15 1 -14 -8 -15
-4 -17 -6 16 0 -12 -11 -11
-3 -16 -6 18 1 -10 -11 -13
-3 -15 -7 16 0 -15 -12 -17
-4 -12 -5 16 -1 -11 -9 -8
-2 -12 -7 18 0 -11 -10 -6
0 -13 -3 19 2 -13 -8 -9
0 -14 -2 22 4 -16 -6 -12
-3 -16 -3 23 6 -15 -7 -13
0 -16 -2 24 9 -5 -6 -10
-1 -15 -2 25 9 -9 -7 -12
0 -12 -5 23 7 -18 -9 -17
3 -11 -4 24 8 -15 -5 -12
5 -13 -4 25 8 -12 -4 -6
5 -13 -4 25 7 -10 -5 -14
3 -11 -5 26 7 -16 -5 -14
1 -9 -7 26 6 -20 -3 -8
4 -11 -5 28 7 -12 -4 -5
6 -14 -6 30 9 -12 -3 -6
5 -13 -7 30 10 -10 -3 -6
8 -9 -7 30 9 -14 -5 -4
9 -5 -8 28 8 -15 -5 -8
10 -6 -7 31 10 -8 -3 -7
14 -8 -8 31 10 -1 -2 3
15 -11 -7 31 8 -15 -1 -3
17 -4 -9 28 6 -13 -3 -8
16 -1 -12 28 5 -6 -5 -10
14 -1 -12 27 4 -10 -6 8
15 -5 -12 28 5 -19 -5 2
16 -7 -12 33 7 -17 -3 -3
19 -4 -13 36 6 -19 -5 0
18 -7 -12 34 6 -20 -4 2
17 -10 -12 37 6 -16 -1 8
17 -4 -11 37 5 -20 1 3
17 -6 -12 37 4 -20 -1 7
16 -8 -10 37 3 -20 0 5
21 -6 -13 34 0 -18 -4 3
22 -5 -15 33 -3 -22 -7 9
20 -4 -16 33 -4 -28 -6 5
20 -2 -18 31 -3 -29 -6 5
19 -9 -17 32 -3 -25 -6 0
21 -3 -18 29 -5 -20 -6 1
19 -4 -20 28 -7 -20 -3 13
18 -4 -18 27 -5 -26 -1 10
20 -4 -18 28 -6 -23 -4 7
21 -2 -19 25 -8 -26 -6 9
20 0 -18 24 -10 -25 -9 0
18 -7 -16 26 -8 -23 -6 4
16 -7 -16 24 -9 -28 -5 11
17 -4 -17 22 -11 -29 -9 12
13 -2 -19 21 -11 -26 -9 1
10 -3 -18 19 -11 -21 -9 -2
10 0 -20 17 -13 -16 -11 -6
8 -1 -19 16 -10 -22 -9 4
10 -1 -17 18 -10 -17 -8 16
10 -2 -17 16 -10 -11 -7 11
6 -2 -17 17 -12 -16 -10 1
8 -3 -15 17 -9 -18 -7 3
6 -3 -15 16 -8 -22 -4 2
2 0 -14 16 -8 -19 -5 1
0 -2 -15 15 -6 -19 -6 1
2 -4 -16 14 -7 -8 -6 2
4 -3 -16 13 -7 -9 -4 -4
0 -5 -15 11 -6 -9 -4 -3
-2 -6 -16 10 -8 -12 -1 -4
2 -3 -15 10 -7 -8 -1 -6
-2 -5 -13 11 -5 -6 -3 -4
-6 -6 -13 12 -4 -12 -4 -3
-7 -7 -13 13 -3 -9 -3 -12
-8 -8 -13 14 -1 -7 -3 -9
-7 -6 -13 12 -2 -4 -1 -7
-5 -3 -14 10 -4 -4 -2 -7
-7 -3 -14 10 -3 -8 -2 1
-7 -4 -15 10 -3 -6 1 -4
-11 -3 -14 8 -5 -2 -2 -4
-13 -7 -13 11 -4 -2 1 -6
-10 -9 -12 13 -2 1 3 -2
-10 -5 -14 10 -3 -4 1 -4
-10 -6 -12 12 0 -7 1 2
-10 -8 -12 12 2 -8 2 -2
-10 -5 -14 10 0 -7 1 -8
-9 -3 -15 9 1 -2 0 -7
-10 -1 -17 7 -3 -6 -4 -14
-11 2 -17 7 -2 3 -5 -12
-10 -5 -15 8 -1 6 -4 -13
-11 -13 -15 9 -1 -6 -2 -5
-11 -9 -16 10 -2 -15 -4 -3
-11 -6 -16 9 -3 -15 -6 -7
-13 -10 -16 8 -1 -7 -5 -10
-11 -9 -16 8 -2 -5 -5 -7
-11 -10 -15 9 0 -9 -6 -8
-10 -5 -15 7 -1 -5 -6 -9
-7 -2 -15 6 -3 -11 -7 -11
-8 -6 -15 10 -4 -9 -6 -12
-10 -8 -11 15 -2 -3 -2 -10
-13 -8 -11 12 -1 -6 2 -6
-12 -5 -13 9 -2 -8 -2 -11
-11 -6 -13 5 -2 -9 -4 -12
-13 -8 -11 10 -2 -13 -5 -15
-15 -8 -10 10 -2 -12 -6 -15
-14 -7 -12 11 -2 -9 -6 -17
-13 0 -14 6 -3 -9 -8 -13
-14 -5 -12 7 -3 -11 -7 -12
-14 -14 -10 10 1 0 -3 -14
-13 -10 -10 12 -1 1 -5 -15
