I II V1 V2 V3 V4 V5 V6
29 33 -10 25 21 35 20 46
27 30 -10 22 21 33 17 45
26 29 -13 21 17 29 31 41
27 31 -15 22 17 33 20 38
28 33 -13 22 15 42 13 43
28 35 -11 18 15 42 25 49
26 38 -15 13 16 29 17 43
22 39 -18 14 14 32 17 44
24 35 -12 18 14 31 22 43
25 33 -15 9 10 29 16 40
26 33 -13 10 8 24 14 44
27 32 -14 14 8 25 8 46
24 28 -17 10 6 29 2 40
22 32 -23 3 4 22 11 43
20 32 -22 6 5 25 28 46
19 31 -19 13 6 22 13 43
19 32 -18 7 4 17 10 37
18 30 -21 4 3 20 14 41
17 30 -24 7 2 21 12 36
15 30 -22 0 2 19 10 35
13 25 -18 3 3 18 11 31
12 23 -15 4 4 14 6 31
12 23 -5 15 -1 14 -2 29
11 20 -11 9 -3 9 -5 29
13 20 -15 6 -4 10 -6 28
13 18 -11 4 -5 5 -10 20
11 19 -9 6 -2 10 -9 30
9 19 -13 4 -3 13 -8 28
6 16 -13 7 -3 9 -12 26
4 13 -7 8 -2 10 -14 28
5 20 -10 2 -6 15 -15 23
2 12 -7 2 -4 10 -18 28
2 12 -6 5 -6 8 -13 22
1 15 -12 1 -11 1 -13 13
1 16 -9 4 -12 -5 -16 8
3 9 -2 7 -10 -1 -12 12
1 5 -6 5 -9 3 -14 12
2 7 -5 7 -6 7 -23 9
2 13 -4 9 -5 3 -22 13
-1 12 1 7 -9 5 -17 11
0 11 1 8 -8 -1 -17 8
-2 9 1 15 -11 -2 -23 13
-3 2 1 14 -9 -1 -13 14
-5 3 3 5 -11 -2 -17 14
-7 4 10 6 -11 -1 -21 11
-5 4 0 9 -11 -7 -21 10
-4 4 -1 14 -9 -3 -13 9
-3 6 -3 13 -11 -3 -15 11
-2 2 -2 14 -9 -1 -8 9
-4 4 -1 14 -4 1 -8 14
-1 3 -3 18 -8 -3 -15 17
0 2 0 13 -10 -4 -17 11
-4 0 -2 7 -9 2 -18 14
-3 0 2 8 -10 5 -22 9
-1 3 -2 5 -11 1 -20 5
-4 6 -4 9 -13 -8 -19 9
-2 3 1 14 -11 -8 -20 13
-3 -3 2 15 -8 1 -18 11
-3 0 4 14 -9 2 -16 9
-3 6 4 12 -11 -4 -11 7
-4 8 -3 13 -12 -6 -16 9
-3 2 3 9 -10 1 -18 9
-4 0 3 5 -10 -3 -24 13
-4 1 -1 10 -9 -10 -22 4
-3 1 2 15 -7 -6 -22 6
-4 1 -1 13 -10 -3 -17 4
-5 0 -4 13 -8 6 -18 7
-3 3 2 6 -11 3 -20 6
-4 1 3 15 -10 6 -15 4
-4 2 -1 14 -10 3 -16 6
-5 3 1 9 -12 -5 -17 4
-6 1 6 8 -13 -5 -18 3
-3 6 -4 7 -14 -7 -15 5
-5 3 -5 9 -15 -8 -14 2
-5 -1 0 18 -11 -2 -20 4
-1 -1 3 14 -11 10 -17 4
-2 2 0 12 -11 10 -21 8
-2 8 -1 11 -12 7 -17 10
-2 6 -3 10 -11 4 -8 7
-2 1 -1 11 -13 2 -16 11
-4 4 1 11 -13 3 -15 12
-6 6 -5 12 -14 0 -18 3
-5 2 0 20 -13 -2 -19 2
-1 5 2 15 -14 -7 -14 6
-2 -1 -1 20 -11 -2 -10 5
1 1 1 21 -12 -4 -19 6
0 1 7 25 -9 -3 -15 2
0 0 1 17 -8 9 -13 6
0 4 6 16 -11 2 -16 15
-2 3 6 15 -8 -3 -11 7
-2 0 3 26 -8 -1 -16 6
-1 2 1 21 -9 0 -17 5
-2 -2 2 22 -8 0 -9 8
-2 1 0 17 -11 -6 -10 9
-1 5 -2 16 -13 -2 -10 0
1 1 -1 22 -9 3 -10 6
1 -5 7 24 -4 1 -11 8
-1 -5 9 24 -8 1 -13 11
0 -5 4 21 -7 3 -12 18
-1 0 5 22 -8 2 -18 8
-1 0 6 20 -9 6 -14 7
-2 1 9 24 -9 2 -15 5
-2 -2 8 27 -6 -1 -22 7
-4 -2 3 29 -7 2 -20 6
-2 6 5 21 -11 -1 -26 3
-2 1 2 24 -12 7 -22 3
-5 -2 2 31 -8 3 -16 5
-2 0 2 25 -9 1 -11 8
-2 0 0 22 -9 5 -5 9
-2 -2 0 25 -8 4 -8 10
-2 -4 3 23 -7 8 -14 4
-2 -1 3 24 -9 -2 -11 3
1 -1 5 24 -7 -5 -13 11
2 -3 0 21 -12 -5 -13 -2
2 2 1 17 -13 -1 -4 1
2 0 0 19 -13 -2 -10 10
0 -6 -1 19 -12 -1 -3 -1
-1 -7 3 20 -10 11 -11 -1
-1 -3 4 20 -9 9 -16 1
0 2 2 23 -14 0 -13 -3
1 -1 2 23 -9 2 2 4
0 -3 2 26 -11 -2 -8 5
1 -6 11 21 -12 -5 -23 2
2 -7 13 24 -11 3 -22 12
1 -8 5 23 -11 4 -16 9
1 -1 -2 20 -13 0 -13 6
-1 0 3 22 -13 -3 -16 -1
-1 -5 4 19 -13 -2 -15 2
-1 -1 -1 19 -14 -2 -16 5
-2 -2 1 18 -14 1 -23 8
-1 -1 7 21 -12 -4 -17 3
-3 -3 3 24 -11 -5 -21 5
-3 -3 2 24 -10 -9 -19 8
3 -3 1 21 -14 -10 -26 5
2 -5 7 24 -15 -1 -27 0
0 -3 6 18 -16 -2 -27 2
-1 -9 5 21 -12 1 -23 10
-3 -13 1 22 -13 -1 -12 7
-2 -6 -2 24 -12 -2 -7 1
-2 -6 1 23 -14 -7 -4 -1
-2 -2 2 20 -15 -6 -15 1
-2 -2 -3 17 -16 -6 -21 0
-1 -7 -2 16 -17 -12 -19 -3
-1 -6 -3 21 -17 -11 -16 0
-1 -7 -3 19 -13 -2 -19 4
-3 -6 2 16 -13 -2 -24 4
-5 -7 -1 15 -15 -5 -25 -1
-7 -7 7 12 -16 -6 -21 1
-5 -8 5 16 -15 -3 -16 0
-2 -8 1 24 -17 -10 -6 -3
-5 -8 -1 21 -18 -10 -16 1
-4 -13 -3 16 -16 -2 -16 5
-1 -13 4 17 -16 -7 -15 -1
-1 -9 11 17 -16 -7 -21 -2
-2 -8 10 17 -13 -7 -18 -5
-4 -8 2 17 -12 -8 -22 -3
-4 -9 -2 16 -15 -8 -19 -3
-1 -7 0 25 -15 -6 -21 -3
-2 -4 6 22 -14 -5 -23 -3
-2 -7 5 14 -16 -4 -24 4
0 -10 0 10 -18 -12 -24 3
-3 -12 -2 10 -18 -8 -28 2
-2 -13 1 14 -15 -9 -27 4
-2 -13 1 9 -14 -9 -29 1
-2 -13 4 13 -12 -11 -22 1
0 -6 -2 13 -17 -8 -24 -1
-1 -10 -1 13 -17 -7 -23 -6
-1 -9 -3 16 -17 -8 -16 -7
-1 -5 -1 18 -17 -9 -25 -4
-3 -10 0 12 -16 -7 -25 0
-2 -14 -2 15 -14 -7 -21 4
-4 -10 2 13 -16 -5 -27 -4
-3 -3 2 10 -20 -9 -29 -8
-1 -6 -4 17 -18 -15 -26 -2
-3 -9 -1 6 -15 -12 -28 0
-3 -10 2 8 -19 -13 -22 -6
-3 -7 -2 8 -16 -9 -14 -5
-3 -5 -2 8 -18 -6 -19 -4
-2 -8 2 12 -17 -1 -15 0
-2 -8 3 7 -18 -6 -15 1
-3 -9 5 12 -19 -5 -26 1
-2 -6 0 12 -20 -1 -29 -3
-3 -4 -1 15 -20 -3 -28 -7
-1 -3 2 11 -19 -2 -24 -3
-1 -5 8 20 -15 -4 -15 5
-2 2 6 17 -16 -3 -14 3
-1 1 9 19 -11 -3 -19 2
1 -3 11 17 -10 -3 -18 8
1 1 16 17 -10 3 -16 9
1 0 24 21 -8 9 -2 9
-2 0 19 23 -9 5 -10 11
-4 3 19 23 -7 -2 -9 8
-4 7 13 20 -6 0 -4 6
-2 12 14 16 -11 -4 -13 4
-2 10 22 22 -7 -2 -18 2
-2 5 27 29 -4 -3 -19 2
1 7 17 28 -6 -3 -15 3
4 11 14 30 -9 2 0 8
6 9 14 27 -7 5 -10 9
7 12 14 24 -4 2 -12 7
7 19 17 23 -4 -1 -7 10
9 20 25 24 -7 3 -1 19
13 17 21 23 -4 9 -1 22
12 20 13 29 -6 8 -10 14
13 20 16 27 -7 2 -10 8
12 20 13 23 -6 3 -8 5
12 17 19 28 -5 7 -5 13
12 17 15 31 -3 10 3 14
8 17 15 24 -4 8 -4 14
8 16 15 18 -5 6 -13 8
9 14 19 24 -8 2 -13 11
10 10 12 20 -6 3 -15 8
11 11 12 18 -8 5 -11 8
14 14 18 24 -12 -5 -15 5
11 13 19 23 -13 -4 -9 1
11 14 5 15 -15 -8 -14 -4
11 5 4 10 -15 -6 -18 7
11 2 11 8 -14 -7 -21 14
13 5 2 12 -15 -3 -14 2
12 0 6 12 -15 -4 -18 -2
13 -2 8 15 -18 -7 -19 -4
15 0 -5 7 -20 -11 -10 -4
13 -3 -5 4 -20 -7 -20 -2
13 0 -3 12 -20 -3 -21 -4
8 -1 -2 13 -14 3 -23 2
4 -4 3 22 -10 2 -16 2
3 -3 6 23 -10 2 -17 -1
1 -4 3 18 -12 1 -14 -1
-1 -6 2 20 -17 -4 -15 2
-1 -7 3 17 -21 -13 -24 3
-3 -11 4 14 -23 -12 -18 -1
-4 -16 -4 9 -22 -9 -24 -2
-4 -13 -5 12 -24 -11 -33 -8
-3 -16 -5 8 -25 -12 -31 -7
-3 -18 -1 8 -23 -11 -32 0
-4 -19 2 8 -24 -12 -29 -2
-3 -19 -3 3 -26 -14 -24 -6
-2 -17 -7 5 -24 -15 -31 -9
-3 -15 -7 11 -27 -8 -30 -10
-2 -18 -6 7 -24 -7 -25 -8
-4 -22 -8 7 -23 -11 -35 -10
-4 -22 -8 8 -25 -13 -35 -8
-1 -18 -6 8 -24 -17 -29 0
-4 -15 -10 9 -29 -22 -32 -1
-8 -17 -10 3 -30 -15 -24 -6
-8 -18 -3 2 -28 -6 -14 -9
-6 -20 -3 15 -28 -13 -25 -8
-7 -19 -3 11 -28 -15 -29 -6
-4 -23 -1 12 -26 -11 -28 -6
-4 -20 -7 7 -26 -11 -38 -2
-9 -18 -6 11 -26 -9 -32 -7
-9 -23 -2 11 -27 -8 -23 -3
-7 -18 -7 5 -27 -9 -21 -3
-7 -17 -3 6 -28 -15 -34 -8
-8 -19 -3 10 -31 -17 -40 -9
-8 -17 -5 7 -31 -12 -23 -10
-7 -11 -2 4 -30 -10 -19 -10
-4 -17 -6 5 -26 -4 -24 -6
-4 -20 -6 5 -26 -7 -24 2
-7 -18 -3 9 -27 -11 -29 -5
-8 -20 -3 12 -24 -9 -28 -9
-8 -21 1 18 -23 -10 -23 -4
-9 -24 -2 15 -25 -13 -35 -3
-6 -28 0 15 -25 -16 -38 -10
-2 -26 4 19 -25 -7 -34 -18
1 -24 12 25 -19 -5 -36 -9
7 -19 19 34 -5 1 -32 -4
12 -15 22 52 8 10 -17 -3
14 -5 25 63 22 21 2 4
16 -3 34 75 34 43 23 17
22 5 39 90 45 52 29 28
27 11 39 104 58 67 40 41
32 5 47 116 70 75 54 40
37 9 52 131 84 95 82 69
44 24 48 122 96 116 108 87
49 37 38 103 100 126 131 100
55 47 29 78 96 133 145 131
55 63 22 69 103 154 161 150
53 74 37 81 120 176 191 173
46 92 52 92 134 185 209 178
36 105 59 85 140 201 212 187
23 112 74 82 146 208 223 199
15 122 86 80 150 208 222 192
5 115 95 74 151 211 222 180
-8 96 93 71 141 195 191 156
-29 63 66 32 94 138 137 118
-45 20 -6 -41 16 59 44 53
-61 -20 -75 -91 -47 -11 -18 -4
-74 -52 -133 -122 -97 -61 -85 -46
-83 -67 -169 -162 -149 -126 -133 -74
-86 -69 -184 -189 -186 -160 -154 -89
-83 -72 -198 -202 -208 -173 -171 -92
-76 -74 -202 -198 -215 -185 -184 -99
-71 -80 -190 -200 -209 -186 -182 -98
-64 -79 -173 -188 -196 -171 -174 -86
-50 -80 -161 -168 -181 -160 -163 -77
-41 -82 -144 -145 -160 -143 -145 -74
-34 -78 -127 -128 -149 -125 -129 -67
-27 -72 -111 -113 -127 -109 -116 -56
-23 -66 -100 -91 -107 -96 -95 -52
-17 -59 -80 -61 -87 -76 -79 -38
-15 -52 -59 -35 -66 -59 -71 -29
-12 -44 -41 -26 -50 -49 -54 -21
-9 -32 -29 -11 -38 -40 -45 -21
-8 -24 -19 -5 -33 -31 -45 -19
-8 -24 -11 3 -21 -18 -29 -9
-7 -20 -2 6 -14 -13 -27 -10
-4 -18 -1 10 -13 -14 -28 -10
1 -10 3 11 -16 -15 -21 -7
0 -12 0 12 -12 0 -11 -9
0 -15 -2 11 -11 -2 -10 -2
2 -16 5 10 -11 -4 -10 5
1 -14 -4 11 -11 -5 -19 -1
1 -19 3 13 -6 6 -15 4
3 -19 2 11 -2 10 -9 9
1 -16 -1 15 -2 4 -7 8
2 -16 3 18 -3 2 -7 3
1 -14 1 20 -2 0 -9 5
-1 -13 4 11 -3 2 -10 8
-1 -15 4 9 -2 -1 -8 15
-2 -12 2 11 -6 -6 -11 5
0 -12 7 11 -2 3 -2 2
1 -10 6 14 -1 0 -13 6
0 -9 7 11 0 2 -12 11
1 -11 5 13 4 11 -8 14
2 -13 8 15 4 8 -9 6
4 -12 8 13 5 7 -7 2
3 -12 9 12 6 6 -1 8
2 -12 11 15 5 1 -1 6
5 -7 6 18 1 -2 -4 5
6 -10 6 16 5 4 -4 6
4 -11 9 13 5 5 -7 5
4 -7 7 12 5 5 -4 5
4 -11 13 10 7 6 -1 6
4 -14 18 9 7 9 -2 7
3 -11 9 10 9 4 -9 12
3 -9 6 11 9 1 -1 10
5 -7 12 12 11 0 -2 10
4 -6 22 13 12 5 0 16
2 -9 15 12 10 6 2 10
6 -6 16 9 9 7 6 9
5 -4 12 9 10 13 15 5
4 -10 11 15 13 9 15 7
4 -8 10 10 17 1 12 14
3 -8 13 10 15 6 6 23
5 -7 14 11 16 7 5 24
6 -5 12 7 17 4 14 12
6 -4 7 10 15 7 11 18
6 -4 8 16 15 7 8 16
7 -6 13 12 17 14 8 13
9 -9 19 17 20 18 7 26
10 -7 15 22 18 23 7 22
9 -9 14 18 18 10 6 16
10 -4 14 13 18 10 1 17
8 -7 13 22 23 7 9 21
6 -7 14 18 22 7 17 20
5 -5 17 13 20 10 15 18
5 -5 15 16 25 13 11 19
7 -4 19 9 23 12 13 18
8 -1 19 8 21 10 8 17
5 0 18 19 21 8 14 19
7 -6 22 22 23 14 16 26
11 -5 21 20 23 11 14 23
14 0 14 14 24 7 6 18
13 -1 10 14 26 12 14 26
11 -2 15 20 30 19 19 20
12 -2 16 22 31 16 10 24
11 -1 14 16 29 18 16 27
11 4 21 18 26 16 12 28
11 1 24 19 29 18 20 35
11 2 15 26 28 16 17 30
11 3 15 21 30 21 21 27
13 8 16 22 35 21 31 27
15 3 15 20 35 22 23 31
18 5 16 20 35 22 26 36
18 9 17 29 35 24 28 35
17 14 22 17 32 22 22 33
18 19 20 14 34 19 19 43
17 14 14 18 35 19 28 43
15 14 12 24 33 23 34 37
18 13 14 14 36 23 29 32
20 8 16 19 39 26 21 31
22 10 15 21 35 30 30 36
25 19 9 28 34 25 35 38
23 23 8 22 34 26 39 38
23 23 14 31 40 32 37 45
22 14 13 25 42 30 34 59
24 9 16 24 43 33 46 55
25 12 15 24 43 39 42 46
23 18 12 23 39 33 36 45
23 14 13 25 40 32 36 53
24 14 14 29 43 35 44 57
26 17 8 26 42 38 36 55
27 17 8 24 43 40 47 61
29 19 11 29 45 39 52 65
29 25 10 22 48 34 54 52
28 25 5 18 45 36 53 57
27 22 4 19 44 38 45 58
30 24 3 21 43 37 47 61
30 26 2 20 43 36 47 69
29 24 2 18 40 35 43 61
28 29 4 18 42 37 42 58
26 26 1 15 41 36 55 62
24 20 7 19 43 36 57 64
24 24 7 16 39 39 49 64
25 28 0 9 37 35 54 63
26 35 -6 11 35 38 45 60
25 30 -4 9 34 30 54 68
27 30 1 10 31 22 49 64
29 23 3 9 32 23 49 61
28 26 -5 11 29 23 46 61
28 29 -12 5 29 25 36 63
28 28 -7 1 30 29 34 66
25 29 -11 -2 26 24 37 61
26 29 -13 -6 24 25 40 63
25 30 -9 -3 23 18 39 63
21 29 -10 0 25 17 37 55
20 28 -3 -1 26 21 33 59
19 27 -12 4 22 23 31 57
20 30 -14 6 21 26 35 59
22 37 -18 -8 17 21 42 52
22 30 -23 -4 19 9 36 60
23 28 -16 1 18 10 33 65
23 30 -19 -7 14 13 29 53
22 28 -13 -9 14 12 28 53
19 28 -4 -13 15 12 27 55
17 24 -9 -9 17 15 29 59
16 27 -15 -15 14 9 27 54
15 24 -12 -15 13 6 29 47
14 23 -7 -12 11 9 26 46
15 25 -11 -20 9 6 18 44
13 24 -12 -19 9 -2 18 46
12 24 -5 -17 9 1 18 39
12 24 -6 -14 14 0 16 42
10 20 -6 -14 13 2 20 43
11 18 -10 -12 12 1 18 38
10 18 -9 -14 11 -1 13 41
6 16 -9 -14 9 1 15 38
7 14 -4 -11 11 -4 17 36
8 12 0 -15 9 -1 19 37
8 12 -2 -11 9 -1 17 35
5 15 -4 -9 9 -3 6 30
3 11 -6 -15 6 -8 8 28
2 9 -4 -4 6 -2 8 30
1 11 -4 -2 7 2 13 29
0 13 -3 -7 7 -2 12 27
2 12 -1 -10 7 -5 9 26
2 8 4 -8 6 -10 4 25
0 7 -4 -9 6 -9 6 31
1 11 -2 -12 4 -10 7 34
1 6 -1 -17 4 -8 7 25
0 3 -3 -9 6 -11 9 23
1 3 -4 -11 7 -11 3 26
1 5 -4 -10 9 -2 8 32
1 4 -1 -7 16 0 20 27
0 5 0 -6 13 -7 13 29
0 7 -2 -6 7 -9 4 20
-1 6 7 -8 8 -4 7 25
-4 7 5 -6 8 0 10 24
-2 8 10 -5 9 0 0 20
-4 10 10 -11 6 -2 -1 19
-5 5 5 -15 6 -5 2 29
-3 7 3 -18 6 -1 6 28
-3 9 3 -15 5 0 14 24
-2 7 -1 -11 10 1 20 26
-2 5 -1 -9 10 5 8 29
-3 2 2 -12 10 -1 3 23
-2 13 0 -11 5 -13 8 19
-1 15 -2 -16 5 -7 7 16
-3 14 -6 -15 4 -8 2 14
2 14 -5 -9 6 -10 1 15
0 10 -4 -6 11 -7 5 16
-1 7 -3 -9 10 -3 13 19
0 12 0 -9 7 -4 9 13
0 8 6 -10 9 -4 12 15
0 6 7 -9 11 1 12 23
-3 7 0 -8 10 1 12 21
-4 9 1 -4 9 -6 10 17
-2 12 1 -5 11 -5 15 19
-2 6 0 3 13 -3 14 16
-2 8 -3 -6 7 -7 7 15
1 8 3 -4 7 -6 9 14
-1 4 2 -8 8 -1 13 16
-3 6 6 -8 10 -7 7 16
-4 3 2 -6 10 -7 11 19
-4 7 1 -7 8 -8 12 17
-1 6 -1 -7 9 -3 11 15
-1 8 -4 -7 8 -3 11 14
0 11 -3 -11 6 -5 17 15
1 7 2 -4 11 -11 7 10
0 5 3 -9 9 -5 8 13
0 3 1 -9 9 -5 11 14
-2 4 -3 -7 9 -7 9 11
-4 5 0 -4 13 -3 3 18
-3 6 4 -4 11 3 3 21
-2 6 2 -5 10 -1 9 17
-2 9 -1 -3 10 1 15 17
-2 12 -1 -6 10 -6 14 18
0 6 2 -9 10 -4 4 17
0 4 1 -8 14 -5 9 13
0 11 -1 -9 8 -7 9 6
0 9 4 -5 12 -8 9 14
0 1 1 -4 16 -3 15 17
-1 -2 -1 -6 13 -4 12 12
-1 2 1 -6 14 -5 19 11
-2 5 2 -1 11 -4 20 11
-3 4 0 2 11 -3 16 11
-3 0 0 -2 11 -3 15 18
-2 -2 7 -5 10 -3 9 18
0 -1 8 -5 10 0 5 23
0 3 1 -2 9 -4 9 16
0 3 -3 -7 9 -10 17 17
1 6 -3 6 13 -4 20 14
0 3 2 13 12 -7 14 16
-2 5 7 5 12 -5 13 14
-3 5 4 8 12 1 15 14
-3 -2 0 10 15 0 20 16
-3 2 1 -3 12 -3 14 11
-2 6 0 -6 13 1 22 15
-3 3 7 0 13 -2 8 15
-4 2 9 4 10 -10 11 12
-3 4 1 2 10 -4 15 10
-4 7 0 -2 11 -8 23 12
0 0 6 1 15 -5 27 18
1 1 7 -1 9 -3 17 16
-2 0 5 1 13 -3 10 19
-2 5 -2 0 11 -4 12 26
-3 4 -2 2 11 -8 13 18
-1 4 0 -5 9 -6 11 13
-1 4 1 -6 7 -2 14 13
-3 1 3 -1 8 -12 15 11
-3 1 -1 -2 9 -11 10 22
-3 0 0 -3 10 -6 14 21
-1 1 -1 -6 11 -9 24 21
-1 1 0 -6 13 -8 11 10
-4 2 2 6 12 1 12 5
-2 5 0 3 8 1 12 11
-2 4 -2 -4 9 -1 3 12
-3 2 0 -3 8 -7 5 14
0 2 -2 -8 10 -7 10 11
-1 2 -3 -3 9 -2 7 8
1 1 0 -1 7 -3 5 13
1 4 -1 -5 4 -14 2 15
0 3 0 -4 6 -14 13 11
1 3 -2 -6 7 -12 10 5
0 3 1 -11 7 -10 0 7
-1 5 -4 -11 8 -8 4 10
0 7 -1 -15 9 -7 5 9
-1 4 -4 -11 7 -13 5 8
-2 4 -7 -12 4 -11 4 6
-3 7 -7 -16 2 -6 3 6
-4 3 -3 -8 2 -13 5 -1
-3 4 1 -8 4 -13 9 3
0 6 -9 -13 3 -19 14 4
