I II V1 V2 V3 V4 V5 V6
-19 -8 5 3 1 -6 -9 -9
-22 -10 2 2 -3 -6 -9 -9
-14 -10 0 -2 -7 -8 -10 -9
-4 -8 3 1 -4 -6 -7 -6
-2 -7 3 1 -3 -5 -7 -6
-7 -11 0 -2 -7 -7 -10 -9
-16 -14 -2 -4 -8 -8 -12 -11
-23 -10 1 -2 -5 -6 -10 -9
-20 -8 2 1 -4 -5 -10 -8
-10 -4 4 2 -4 -6 -11 -9
-3 3 6 4 -3 -6 -11 -8
-9 1 6 4 -3 -5 -9 -8
-20 -11 0 -3 -9 -9 -13 -12
-22 -17 -6 -8 -14 -13 -16 -14
-13 -9 -3 -4 -11 -8 -11 -10
1 3 0 0 -9 -3 -6 -7
2 2 -4 -4 -12 -6 -9 -9
-10 -7 -5 -7 -14 -9 -14 -12
-22 -8 -2 -3 -10 -5 -11 -9
-23 -6 3 3 -6 0 -8 -6
-18 -9 4 3 -6 -3 -8 -6
-14 -11 3 2 -8 -5 -10 -8
-14 -6 5 5 -8 -3 -7 -6
-14 0 8 7 -6 3 -4 -3
-14 -3 6 6 -6 4 -4 -3
-13 -7 2 2 -7 3 -6 -6
-10 -4 7 7 0 7 -6 -6
0 7 21 21 14 16 0 -3
4 9 37 38 33 30 8 2
-4 3 52 52 55 49 19 7
-7 0 71 70 85 80 38 21
13 10 99 93 125 126 70 44
45 24 121 112 164 177 110 75
77 33 127 115 191 229 155 112
110 47 116 105 203 282 207 156
145 73 95 81 199 325 261 205
174 101 57 43 170 339 296 243
186 108 7 -4 115 309 297 258
181 96 -36 -46 50 245 268 247
171 91 -76 -86 -24 154 213 216
146 94 -113 -124 -101 45 138 169
98 93 -156 -170 -186 -74 52 108
47 90 -200 -218 -271 -188 -29 49
13 80 -236 -256 -336 -272 -87 2
-12 54 -257 -277 -366 -314 -121 -34
-31 26 -266 -286 -371 -322 -139 -60
-45 20 -265 -281 -358 -311 -142 -75
-56 27 -245 -261 -326 -283 -131 -78
-68 31 -224 -237 -294 -253 -117 -78
-67 30 -210 -222 -268 -227 -104 -76
-50 31 -197 -210 -244 -202 -90 -69
-34 29 -181 -195 -219 -178 -76 -62
-36 19 -157 -172 -189 -151 -64 -59
-36 15 -129 -143 -154 -123 -54 -58
-23 22 -97 -110 -117 -95 -40 -53
-12 31 -66 -78 -83 -68 -26 -44
-3 34 -44 -57 -61 -51 -18 -39
3 30 -29 -43 -47 -39 -15 -38
-6 18 -17 -30 -34 -28 -10 -35
-15 4 -9 -22 -28 -20 -8 -33
-14 -5 -8 -21 -28 -19 -9 -34
-7 -5 -8 -21 -28 -19 -11 -36
-12 -6 -7 -19 -25 -16 -11 -36
-25 -10 -4 -17 -23 -15 -10 -35
-30 -8 2 -12 -18 -12 -8 -32
-21 3 6 -7 -15 -9 -6 -30
-16 7 9 -5 -15 -7 -6 -30
-21 1 11 0 -12 -5 -6 -30
-26 -4 12 2 -10 -4 -7 -30
-21 4 16 5 -7 1 -3 -26
-14 10 16 5 -7 3 -2 -25
-19 3 13 1 -9 2 -3 -27
-21 -4 9 -3 -14 0 -6 -30
-14 -2 10 -3 -14 3 -4 -28
-12 -3 12 1 -11 5 -2 -26
-16 -5 16 4 -7 7 1 -25
-17 0 18 7 -6 8 2 -24
-15 1 17 5 -9 6 1 -25
-14 0 16 5 -10 5 0 -27
-14 5 19 9 -7 9 2 -25
-18 5 24 13 -4 11 4 -23
-19 2 23 12 -4 10 2 -23
-14 4 21 10 -6 9 1 -24
-10 8 18 8 -9 8 0 -24
-14 4 14 3 -13 3 -5 -28
-17 0 14 4 -13 2 -7 -30
-17 6 23 12 -6 10 2 -23
-14 15 30 20 3 17 9 -17
-13 11 28 19 3 18 8 -18
-12 3 23 14 -5 13 4 -23
-12 2 22 12 -7 11 4 -23
-13 7 25 16 -3 15 7 -20
-11 13 25 17 0 17 8 -19
-13 12 25 15 -2 17 7 -19
-19 8 25 14 -5 16 6 -20
-22 7 25 15 -6 16 5 -20
-17 9 25 16 -5 17 6 -19
-10 12 25 16 -5 17 6 -20
-10 9 24 15 -6 15 4 -22
-14 3 24 15 -8 15 5 -21
-11 12 27 19 -3 18 10 -16
-2 24 32 23 2 24 15 -11
-6 23 33 24 2 24 15 -10
-14 15 32 23 0 23 15 -10
-16 12 29 20 -3 22 13 -12
-11 14 30 21 -2 23 12 -13
-5 16 30 22 -2 21 10 -15
-8 15 31 23 0 21 10 -16
-16 9 30 22 -2 19 8 -16
-19 6 30 21 -4 19 8 -16
-14 11 32 23 -2 22 13 -12
-3 22 35 27 2 26 17 -8
-2 26 36 28 2 27 19 -7
-9 21 35 27 1 28 19 -7
-9 23 37 29 2 31 21 -5
-4 28 42 33 6 35 22 -4
-7 24 39 31 5 33 19 -7
-14 15 37 29 3 31 17 -9
-15 14 37 29 2 30 17 -9
-12 18 37 30 1 30 17 -9
-8 24 37 30 2 31 19 -7
-4 28 40 32 4 33 22 -4
-7 22 42 33 4 34 24 -2
-13 14 38 31 2 33 23 -4
-11 14 37 30 1 32 21 -5
-5 21 39 32 2 34 22 -4
0 29 44 36 7 38 27 2
4 39 49 42 12 45 33 8
6 43 53 46 14 49 36 10
2 35 51 45 12 47 33 7
-7 24 47 39 8 42 28 2
-4 25 46 39 7 39 26 1
8 32 49 42 9 42 28 3
10 34 49 39 9 40 26 3
3 32 49 35 9 39 25 3
-3 34 51 36 12 43 29 6
-5 33 53 36 12 47 33 8
-3 31 51 33 9 46 33 6
4 34 51 31 8 47 34 8
7 39 53 31 10 50 37 10
2 36 54 31 12 51 37 10
0 34 52 28 11 49 35 10
6 33 52 27 12 50 36 13
7 30 54 27 13 50 38 14
1 21 54 26 13 50 37 13
-2 18 55 26 14 52 40 15
2 24 59 28 18 57 46 20
6 32 63 32 22 61 51 26
14 36 61 34 24 63 55 30
17 33 58 32 23 62 54 30
11 28 53 27 19 58 51 27
8 28 51 26 18 58 52 28
10 29 50 25 17 59 53 29
9 20 47 22 16 60 54 29
6 12 40 16 12 58 52 25
8 18 38 15 12 59 52 25
13 27 42 17 16 61 54 27
9 28 48 23 21 66 59 31
-2 20 50 25 22 69 62 34
0 16 45 20 18 68 61 34
17 24 39 16 16 69 61 35
24 28 38 16 17 71 63 36
8 17 37 14 17 71 64 36
-5 8 35 12 17 70 63 35
7 16 37 14 21 74 67 39
17 21 39 17 25 79 72 45
8 11 36 13 24 78 71 43
2 4 30 7 19 74 68 38
12 12 28 5 19 75 70 40
17 17 30 8 22 81 75 46
3 6 30 7 24 82 76 48
-7 -4 27 3 23 81 76 48
-2 -2 24 3 23 84 78 49
2 4 24 3 24 88 80 50
2 7 25 3 26 91 81 50
2 4 25 3 26 92 81 50
-4 -5 20 -3 23 90 80 47
-10 -10 15 -7 21 87 78 45
-4 -6 18 -5 26 92 82 49
10 6 20 -3 29 97 87 52
11 4 18 -6 29 99 85 53
-5 -11 13 -10 25 96 80 51
-18 -24 9 -15 21 93 77 50
-19 -24 8 -14 22 95 78 53
-14 -21 9 -13 25 97 79 55
-11 -19 9 -13 26 97 76 54
-4 -11 10 -12 28 99 76 55
1 -6 12 -11 31 103 77 58
-7 -12 9 -12 29 102 74 56
-14 -24 4 -18 25 99 69 52
-13 -30 2 -20 23 98 67 52
-8 -31 1 -21 22 98 67 53
-12 -35 -4 -24 19 95 65 53
-18 -37 -9 -30 16 89 62 51
-17 -34 -7 -29 19 90 63 53
-10 -24 -2 -22 26 95 67 58
-2 -17 3 -17 33 99 71 63
-3 -20 1 -18 30 97 68 62
-12 -30 -3 -23 27 93 65 59
-17 -37 -5 -25 28 91 63 59
-16 -38 -6 -26 28 90 63 60
-14 -40 -8 -27 27 90 62 60
-17 -41 -9 -29 27 92 63 63
-14 -36 -8 -27 30 94 66 68
-11 -32 -6 -25 33 96 69 71
-14 -36 -5 -25 34 97 68 71
-21 -41 -6 -25 34 93 65 67
-22 -45 -8 -26 33 89 61 66
-20 -48 -11 -30 31 86 58 66
-14 -50 -13 -32 31 86 59 69
-8 -46 -12 -30 32 88 61 72
-10 -47 -12 -31 33 87 61 72
-20 -55 -15 -34 32 82 57 69
-21 -56 -15 -32 33 81 55 69
-13 -43 -13 -26 38 84 56 71
-9 -34 -16 -26 37 82 55 71
-14 -41 -22 -30 32 80 53 70
-20 -48 -23 -30 32 79 52 70
-22 -50 -20 -26 34 80 53 71
-22 -51 -22 -27 33 78 51 70
-15 -46 -24 -27 33 76 49 70
-6 -33 -22 -23 37 78 51 75
-11 -33 -21 -21 38 80 53 77
-33 -51 -26 -27 33 73 46 71
-46 -65 -29 -32 28 66 37 65
-26 -50 -23 -27 32 68 38 67
2 -22 -13 -16 44 77 48 77
5 -19 -11 -13 47 78 50 78
-12 -33 -15 -17 43 72 44 71
-22 -38 -16 -18 42 70 42 69
-19 -34 -12 -15 45 72 44 72
-12 -32 -10 -14 47 72 44 73
-10 -33 -14 -17 43 66 38 67
-13 -35 -18 -20 38 61 33 63
-14 -36 -18 -21 37 59 33 62
-9 -33 -16 -19 39 60 34 62
-2 -26 -13 -16 42 63 35 63
-6 -23 -11 -14 44 64 36 64
-20 -26 -12 -15 44 63 36 62
-27 -27 -12 -16 44 63 37 62
-20 -26 -13 -16 44 63 37 63
-14 -28 -13 -17 42 62 37 63
-17 -33 -15 -18 40 60 36 64
-16 -33 -16 -20 39 57 34 61
-11 -30 -14 -18 40 57 33 59
-8 -29 -13 -16 43 57 33 58
-10 -29 -10 -13 45 57 34 58
-12 -30 -8 -11 47 56 32 55
-13 -31 -8 -11 48 54 30 53
-16 -34 -10 -13 46 51 26 49
-21 -36 -14 -17 43 47 23 46
-21 -30 -14 -18 42 46 23 46
-14 -20 -11 -14 45 51 28 51
-8 -16 -7 -11 49 55 31 54
-11 -22 -8 -11 50 54 30 51
-17 -26 -10 -12 49 51 26 46
-18 -24 -8 -10 50 50 25 45
-11 -17 -5 -7 51 50 25 45
2 -7 1 -2 55 53 27 48
8 4 4 2 59 54 28 49
6 7 6 4 61 54 29 49
2 3 3 0 58 50 27 48
-7 -3 -2 -5 55 48 26 46
-13 -9 -2 -4 57 50 27 46
-12 -9 0 -2 59 50 26 46
-5 -3 2 0 61 51 27 46
0 1 7 5 65 55 31 50
3 -3 7 5 66 55 32 50
7 -3 6 4 65 52 29 47
10 -3 2 0 63 47 25 42
10 -5 -4 -7 60 42 21 38
11 -2 -5 -8 57 40 23 40
9 4 -4 -7 52 42 26 45
7 3 -6 -9 45 39 27 45
5 1 -9 -10 39 35 24 42
2 -5 -9 -10 36 33 20 36
1 -9 -12 -11 33 30 16 32
5 -8 -11 -11 31 28 14 31
4 -3 -5 -6 35 32 18 34
3 1 -3 -4 35 33 18 33
7 -2 -5 -6 31 30 15 29
5 -7 -7 -7 27 26 11 24
-2 -10 -8 -8 23 21 6 20
-4 -10 -8 -9 20 17 4 18
-6 -9 -6 -7 22 17 6 20
-7 -7 -5 -6 20 16 4 18
-7 -7 -5 -5 19 14 3 16
-10 -12 -5 -6 15 11 0 13
-16 -21 -8 -9 9 5 -7 7
-19 -21 -9 -9 6 1 -11 2
-16 -14 -3 -3 10 2 -10 3
-13 -7 4 4 13 6 -8 6
-16 -9 1 1 9 4 -11 2
-24 -19 -5 -6 2 -2 -16 -4
-29 -25 -6 -7 0 -5 -17 -6
-28 -22 -4 -4 1 -5 -14 -5
-22 -14 0 0 1 -4 -11 -6
-12 -6 4 4 5 0 -7 -2
-7 -7 3 3 0 -4 -9 -6
-17 -18 -4 -5 -11 -11 -15 -13
-24 -20 -8 -8 -15 -12 -16 -15
-15 -9 -5 -4 -10 -8 -11 -11
-7 -3 -2 0 -8 -4 -7 -8
-9 -5 0 0 -10 -6 -8 -11
-17 -8 0 0 -11 -7 -9 -14
-23 -9 2 2 -12 -6 -9 -17
-21 -10 0 -2 -16 -8 -12 -20
-18 -13 -2 -2 -18 -10 -13 -22
-21 -16 -3 -3 -21 -11 -15 -22
-27 -20 -4 -4 -25 -12 -16 -22
-27 -19 -5 -5 -27 -12 -15 -22
-22 -10 -2 -2 -24 -8 -10 -17
-21 -4 1 1 -22 -6 -8 -14
-26 -8 2 2 -23 -6 -9 -15
-31 -16 2 2 -27 -8 -10 -17
-30 -17 2 2 -30 -10 -12 -19
-22 -8 3 3 -29 -8 -10 -17
-15 2 4 5 -28 -5 -8 -15
-15 2 2 3 -31 -7 -9 -17
-14 -3 0 0 -35 -10 -12 -19
-15 -5 1 2 -35 -9 -11 -17
-19 -8 2 3 -35 -9 -11 -17
-20 -7 5 5 -33 -7 -9 -17
-16 -2 13 12 -26 0 -4 -13
-21 -5 23 23 -15 10 2 -11
-30 -9 36 35 2 25 9 -8
-24 -3 51 50 22 46 21 -2
-4 10 73 72 53 79 47 17
12 16 100 99 91 123 78 42
19 12 120 121 128 173 114 70
49 24 129 130 155 222 160 107
106 59 127 127 172 278 220 158
154 87 110 109 169 323 278 213
174 96 67 68 132 327 305 246
174 92 15 21 72 289 299 255
170 90 -30 -26 3 221 264 241
164 94 -68 -66 -70 130 206 210
136 89 -104 -101 -143 25 131 161
78 77 -144 -139 -220 -87 45 102
24 76 -183 -177 -298 -193 -32 46
-7 69 -211 -207 -357 -271 -89 1
-23 44 -229 -226 -385 -312 -124 -35
-40 22 -233 -231 -384 -314 -137 -57
-63 19 -226 -222 -365 -293 -131 -65
-75 28 -210 -205 -337 -265 -119 -68
-72 34 -193 -190 -306 -239 -111 -71
-66 30 -184 -180 -285 -220 -105 -73
-63 20 -177 -173 -268 -201 -98 -70
-54 17 -162 -157 -242 -178 -85 -61
-39 20 -135 -130 -206 -148 -65 -52
-32 15 -103 -99 -170 -117 -50 -47
-35 -2 -76 -73 -138 -94 -39 -45
-38 -13 -53 -49 -112 -72 -30 -41
-32 -16 -33 -29 -94 -57 -25 -41
-20 -15 -15 -12 -76 -41 -19 -38
-10 -17 0 4 -60 -29 -14 -34
-14 -25 10 15 -50 -20 -11 -31
-22 -30 18 24 -40 -13 -8 -28
-21 -26 25 29 -33 -8 -4 -24
-14 -24 25 29 -32 -8 -6 -23
-14 -30 24 28 -34 -10 -8 -26
-25 -41 24 28 -35 -11 -9 -28
-31 -49 25 30 -34 -9 -9 -28
-30 -46 30 35 -30 -3 -5 -23
-27 -44 35 39 -26 1 -2 -20
-20 -45 37 42 -24 3 0 -19
-13 -43 39 44 -23 5 1 -17
-17 -48 40 45 -21 6 3 -17
-24 -53 42 46 -19 7 3 -18
-19 -45 45 49 -17 9 4 -17
-13 -36 47 51 -16 10 4 -16
-15 -44 45 48 -17 6 0 -19
-19 -53 43 48 -17 3 0 -20
-18 -54 44 48 -16 5 3 -17
-16 -54 45 49 -16 7 4 -14
-16 -55 46 51 -16 7 4 -14
-13 -52 49 55 -11 9 6 -12
-9 -46 53 58 -7 12 9 -10
-13 -46 53 58 -7 12 8 -11
-15 -49 50 55 -12 8 3 -15
-11 -51 48 53 -13 7 1 -17
-12 -48 50 53 -11 9 2 -17
-26 -53 50 54 -11 11 2 -18
-32 -57 50 54 -11 12 1 -20
-19 -50 55 59 -7 13 5 -15
-11 -43 58 62 -4 14 8 -11
-15 -44 56 60 -6 13 9 -10
-16 -43 58 62 -5 14 13 -6
-13 -38 62 66 1 17 17 -2
-15 -45 61 66 1 16 14 -5
-23 -55 56 60 -6 11 7 -12
-23 -56 52 56 -8 7 2 -17
-11 -49 52 56 -8 6 2 -16
1 -40 52 57 -7 7 5 -15
0 -38 57 62 -3 13 10 -10
-12 -41 61 65 2 17 13 -8
-18 -44 60 64 0 15 12 -9
-17 -40 60 64 -2 16 14 -7
-15 -37 60 65 -2 18 16 -5
-14 -35 59 65 0 19 16 -5
-11 -32 63 67 2 21 17 -4
-9 -30 67 71 6 21 18 -3
-12 -32 66 71 5 18 15 -4
-14 -37 61 66 2 13 11 -9
-13 -40 61 66 2 12 10 -11
-15 -44 61 65 2 11 8 -12
-24 -49 60 65 1 9 8 -12
-23 -45 61 66 1 7 8 -11
-11 -32 65 71 5 11 12 -6
-7 -29 67 73 8 16 17 -4
-8 -34 66 71 6 15 17 -4
0 -31 65 69 5 15 17 -4
10 -24 67 71 8 17 18 -3
5 -28 67 72 8 16 16 -5
-10 -34 67 73 8 14 15 -5
-11 -31 68 72 9 15 16 -5
0 -26 67 71 8 16 15 -7
-6 -32 65 71 6 14 15 -7
-21 -39 65 70 6 14 16 -5
-23 -37 70 75 10 18 21 0
-11 -29 73 77 13 21 24 3
3 -20 75 79 16 23 26 7
11 -10 77 82 22 26 29 11
10 -9 81 87 25 29 31 13
-3 -21 79 85 20 23 24 7
-19 -36 73 77 13 16 15 0
-23 -43 71 76 11 14 13 -4
-7 -31 75 80 16 18 19 0
14 -15 78 84 19 19 22 1
14 -13 76 82 18 17 20 -2
5 -20 74 79 16 16 19 -3
3 -20 77 81 20 19 22 3
3 -17 81 80 24 25 27 8
2 -19 80 77 23 27 28 8
1 -24 76 72 21 24 25 6
-5 -26 70 70 20 21 22 4
-10 -24 69 70 22 22 24 5
-3 -17 69 71 23 22 26 8
7 -13 66 69 22 21 26 9
11 -9 63 65 21 21 25 8
14 -6 64 65 23 23 28 11
14 -8 64 65 25 23 28 11
8 -11 62 63 23 21 25 8
6 -12 60 61 22 20 23 7
15 -5 60 62 23 19 24 9
25 4 61 63 26 22 28 12
20 2 60 61 26 23 30 15
5 -9 57 58 24 21 30 15
1 -10 53 53 22 17 28 13
6 -9 50 50 20 17 27 12
7 -8 50 51 22 20 29 14
6 -8 51 51 24 20 29 14
5 -7 47 47 23 16 26 12
12 0 45 46 23 15 26 12
25 10 50 52 27 21 31 17
28 11 48 50 27 21 31 17
17 3 43 44 24 18 30 15
10 -2 39 40 23 17 31 16
9 -2 37 38 23 18 30 15
9 -5 31 33 19 15 26 11
15 -3 26 28 15 11 24 9
24 4 26 28 16 11 23 10
26 7 28 29 20 13 24 11
19 6 31 32 26 19 29 14
6 1 33 34 29 21 31 15
-10 -10 27 28 24 15 26 9
-15 -19 19 20 20 10 19 1
-7 -10 18 19 24 13 22 3
8 7 20 21 28 19 28 9
14 14 19 22 28 24 32 15
17 11 17 19 26 26 36 17
16 6 16 16 28 28 36 17
9 1 15 16 29 28 35 16
2 -2 15 16 29 28 34 15
-5 -3 13 15 29 26 31 12
-11 -7 11 13 29 24 28 9
-13 -9 8 10 27 22 26 7
-10 -11 3 6 24 19 25 6
-10 -12 -2 1 23 18 24 4
-6 -4 0 2 27 23 29 8
2 6 2 4 29 27 35 13
0 0 -3 0 25 23 33 12
-5 -7 -3 0 26 23 32 12
3 2 2 5 33 28 37 16
10 9 3 5 36 29 36 14
6 2 -3 -2 31 22 28 6
0 -7 -6 -6 27 17 22 0
-5 -7 -2 -4 27 18 24 2
-9 -9 -2 -2 25 17 23 3
-12 -14 -5 -5 19 13 20 1
-11 -15 -6 -6 17 11 20 0
-6 -8 -4 -4 21 14 22 3
-5 -4 -3 -3 24 16 24 3
-7 -7 -5 -5 22 12 21 0
-5 -2 -3 -3 25 15 22 2
-2 5 2 3 29 20 25 5
-8 -4 -3 -2 25 18 22 2
-15 -12 -9 -8 18 11 14 -7
-15 -8 -4 -3 23 13 16 -5
-12 -2 2 1 28 14 17 -4
-14 -9 0 1 27 12 16 -4
-14 -11 -2 0 26 13 18 0
-9 -8 0 0 27 16 22 3
-11 -10 -3 -3 23 13 20 0
-15 -14 -4 -3 21 9 15 -5
-19 -17 -2 0 23 9 14 -6
-26 -23 -5 -4 21 8 13 -8
-21 -20 -6 -5 21 9 14 -7
-6 -3 2 3 29 18 24 3
-2 6 6 7 33 23 29 9
-12 -6 2 3 29 19 25 5
-13 -9 0 1 26 14 19 0
-3 4 1 2 27 13 18 -2
0 7 2 3 28 13 19 0
-5 -3 2 3 28 13 20 1
-8 -7 5 6 31 17 24 4
-10 -7 5 5 31 18 23 2
-12 -9 1 1 28 14 18 -4
-13 -7 0 1 28 14 15 -5
-10 0 4 5 33 19 20 1
-8 0 4 6 33 19 22 3
-12 -8 -3 0 27 13 17 -3
-14 -8 -2 0 26 12 15 -5
-11 -3 2 3 30 14 18 -3
-8 -4 1 2 31 12 16 -5
-12 -12 -3 -2 27 7 9 -10
-19 -14 1 3 30 8 12 -7
-15 -2 6 8 34 13 18 -2
-2 10 9 11 33 17 22 4
5 7 7 8 29 16 21 3
-9 -5 4 4 24 13 18 0
-18 -7 0 1 20 10 15 -5
-14 -4 2 2 20 11 16 -4
-14 -9 1 2 18 10 16 -6
-19 -13 3 4 18 10 17 -5
-17 -8 4 5 18 11 18 -4
-10 -2 4 6 19 12 19 -4
1 5 3 5 20 12 19 -4
10 14 8 10 24 18 25 3
8 14 9 10 22 20 28 6
-5 2 5 6 15 16 26 3
-6 -6 1 2 11 12 23 2
0 -3 2 4 11 12 23 2
-9 -6 4 5 15 12 23 1
-23 -16 1 2 11 8 18 -6
-19 -13 1 1 11 10 17 -6
1 4 7 8 19 19 25 2
6 8 10 12 22 21 27 5
-5 -2 6 7 16 16 24 2
-8 -5 3 4 14 14 23 3
-3 1 6 9 20 18 28 9
4 5 8 11 25 19 30 11
4 6 9 11 26 18 29 9
0 5 8 9 23 16 26 6
-3 9 8 9 22 15 25 3
6 21 12 13 25 17 27 4
20 31 11 13 25 17 28 4
21 27 9 10 23 16 28 4
7 16 11 11 27 20 33 10
-6 9 13 13 31 27 39 14
-6 11 15 16 34 31 44 17
0 15 17 19 33 32 45 18
2 14 16 18 31 31 44 18
2 9 13 15 27 30 42 16
2 5 10 11 22 28 39 13
11 12 8 9 20 27 39 15
20 25 8 9 18 28 43 19
15 24 6 7 14 27 43 19
3 11 0 1 6 21 36 13
2 8 -6 -5 1 15 31 8
14 19 1 2 7 19 35 13
24 25 7 8 15 23 39 18
24 19 3 5 12 19 32 15
19 12 -2 0 5 12 26 10
12 12 0 1 4 13 25 8
8 13 3 4 8 17 25 9
5 11 3 5 9 18 23 9
2 5 2 4 7 15 22 9
4 0 1 3 5 13 21 10
10 2 0 2 4 11 20 10
12 7 2 3 3 11 18 11
9 9 3 5 3 10 15 9
7 7 4 7 4 10 11 7
5 4 2 4 2 8 5 3
0 1 3 4 2 6 2 0
-4 3 4 4 3 5 1 0
1 8 5 7 4 6 1 1
0 5 6 8 4 6 1 1
-9 -3 3 4 0 2 -5 -4
-18 -9 0 1 -6 -3 -11 -8
-20 -9 -2 0 -7 -4 -11 -8
-13 -7 1 2 -5 -4 -9 -7
-5 -5 2 3 -4 -4 -7 -6
-5 -8 2 4 -5 -5 -8 -8
-7 -8 2 4 -6 -6 -9 -10
-13 -11 -2 1 -8 -7 -13 -13
-20 -17 -5 -4 -10 -8 -15 -16
-15 -12 -4 -2 -8 -7 -12 -13
-13 -8 1 2 -4 -4 -9 -9
-28 -21 -6 -5 -10 -9 -14 -12
-36 -31 -12 -10 -16 -15 -18 -16
-14 -14 -8 -7 -13 -14 -16 -14
5 4 1 3 -5 -6 -9 -7
2 6 4 6 -2 -2 -6 -4
-7 4 4 6 0 -4 -7 -6
-8 5 3 5 -2 -4 -7 -6
-6 3 1 3 -4 -5 -7 -6
-6 -3 0 3 -5 -8 -9 -8
-7 -7 -2 0 -7 -11 -13 -11
-10 -11 -2 0 -7 -12 -13 -11
-14 -11 -3 0 -8 -14 -15 -13
-18 -10 1 2 -5 -12 -14 -11
-19 -10 1 2 -5 -12 -14 -11
-17 -9 -3 -2 -8 -13 -14 -13
-14 -7 -3 -2 -8 -11 -11 -12
-14 -9 -3 -2 -8 -8 -8 -10
-21 -18 -6 -4 -10 -8 -7 -10
-28 -26 -9 -6 -12 -11 -10 -13
-20 -17 -4 0 -7 -8 -9 -11
1 2 9 11 7 1 -3 -4
8 7 18 20 17 6 0 -4
-6 -4 27 29 31 17 3 -5
-15 -7 39 42 53 38 13 1
-3 0 61 64 87 74 38 16
27 14 91 94 133 125 75 42
57 30 116 120 178 180 119 75
80 42 122 126 204 232 169 115
105 50 109 112 213 284 224 163
135 66 81 85 201 325 278 213
161 89 45 48 170 340 317 258
172 101 4 6 118 314 324 280
160 91 -35 -33 54 252 296 276
143 79 -73 -71 -21 157 232 245
126 89 -105 -104 -95 45 150 197
94 107 -135 -134 -169 -71 63 141
37 108 -175 -174 -249 -188 -26 76
-10 90 -213 -211 -316 -280 -98 19
-21 65 -229 -227 -344 -323 -139 -21
-29 39 -234 -233 -346 -329 -157 -47
-56 24 -235 -233 -336 -318 -161 -65
-76 28 -222 -220 -310 -293 -155 -71
