I II V1 V2 V3 V4 V5 V6
-2 -9 4 1 4 -5 -8 -5
-2 -10 3 0 3 -6 -9 -6
0 -10 3 0 3 -6 -9 -6
1 -10 4 0 3 -6 -9 -6
2 -10 4 0 3 -6 -9 -6
3 -10 4 0 3 -6 -9 -6
4 -10 5 1 4 -5 -8 -5
4 -8 5 0 3 -6 -8 -6
4 -7 5 -2 3 -6 -9 -6
4 -5 5 -3 2 -7 -9 -7
4 -4 5 -3 2 -7 -9 -7
3 -6 6 -4 1 -8 -10 -8
0 -9 6 -4 0 -8 -10 -8
-4 -12 5 -4 0 -9 -11 -9
-6 -16 5 -4 -2 -9 -11 -9
-9 -19 5 -4 -2 -9 -11 -9
-8 -15 5 -3 -2 -9 -11 -9
-5 -10 7 -2 0 -8 -10 -8
-2 -4 8 1 2 -7 -8 -6
2 3 10 2 3 -6 -7 -5
5 9 11 3 4 -5 -6 -4
6 7 11 3 4 -4 -5 -3
5 3 9 2 3 -5 -6 -4
5 0 8 1 2 -6 -7 -5
4 -5 6 0 1 -7 -8 -6
4 -9 5 -2 0 -8 -9 -6
2 -11 3 -4 -3 -10 -11 -8
0 -13 1 -6 -5 -11 -12 -10
-3 -15 -2 -7 -6 -12 -13 -11
-5 -16 -4 -9 -8 -13 -14 -13
-7 -18 -6 -10 -9 -14 -15 -14
-6 -18 -5 -10 -8 -14 -15 -14
-4 -15 -3 -7 -5 -12 -12 -11
-2 -13 1 -5 -2 -10 -10 -9
2 -11 4 -3 1 -9 -8 -7
4 -9 6 0 4 -7 -6 -5
6 -8 7 1 5 -6 -6 -4
7 -8 7 1 4 -6 -7 -5
9 -8 7 1 4 -6 -8 -6
11 -8 7 1 3 -6 -9 -7
12 -8 7 1 3 -6 -10 -8
11 -8 6 2 2 -7 -11 -9
8 -8 5 1 2 -8 -11 -9
4 -8 4 0 1 -9 -10 -9
1 -8 3 -2 1 -10 -10 -9
-3 -8 2 -3 1 -10 -10 -9
-3 -7 1 -4 0 -11 -9 -8
-2 -7 2 -4 0 -10 -10 -9
1 -6 3 -4 0 -10 -11 -10
2 -6 4 -4 0 -9 -12 -11
3 -6 4 -4 0 -9 -13 -11
4 -5 5 -3 0 -8 -14 -12
4 -5 5 -3 0 -8 -13 -11
4 -6 6 -2 0 -8 -12 -10
4 -6 6 -2 0 -8 -11 -9
4 -6 6 -2 0 -8 -10 -8
2 -8 6 0 0 -8 -9 -7
-2 -9 5 -2 -2 -8 -9 -8
-6 -11 3 -2 -3 -9 -10 -8
-9 -13 1 -3 -4 -9 -10 -9
-13 -14 0 -3 -4 -9 -10 -9
-12 -14 -2 -4 -5 -10 -11 -10
-9 -13 0 -4 -4 -10 -11 -10
-6 -12 1 -4 -3 -10 -11 -10
-3 -11 2 -4 -2 -10 -11 -10
1 -10 3 -4 -2 -10 -11 -10
2 -9 4 -3 0 -10 -10 -9
1 -9 4 -3 0 -10 -10 -9
0 -9 4 -3 0 -10 -10 -9
-2 -9 4 -3 0 -10 -10 -9
-3 -9 4 -3 0 -10 -10 -9
-3 -10 3 -2 -2 -10 -9 -9
-2 -9 4 0 0 -9 -8 -8
0 -8 4 1 1 -8 -8 -8
1 -7 5 2 2 -7 -7 -7
2 -7 5 3 2 -6 -7 -7
3 -6 7 4 3 -5 -5 -5
3 -5 9 5 4 -4 -4 -4
3 -4 11 6 5 -3 -3 -3
3 -3 12 7 6 -2 0 0
3 -2 14 7 6 0 1 1
2 0 15 8 7 1 2 2
2 0 15 8 7 1 1 2
2 0 15 9 7 0 1 2
2 0 15 9 7 0 0 2
2 0 15 9 7 0 0 2
3 -2 14 10 7 -2 -2 1
4 -2 13 9 6 -2 -2 0
4 -2 12 8 6 -2 -2 -2
5 -2 11 7 5 -2 -2 -3
5 -2 11 7 5 -2 -2 -4
7 0 10 6 4 -3 -2 -5
10 2 9 6 5 -3 -2 -3
12 4 8 6 6 -2 0 -2
15 5 7 6 7 -2 0 0
17 7 6 6 8 -2 0 1
18 5 3 3 7 -2 0 1
19 1 1 1 4 -5 -3 -2
20 -4 -3 -3 0 -7 -5 -4
21 -9 -5 -5 -4 -9 -6 -5
22 -13 -8 -8 -7 -11 -8 -7
23 -12 -8 -8 -8 -12 -9 -8
22 -10 -7 -7 -6 -11 -8 -7
21 -7 -6 -6 -5 -10 -7 -6
20 -5 -4 -4 -4 -9 -6 -5
19 -2 -3 -3 -3 -8 -6 -5
16 0 -2 -2 -2 -7 -5 -4
13 -2 -2 -2 -2 -7 -5 -4
10 -3 0 -2 -2 -7 -5 -4
7 -4 0 -2 -2 -7 -5 -4
4 -4 0 -2 -2 -7 -5 -4
1 -6 1 -2 -4 -8 -6 -6
-3 -8 0 -4 -6 -10 -9 -9
-6 -10 -2 -7 -9 -13 -11 -11
-9 -12 -3 -9 -11 -15 -14 -14
-12 -14 -4 -11 -14 -18 -16 -16
-12 -15 -5 -12 -14 -18 -16 -16
-10 -14 -3 -10 -13 -17 -15 -15
-7 -13 -2 -9 -12 -15 -13 -14
-5 -12 0 -8 -10 -13 -11 -12
-3 -11 1 -7 -9 -12 -10 -11
-2 -10 2 -6 -8 -11 -9 -10
-2 -11 2 -6 -8 -11 -9 -10
-2 -11 2 -6 -8 -11 -9 -10
-2 -12 2 -6 -8 -11 -9 -10
-2 -12 2 -6 -8 -11 -9 -10
-2 -13 2 -5 -8 -11 -9 -10
-2 -14 2 -6 -10 -12 -10 -12
-2 -14 1 -7 -11 -14 -12 -13
-2 -15 1 -8 -12 -16 -14 -14
-2 -15 1 -8 -13 -17 -15 -15
0 -20 1 -6 -14 -18 -16 -17
0 -25 2 -2 -13 -18 -17 -18
1 -30 4 4 -12 -19 -18 -20
1 -35 6 8 -11 -19 -19 -22
1 -40 7 13 -11 -19 -20 -23
9 -36 11 23 3 -9 -12 -17
19 -28 16 34 19 6 0 -8
29 -20 20 46 35 21 11 2
39 -11 25 58 51 35 23 11
50 -3 30 69 67 51 34 21
58 15 28 73 82 73 58 43
65 35 23 75 97 98 85 69
73 56 18 78 112 122 111 95
80 76 13 80 127 147 138 120
88 96 9 82 141 172 164 146
97 119 -3 77 147 191 187 170
107 143 -16 68 149 207 207 191
116 167 -29 60 152 225 229 214
127 190 -41 51 154 241 250 236
136 214 -55 42 157 259 271 259
125 206 -65 18 128 229 247 241
106 191 -76 -11 88 185 211 213
87 176 -87 -39 49 141 173 184
68 159 -97 -68 9 98 136 154
50 144 -107 -97 -31 54 99 126
40 126 -100 -97 -41 35 77 104
35 106 -86 -87 -44 23 61 85
30 87 -71 -76 -45 12 45 66
24 67 -57 -66 -47 0 28 47
19 48 -44 -56 -49 -12 12 28
13 36 -35 -48 -45 -15 7 20
7 28 -28 -39 -37 -14 5 15
1 20 -22 -31 -30 -14 2 10
-5 12 -15 -24 -22 -13 0 5
-11 3 -9 -16 -15 -13 -3 1
-11 1 -6 -13 -13 -12 -4 -2
-7 3 -5 -11 -11 -11 -4 -2
-4 4 -4 -10 -10 -10 -4 -2
0 5 -2 -8 -9 -9 -4 -2
4 6 0 -6 -8 -8 -4 -2
5 4 1 -5 -7 -7 -4 -2
5 -3 1 -5 -7 -8 -5 -5
5 -8 2 -5 -8 -9 -6 -8
5 -13 2 -5 -8 -10 -8 -10
5 -18 2 -5 -8 -11 -9 -13
2 -20 3 -5 -9 -12 -10 -14
-4 -21 1 -5 -9 -13 -11 -14
-9 -21 0 -5 -10 -13 -12 -14
-14 -22 -2 -5 -10 -14 -13 -14
-18 -22 -3 -5 -10 -14 -14 -14
-17 -21 -3 -5 -10 -14 -14 -15
-13 -18 1 -4 -9 -13 -13 -13
-9 -15 4 -3 -8 -12 -12 -12
-5 -11 6 0 -6 -10 -10 -11
0 -8 9 1 -5 -9 -9 -10
-2 -8 10 2 -4 -8 -8 -9
-5 -10 9 1 -5 -9 -9 -10
-8 -11 8 0 -6 -10 -10 -11
-11 -13 7 -2 -7 -11 -11 -12
-14 -15 7 -2 -8 -11 -11 -12
-13 -15 6 -3 -9 -12 -12 -13
-10 -13 7 0 -7 -11 -11 -12
-6 -12 8 1 -6 -10 -11 -12
-3 -10 9 2 -5 -10 -10 -11
2 -8 10 3 -4 -9 -10 -11
1 -8 11 4 -3 -8 -9 -10
-3 -10 10 3 -3 -8 -9 -10
-6 -12 9 3 -3 -9 -9 -11
-9 -14 8 2 -3 -9 -9 -11
-13 -16 7 2 -3 -9 -9 -11
-13 -16 6 1 -4 -10 -9 -12
-10 -14 6 0 -5 -10 -10 -13
-8 -11 6 0 -6 -10 -10 -13
-6 -9 6 -2 -6 -10 -11 -14
-3 -7 6 -2 -7 -10 -11 -14
-2 -6 6 -2 -8 -10 -12 -15
-3 -6 7 0 -7 -9 -11 -14
-3 -6 8 1 -6 -8 -10 -13
-4 -6 8 3 -5 -8 -9 -13
-4 -6 9 4 -4 -7 -8 -12
-4 -5 10 5 -3 -6 -7 -11
0 -4 9 5 -2 -6 -7 -11
3 -3 8 4 0 -5 -7 -11
5 -2 8 4 0 -5 -7 -11
8 0 7 4 1 -5 -7 -11
8 1 6 3 2 -4 -8 -10
7 1 6 3 2 -5 -8 -11
5 0 7 3 1 -6 -8 -11
4 0 7 3 1 -6 -8 -12
2 0 7 3 1 -7 -8 -12
0 -2 8 3 0 -8 -9 -13
-3 -2 6 2 -2 -8 -9 -13
-5 -3 5 2 -2 -8 -9 -13
-8 -3 4 1 -3 -8 -9 -13
-10 -3 3 1 -3 -8 -9 -13
-11 -3 2 1 -3 -8 -9 -13
-9 -2 3 2 -2 -6 -8 -11
-8 1 4 3 1 -5 -7 -10
-7 2 4 5 2 -4 -5 -9
-6 4 5 6 4 -3 -4 -8
-7 3 5 7 4 -2 -4 -8
-9 0 3 5 3 -4 -6 -9
-12 -4 2 4 1 -5 -7 -11
-15 -7 0 3 0 -6 -9 -12
-18 -11 -3 2 -3 -7 -11 -14
-14 -8 -3 3 -2 -7 -10 -13
-6 0 1 5 1 -4 -7 -10
3 6 4 8 4 0 -4 -6
10 13 6 11 7 2 0 -3
18 20 9 14 10 5 4 2
18 20 10 15 11 6 5 3
12 17 10 15 12 6 6 3
6 14 10 15 12 7 6 4
1 11 10 15 13 7 7 4
-6 8 10 15 13 7 7 4
-6 8 9 15 14 8 8 5
-2 11 10 17 16 10 8 7
3 13 11 18 17 11 8 8
7 15 12 19 19 13 8 10
10 18 13 20 20 14 8 11
13 19 14 21 21 15 7 12
15 19 13 21 21 15 9 12
17 18 13 22 21 16 10 12
19 18 12 22 21 16 11 12
21 18 12 22 21 16 12 12
20 15 10 22 21 17 13 13
16 12 8 21 19 15 12 12
13 9 7 19 18 14 11 11
9 6 5 18 16 12 11 10
6 3 3 16 15 11 10 9
4 4 2 15 15 11 10 9
6 7 2 17 17 14 12 12
7 11 3 18 19 16 14 15
8 14 3 19 21 18 17 18
9 17 3 20 23 21 19 21
10 20 4 21 24 22 20 22
11 22 6 21 24 23 21 23
11 24 7 21 24 24 22 24
12 26 9 21 24 25 23 25
12 28 10 21 24 26 24 26
14 29 11 20 24 27 25 27
15 28 9 18 23 25 24 26
17 28 8 17 22 24 24 25
18 27 6 16 21 23 23 24
20 27 5 15 20 22 23 23
20 26 4 14 19 21 22 22
17 27 4 13 18 19 21 22
15 27 3 13 17 18 20 22
13 28 3 12 16 16 20 22
10 28 3 12 15 15 19 22
10 29 2 10 13 14 18 22
13 29 2 8 10 13 16 20
15 28 2 7 8 12 15 19
17 28 2 5 6 12 14 17
20 28 2 3 3 11 13 16
18 26 1 2 2 10 12 15
13 24 1 2 2 9 12 15
9 22 1 1 2 8 11 15
4 19 1 1 2 7 11 15
-2 17 1 1 2 6 11 15
-3 16 0 0 2 5 10 16
-2 16 1 0 2 5 10 15
1 17 2 0 2 5 9 14
2 17 3 0 2 5 9 13
4 17 4 0 2 5 9 12
5 18 5 -2 2 5 8 11
4 16 4 -2 1 3 6 10
2 15 3 -3 0 2 5 8
1 13 3 -4 0 0 3 7
0 12 2 -4 -2 -2 2 6
-2 10 1 -5 -3 -3 1 5
-2 9 1 -5 -3 -3 1 5
-2 7 1 -5 -2 -3 1 5
-2 5 1 -5 -2 -3 1 5
-2 3 1 -5 -2 -3 1 5
0 2 1 -4 0 -3 0 4
0 2 1 -4 0 -3 0 4
0 2 2 -4 0 -3 0 4
0 2 3 -4 0 -3 0 4
0 2 3 -4 0 -3 0 4
-4 1 4 -3 -2 -2 0 3
-8 1 4 -3 -2 -2 0 3
-12 0 4 -3 -3 -3 -2 2
-15 -2 4 -3 -3 -4 -3 1
-19 -2 4 -3 -3 -4 -3 1
-20 -3 3 -4 -4 -5 -4 0
-17 -4 2 -5 -5 -6 -5 -2
-15 -5 1 -7 -6 -8 -7 -3
-12 -6 0 -8 -6 -9 -8 -4
-9 -7 -2 -9 -7 -10 -9 -5
-8 -7 -3 -10 -8 -11 -10 -6
-8 -6 -2 -10 -8 -10 -9 -6
-9 -4 0 -9 -7 -9 -8 -5
-9 -3 0 -8 -7 -9 -8 -4
-9 0 1 -8 -7 -8 -7 -4
-10 1 2 -7 -6 -7 -6 -3
-10 0 1 -8 -7 -8 -7 -4
-10 -2 0 -9 -8 -9 -8 -5
-10 -3 0 -9 -8 -9 -9 -5
-10 -4 -2 -10 -9 -10 -10 -6
-11 -5 -3 -11 -10 -11 -11 -7
-11 -5 -3 -10 -9 -10 -10 -6
-10 -6 -2 -9 -8 -9 -8 -5
-9 -7 0 -9 -7 -8 -7 -5
-9 -7 0 -8 -6 -7 -6 -4
-8 -8 1 -7 -5 -6 -5 -3
-8 -7 1 -7 -5 -6 -5 -3
-8 -6 1 -8 -6 -7 -5 -3
-8 -5 1 -8 -6 -7 -5 -3
-8 -4 1 -8 -6 -7 -5 -3
-9 -3 1 -9 -7 -8 -6 -3
-9 -4 1 -9 -7 -8 -6 -3
-9 -5 0 -8 -6 -8 -7 -4
-9 -6 0 -8 -5 -8 -7 -5
-9 -7 0 -8 -5 -8 -7 -5
-10 -8 -2 -7 -4 -8 -8 -6
-12 -9 0 -7 -4 -8 -8 -6
-14 -11 1 -6 -4 -7 -8 -6
-16 -12 1 -5 -4 -7 -8 -6
-18 -13 2 -5 -4 -7 -8 -6
-18 -13 3 -4 -3 -6 -6 -4
-16 -11 4 -2 -2 -5 -4 -2
-14 -9 6 0 1 -3 -2 1
-12 -7 7 2 3 -2 1 3
-9 -5 8 3 5 0 3 5
-8 -4 9 4 6 1 4 5
-9 -4 8 3 5 1 2 4
-11 -5 7 2 4 0 1 2
-12 -6 7 1 3 -2 -2 0
-13 -6 6 0 2 -2 -3 -3
-14 -7 5 -2 1 -3 -4 -4
-13 -9 4 -3 0 -3 -4 -4
-11 -10 3 -4 -2 -3 -5 -4
-10 -12 2 -5 -2 -3 -6 -4
-9 -13 1 -6 -3 -3 -6 -4
-8 -13 0 -7 -4 -3 -7 -5
-7 -11 2 -5 -3 -3 -7 -5
-5 -9 3 -4 0 -3 -6 -5
-4 -7 5 -2 1 -3 -5 -5
-3 -5 6 0 2 -3 -5 -5
-3 -5 7 1 3 -4 -4 -6
-5 -7 7 1 3 -4 -4 -6
-7 -9 6 1 3 -3 -3 -5
-9 -11 6 1 3 -2 -3 -4
-11 -14 6 1 3 -2 -3 -4
-12 -15 5 1 4 0 -2 -3
-12 -13 5 1 4 0 -2 -3
-11 -11 5 2 5 0 0 -2
-11 -10 5 2 5 0 0 -2
-11 -8 5 2 5 0 0 -2
-10 -7 5 3 6 1 1 0
-10 -9 5 3 5 1 0 0
-9 -10 5 2 4 1 -2 -2
-9 -12 5 2 4 1 -2 -3
-9 -13 5 2 3 1 -3 -3
-8 -14 5 1 2 0 -4 -4
-8 -14 5 1 2 0 -4 -4
-8 -15 4 0 1 0 -4 -4
-8 -16 4 -2 1 0 -4 -4
-8 -16 4 -2 1 0 -4 -4
-8 -17 3 -3 0 -2 -3 -3
-8 -16 3 -3 0 -2 -3 -3
-9 -15 4 -2 1 0 -2 -2
-9 -14 5 0 2 1 0 0
-9 -13 5 0 2 1 0 0
-9 -12 6 1 3 2 1 1
-8 -13 5 -2 1 0 -2 0
-6 -14 3 -4 -2 -3 -4 -3
-4 -14 2 -5 -3 -4 -5 -4
-2 -15 1 -7 -5 -6 -7 -5
-2 -16 0 -8 -6 -7 -8 -6
-5 -15 2 -7 -5 -6 -7 -5
-8 -13 3 -6 -4 -5 -5 -4
-11 -12 5 -5 -3 -4 -4 -3
-14 -11 6 -4 -2 -3 -3 -2
-15 -10 7 -3 0 -2 -2 0
-12 -10 6 -3 0 -2 -2 0
-10 -10 5 -4 -2 -3 -3 -2
-7 -10 5 -4 -3 -3 -3 -3
-5 -10 4 -4 -3 -3 -3 -3
-5 -12 3 -5 -4 -4 -4 -4
-8 -16 3 -5 -4 -4 -4 -4
-12 -20 2 -6 -4 -5 -5 -4
-16 -24 1 -7 -4 -5 -5 -4
-20 -28 1 -7 -4 -5 -5 -4
-20 -29 0 -8 -4 -6 -6 -5
-17 -26 0 -8 -4 -6 -6 -6
-13 -23 1 -8 -4 -7 -7 -7
-9 -21 2 -8 -4 -8 -8 -7
-5 -18 2 -8 -4 -8 -8 -8
-4 -16 3 -7 -5 -9 -9 -9
-7 -16 3 -7 -5 -8 -9 -8
-9 -16 2 -7 -5 -7 -8 -7
-12 -16 2 -7 -5 -7 -7 -7
-14 -16 2 -7 -5 -6 -7 -6
-16 -15 1 -7 -5 -5 -6 -5
-15 -15 1 -7 -5 -5 -6 -5
-14 -15 1 -8 -5 -6 -6 -5
-13 -15 1 -8 -5 -6 -6 -5
-12 -15 1 -8 -5 -6 -6 -5
-11 -15 0 -9 -5 -7 -6 -5
-10 -16 0 -9 -5 -7 -6 -5
-9 -18 0 -9 -6 -7 -6 -6
-9 -19 0 -9 -7 -7 -6 -6
-8 -20 0 -9 -7 -7 -6 -6
-8 -21 1 -10 -8 -7 -7 -7
-10 -21 0 -10 -8 -8 -8 -8
-13 -21 -2 -11 -9 -9 -9 -9
-15 -21 -2 -12 -9 -9 -9 -9
-17 -21 -3 -12 -9 -10 -10 -10
-17 -21 -4 -13 -10 -11 -11 -11
-13 -18 -2 -12 -9 -10 -11 -10
-9 -16 0 -11 -8 -9 -10 -9
-5 -13 1 -10 -8 -9 -9 -9
1 -11 3 -9 -7 -8 -9 -8
2 -9 4 -8 -6 -7 -8 -7
-3 -11 4 -8 -6 -7 -7 -7
-7 -12 4 -7 -5 -6 -6 -6
-10 -13 4 -7 -5 -6 -6 -5
-14 -15 4 -7 -5 -6 -5 -5
-16 -16 5 -6 -4 -5 -4 -4
-14 -16 4 -6 -4 -5 -5 -5
-12 -16 3 -7 -5 -6 -6 -6
-10 -16 2 -8 -6 -7 -6 -7
-8 -16 1 -8 -6 -7 -7 -8
-7 -15 0 -9 -7 -8 -8 -9
-8 -15 0 -9 -7 -8 -9 -9
-9 -15 0 -10 -7 -9 -10 -10
-9 -15 0 -10 -7 -9 -10 -10
-10 -15 0 -10 -7 -9 -11 -10
-11 -16 1 -11 -8 -10 -12 -11
-13 -17 0 -11 -9 -11 -12 -11
-14 -19 -2 -12 -10 -12 -12 -11
-15 -20 -2 -12 -10 -12 -12 -11
-17 -21 -3 -12 -11 -13 -12 -11
-18 -22 -4 -13 -12 -14 -11 -12
-17 -22 -4 -13 -12 -14 -12 -12
-16 -22 -4 -14 -12 -14 -13 -12
-16 -22 -4 -15 -12 -14 -13 -12
-15 -22 -4 -15 -12 -14 -14 -12
-14 -21 -4 -15 -13 -15 -15 -13
-12 -19 -2 -13 -11 -13 -14 -13
-10 -17 1 -11 -10 -12 -13 -12
-9 -15 2 -9 -9 -11 -12 -11
-7 -13 4 -7 -7 -9 -11 -11
-6 -11 5 -6 -6 -8 -10 -10
-7 -11 3 -8 -7 -9 -10 -10
-8 -12 1 -9 -8 -10 -10 -11
-9 -12 -2 -10 -8 -10 -10 -11
-10 -12 -4 -12 -9 -11 -10 -11
-11 -13 -5 -13 -10 -12 -11 -12
-11 -13 -4 -13 -10 -12 -11 -12
-11 -14 -3 -12 -10 -12 -11 -11
-11 -15 -2 -11 -10 -12 -11 -11
-11 -15 0 -11 -10 -12 -11 -11
-10 -16 1 -10 -10 -11 -11 -10
-10 -15 1 -10 -10 -11 -11 -10
-11 -14 1 -10 -10 -11 -11 -10
-12 -13 1 -10 -10 -11 -11 -10
-12 -12 1 -10 -10 -11 -11 -10
-13 -11 1 -10 -10 -11 -12 -9
-14 -13 1 -10 -10 -11 -12 -9
-16 -15 0 -10 -10 -12 -12 -10
-17 -17 -2 -10 -10 -12 -12 -11
-18 -19 -2 -10 -10 -12 -12 -11
-18 -20 -3 -11 -10 -13 -12 -12
-16 -18 -3 -11 -10 -13 -12 -12
-14 -17 -3 -11 -11 -14 -12 -13
-12 -16 -3 -11 -12 -14 -12 -13
-10 -14 -3 -11 -12 -14 -12 -13
-9 -13 -2 -12 -13 -15 -12 -14
-9 -14 -2 -12 -13 -15 -12 -14
-10 -15 -2 -12 -13 -14 -13 -14
-10 -15 -2 -12 -13 -14 -13 -14
-10 -16 -2 -12 -13 -14 -13 -14
-11 -17 0 -12 -12 -13 -14 -14
-11 -16 0 -12 -12 -13 -14 -14
-11 -15 0 -12 -12 -13 -14 -14
-10 -13 0 -11 -12 -13 -13 -13
-10 -12 0 -11 -12 -13 -13 -13
-9 -10 1 -10 -11 -14 -12 -12
-7 -8 3 -8 -9 -12 -10 -10
-6 -6 5 -6 -7 -10 -9 -8
-5 -3 7 -4 -5 -8 -7 -6
-3 0 9 -2 -3 -6 -5 -4
-3 2 10 0 0 -4 -4 -2
-7 0 10 0 0 -4 -4 -3
-11 -3 10 0 0 -4 -4 -3
-15 -5 11 0 0 -4 -5 -4
-19 -7 11 0 0 -4 -5 -5
-19 -8 12 1 0 -5 -6 -6
-15 -8 10 0 -2 -6 -7 -7
-11 -8 8 -2 -3 -7 -8 -8
-6 -8 6 -4 -4 -9 -9 -10
-2 -8 4 -5 -5 -10 -10 -11
2 -7 3 -6 -6 -11 -11 -12
2 -5 3 -6 -6 -11 -10 -11
2 -3 2 -6 -6 -11 -10 -10
3 1 1 -6 -6 -10 -9 -9
3 3 1 -6 -6 -10 -8 -8
3 4 -2 -7 -7 -9 -7 -7
0 0 -4 -9 -7 -9 -9 -7
-4 -5 -6 -10 -7 -9 -10 -7
-7 -9 -9 -11 -8 -9 -11 -7
-10 -13 -11 -13 -8 -9 -13 -7
-10 -14 -13 -14 -9 -10 -14 -7
-5 -10 -11 -14 -9 -10 -14 -7
0 -7 -10 -14 -9 -11 -13 -8
5 -3 -9 -14 -10 -12 -12 -9
10 2 -7 -14 -10 -12 -12 -9
11 3 -6 -14 -11 -13 -11 -10
7 1 -5 -13 -11 -13 -11 -10
3 -2 -4 -13 -11 -13 -11 -10
-3 -5 -3 -12 -10 -12 -11 -10
-7 -7 -2 -11 -10 -12 -11 -10
-10 -9 0 -11 -10 -12 -10 -10
-10 -10 -3 -13 -12 -14 -12 -13
-10 -11 -4 -15 -14 -16 -14 -15
-10 -12 -5 -17 -16 -19 -16 -18
-10 -13 -7 -19 -18 -21 -18 -21
