I II V1 V2 V3 V4 V5 V6
1 -2 0 -2 -8 -9 -5 -6
-4 -3 -1 -3 -9 -9 -6 -7
-5 -7 0 -2 -9 -8 -5 -7
-8 -10 0 -5 -10 -11 -7 -8
-9 -11 1 -5 -9 -10 -6 -9
-13 -12 0 -5 -8 -10 -6 -8
-11 -10 -2 -5 -10 -11 -7 -9
-6 -6 0 -4 -8 -9 -5 -8
-5 -7 0 -1 -5 -5 -2 -5
-10 -13 -3 -5 -7 -7 -4 -7
-9 -9 -3 -6 -7 -7 -3 -5
-10 -8 -3 -5 -6 -7 -2 -5
-10 -10 -6 -8 -10 -8 -4 -7
-10 -11 -4 -8 -9 -7 -4 -7
-4 -6 -1 -6 -7 -5 -3 -6
2 -2 -1 -4 -6 -4 -3 -6
-1 -3 -2 -5 -7 -4 -3 -7
-3 -6 -2 -5 -7 -4 -3 -7
-2 -9 -1 -4 -4 -1 -1 -5
-1 -5 0 -5 -5 0 -1 -4
-2 -7 1 -3 -3 2 1 -2
-1 -8 0 -4 -2 2 2 -2
-2 -4 -3 -8 -6 -2 -2 -6
-3 -7 -3 -6 -7 -2 -2 -5
-3 -10 -2 -6 -6 0 -2 -5
-5 -12 -2 -7 -8 -1 -2 -5
-4 -14 1 -3 -6 1 0 -2
-1 -10 -2 -4 -7 1 -2 -4
-1 -9 -2 -4 -5 2 -1 -4
-6 -15 -5 -6 -7 0 -2 -4
-5 -14 -4 -7 -7 0 -1 -3
-5 -15 -3 -7 -8 0 -1 -2
-5 -14 -2 -6 -8 1 1 -2
-5 -14 -2 -7 -9 0 0 -2
-5 -18 -3 -8 -9 0 -2 -3
-9 -19 -3 -9 -10 -2 -3 -4
-3 -16 -4 -8 -11 -3 -4 -6
0 -15 -3 -6 -8 0 -3 -4
-2 -13 -1 -3 -5 2 0 -2
2 -8 0 -4 -5 1 0 -1
2 -9 -1 -6 -5 1 -1 -2
1 -9 -1 -5 -7 2 -1 -3
-1 -11 -1 -6 -6 1 -1 -4
-5 -17 -1 -4 -6 1 -1 -3
-7 -18 -1 -7 -5 2 -2 -2
-10 -16 -2 -7 -7 0 -3 -5
-7 -19 -1 -4 -4 1 -4 -5
-4 -20 0 -3 -3 2 -2 -3
-1 -16 1 -2 -2 4 0 -1
-1 -15 0 -2 -2 4 1 -2
0 -13 -1 -6 -5 2 -1 -2
0 -10 -1 -5 -6 0 -1 -2
0 -8 -1 -5 -6 0 -2 -3
-4 -14 -2 -6 -6 -2 -3 -3
-8 -21 -3 -6 -6 -2 -4 -4
-4 -17 -1 -4 -4 1 -3 -4
-5 -16 -2 -3 -3 1 -3 -4
-8 -17 -2 -4 -5 0 -4 -5
-7 -15 -1 -3 -4 0 -3 -3
-4 -11 -1 -3 -4 1 -2 -2
-3 -9 1 -1 -3 2 -1 0
-4 -10 1 -1 -4 1 -2 -3
-4 -9 0 -1 -4 1 -2 -3
-1 -8 -1 -1 -4 1 -3 -4
-4 -13 -1 -2 -5 -1 -5 -6
-7 -17 -1 -3 -6 -3 -7 -7
-8 -17 0 -1 -2 0 -3 -4
-6 -15 0 -1 -2 0 -4 -4
-7 -13 -2 -2 -3 0 -4 -5
-11 -17 -2 -3 -3 0 -4 -5
-8 -15 -1 -1 -2 0 -5 -4
-4 -11 -1 -2 -4 -1 -5 -4
-8 -13 -4 -4 -6 -3 -7 -6
-8 -13 -4 -5 -8 -6 -8 -7
-5 -9 -1 -1 -5 -3 -7 -5
-2 -8 -1 -2 -6 -4 -9 -7
-2 -12 1 1 -2 0 -5 -4
-7 -15 2 2 0 2 -3 -3
-9 -13 0 0 0 0 -4 -4
-9 -13 -1 0 -1 0 -5 -5
-8 -13 -1 -1 -1 -1 -5 -4
-3 -8 -1 -1 -1 0 -4 -2
-8 -14 -2 -3 -3 -2 -7 -4
-11 -20 -3 -3 -5 -4 -9 -6
-6 -14 1 0 -1 -1 -7 -2
-3 -15 2 1 0 -1 -5 -2
1 -11 1 0 1 -2 -7 -3
-3 -10 2 2 1 -1 -6 -2
-5 -13 1 1 3 0 -6 -3
4 -6 1 1 4 3 -3 -2
5 -2 3 1 5 3 -4 -1
2 -4 1 0 4 0 -5 -2
1 -6 2 1 7 2 -5 0
-1 -11 1 0 4 0 -7 -2
-3 -9 2 0 5 -1 -8 -2
-3 -8 1 0 7 0 -7 -4
-2 -10 1 0 8 0 -6 -4
-2 -9 -2 -3 7 -1 -10 -5
-7 -11 -2 -5 6 -3 -10 -4
-7 -14 -1 -4 7 -1 -7 -3
-2 -11 -1 -3 9 2 -6 -1
-4 -12 -1 -4 7 1 -7 -2
-6 -16 -3 -5 7 0 -8 -2
-5 -11 -1 -4 8 1 -8 -3
-6 -9 0 -5 8 0 -9 -4
-1 -3 2 -3 10 0 -8 -3
-1 -7 1 -4 10 -2 -10 -4
0 -10 3 -3 12 1 -8 -1
6 -4 4 -2 15 4 -5 2
6 0 4 -2 15 5 -4 1
2 -5 3 -1 16 6 -4 2
-2 -7 2 -2 15 4 -4 1
-3 -9 1 -5 11 1 -7 -3
-3 -7 -1 -8 9 -1 -10 -5
-3 -6 -1 -6 9 -1 -10 -4
5 -2 3 -2 13 3 -6 -1
8 1 5 0 17 5 -4 1
0 -8 5 -1 16 4 -5 0
-3 -13 4 -2 15 2 -6 0
0 -10 4 -2 16 3 -5 0
2 -7 1 -5 14 0 -9 -2
3 -6 -1 -7 12 -1 -10 -3
-2 -7 2 -6 14 1 -9 -2
0 -9 3 -2 15 3 -7 0
0 -7 2 -3 15 1 -9 -2
-3 -8 1 -5 12 -1 -11 -5
0 -10 2 -4 15 1 -10 -4
8 -1 2 -3 13 1 -9 -3
7 -2 3 -2 15 3 -8 0
4 -9 7 1 20 7 -5 3
2 -7 5 -1 18 5 -6 2
1 -7 1 -5 13 0 -10 -2
-4 -12 2 -5 15 1 -10 -2
-3 -12 2 -4 16 0 -10 -2
-1 -7 1 -4 14 0 -10 -3
2 -3 4 -2 17 2 -8 -2
2 -6 5 0 17 2 -9 -3
2 -6 4 0 16 2 -9 -2
5 -5 5 0 17 3 -7 -1
0 -8 4 -1 18 4 -8 -1
-3 -12 2 -1 18 3 -7 -1
-3 -12 3 -1 18 4 -7 0
0 -10 4 -2 17 2 -8 -1
4 -6 5 -2 16 2 -8 -1
5 -2 4 -5 13 -2 -11 -4
6 2 4 -4 13 -2 -12 -5
5 2 4 -3 14 -1 -11 -5
1 -5 5 0 18 2 -8 -3
-2 -10 3 -4 17 0 -10 -4
-2 -12 3 -2 18 2 -9 -2
-2 -10 4 -2 17 2 -10 -1
-3 -6 3 -6 14 -1 -12 -4
-1 -2 1 -8 13 -2 -14 -5
-1 -7 4 -3 16 1 -10 -3
2 -7 5 -1 16 2 -9 -1
4 -5 4 -2 16 1 -10 -3
3 -6 4 -2 16 1 -11 -3
-3 -8 1 -5 15 -1 -12 -4
-2 -3 -1 -6 13 -3 -13 -6
-4 -10 3 -4 15 0 -12 -4
-5 -16 4 -3 17 2 -11 -2
-2 -9 4 -4 17 1 -11 -2
0 -7 6 -3 16 2 -10 0
1 -8 5 -2 15 1 -10 -1
2 -5 4 -3 13 -1 -12 -2
7 2 5 -2 16 0 -11 -2
10 6 6 0 18 3 -9 -1
6 2 6 -1 17 2 -9 -2
4 -3 7 0 18 3 -8 -2
4 -3 6 0 19 4 -7 -3
7 -6 6 0 18 3 -7 -3
6 0 3 -4 15 1 -9 -5
5 1 3 -4 14 0 -9 -6
4 -6 8 0 17 3 -8 -3
6 -2 8 1 16 3 -7 -2
5 1 5 -3 14 1 -10 -4
3 0 7 -2 14 2 -10 -3
6 0 7 -3 13 0 -10 -3
5 -2 6 -2 12 0 -10 -3
4 -1 5 -3 12 1 -10 -4
2 -6 7 -1 14 3 -8 -1
-2 -6 6 -2 13 3 -9 -2
-3 -5 7 -2 13 3 -9 -1
-5 -5 4 -5 9 -1 -12 -4
-8 -11 4 -5 7 -4 -15 -6
-4 -13 5 -5 9 -3 -12 -6
-2 -12 3 -5 7 -4 -13 -8
-4 -13 4 -4 7 -3 -12 -8
-1 -5 7 0 10 0 -10 -5
2 -2 7 1 13 3 -9 -4
4 -3 9 1 13 3 -7 -2
5 -2 7 -1 11 1 -8 -3
4 1 3 -3 8 -1 -10 -5
6 4 4 -3 8 -1 -10 -5
7 5 5 -1 9 1 -10 -6
3 5 5 -1 8 1 -10 -7
-1 2 7 0 9 2 -9 -5
3 -5 7 -1 8 0 -9 -5
2 -5 8 -1 8 1 -8 -3
1 -1 7 -1 7 1 -9 -4
2 1 7 -1 7 1 -10 -3
1 0 7 -2 6 0 -10 -4
-1 -4 7 -2 5 -2 -10 -5
0 -2 7 -1 5 -3 -10 -6
-1 -4 11 1 7 0 -7 -3
-3 -6 10 0 6 0 -9 -5
-3 -8 8 1 6 -1 -8 -6
-1 -3 8 0 6 -1 -8 -6
4 6 12 5 10 4 -5 -2
6 8 13 5 11 6 -3 -1
8 7 14 6 12 6 -1 -1
8 9 14 6 10 4 -3 -2
7 9 15 7 11 4 -5 -3
4 3 14 6 10 3 -6 -4
5 6 13 4 8 2 -7 -5
4 9 16 7 10 4 -5 -3
1 6 15 8 11 3 -5 -4
0 6 14 8 9 2 -5 -4
1 5 17 9 11 3 -4 -3
4 3 22 13 16 7 -1 0
4 6 22 13 16 7 -1 -1
2 7 20 12 14 6 -2 -1
6 12 22 14 16 6 -2 -1
4 3 22 15 16 6 0 1
-2 -6 19 12 13 5 -2 -2
4 3 19 14 14 6 1 0
12 10 19 15 16 8 2 2
13 12 17 14 14 8 3 1
16 15 17 13 15 8 3 2
14 15 15 10 13 6 2 1
13 16 11 6 11 4 0 0
13 12 9 4 8 3 -1 0
10 10 12 4 9 3 -1 1
9 8 11 4 8 2 -2 1
7 4 7 1 5 0 -5 -4
7 3 6 1 3 -3 -7 -6
10 7 7 2 3 -3 -6 -6
6 6 9 3 4 -1 -4 -4
11 7 9 3 4 -2 -5 -5
9 8 5 -1 0 -5 -8 -7
11 8 4 -2 0 -6 -7 -7
10 5 6 1 2 -2 -5 -6
6 -5 5 -1 2 -4 -6 -6
6 -5 5 0 1 -4 -7 -6
6 2 7 2 3 -2 -6 -4
6 -1 9 4 4 -1 -2 0
7 4 10 5 5 -1 -3 -2
1 0 9 2 2 -2 -5 -4
1 -7 11 3 3 -1 -4 -3
2 -6 10 2 0 -4 -5 -3
-6 -7 6 -2 -4 -7 -9 -7
-8 -9 8 -2 -2 -7 -8 -7
-7 -8 9 -1 -2 -6 -8 -6
-7 -10 8 -1 -4 -8 -9 -8
-1 -5 8 -2 -5 -9 -10 -9
2 -6 10 1 -3 -9 -9 -7
2 -3 9 0 -4 -9 -11 -8
1 -1 7 -2 -5 -10 -12 -10
-3 -5 6 -2 -6 -10 -12 -11
-4 -3 6 -2 -6 -11 -12 -11
-3 -3 5 -4 -7 -12 -12 -13
-5 -10 7 -2 -7 -12 -12 -12
0 -4 10 0 -6 -10 -9 -9
0 -6 9 -1 -7 -10 -9 -8
-2 -4 6 -3 -9 -12 -12 -12
1 0 5 -5 -12 -14 -13 -12
2 -5 9 -2 -8 -10 -9 -10
-1 -6 11 0 -5 -8 -8 -8
-5 -9 7 -4 -9 -12 -12 -13
-7 -12 7 -5 -10 -13 -13 -13
-7 -9 7 -4 -9 -11 -12 -13
-4 -6 10 -3 -9 -10 -10 -12
-2 -4 11 -2 -8 -10 -9 -10
-3 -3 10 -2 -8 -11 -10 -11
-6 -9 9 -2 -8 -11 -10 -13
1 -13 10 0 -8 -11 -10 -13
3 -16 10 2 -8 -12 -13 -18
5 -22 17 11 -5 -12 -16 -23
5 -24 30 28 7 -5 -13 -24
5 -15 44 49 24 6 -5 -21
11 -1 54 69 45 24 12 -11
24 11 66 99 73 50 36 7
35 25 71 120 97 76 59 25
50 43 71 136 117 99 82 42
63 63 67 144 134 120 106 61
81 87 57 142 147 144 133 88
103 113 35 128 153 164 161 116
118 136 8 106 150 175 180 136
126 158 -19 82 146 191 204 162
138 181 -42 66 147 210 231 186
144 192 -51 59 151 226 251 203
149 199 -61 56 152 236 262 211
143 191 -67 52 148 234 261 210
119 166 -70 32 118 201 230 189
97 145 -72 1 76 155 184 161
71 125 -79 -36 30 101 131 128
41 103 -91 -79 -22 41 72 91
13 87 -98 -113 -65 -11 20 62
-13 68 -97 -141 -106 -60 -27 33
-16 26 -91 -159 -136 -96 -62 10
-20 11 -88 -162 -145 -112 -78 -7
-26 23 -87 -154 -143 -114 -82 -20
-27 15 -82 -144 -136 -110 -82 -27
-28 10 -78 -134 -129 -105 -81 -34
-26 9 -68 -122 -118 -96 -74 -31
-30 5 -63 -111 -108 -88 -68 -31
-32 -3 -56 -97 -96 -80 -63 -30
-26 -3 -46 -82 -83 -69 -54 -29
-17 3 -35 -67 -70 -59 -46 -27
-9 9 -22 -50 -54 -46 -35 -21
-5 12 -12 -36 -42 -37 -27 -20
-5 6 -4 -25 -32 -29 -22 -18
-1 3 1 -19 -25 -25 -20 -18
-8 -6 1 -18 -25 -24 -20 -18
-10 -10 0 -18 -23 -22 -19 -18
-8 -9 2 -17 -21 -22 -18 -18
-6 -6 3 -17 -20 -22 -18 -19
-8 -7 4 -19 -21 -23 -18 -20
-10 -11 5 -18 -20 -22 -18 -20
-8 -10 5 -16 -18 -21 -17 -20
-8 -9 7 -14 -17 -19 -17 -19
-9 -8 7 -13 -15 -19 -16 -21
-11 -9 4 -14 -16 -20 -17 -24
-6 -7 5 -13 -14 -18 -16 -24
-3 -4 6 -13 -13 -17 -14 -20
-7 -7 5 -14 -12 -17 -13 -21
-7 -6 7 -13 -11 -15 -12 -20
-8 -7 8 -12 -10 -15 -12 -19
-9 -11 8 -14 -14 -17 -14 -20
-11 -15 6 -16 -15 -19 -17 -22
-12 -12 5 -16 -16 -21 -18 -23
-9 -11 6 -14 -14 -20 -17 -22
-11 -13 6 -13 -12 -18 -13 -21
-10 -12 5 -13 -11 -17 -14 -22
-9 -10 3 -15 -13 -17 -15 -23
-10 -8 2 -16 -12 -17 -13 -21
-8 -4 4 -15 -10 -15 -10 -18
-8 -4 6 -15 -9 -14 -10 -17
-9 -10 5 -16 -12 -16 -12 -19
-10 -9 5 -16 -12 -16 -12 -19
-8 -10 7 -15 -12 -16 -12 -21
-5 -7 9 -12 -9 -13 -10 -18
-5 -4 9 -11 -8 -14 -8 -17
-8 -8 7 -11 -8 -14 -9 -18
-9 -9 6 -12 -9 -14 -8 -18
-8 -9 6 -12 -8 -13 -8 -16
-9 -9 6 -14 -10 -15 -9 -18
-9 -9 8 -14 -10 -16 -9 -16
-11 -11 7 -15 -11 -16 -10 -18
-11 -11 7 -15 -12 -17 -10 -19
-10 -12 9 -13 -10 -16 -10 -18
-11 -10 9 -11 -8 -14 -9 -17
-9 -4 11 -9 -7 -10 -4 -15
-9 -7 8 -12 -10 -14 -6 -18
-13 -11 5 -14 -11 -14 -8 -18
-15 -12 4 -13 -9 -12 -6 -15
-11 -12 4 -15 -11 -14 -6 -17
-12 -12 5 -15 -11 -14 -8 -16
-17 -14 3 -16 -12 -15 -7 -17
-18 -15 5 -15 -12 -15 -8 -17
-17 -13 5 -13 -12 -15 -9 -18
-15 -11 6 -11 -11 -12 -7 -16
-11 -7 6 -11 -10 -12 -6 -15
-10 -8 5 -12 -11 -12 -8 -17
-14 -13 4 -14 -11 -13 -7 -17
-14 -16 4 -14 -9 -12 -5 -14
-10 -11 4 -14 -9 -11 -2 -13
-15 -10 2 -17 -11 -13 -4 -14
-18 -15 2 -18 -12 -12 -4 -15
-17 -16 4 -17 -10 -11 -4 -13
-11 -11 5 -14 -9 -10 -3 -13
-8 -8 7 -13 -7 -9 0 -10
-10 -8 7 -13 -7 -8 0 -12
-9 -7 5 -14 -9 -9 -2 -14
-11 -9 6 -13 -7 -7 1 -12
-10 -4 6 -13 -6 -6 2 -10
-5 1 7 -12 -6 -5 3 -10
-9 -6 6 -13 -6 -6 2 -10
-16 -16 4 -13 -7 -7 1 -11
-19 -19 2 -14 -11 -9 -2 -15
-20 -21 3 -13 -10 -9 0 -13
-17 -16 3 -12 -9 -8 1 -13
-17 -15 0 -13 -10 -9 -1 -15
-15 -17 2 -12 -8 -6 1 -12
-14 -13 3 -13 -7 -3 5 -9
-14 -11 3 -12 -7 -3 4 -9
-12 -11 4 -12 -5 -2 5 -7
-9 -9 6 -12 -4 -1 7 -5
-13 -11 5 -12 -5 -2 7 -6
-13 -14 4 -10 -5 -1 6 -6
-13 -13 4 -10 -4 0 8 -6
-13 -12 5 -8 -4 0 9 -5
-9 -12 4 -7 -2 1 9 -4
-10 -8 3 -7 -3 1 9 -4
-13 -10 2 -9 -3 2 11 -5
-16 -14 1 -9 -3 4 11 -4
-18 -14 -1 -11 -4 3 12 -3
-18 -12 0 -11 -3 4 14 -2
-15 -11 -3 -13 -6 3 14 -5
-12 -11 -2 -10 -5 4 15 -3
-9 -8 0 -7 -2 8 17 1
-7 -7 0 -5 0 9 19 4
-7 -5 0 -4 2 11 22 4
-5 -1 0 -4 2 13 22 5
-7 2 0 -3 4 15 26 8
-3 3 -1 -3 5 17 28 11
1 1 1 -1 6 18 29 13
2 2 0 -2 6 19 29 16
1 4 -1 -3 4 18 30 15
-1 0 -4 -4 3 16 29 13
-1 2 -4 -4 4 19 31 14
2 7 -6 -3 4 20 31 14
2 8 -6 -1 6 23 35 16
2 6 -5 0 8 25 36 16
1 7 -7 -1 9 26 35 16
5 7 -10 0 8 25 35 17
6 7 -10 -1 9 27 38 19
4 7 -9 -1 9 27 40 23
6 13 -10 0 9 28 42 23
8 13 -11 0 8 28 43 24
8 11 -10 0 10 29 43 25
9 13 -13 2 10 31 44 26
11 14 -15 3 12 32 46 29
8 9 -14 3 13 34 46 29
6 10 -14 4 15 36 48 29
8 15 -16 4 14 35 49 31
12 20 -15 4 15 37 50 32
16 20 -12 7 17 37 52 35
10 15 -15 5 14 36 51 33
11 20 -17 4 12 36 48 32
13 23 -15 5 14 36 48 31
11 19 -15 6 13 36 48 31
10 14 -17 6 14 37 48 32
8 9 -16 6 14 36 48 31
6 9 -17 6 14 36 48 32
9 13 -17 7 13 36 49 32
12 15 -15 7 14 37 48 33
15 17 -11 11 18 41 51 36
11 18 -10 11 17 38 50 35
10 13 -11 11 15 36 48 32
8 9 -10 9 15 35 47 30
5 7 -11 7 11 31 43 26
4 6 -10 8 10 31 42 26
5 7 -9 8 10 29 39 24
1 6 -9 5 8 26 36 20
-5 0 -7 6 7 24 34 19
-12 -6 -7 4 6 23 32 18
-11 -7 -5 4 4 21 31 17
-14 -12 -4 2 1 17 27 14
-11 -8 -3 2 0 15 24 12
-4 -1 0 5 1 15 23 12
-2 -3 3 6 2 15 23 13
-3 -5 5 7 1 14 22 11
-7 -8 5 8 2 12 22 8
-11 -9 4 6 1 12 21 6
-15 -12 1 3 -2 9 18 3
-14 -11 2 3 -4 8 16 1
-13 -10 3 2 -5 7 13 0
-13 -12 1 0 -8 2 10 -1
-18 -16 1 -3 -11 -1 6 -2
-20 -18 3 -3 -10 -1 6 -4
-21 -16 3 -3 -11 -2 5 -7
-20 -18 3 -1 -10 -1 6 -5
-17 -16 1 -4 -12 -5 2 -8
-10 -8 3 -2 -11 -2 4 -5
-10 -3 4 -4 -12 -3 4 -5
-15 -8 4 -4 -13 -4 3 -6
-21 -15 2 -7 -15 -6 2 -8
-24 -20 1 -7 -16 -9 1 -10
-22 -19 2 -8 -16 -9 -1 -11
-23 -22 3 -8 -16 -8 -1 -10
-24 -23 1 -9 -18 -10 -2 -11
-20 -15 0 -8 -18 -10 -1 -11
-17 -12 1 -6 -15 -9 0 -11
-13 -10 4 -4 -13 -6 2 -8
-14 -11 2 -7 -15 -7 2 -8
-15 -11 0 -9 -17 -8 0 -9
-16 -13 1 -10 -17 -8 0 -9
-23 -22 -1 -12 -20 -11 -2 -11
-25 -27 2 -10 -18 -10 -2 -10
-21 -19 3 -9 -18 -10 -2 -10
-20 -16 0 -9 -20 -11 -4 -13
-20 -18 2 -7 -18 -9 -2 -11
-21 -23 3 -5 -16 -8 -1 -10
-20 -19 0 -8 -18 -10 -2 -10
-19 -19 -1 -9 -18 -10 -2 -10
-24 -24 -1 -11 -19 -10 -2 -11
-26 -21 0 -12 -21 -11 -3 -12
-21 -15 0 -12 -21 -11 -2 -11
-22 -15 -1 -12 -22 -12 -3 -12
-21 -22 1 -11 -20 -11 -3 -10
-25 -26 -1 -11 -22 -11 -4 -11
-25 -20 -2 -12 -23 -13 -5 -12
-18 -17 1 -9 -19 -12 -3 -10
-17 -16 1 -7 -19 -10 -1 -8
-20 -18 -1 -12 -20 -11 -2 -9
-18 -14 0 -12 -20 -10 -2 -9
-16 -15 1 -11 -19 -9 -1 -7
-19 -18 1 -10 -20 -9 -1 -7
-20 -16 1 -11 -20 -11 -3 -10
-21 -14 -1 -11 -21 -11 -3 -11
-20 -15 0 -10 -21 -11 -2 -10
-21 -19 2 -9 -19 -11 -1 -8
-17 -14 3 -7 -17 -9 0 -6
-19 -16 -1 -11 -21 -11 -3 -8
-24 -26 -3 -14 -22 -13 -5 -9
-27 -27 -2 -14 -21 -12 -4 -8
-26 -20 -4 -15 -24 -14 -5 -10
-25 -21 0 -13 -23 -12 -3 -10
-21 -17 2 -10 -21 -10 -4 -10
-20 -11 0 -10 -21 -11 -5 -12
-19 -12 -1 -10 -21 -12 -5 -12
-20 -16 -2 -10 -21 -14 -6 -13
-19 -16 -1 -9 -20 -12 -5 -12
-18 -19 0 -9 -18 -10 -3 -10
-24 -25 -1 -11 -20 -13 -5 -11
-22 -22 0 -11 -20 -12 -5 -10
-22 -19 0 -12 -20 -13 -6 -10
-20 -13 -1 -13 -22 -13 -7 -10
-12 -6 1 -11 -21 -11 -6 -9
-8 -5 2 -8 -19 -10 -3 -7
-13 -11 6 -5 -16 -7 -1 -3
-13 -11 6 -4 -15 -6 0 -3
-15 -11 3 -6 -16 -8 -3 -5
-20 -15 2 -8 -17 -8 -2 -7
-20 -10 1 -9 -18 -8 -4 -9
-17 -11 1 -9 -19 -9 -3 -9
-16 -11 1 -8 -18 -9 -3 -8
-18 -10 -1 -11 -20 -10 -5 -10
-19 -14 1 -8 -17 -9 -3 -8
-19 -18 3 -6 -15 -7 -1 -6
-20 -17 3 -7 -16 -7 -1 -7
-17 -17 4 -5 -14 -7 -1 -7
-14 -15 6 -4 -11 -6 1 -6
-12 -8 5 -4 -11 -5 1 -5
-11 -6 6 -4 -12 -4 1 -5
-10 -6 5 -3 -12 -4 2 -4
-13 -5 4 -4 -13 -6 1 -4
-14 -6 2 -6 -15 -7 0 -6
-12 -7 4 -5 -14 -6 1 -6
-14 -7 2 -6 -15 -7 -1 -7
-13 -6 5 -3 -12 -5 1 -5
-14 -12 5 -2 -11 -5 1 -4
-12 -12 4 -1 -11 -4 1 -4
-9 -7 3 -2 -11 -4 2 -4
-9 -4 2 -3 -11 -4 1 -5
-11 -6 4 -3 -11 -4 1 -4
-12 -5 4 -3 -10 -4 1 -4
-8 -7 7 -1 -8 -1 4 -1
-8 -8 8 0 -8 -2 3 -1
-8 -5 4 -3 -11 -4 1 -3
-9 -3 5 -2 -10 -3 2 -4
-11 -6 5 -2 -9 -3 1 -4
-9 -6 5 -1 -9 -4 1 -5
-8 -9 6 0 -7 -1 3 -4
-6 -5 7 0 -7 -1 3 -4
-5 -1 7 0 -7 -1 3 -3
-7 -1 8 1 -7 -1 4 -1
-9 -4 6 -2 -10 -3 2 -2
-9 -3 5 -3 -11 -6 1 -4
-8 -2 3 -4 -12 -6 0 -4
-5 0 4 -3 -12 -6 1 -4
-5 -1 5 0 -10 -4 4 -2
-6 -5 5 1 -9 -3 4 -1
-4 0 3 -1 -9 -3 4 -1
-7 -2 3 -3 -10 -4 2 -3
-10 -9 3 -2 -10 -4 3 -2
-7 -3 3 -2 -11 -5 2 -3
-5 -2 4 -3 -11 -5 3 -4
-7 0 5 -1 -9 -4 2 -5
-8 -1 4 -1 -8 -3 3 -4
-7 -9 6 0 -7 -1 4 -2
1 -4 7 1 -6 -1 6 0
-1 1 6 1 -7 -2 6 0
-1 3 4 -3 -9 -3 5 -1
6 10 8 0 -6 0 7 1
8 10 7 1 -5 1 7 2
5 7 6 1 -6 0 6 1
