I II V1 V2 V3 V4 V5 V6
-4 -3 9 6 2 -5 -6 -6
-4 -3 9 6 2 -5 -6 -6
-3 -2 8 6 2 -4 -7 -5
-3 0 8 6 2 -4 -7 -5
-3 0 8 6 1 -4 -7 -5
-3 1 8 6 1 -4 -7 -5
-3 1 8 6 1 -4 -7 -5
-3 2 7 6 0 -5 -7 -6
-3 2 7 6 0 -5 -7 -5
-3 1 7 6 0 -5 -6 -5
-3 1 7 6 0 -5 -6 -4
-3 1 7 6 0 -5 -6 -4
-2 0 8 6 1 -4 -5 -3
-2 0 8 6 1 -4 -5 -3
-2 0 8 6 1 -4 -5 -3
-2 0 8 6 1 -4 -5 -3
-2 0 8 6 1 -4 -5 -3
-3 0 8 5 1 -4 -5 -4
-3 0 8 4 0 -4 -5 -4
-3 0 7 4 0 -5 -6 -4
-3 0 7 3 -2 -5 -6 -4
-3 0 7 3 -2 -5 -6 -4
-4 -2 6 2 -3 -6 -7 -5
-4 -2 6 2 -3 -6 -7 -5
-5 -3 6 2 -2 -6 -7 -5
-5 -3 6 2 -2 -6 -7 -5
-5 -3 6 2 -2 -6 -7 -5
-6 -4 7 2 0 -5 -7 -5
-5 -3 7 2 0 -5 -7 -5
-4 -2 7 2 0 -5 -7 -4
-3 0 7 2 0 -5 -7 -4
-2 0 7 2 0 -5 -7 -4
0 1 7 2 -2 -4 -7 -3
0 0 7 2 -2 -4 -7 -3
-2 0 7 2 -2 -4 -7 -3
-2 -2 7 2 -2 -4 -7 -3
-2 -2 7 2 -2 -4 -7 -3
-3 -3 8 3 -2 -4 -7 -3
-3 -3 8 2 -2 -4 -7 -3
-3 -3 8 2 -2 -4 -7 -3
-3 -3 8 1 -2 -4 -7 -3
-3 -3 8 1 -2 -4 -7 -3
-2 -3 7 0 -3 -5 -8 -4
-3 -3 7 0 -3 -5 -8 -4
-3 -3 7 0 -4 -6 -8 -4
-4 -3 7 0 -4 -6 -8 -4
-4 -3 7 0 -4 -6 -8 -4
-5 -4 6 -2 -5 -7 -8 -5
-4 -3 6 -2 -5 -7 -8 -5
-4 -3 6 -2 -5 -7 -8 -6
-3 -2 6 -2 -5 -7 -8 -6
-3 -2 6 -2 -5 -7 -8 -6
-2 0 5 -3 -5 -7 -9 -7
-3 0 5 -3 -5 -7 -9 -7
-3 0 5 -3 -5 -7 -9 -6
-4 0 5 -3 -5 -7 -9 -6
-4 0 5 -3 -5 -7 -9 -6
-5 -2 6 -2 -4 -6 -8 -5
-5 -2 6 -2 -4 -6 -8 -5
-5 -3 6 -2 -4 -6 -8 -5
-5 -3 6 -2 -4 -6 -8 -5
-5 -3 6 -2 -4 -6 -8 -5
-4 -4 6 -2 -4 -6 -7 -6
-4 -4 6 -2 -4 -6 -7 -6
-4 -4 6 -2 -4 -6 -7 -6
-4 -4 6 -2 -4 -6 -7 -6
-4 -4 6 -2 -4 -6 -7 -6
-3 -3 7 0 -4 -6 -8 -5
-3 -3 7 0 -4 -6 -8 -5
-3 -3 7 0 -4 -6 -8 -5
-3 -3 7 0 -4 -6 -8 -5
-3 -3 7 0 -4 -6 -8 -5
-4 -3 6 -2 -5 -7 -8 -5
-5 -4 6 -2 -5 -7 -8 -5
-5 -4 6 -2 -5 -7 -8 -6
-6 -5 6 -2 -5 -7 -8 -6
-6 -5 6 -2 -5 -7 -8 -6
-7 -6 5 -3 -6 -8 -9 -7
-6 -6 5 -3 -6 -8 -9 -7
-6 -6 5 -3 -6 -8 -9 -7
-5 -6 5 -3 -6 -8 -9 -7
-5 -6 5 -3 -6 -8 -9 -7
-4 -5 6 -3 -6 -8 -9 -6
-4 -5 6 -3 -6 -8 -9 -6
-5 -4 5 -3 -6 -8 -9 -6
-5 -4 5 -3 -6 -8 -9 -6
-5 -4 5 -3 -6 -8 -9 -6
-6 -3 4 -4 -7 -9 -10 -7
-6 -5 4 -4 -7 -9 -10 -7
-7 -6 4 -4 -7 -9 -10 -7
-7 -7 4 -4 -7 -9 -10 -7
-7 -8 4 -4 -7 -9 -10 -7
-8 -9 3 -5 -7 -9 -11 -6
-8 -8 3 -5 -8 -10 -11 -6
-8 -8 2 -5 -8 -10 -11 -7
-8 -7 2 -5 -9 -11 -11 -7
-8 -7 2 -5 -9 -11 -11 -7
-8 -6 1 -6 -10 -12 -12 -8
-8 -7 2 -5 -10 -11 -11 -8
-8 -7 3 -5 -9 -10 -11 -7
-8 -8 4 -4 -9 -9 -10 -7
-8 -8 4 -4 -9 -8 -10 -7
-7 -9 5 -3 -8 -7 -9 -6
-6 -8 6 -2 -7 -6 -9 -5
-5 -8 6 -2 -6 -6 -8 -4
-4 -7 7 0 -5 -5 -8 -3
-4 -7 7 0 -4 -5 -8 -3
-3 -5 8 1 -3 -4 -7 -2
-3 -3 8 1 -3 -4 -7 -2
-3 0 9 2 -3 -4 -7 -2
-3 2 9 2 -3 -4 -7 -2
-3 4 9 2 -3 -4 -7 -2
-4 5 10 3 -2 -3 -7 -2
-3 5 11 3 -2 -2 -6 -2
-2 5 11 4 -2 -2 -6 0
0 5 12 4 -2 0 -5 0
1 5 12 4 -2 0 -5 0
2 4 12 5 0 1 -4 1
3 2 10 4 -2 0 -4 0
3 1 9 3 -2 -2 -4 0
4 0 7 3 -3 -2 -4 -2
4 -2 5 2 -3 -3 -4 -2
5 -3 4 0 -4 -4 -6 -3
4 -5 3 -2 -6 -5 -7 -4
3 -6 2 -4 -7 -6 -8 -4
2 -7 1 -5 -8 -7 -10 -5
1 -8 0 -7 -9 -8 -11 -5
0 -9 -2 -8 -10 -9 -12 -6
0 -9 -2 -8 -10 -9 -12 -7
-2 -10 -2 -8 -11 -9 -12 -7
-2 -10 -2 -8 -11 -9 -12 -8
-2 -10 -2 -8 -11 -9 -12 -8
-4 -11 -3 -8 -12 -10 -13 -9
-5 -11 -3 -8 -12 -10 -13 -9
-7 -11 -3 -9 -12 -11 -14 -9
-8 -11 -3 -9 -12 -11 -14 -9
-10 -11 -3 -9 -12 -11 -14 -9
-11 -12 -2 -10 -13 -12 -15 -10
-12 -13 -2 -10 -13 -12 -15 -10
-12 -13 -2 -10 -13 -12 -15 -9
-13 -14 -2 -10 -13 -12 -15 -9
-13 -14 -2 -10 -13 -12 -15 -9
-14 -15 -3 -11 -13 -13 -15 -8
-14 -13 -3 -11 -13 -13 -15 -8
-14 -12 -3 -11 -13 -13 -15 -9
-14 -11 -3 -11 -13 -13 -15 -9
-14 -10 -3 -11 -13 -13 -15 -9
-15 -10 -2 -10 -14 -12 -15 -10
-17 -12 1 -9 -13 -12 -16 -11
-19 -14 4 -7 -13 -12 -16 -12
-21 -16 7 -6 -12 -12 -17 -13
-23 -18 10 -4 -12 -12 -17 -14
-24 -19 15 4 -8 -11 -18 -15
-23 -19 20 12 -2 -9 -18 -16
-22 -18 26 21 4 -8 -18 -17
-21 -18 31 29 10 -6 -18 -17
-20 -18 37 38 15 -4 -18 -18
-13 -10 35 39 20 5 -10 -13
-4 1 29 35 26 16 2 -3
6 11 23 32 31 27 13 8
16 21 16 28 37 38 24 17
25 32 10 25 43 50 35 27
36 49 -3 18 52 67 55 44
49 67 -17 10 62 88 76 64
61 87 -32 2 72 108 98 85
73 105 -48 -7 82 128 119 104
86 125 -62 -15 94 148 141 125
90 130 -74 -26 89 147 146 131
92 127 -87 -37 77 136 142 131
93 125 -98 -49 66 126 138 130
95 122 -109 -61 54 114 134 130
96 119 -120 -72 43 104 131 130
89 108 -123 -81 26 84 112 117
75 93 -122 -89 8 60 90 101
62 76 -120 -97 -11 35 66 84
50 61 -119 -105 -28 12 43 67
36 46 -117 -112 -47 -12 19 50
28 36 -108 -108 -51 -20 10 40
22 30 -95 -97 -48 -21 6 34
16 24 -81 -87 -45 -21 2 28
10 18 -68 -75 -41 -22 -3 22
3 11 -55 -65 -38 -22 -6 16
0 8 -47 -56 -35 -22 -8 13
-3 5 -39 -49 -31 -20 -8 12
-4 3 -32 -40 -27 -18 -9 10
-6 1 -25 -32 -23 -16 -9 9
-8 -3 -19 -25 -20 -14 -9 7
-9 -5 -15 -21 -18 -13 -10 5
-11 -7 -13 -19 -17 -13 -11 3
-12 -8 -12 -18 -16 -13 -11 1
-13 -10 -10 -16 -15 -13 -12 -3
-14 -12 -8 -14 -14 -13 -12 -5
-15 -13 -7 -13 -13 -13 -13 -6
-15 -13 -7 -13 -13 -13 -13 -7
-14 -14 -7 -12 -14 -13 -14 -8
-14 -14 -7 -12 -14 -13 -14 -9
-14 -14 -7 -12 -14 -13 -14 -10
-13 -15 -6 -11 -15 -14 -15 -11
-14 -15 -6 -11 -15 -14 -15 -11
-15 -16 -6 -11 -15 -14 -15 -11
-15 -16 -6 -11 -15 -14 -15 -11
-16 -16 -6 -11 -15 -14 -15 -11
-17 -17 -5 -10 -14 -13 -16 -11
-17 -17 -4 -10 -13 -13 -16 -11
-18 -17 -4 -9 -13 -13 -15 -10
-18 -17 -3 -9 -12 -13 -15 -10
-18 -17 -3 -9 -12 -13 -15 -10
-19 -18 -2 -8 -11 -13 -14 -9
-18 -18 -2 -8 -11 -13 -14 -9
-17 -18 -2 -8 -11 -13 -14 -10
-17 -18 -2 -8 -11 -13 -14 -10
-16 -18 -2 -8 -11 -13 -14 -10
-15 -17 -2 -8 -11 -14 -15 -11
-16 -17 -2 -8 -11 -14 -15 -11
-17 -17 -2 -8 -11 -14 -15 -11
-17 -17 -2 -8 -11 -14 -15 -11
-18 -17 -2 -8 -11 -14 -15 -11
-19 -17 -3 -8 -12 -14 -16 -10
-19 -17 -3 -8 -12 -14 -16 -10
-19 -17 -3 -8 -12 -13 -16 -10
-19 -17 -3 -8 -12 -13 -16 -10
-19 -17 -3 -8 -12 -13 -16 -10
-18 -18 -2 -7 -11 -12 -15 -9
-17 -18 -2 -7 -11 -12 -15 -9
-16 -18 -2 -6 -11 -12 -15 -9
-15 -18 -2 -6 -11 -12 -15 -9
-14 -18 -2 -6 -11 -12 -15 -9
-13 -17 -2 -5 -10 -12 -14 -9
-14 -17 -2 -5 -10 -12 -14 -9
-16 -18 0 -5 -10 -12 -14 -9
-17 -19 0 -5 -10 -12 -14 -9
-18 -19 0 -5 -10 -12 -14 -9
-19 -20 1 -5 -9 -11 -13 -9
-18 -20 1 -5 -9 -11 -13 -9
-17 -19 0 -5 -9 -11 -13 -9
-17 -18 0 -5 -9 -11 -13 -9
-16 -18 0 -5 -9 -11 -13 -9
-15 -17 -2 -6 -8 -11 -14 -10
-15 -17 -2 -6 -8 -11 -14 -10
-14 -17 -2 -6 -8 -11 -14 -10
-14 -17 -2 -6 -8 -11 -14 -10
-14 -17 -2 -6 -8 -11 -14 -10
-13 -16 -2 -5 -7 -11 -14 -10
-13 -16 -2 -5 -7 -11 -14 -10
-14 -16 -2 -4 -7 -10 -13 -9
-14 -16 -2 -4 -7 -10 -13 -8
-14 -16 -2 -4 -7 -10 -13 -8
-15 -17 0 -3 -6 -9 -12 -7
-15 -17 0 -3 -6 -9 -12 -7
-14 -17 0 -3 -6 -9 -12 -7
-13 -17 0 -3 -6 -9 -12 -7
-13 -17 0 -3 -6 -9 -12 -7
-12 -16 0 -3 -6 -9 -11 -8
-12 -16 0 -3 -6 -9 -11 -8
-11 -15 -2 -3 -6 -9 -11 -8
-10 -15 -2 -3 -6 -9 -11 -8
-10 -15 -2 -3 -6 -9 -11 -8
-9 -14 -3 -2 -6 -9 -12 -9
-9 -14 -3 -2 -6 -9 -12 -9
-9 -14 -3 -2 -6 -8 -11 -8
-9 -14 -3 -2 -6 -8 -11 -8
-9 -14 -3 -2 -6 -8 -11 -8
-10 -13 -2 0 -5 -7 -10 -7
-9 -13 -2 0 -5 -7 -10 -7
-8 -12 -2 0 -5 -6 -9 -6
-8 -12 -2 0 -5 -6 -8 -6
-7 -12 -2 0 -5 -6 -8 -6
-6 -11 -2 0 -4 -5 -7 -5
-6 -11 -2 0 -4 -5 -7 -5
-6 -11 -2 1 -3 -4 -6 -4
-6 -11 -2 1 -2 -3 -6 -3
-6 -11 -2 1 -2 -3 -6 -3
-6 -11 -3 2 0 -2 -5 -2
-5 -11 -3 2 0 -2 -5 -2
-4 -10 -4 2 0 -2 -5 -2
-3 -9 -5 2 0 -2 -5 -2
-2 -9 -5 2 0 -2 -5 -2
0 -8 -6 3 -2 0 -4 0
1 -8 -6 3 -2 0 -4 1
2 -7 -6 3 -2 1 -3 2
2 -7 -6 3 -2 1 -2 2
3 -7 -6 3 -2 1 -2 3
4 -6 -7 2 0 2 0 4
5 -6 -8 1 0 2 0 4
6 -5 -9 0 0 2 0 4
7 -5 -9 0 0 2 0 4
8 -5 -10 -2 0 2 0 4
9 -4 -11 -3 0 3 1 5
10 -4 -12 -3 0 3 1 5
11 -5 -13 -4 -2 3 2 6
11 -5 -14 -4 -2 3 2 6
12 -5 -15 -4 -2 3 2 6
13 -6 -16 -5 -3 2 3 7
13 -5 -17 -6 -3 2 3 7
14 -4 -18 -7 -4 1 3 7
14 -3 -19 -8 -5 1 3 7
14 -2 -20 -9 -5 1 3 7
15 0 -21 -10 -6 0 2 7
15 0 -21 -10 -6 0 2 7
16 0 -21 -11 -6 0 3 8
17 0 -21 -11 -6 0 3 8
17 0 -21 -11 -6 0 3 8
18 1 -21 -12 -5 1 4 9
18 1 -21 -12 -5 1 4 9
17 1 -21 -12 -5 1 4 9
16 1 -21 -12 -5 1 4 9
16 1 -21 -12 -5 1 4 9
15 1 -22 -11 -6 2 4 10
15 1 -20 -11 -6 2 4 10
15 0 -18 -11 -5 2 4 10
15 -2 -17 -11 -4 2 4 10
15 -2 -15 -11 -4 2 4 10
15 -3 -14 -10 -3 3 4 9
14 -3 -14 -10 -3 3 4 9
13 -2 -13 -9 -3 2 3 8
13 -2 -13 -9 -3 1 2 7
12 -2 -13 -9 -3 1 2 7
11 0 -12 -8 -3 0 1 6
9 0 -10 -6 -3 0 1 5
7 0 -9 -5 -3 0 0 4
6 0 -7 -3 -3 0 0 4
4 0 -6 -2 -3 0 0 3
3 -2 -5 0 -2 0 -2 2
2 -4 -3 1 -2 0 -2 2
1 -5 0 2 0 0 -2 2
0 -7 1 3 0 0 -2 2
-2 -8 3 4 0 0 -2 2
-3 -9 4 5 1 0 -2 1
-3 -9 4 5 1 0 -2 1
-4 -9 5 5 2 0 -2 0
-5 -9 5 5 3 0 -2 0
-5 -9 5 5 3 0 -2 0
-6 -9 6 6 4 -2 -3 -2
-6 -9 6 6 4 -2 -4 -2
-7 -9 6 6 4 -2 -5 -3
-7 -9 6 6 4 -2 -5 -3
-7 -9 6 6 4 -2 -6 -3
-8 -9 7 7 4 -2 -7 -4
-8 -9 7 7 4 -2 -7 -4
-9 -9 7 7 3 -3 -8 -5
-9 -9 7 7 3 -3 -8 -5
-9 -9 7 7 3 -3 -8 -5
-10 -8 8 6 2 -4 -9 -6
-10 -8 7 6 2 -5 -9 -6
-10 -9 6 5 2 -6 -9 -6
-10 -10 6 4 2 -6 -9 -6
-10 -10 5 4 2 -7 -9 -6
-11 -11 4 3 1 -8 -9 -5
-11 -11 4 3 1 -8 -9 -5
-11 -11 5 3 1 -7 -9 -5
-11 -11 6 3 1 -6 -9 -5
-11 -11 6 3 1 -6 -9 -5
-11 -12 7 3 1 -5 -9 -6
-11 -12 7 3 1 -5 -9 -6
-11 -13 7 4 0 -5 -9 -6
-11 -14 7 4 0 -5 -9 -6
-11 -14 7 4 0 -5 -9 -6
-11 -15 6 5 -2 -6 -9 -6
-11 -14 6 5 -2 -6 -9 -6
-11 -13 6 5 -2 -6 -9 -6
-11 -12 6 5 -2 -6 -9 -6
-11 -11 6 5 -2 -6 -9 -6
-10 -10 6 4 0 -5 -10 -6
-10 -10 6 4 0 -5 -10 -6
-10 -9 6 4 0 -5 -10 -6
-10 -8 6 4 0 -5 -10 -6
-10 -8 6 4 0 -5 -10 -6
-10 -7 5 3 0 -4 -10 -6
-10 -7 5 3 0 -4 -10 -6
-10 -8 5 3 0 -5 -10 -6
-10 -9 5 3 0 -5 -10 -6
-10 -9 5 3 0 -5 -10 -6
-9 -10 5 3 0 -6 -10 -7
-9 -10 5 3 0 -6 -10 -7
-10 -10 6 4 0 -6 -10 -7
-10 -10 6 4 0 -6 -10 -7
-10 -10 6 4 0 -6 -10 -7
-11 -9 7 5 1 -6 -9 -6
-11 -9 7 5 1 -6 -9 -6
-11 -9 7 6 1 -6 -9 -5
-11 -9 7 6 1 -6 -9 -5
-11 -9 7 6 1 -6 -9 -5
-10 -9 8 7 1 -6 -8 -4
-10 -9 8 7 1 -6 -8 -4
-10 -9 8 7 1 -5 -8 -4
-10 -9 8 7 1 -4 -8 -4
-10 -9 8 7 1 -4 -8 -4
-10 -10 9 8 2 -3 -8 -3
-10 -9 9 8 2 -3 -8 -3
-10 -8 9 8 2 -3 -8 -3
-10 -7 9 8 2 -3 -8 -3
-10 -6 9 8 2 -3 -8 -3
-10 -5 10 9 3 -2 -8 -3
-10 -5 10 9 3 -2 -8 -3
-10 -6 10 8 3 -2 -7 -3
-10 -7 10 8 3 -2 -7 -3
-10 -7 10 8 3 -2 -7 -3
-10 -8 9 7 3 -2 -6 -3
-10 -8 9 7 3 -2 -6 -3
-10 -7 10 7 3 -2 -6 -3
-10 -6 10 7 3 -2 -6 -3
-10 -6 10 7 3 -2 -6 -3
-10 -5 11 8 4 -2 -6 -3
-10 -5 11 8 4 -2 -6 -3
-10 -5 11 8 4 -2 -7 -3
-10 -5 11 8 4 -2 -7 -3
-10 -5 11 8 4 -2 -7 -3
-9 -5 11 9 3 -3 -8 -3
-9 -5 11 9 3 -3 -8 -3
-9 -5 11 9 3 -3 -7 -3
-9 -5 11 9 3 -3 -7 -3
-9 -5 11 9 3 -3 -7 -3
-9 -5 12 8 4 -2 -6 -3
-9 -5 12 8 4 -2 -6 -3
-9 -5 12 8 4 -2 -7 -3
-9 -5 12 8 4 -2 -8 -3
-9 -5 12 8 4 -2 -8 -3
-8 -5 11 8 3 -2 -9 -3
-8 -5 11 8 3 -2 -9 -3
-9 -5 11 8 2 -2 -9 -4
-9 -5 11 8 2 -2 -9 -4
-9 -5 11 8 2 -2 -9 -4
-10 -4 10 8 1 -3 -9 -5
-10 -5 10 8 1 -3 -9 -5
-10 -6 10 8 1 -3 -9 -5
-10 -6 10 8 1 -3 -9 -5
-10 -7 10 8 1 -3 -9 -5
-9 -8 10 7 1 -4 -8 -5
-9 -8 10 7 1 -4 -8 -5
-9 -7 10 7 1 -4 -8 -5
-9 -6 9 6 0 -4 -9 -5
-9 -6 9 6 0 -4 -9 -5
-9 -5 8 5 -2 -5 -10 -5
-9 -6 8 5 -2 -5 -10 -5
-9 -7 8 5 -2 -5 -10 -5
-9 -9 8 4 -3 -5 -10 -5
-9 -10 8 4 -3 -5 -10 -5
-10 -11 7 3 -4 -5 -10 -5
-9 -10 7 3 -3 -5 -10 -5
-9 -9 7 3 -3 -5 -10 -5
-8 -8 7 3 -2 -5 -10 -5
-7 -7 7 3 0 -5 -10 -5
-6 -6 8 4 1 -4 -10 -6
-7 -7 8 4 0 -4 -10 -6
-7 -8 8 4 0 -4 -10 -6
-8 -9 7 4 -2 -4 -10 -6
-9 -10 7 4 -3 -4 -10 -6
-10 -11 6 3 -4 -5 -9 -5
-10 -11 6 3 -4 -5 -9 -5
-10 -11 6 3 -4 -5 -9 -5
-10 -11 6 3 -4 -6 -10 -5
-10 -11 6 3 -4 -6 -10 -5
-11 -10 6 3 -5 -7 -11 -6
-11 -10 6 3 -5 -7 -11 -6
-11 -10 6 3 -5 -7 -11 -6
-10 -9 6 3 -5 -6 -11 -6
-10 -9 6 3 -5 -6 -11 -6
-9 -8 7 2 -5 -5 -10 -7
-9 -8 7 2 -5 -5 -10 -7
-9 -9 7 2 -5 -5 -10 -7
-10 -10 6 2 -5 -6 -11 -7
-10 -10 6 2 -5 -6 -11 -7
-11 -11 5 1 -6 -7 -12 -7
-11 -11 5 1 -6 -7 -12 -7
-11 -11 5 1 -6 -7 -12 -7
-11 -11 5 1 -6 -7 -12 -7
-11 -11 5 1 -6 -7 -12 -7
-10 -10 5 1 -6 -8 -11 -7
-10 -10 5 1 -6 -8 -11 -7
-10 -10 5 1 -6 -7 -11 -7
-10 -10 5 1 -6 -6 -11 -7
-10 -10 5 1 -6 -6 -11 -7
-9 -10 6 2 -5 -5 -10 -6
