I II V1 V2 V3 V4 V5 V6
-12 -20 -10 -64 -48 -51 20 -19
-9 -22 -15 -68 -53 -52 15 -22
-12 -24 -12 -68 -51 -51 20 -17
-17 -19 -8 -63 -45 -51 21 -15
-13 -18 -8 -63 -44 -50 17 -17
-11 -17 -8 -61 -44 -49 19 -16
-16 -18 -3 -56 -37 -49 23 -10
-12 -13 -5 -57 -39 -50 17 -15
-8 -21 -9 -62 -44 -50 15 -17
-12 -24 -9 -63 -46 -50 17 -13
-12 -22 -8 -64 -46 -50 15 -14
-9 -27 -14 -69 -51 -52 10 -19
-10 -26 -14 -68 -50 -51 14 -16
-15 -17 -8 -62 -42 -50 18 -12
-9 -15 -8 -64 -43 -51 11 -15
-8 -18 -6 -62 -42 -49 15 -13
-15 -15 -1 -57 -37 -49 18 -9
-12 -10 -2 -59 -37 -50 13 -13
-9 -20 -7 -64 -43 -48 11 -15
-14 -23 -10 -66 -45 -50 13 -12
-13 -21 -9 -66 -46 -51 11 -13
-9 -23 -12 -70 -49 -53 6 -18
-14 -30 -12 -70 -50 -53 9 -14
-17 -21 -5 -64 -42 -52 13 -10
-13 -19 -4 -63 -41 -51 9 -14
-14 -23 -3 -62 -40 -50 11 -12
-15 -19 0 -60 -36 -50 16 -7
-11 -12 -1 -60 -35 -50 10 -12
-7 -20 -6 -64 -41 -50 8 -14
-11 -24 -8 -66 -42 -51 11 -10
-13 -21 -8 -67 -42 -52 9 -11
-9 -21 -11 -71 -46 -52 4 -17
-14 -29 -12 -71 -47 -52 8 -12
-18 -23 -9 -66 -41 -53 10 -10
-13 -20 -7 -65 -39 -51 8 -11
-13 -21 -8 -64 -38 -50 10 -11
-12 -17 -1 -59 -32 -50 15 -5
-9 -10 0 -58 -32 -49 11 -9
-8 -18 -3 -64 -38 -49 7 -12
-8 -17 -2 -62 -37 -48 13 -8
-6 -11 -3 -63 -37 -49 12 -8
-3 -13 -6 -65 -39 -48 7 -11
-7 -15 -4 -66 -38 -47 12 -7
-13 -12 0 -61 -32 -47 16 -2
-12 -11 0 -61 -31 -46 12 -5
-9 -12 0 -60 -31 -45 13 -5
-9 -9 6 -54 -24 -42 20 1
-4 -4 6 -51 -23 -42 17 -1
0 -14 2 -56 -29 -40 14 -4
0 -12 2 -55 -28 -40 19 0
2 -5 3 -53 -25 -40 20 1
3 -8 -3 -57 -31 -40 16 -3
-1 -11 -4 -58 -32 -41 19 0
-6 -5 -2 -56 -27 -42 22 4
-6 -6 -7 -62 -32 -47 16 -2
-5 -7 -10 -65 -33 -48 15 -2
-6 -6 -6 -63 -28 -45 20 5
-5 -3 -5 -61 -26 -43 20 5
0 -10 -9 -65 -32 -42 17 1
-2 -13 -11 -70 -36 -47 17 2
-1 -11 -14 -71 -37 -49 17 1
2 -13 -14 -72 -39 -48 15 -1
-1 -21 -12 -71 -38 -47 18 3
-8 -17 -7 -69 -34 -50 21 5
-5 -16 -9 -70 -35 -51 17 1
-4 -18 -7 -68 -33 -49 18 2
-7 -17 -4 -66 -29 -48 22 5
-6 -13 -6 -67 -30 -51 17 -1
-4 -22 -10 -71 -36 -51 13 -3
-10 -25 -9 -71 -36 -51 17 1
-12 -21 -7 -72 -36 -53 16 -1
-9 -23 -9 -75 -41 -55 11 -6
-13 -32 -9 -75 -42 -56 13 -4
-15 -23 -4 -70 -34 -55 16 0
-13 -20 -4 -70 -34 -55 14 -3
-12 -25 -5 -69 -33 -54 14 -3
-13 -23 -3 -68 -30 -56 16 1
-12 -20 -3 -68 -31 -55 13 -2
-9 -30 -8 -75 -39 -57 10 -5
-12 -32 -7 -75 -40 -58 14 -2
-13 -27 -8 -76 -41 -60 12 -4
-7 -26 -13 -79 -44 -60 9 -6
-11 -35 -13 -79 -42 -60 12 -3
-17 -28 -7 -74 -36 -60 15 0
-13 -24 -6 -72 -35 -58 12 -2
-14 -29 -6 -71 -33 -57 14 -2
-16 -28 -1 -66 -28 -54 19 4
-9 -19 -3 -66 -28 -55 15 0
-7 -27 -10 -73 -35 -57 11 -4
-11 -31 -8 -72 -34 -55 16 1
-11 -29 -8 -73 -35 -56 15 1
-12 -34 -14 -77 -38 -56 10 -4
-15 -37 -13 -79 -39 -59 14 1
-17 -31 -7 -72 -32 -57 18 5
-14 -26 -6 -71 -32 -57 14 1
-12 -30 -3 -69 -28 -55 15 4
-16 -28 3 -65 -25 -55 18 6
-15 -21 6 -62 -22 -53 16 3
-11 -27 1 -68 -30 -56 8 -3
-12 -30 2 -68 -30 -56 12 0
-14 -24 3 -67 -30 -56 11 -1
-12 -27 0 -69 -31 -55 6 -5
-16 -35 -1 -66 -29 -56 9 -2
-24 -30 6 -58 -21 -56 9 -1
-23 -29 15 -46 -17 -55 4 -7
-18 -29 28 -28 -7 -52 3 -10
-20 -26 41 -10 5 -51 5 -8
-17 -20 52 0 14 -45 3 -10
-9 -22 51 10 21 -34 5 -11
-9 -11 50 22 42 -15 21 2
-6 4 45 29 66 11 42 15
5 16 32 29 89 45 65 31
17 23 19 36 123 90 105 61
33 52 2 46 165 143 156 98
54 81 -19 53 214 211 210 135
72 100 -33 71 270 286 270 176
88 125 -54 87 321 351 332 221
109 158 -82 86 360 407 377 255
123 183 -114 46 377 449 408 279
123 209 -141 -29 366 462 430 300
120 217 -165 -107 321 441 421 300
111 184 -164 -152 264 398 386 273
87 131 -153 -170 207 329 337 243
67 97 -132 -159 164 255 276 204
48 69 -112 -156 113 170 198 151
26 43 -99 -183 16 48 111 102
9 29 -86 -201 -74 -63 42 66
1 27 -80 -207 -124 -122 -5 34
-1 20 -88 -218 -144 -130 -21 20
-5 21 -99 -217 -140 -121 -14 21
-7 16 -103 -203 -125 -106 -10 17
-5 1 -105 -185 -111 -94 -13 8
-11 -19 -97 -165 -93 -83 -7 7
-19 -19 -82 -146 -73 -75 0 10
-15 -15 -74 -135 -61 -66 -3 3
-11 -16 -66 -121 -49 -57 4 7
-13 -8 -54 -101 -33 -50 12 15
-7 4 -45 -88 -24 -45 11 14
1 -4 -41 -83 -23 -41 10 11
2 -7 -33 -75 -18 -39 14 14
1 -5 -23 -64 -11 -33 16 16
2 -10 -23 -62 -9 -32 13 12
-3 -19 -22 -62 -9 -31 15 15
-9 -12 -14 -54 -1 -32 19 19
-8 -10 -13 -55 -1 -33 14 14
-6 -11 -10 -54 -1 -32 14 16
-9 -10 -5 -48 3 -32 17 18
-9 -7 0 -46 3 -32 12 13
-3 -14 -3 -49 -3 -31 8 8
-6 -17 -1 -45 0 -30 13 13
-3 -13 -1 -43 1 -31 11 12
0 -16 -5 -46 -2 -31 6 7
-4 -22 -9 -49 -3 -31 9 11
-11 -13 -5 -43 5 -30 15 16
-7 -11 -6 -44 6 -29 11 12
-8 -15 -4 -43 7 -27 11 13
-9 -14 2 -38 12 -26 17 18
-7 -9 5 -36 13 -25 14 14
-2 -14 2 -39 7 -23 9 10
-3 -16 3 -37 9 -22 13 15
-5 -14 0 -37 9 -23 11 13
-4 -18 -4 -40 7 -22 8 10
-8 -26 -5 -41 5 -22 12 13
-10 -17 0 -35 13 -21 15 18
-7 -14 2 -35 13 -20 14 16
-8 -16 3 -36 13 -19 14 18
-8 -13 6 -30 18 -17 19 21
-6 -8 8 -27 20 -16 16 18
1 -15 2 -33 12 -17 10 13
-3 -16 5 -30 15 -15 16 19
-4 -15 5 -30 15 -16 15 17
-4 -17 0 -35 10 -17 9 11
-5 -22 -2 -37 11 -15 12 14
-15 -15 4 -31 19 -14 18 21
-10 -13 3 -32 18 -16 13 16
-8 -14 7 -30 20 -12 17 20
-9 -11 11 -24 25 -11 21 23
-4 -1 15 -21 27 -11 18 21
3 -8 9 -26 21 -10 15 18
1 -15 9 -23 23 -8 18 23
-2 -9 4 -24 22 -10 17 19
-1 -13 -2 -30 18 -12 12 14
-4 -21 -1 -30 19 -10 16 17
-10 -14 4 -26 25 -11 20 21
-7 -11 6 -25 26 -9 16 18
-4 -11 9 -22 30 -7 20 20
-5 -8 13 -17 33 -5 25 26
1 -1 15 -16 35 -5 22 24
6 -10 12 -18 31 -2 21 21
2 -9 11 -18 31 -3 25 24
2 -4 10 -17 31 -4 23 22
3 -10 4 -22 27 -5 18 18
-4 -22 2 -22 28 -2 22 22
-9 -15 7 -17 36 -2 28 28
-7 -14 10 -16 37 0 25 23
-6 -11 8 -18 35 -2 22 22
-5 -7 14 -13 40 1 29 28
1 1 16 -11 41 2 27 25
7 -3 12 -13 37 4 23 20
4 -7 11 -12 38 4 28 25
3 -4 11 -12 39 4 28 24
5 -7 8 -14 36 4 24 20
-1 -17 6 -16 36 5 27 24
-6 -10 11 -10 44 7 32 30
-3 -6 12 -8 46 8 29 26
-3 -10 12 -9 45 9 27 25
-4 -5 17 -4 51 12 35 31
0 3 19 -1 52 13 33 29
7 -3 15 -3 48 16 29 25
9 -1 13 -2 48 15 34 30
6 1 13 -2 50 16 35 29
7 -3 8 -6 46 14 28 23
3 -10 8 -5 47 16 32 26
-6 -7 14 0 55 18 38 32
-2 -3 17 2 58 20 35 28
-1 -4 19 3 58 21 37 30
-2 -2 22 7 62 24 41 34
3 9 23 10 64 25 41 32
10 1 17 8 58 26 36 27
6 0 17 10 61 28 43 35
6 1 14 11 62 28 42 32
9 0 9 5 57 26 35 26
6 -7 10 7 59 27 40 31
-1 -3 15 12 66 27 45 35
1 -1 17 13 69 30 40 32
3 1 20 15 70 31 43 33
2 0 23 21 75 34 48 38
7 10 25 24 76 35 48 36
15 7 19 21 73 38 45 33
9 2 20 23 73 38 50 37
8 1 21 25 74 40 50 36
9 1 19 23 74 41 46 32
7 -6 17 24 74 42 49 35
4 1 22 31 82 45 54 40
5 5 22 33 83 45 49 35
6 3 25 36 85 48 53 38
6 5 27 41 90 50 60 43
9 15 29 44 91 52 58 41
16 9 25 43 88 55 55 38
13 9 25 46 90 57 60 43
11 11 24 48 93 59 60 43
13 10 22 46 92 60 59 40
8 -1 22 48 94 64 62 42
4 6 28 57 104 66 68 48
7 9 28 59 107 68 66 46
11 9 28 60 109 71 68 47
10 12 33 69 116 75 75 53
14 21 36 74 119 78 74 52
22 17 30 71 114 81 71 46
19 14 35 77 119 86 80 56
16 15 34 80 122 87 79 56
19 15 31 79 121 88 78 51
16 7 31 81 124 92 82 54
10 12 36 87 134 95 89 60
14 19 36 90 139 100 88 59
15 17 37 93 142 104 90 60
16 22 40 102 150 109 98 66
23 32 42 107 155 112 99 67
29 28 37 104 152 116 98 64
27 27 39 109 157 123 106 70
26 28 38 111 160 126 107 71
28 26 35 110 160 127 105 68
28 19 33 110 161 132 111 72
19 24 38 116 172 135 117 77
20 27 39 118 176 139 116 75
22 30 40 121 179 144 120 79
24 32 43 127 188 151 128 85
31 42 46 130 192 155 129 86
38 38 42 126 187 159 127 82
38 38 45 130 194 166 136 90
35 41 44 130 197 169 138 92
36 38 39 123 193 169 135 87
36 33 33 119 194 174 139 89
28 41 37 122 203 177 146 97
26 42 36 121 207 182 146 95
29 41 37 118 209 186 149 97
29 46 41 120 212 190 156 103
35 57 44 121 217 194 159 105
45 54 38 116 213 198 157 103
44 53 35 112 213 200 163 109
46 57 31 108 214 202 164 108
47 57 27 99 209 201 161 105
39 48 23 92 208 201 164 109
32 50 27 93 215 202 169 114
31 52 24 87 214 202 166 110
33 53 21 81 211 200 165 109
33 56 22 80 211 201 169 115
42 67 22 77 210 199 168 113
51 64 16 66 199 197 160 107
47 60 14 63 196 192 163 111
43 60 13 57 190 186 160 109
44 56 10 48 181 180 152 103
39 47 6 41 174 173 149 101
26 49 7 38 173 164 147 100
25 50 6 31 165 158 137 92
24 43 5 25 156 150 132 89
21 42 7 24 151 143 130 92
26 50 10 21 144 136 124 87
36 45 2 10 130 126 112 77
32 40 3 7 123 119 112 79
26 39 2 -1 112 108 103 73
27 32 -1 -9 101 99 92 65
22 22 -2 -16 91 92 90 64
10 24 1 -17 89 81 86 63
10 23 0 -21 80 73 75 54
8 16 -1 -24 72 65 71 52
7 16 1 -26 68 59 69 51
13 25 3 -27 64 53 63 48
17 21 -4 -36 48 45 53 39
13 11 -4 -38 44 40 54 40
12 13 -4 -41 38 34 49 36
11 9 -7 -49 28 27 40 29
7 -1 -8 -52 23 22 39 29
-3 -2 -2 -50 25 15 39 31
-2 -1 -4 -53 20 11 31 23
1 -1 -3 -54 18 9 30 24
-3 -3 1 -53 18 6 31 27
-1 5 3 -52 16 3 26 24
9 3 -3 -57 7 1 19 17
7 -1 -4 -59 4 -2 21 19
4 -2 -4 -60 1 -5 18 17
4 -4 -7 -66 -5 -9 12 12
0 -16 -10 -68 -8 -11 13 11
-9 -13 -3 -64 -4 -13 16 15
-10 -11 -4 -66 -6 -16 9 9
-7 -13 -2 -66 -5 -16 9 10
-10 -12 5 -61 -1 -14 14 14
-6 -1 6 -61 -2 -18 10 11
6 -3 -1 -65 -8 -17 6 7
3 -9 -2 -65 -9 -17 10 11
2 -7 -3 -66 -10 -19 8 8
4 -6 -7 -70 -15 -22 2 2
-2 -18 -7 -73 -19 -24 3 2
-17 -18 0 -68 -13 -24 6 7
-14 -17 -1 -70 -14 -25 1 1
-12 -20 -1 -68 -13 -24 3 3
-11 -15 2 -65 -9 -22 7 8
-5 -3 3 -62 -8 -23 5 6
6 -7 -2 -67 -16 -22 -1 1
2 -11 -1 -66 -14 -21 5 6
0 -9 -1 -68 -16 -24 3 4
1 -13 -5 -72 -21 -25 -2 -1
-6 -23 -6 -72 -22 -24 0 0
-17 -23 -2 -68 -16 -27 3 3
-13 -19 -3 -70 -18 -28 -3 -2
-9 -21 -1 -70 -18 -28 -2 -2
-10 -19 4 -65 -13 -26 2 2
-6 -9 8 -61 -9 -24 5 3
3 -8 3 -66 -16 -24 -1 -2
4 -11 5 -64 -14 -23 5 4
1 -9 3 -65 -16 -24 3 1
1 -12 -3 -68 -20 -26 -3 -4
-3 -21 -5 -70 -20 -26 0 -1
-14 -22 -2 -67 -15 -28 2 2
-13 -20 -3 -70 -17 -30 -4 -6
-10 -20 -1 -68 -17 -29 -2 -4
-12 -18 4 -64 -13 -28 2 2
-8 -8 8 -61 -10 -27 1 0
3 -8 5 -64 -15 -25 -2 -4
4 -8 7 -63 -16 -24 2 0
5 -6 7 -61 -14 -25 3 0
4 -9 3 -65 -19 -25 -2 -3
-2 -19 -1 -69 -21 -26 -1 -3
-14 -21 3 -64 -14 -27 4 1
-15 -21 0 -68 -16 -29 -3 -5
-12 -21 2 -67 -17 -28 -3 -4
-13 -15 6 -64 -13 -26 1 -1
-8 -7 9 -60 -12 -25 2 0
4 -6 2 -65 -19 -25 -4 -5
4 -7 3 -63 -18 -24 3 1
1 -8 2 -64 -19 -26 2 -1
2 -9 0 -66 -22 -26 -2 -4
-1 -18 -3 -71 -25 -27 -2 -4
-13 -20 3 -66 -18 -28 3 1
-15 -19 1 -67 -18 -29 -3 -5
-14 -18 -1 -68 -19 -29 -3 -4
-11 -15 2 -65 -16 -27 2 0
-8 -8 4 -63 -14 -27 2 -1
1 -8 0 -67 -21 -26 -6 -7
3 -9 3 -64 -20 -24 2 0
0 -9 3 -65 -20 -25 1 0
2 -9 -1 -69 -24 -28 -4 -5
-3 -19 -3 -72 -27 -29 -4 -5
-14 -19 2 -69 -21 -30 1 0
-12 -15 1 -69 -21 -30 -4 -5
-10 -19 3 -67 -18 -28 -2 -3
-11 -17 8 -64 -16 -26 2 1
-7 -3 9 -64 -16 -30 0 -1
4 -4 6 -67 -21 -26 -5 -5
5 -8 9 -64 -20 -24 3 1
2 -6 6 -66 -22 -26 -1 -1
1 -8 2 -71 -26 -28 -4 -5
-5 -19 0 -73 -28 -28 -3 -4
-16 -22 4 -71 -24 -30 0 -2
-12 -14 1 -73 -26 -32 -7 -8
-7 -11 1 -70 -23 -30 -5 -5
-11 -14 4 -67 -20 -28 0 0
-5 -5 5 -67 -20 -29 -2 -3
4 -4 1 -71 -26 -27 -6 -7
3 -8 2 -71 -25 -26 -1 -1
3 -5 1 -71 -26 -27 -2 -3
2 -8 -1 -76 -32 -29 -7 -8
-6 -18 -2 -78 -34 -30 -6 -8
-14 -19 3 -73 -28 -31 -2 -4
-14 -16 3 -74 -29 -32 -7 -10
-9 -14 5 -74 -27 -32 -6 -8
-10 -11 5 -71 -24 -31 -2 -4
-9 -2 5 -70 -22 -31 -4 -4
2 -6 -3 -76 -31 -30 -9 -11
2 -9 -1 -76 -30 -30 -5 -7
1 -6 -1 -75 -32 -30 -5 -6
2 -7 -3 -79 -36 -32 -8 -10
-3 -18 -7 -83 -39 -34 -10 -12
-13 -19 -2 -78 -33 -35 -5 -7
-13 -16 -3 -79 -34 -36 -9 -11
-11 -18 0 -79 -32 -33 -9 -10
-9 -15 2 -75 -30 -33 -4 -7
-5 -4 5 -73 -27 -32 -6 -7
5 -3 0 -79 -35 -31 -11 -13
5 -6 2 -77 -34 -29 -5 -6
2 -5 2 -76 -34 -31 -6 -9
2 -7 -2 -81 -37 -34 -10 -13
-4 -19 -6 -84 -42 -36 -12 -14
-12 -18 -1 -80 -35 -37 -7 -11
-12 -15 -2 -80 -35 -38 -13 -16
-10 -16 -2 -80 -35 -36 -12 -14
-9 -13 2 -77 -34 -35 -6 -10
-5 -3 7 -74 -31 -34 -8 -11
4 -4 5 -78 -35 -32 -10 -14
4 -5 7 -77 -36 -33 -6 -8
0 -2 5 -79 -37 -35 -7 -10
2 -4 -1 -83 -40 -36 -12 -16
-2 -19 -5 -85 -42 -37 -12 -14
-17 -21 -3 -82 -38 -38 -8 -11
-14 -14 -5 -83 -39 -39 -14 -17
-11 -15 -3 -82 -38 -38 -12 -16
-14 -15 1 -79 -36 -38 -9 -13
-8 -4 4 -77 -33 -36 -8 -13
4 -3 -1 -82 -39 -37 -13 -18
3 -5 2 -80 -38 -35 -8 -12
3 -1 2 -80 -38 -36 -8 -13
2 -6 -1 -82 -42 -36 -12 -17
-1 -15 -6 -86 -46 -39 -14 -19
-13 -17 -3 -83 -41 -39 -10 -15
-14 -16 -5 -85 -41 -40 -14 -19
-12 -17 -4 -84 -40 -39 -13 -18
-15 -15 -3 -83 -39 -39 -11 -16
-9 -4 1 -81 -36 -37 -11 -16
1 -3 -3 -83 -41 -35 -14 -19
2 -6 -1 -82 -39 -35 -8 -14
5 -4 -2 -82 -39 -36 -10 -15
3 -7 -6 -85 -44 -38 -14 -20
-2 -18 -9 -88 -48 -39 -14 -20
-11 -15 -3 -82 -40 -39 -10 -15
-11 -15 -3 -83 -40 -39 -14 -20
-11 -16 -3 -83 -41 -39 -15 -21
-13 -13 2 -81 -36 -37 -11 -15
-8 -3 4 -81 -36 -38 -13 -19
5 -3 1 -84 -42 -36 -18 -23
3 -5 1 -83 -41 -34 -12 -18
1 -5 0 -81 -41 -35 -13 -18
2 -6 -4 -83 -44 -37 -16 -22
-2 -16 -8 -88 -47 -38 -16 -22
-12 -16 -2 -84 -40 -40 -13 -19
-13 -13 -2 -86 -41 -41 -17 -24
-12 -19 1 -86 -41 -40 -18 -23
-11 -13 3 -83 -40 -38 -13 -19
-8 -3 4 -80 -36 -37 -15 -19
2 -7 -2 -85 -42 -36 -18 -24
3 -9 -3 -84 -42 -35 -15 -20
0 -8 -4 -85 -44 -37 -16 -22
-2 -10 -6 -88 -46 -38 -20 -25
-3 -18 -7 -90 -47 -39 -21 -26
-14 -17 -2 -84 -41 -39 -16 -21
-14 -11 -4 -86 -42 -40 -19 -26
-13 -17 -2 -86 -41 -38 -19 -25
-12 -14 -2 -85 -40 -40 -16 -22
-8 -4 2 -81 -38 -39 -16 -22
0 -6 -2 -86 -44 -38 -21 -28
-1 -10 1 -83 -41 -36 -14 -22
0 -7 -2 -85 -43 -38 -15 -24
-1 -8 -6 -88 -46 -39 -19 -27
-4 -17 -9 -92 -50 -40 -20 -28
-18 -21 -6 -88 -44 -42 -15 -23
-15 -14 -6 -89 -45 -43 -22 -30
-9 -16 -4 -88 -43 -41 -20 -28
-11 -14 -2 -87 -41 -41 -17 -25
-10 -4 4 -82 -37 -39 -17 -24
2 -3 0 -85 -42 -38 -21 -29
0 -8 3 -83 -41 -37 -14 -22
0 -4 2 -85 -45 -39 -17 -26
2 -5 -2 -88 -46 -40 -21 -29
-1 -16 -5 -91 -49 -40 -20 -29
-12 -15 -3 -87 -43 -42 -16 -24
-12 -12 -5 -89 -44 -43 -21 -29
-12 -14 -4 -87 -42 -41 -18 -28
-13 -12 -3 -87 -40 -41 -15 -24
-9 -3 1 -85 -37 -41 -15 -23
3 -3 -1 -88 -42 -38 -19 -29
4 -6 1 -85 -41 -36 -12 -22
1 -2 -2 -88 -44 -39 -14 -25
1 -3 -4 -90 -47 -40 -19 -29
-2 -18 -6 -94 -50 -41 -19 -29
-13 -17 -3 -90 -44 -43 -14 -24
-13 -11 -6 -94 -45 -45 -21 -30
-13 -15 -6 -93 -45 -44 -20 -30
-13 -13 -2 -90 -41 -42 -15 -25
-11 -5 3 -87 -37 -40 -14 -24
4 -1 -1 -91 -42 -40 -19 -29
4 -2 0 -91 -41 -38 -12 -23
0 -5 -1 -91 -41 -39 -12 -22
0 -6 -6 -93 -45 -40 -16 -26
-3 -15 -11 -97 -50 -42 -17 -27
-14 -18 -6 -93 -44 -43 -11 -22
-14 -14 -6 -94 -44 -45 -18 -27
-13 -17 -4 -95 -43 -44 -18 -27
-12 -16 0 -93 -41 -43 -15 -23
-7 -5 4 -89 -38 -42 -14 -25
3 -2 -4 -95 -45 -41 -19 -31
4 -3 -2 -93 -43 -39 -12 -23
1 -4 -3 -92 -42 -39 -11 -23
1 -5 -8 -96 -46 -41 -16 -27
-2 -13 -9 -99 -48 -42 -15 -26
-12 -14 -3 -97 -41 -44 -10 -22
-13 -12 -3 -98 -43 -45 -16 -28
-10 -13 -4 -99 -44 -45 -16 -27
-12 -14 -1 -97 -41 -45 -11 -24
-8 -4 1 -93 -37 -43 -11 -23
0 -4 -5 -97 -43 -42 -16 -29
1 -6 -4 -98 -43 -42 -10 -23
4 -4 0 -95 -41 -40 -7 -21
3 -9 -2 -98 -43 -42 -11 -24
-3 -16 -4 -103 -47 -42 -12 -25
-12 -14 0 -98 -41 -44 -6 -20
-11 -11 -4 -100 -42 -45 -12 -26
-9 -12 -5 -100 -41 -42 -10 -24
-10 -12 -5 -100 -38 -42 -8 -21
-8 -5 -3 -97 -37 -42 -8 -21
2 -5 -5 -101 -42 -41 -11 -26
2 -7 -6 -103 -43 -42 -8 -23
0 -6 -6 -103 -44 -43 -9 -23
0 -7 -7 -105 -45 -43 -11 -25
-3 -15 -10 -108 -48 -44 -11 -26
-12 -16 -5 -103 -41 -44 -6 -20
-12 -14 -5 -103 -41 -44 -9 -23
-11 -14 -6 -103 -42 -44 -9 -25
-10 -11 -4 -104 -39 -44 -6 -22
-10 -5 -1 -100 -36 -44 -6 -22
-1 -6 -4 -104 -41 -42 -9 -26
1 -9 -2 -104 -41 -41 -5 -21
0 -6 -3 -106 -42 -45 -8 -22
0 -8 -7 -109 -45 -46 -11 -26
-4 -16 -9 -112 -48 -46 -9 -25
-13 -13 -6 -108 -41 -47 -4 -20
-13 -12 -5 -107 -40 -46 -7 -24
-12 -16 -6 -108 -40 -47 -8 -25
-12 -13 -4 -108 -39 -45 -4 -22
-8 -2 2 -103 -33 -44 -2 -20
1 -2 -3 -107 -39 -43 -8 -24
2 -4 -2 -107 -39 -42 -2 -19
-1 -3 -4 -110 -41 -43 -3 -20
-1 -7 -8 -113 -43 -45 -7 -25
-3 -15 -11 -115 -46 -45 -6 -24
-13 -14 -6 -112 -40 -47 0 -19
-12 -12 -5 -111 -40 -47 -5 -23
-11 -12 -6 -114 -40 -48 -5 -25
-11 -12 -2 -111 -37 -45 -2 -20
-9 -4 3 -107 -33 -44 0 -18
1 -5 -2 -111 -40 -44 -6 -25
0 -8 -2 -111 -40 -43 0 -19
-2 -7 -4 -114 -40 -44 0 -19
-3 -9 -7 -118 -43 -46 -4 -23
-4 -16 -11 -119 -46 -46 -4 -24
-15 -17 -4 -115 -39 -47 1 -17
-15 -14 -7 -118 -39 -50 -6 -24
-12 -16 -3 -118 -40 -48 -5 -25
-12 -13 2 -116 -37 -47 -1 -21
-10 -4 8 -110 -31 -44 2 -18
1 -3 5 -113 -36 -42 -2 -22
0 -8 1 -114 -37 -42 4 -17
-3 -9 -3 -116 -37 -44 2 -19
-3 -10 -10 -120 -41 -47 -3 -23
-4 -18 -13 -124 -45 -48 -4 -24
-12 -17 -5 -119 -38 -47 3 -17
-15 -15 -5 -121 -38 -50 -3 -23
-15 -18 -3 -122 -38 -49 -2 -23
-14 -15 0 -120 -36 -47 1 -20
-14 -9 2 -116 -31 -46 1 -18
-2 -5 -2 -119 -36 -45 -2 -22
-2 -9 -1 -118 -36 -43 4 -16
-4 -7 -3 -120 -38 -45 3 -18
-2 -8 -4 -124 -39 -46 0 -20
-4 -17 -6 -126 -42 -47 0 -21
-14 -18 -3 -122 -36 -48 3 -16
-13 -11 -5 -123 -37 -49 -2 -22
-13 -14 -7 -124 -37 -49 -3 -21
-12 -13 -4 -122 -36 -49 1 -18
