I II V1 V2 V3 V4 V5 V6
-18 -27 1 -3 -19 -20 -19 -15
-18 -27 1 -3 -19 -20 -19 -15
-17 -26 2 -4 -19 -19 -18 -14
-17 -26 2 -3 -18 -19 -18 -14
-16 -25 2 -2 -18 -18 -17 -13
-16 -25 2 0 -17 -18 -17 -13
-16 -25 2 0 -17 -18 -17 -13
-15 -24 2 1 -16 -17 -16 -12
-15 -24 2 1 -16 -17 -16 -12
-15 -24 3 1 -17 -16 -15 -12
-15 -24 3 1 -17 -16 -15 -12
-15 -24 3 1 -17 -16 -15 -12
-14 -23 4 0 -18 -15 -14 -12
-13 -23 4 1 -17 -15 -14 -12
-13 -23 4 1 -16 -14 -13 -11
-12 -23 4 2 -15 -14 -13 -11
-12 -23 4 2 -14 -14 -13 -11
-11 -22 3 3 -13 -13 -12 -10
-10 -22 3 3 -13 -13 -12 -10
-10 -21 3 3 -13 -13 -11 -9
-9 -21 3 3 -13 -13 -11 -9
-9 -21 3 3 -13 -13 -11 -9
-8 -20 4 3 -14 -11 -10 -8
-7 -19 4 4 -13 -10 -9 -7
-6 -18 4 5 -12 -9 -8 -6
-5 -17 4 6 -11 -8 -7 -5
-5 -17 4 6 -10 -7 -7 -5
-4 -16 3 7 -9 -6 -6 -4
-4 -16 3 8 -8 -5 -5 -4
-3 -16 3 8 -7 -5 -5 -4
-3 -16 3 9 -6 -4 -4 -4
-3 -16 3 9 -6 -4 -4 -4
-2 -16 3 10 -5 -3 -3 -4
-2 -15 3 11 -4 -2 -2 -3
0 -14 3 11 -3 0 0 -2
0 -13 3 12 -2 1 1 0
0 -13 3 12 0 2 1 1
2 -12 3 14 2 4 3 2
3 -11 3 15 3 5 4 2
5 -11 4 16 4 7 6 3
7 -10 4 17 5 8 7 3
8 -10 4 18 6 9 8 3
10 -8 5 19 8 11 10 5
12 -7 4 20 9 13 11 7
14 -6 4 21 10 15 13 9
16 -4 3 22 12 16 15 10
18 -3 3 23 13 18 16 12
20 0 2 24 15 20 18 13
21 1 2 25 16 21 19 14
22 2 2 26 17 23 20 15
24 3 2 27 19 25 22 16
25 4 2 28 20 26 23 17
26 5 2 29 22 28 24 18
27 6 2 30 23 29 25 19
28 7 2 31 24 30 26 20
29 8 2 32 26 31 27 21
30 9 2 33 27 32 27 21
31 10 3 34 28 33 28 22
32 11 3 34 28 34 28 23
32 11 3 35 28 34 28 23
33 12 3 35 28 35 28 24
33 12 3 35 28 35 28 24
34 13 4 36 29 36 29 25
34 13 5 37 30 37 30 25
34 13 5 37 31 37 30 26
34 13 6 38 32 38 31 26
34 13 6 38 32 38 31 26
35 12 7 39 33 39 32 27
34 12 8 38 32 38 31 26
33 12 9 37 31 37 30 26
32 12 10 36 30 36 29 25
32 12 10 36 29 36 28 25
30 12 11 35 27 34 26 23
27 10 12 34 26 32 24 22
25 9 12 33 24 30 22 20
22 8 13 32 22 28 20 18
20 7 13 32 21 26 18 17
18 5 14 31 19 24 16 15
15 3 15 30 17 22 14 14
13 1 16 29 15 20 12 12
10 0 17 28 13 19 10 10
8 -3 17 28 11 17 8 9
6 -4 18 27 9 15 6 7
3 -6 18 25 8 12 4 5
1 -7 18 24 6 10 2 3
-2 -8 18 23 4 8 0 1
-4 -9 18 22 3 6 -3 -2
-6 -11 18 20 1 4 -5 -3
-7 -12 18 18 -2 2 -6 -4
-9 -13 17 16 -4 0 -7 -5
-11 -15 17 15 -5 -2 -9 -6
-12 -16 17 13 -7 -4 -10 -7
-13 -17 16 12 -8 -5 -11 -8
-14 -18 16 11 -9 -6 -12 -9
-15 -18 16 10 -9 -6 -12 -9
-16 -19 16 9 -10 -7 -13 -10
-17 -19 16 9 -10 -7 -13 -10
-18 -20 16 8 -11 -8 -14 -11
-18 -21 15 6 -11 -9 -15 -12
-19 -22 14 5 -12 -10 -16 -12
-19 -23 13 4 -12 -11 -17 -13
-19 -23 12 3 -12 -12 -17 -13
-20 -24 11 2 -13 -13 -18 -14
-20 -24 11 1 -14 -13 -19 -14
-20 -24 10 0 -14 -13 -19 -15
-20 -24 10 -2 -15 -13 -20 -15
-20 -24 10 -2 -15 -13 -20 -15
-21 -24 9 -3 -16 -14 -21 -16
-21 -24 9 -3 -16 -14 -21 -16
-21 -24 8 -4 -17 -15 -21 -17
-21 -24 8 -4 -17 -15 -21 -17
-21 -24 8 -4 -17 -15 -21 -17
-21 -23 7 -5 -18 -16 -22 -18
-21 -23 7 -5 -18 -16 -22 -18
-21 -23 8 -5 -18 -16 -22 -18
-21 -23 8 -5 -18 -16 -22 -18
-21 -23 8 -5 -18 -16 -22 -18
-22 -23 9 -6 -18 -17 -22 -18
-22 -23 9 -6 -18 -17 -22 -18
-22 -23 9 -6 -18 -17 -22 -18
-22 -23 9 -6 -18 -17 -22 -18
-22 -23 9 -6 -18 -17 -22 -18
-21 -23 9 -6 -18 -16 -21 -17
-21 -23 9 -6 -18 -16 -21 -17
-21 -23 9 -6 -17 -16 -21 -17
-21 -23 9 -6 -17 -16 -21 -17
-21 -23 9 -6 -17 -16 -21 -17
-21 -23 10 -5 -16 -15 -20 -17
-21 -23 10 -5 -16 -15 -20 -17
-21 -23 10 -5 -16 -15 -20 -17
-21 -23 10 -5 -16 -15 -20 -17
-21 -23 10 -5 -16 -15 -20 -17
-21 -23 11 -5 -15 -14 -20 -17
-21 -23 11 -5 -15 -14 -20 -17
-21 -23 10 -5 -15 -14 -20 -17
-21 -23 10 -5 -15 -14 -20 -17
-21 -23 10 -5 -15 -14 -20 -17
-21 -23 9 -5 -16 -15 -20 -17
-21 -23 9 -5 -16 -15 -20 -17
-21 -23 9 -5 -16 -15 -20 -17
-21 -23 9 -5 -16 -15 -20 -17
-21 -23 9 -5 -16 -15 -20 -17
-21 -22 9 -5 -15 -15 -20 -17
-21 -22 9 -5 -15 -15 -20 -17
-21 -21 9 -5 -15 -15 -20 -17
-21 -21 9 -5 -15 -15 -20 -17
-21 -21 9 -5 -15 -15 -20 -17
-21 -20 9 -4 -14 -15 -19 -17
-21 -20 9 -4 -14 -15 -19 -17
-21 -20 8 -4 -14 -15 -19 -16
-21 -20 8 -4 -14 -15 -19 -16
-21 -20 8 -4 -14 -15 -19 -16
-20 -20 7 -5 -14 -15 -19 -15
-20 -20 7 -5 -14 -15 -19 -15
-19 -20 7 -5 -14 -15 -19 -16
-19 -20 7 -5 -14 -15 -19 -16
-19 -20 7 -5 -14 -15 -19 -16
-18 -19 6 -5 -14 -16 -19 -17
-18 -19 6 -5 -14 -16 -19 -17
-18 -19 6 -5 -14 -16 -19 -17
-18 -19 6 -5 -14 -16 -19 -17
-18 -19 6 -5 -14 -16 -19 -17
-18 -18 7 -5 -13 -16 -20 -17
-18 -17 8 -4 -12 -16 -19 -16
-17 -16 8 -3 -11 -15 -18 -15
-17 -14 9 -2 -9 -15 -17 -14
-17 -13 9 -2 -8 -15 -16 -14
-16 -12 10 0 -7 -14 -15 -13
-16 -11 10 0 -7 -13 -15 -13
-16 -11 11 0 -8 -13 -15 -12
-16 -10 11 0 -8 -12 -15 -12
-16 -10 11 0 -8 -12 -15 -12
-16 -8 12 0 -9 -11 -14 -11
-15 -7 13 0 -8 -11 -14 -11
-15 -6 13 1 -7 -11 -14 -11
-14 -4 14 1 -7 -11 -14 -11
-14 -3 14 1 -6 -11 -14 -11
-13 -2 15 2 -5 -10 -13 -11
-13 0 14 2 -5 -10 -13 -11
-13 1 14 2 -5 -10 -12 -10
-13 1 13 2 -5 -10 -12 -10
-13 2 13 2 -5 -10 -12 -10
-12 3 12 1 -6 -10 -11 -9
-11 3 11 1 -6 -10 -11 -9
-10 4 10 0 -6 -9 -11 -8
-9 4 9 0 -6 -9 -11 -8
-8 4 8 0 -6 -9 -11 -8
-7 5 7 -2 -5 -8 -10 -7
-6 4 6 -3 -5 -9 -10 -7
-6 4 5 -4 -5 -9 -10 -7
-5 3 4 -4 -5 -10 -10 -7
-5 3 3 -5 -5 -10 -10 -7
-5 1 2 -6 -7 -11 -11 -7
-6 -3 1 -7 -8 -12 -12 -9
-8 -5 1 -8 -10 -13 -13 -10
-9 -7 0 -8 -11 -14 -13 -11
-11 -10 0 -9 -13 -15 -14 -12
-13 -12 -2 -10 -14 -16 -15 -13
-14 -13 -2 -11 -14 -17 -16 -14
-15 -14 0 -11 -15 -18 -17 -15
-17 -16 0 -12 -15 -19 -18 -15
-18 -17 0 -12 -15 -20 -19 -16
-19 -18 1 -13 -16 -21 -20 -17
-19 -18 1 -13 -16 -21 -20 -17
-19 -19 1 -14 -16 -22 -20 -18
-19 -19 1 -14 -16 -22 -20 -18
-19 -19 1 -14 -16 -22 -20 -18
-20 -20 0 -15 -16 -23 -21 -19
-20 -20 0 -15 -16 -23 -21 -19
-20 -20 0 -15 -17 -23 -21 -19
-20 -20 0 -15 -17 -23 -21 -19
-20 -20 0 -15 -17 -23 -21 -19
-20 -21 0 -14 -18 -23 -20 -19
-20 -21 0 -14 -18 -23 -20 -19
-20 -21 1 -14 -17 -23 -20 -19
-20 -21 1 -14 -17 -23 -20 -19
-20 -21 1 -14 -17 -23 -20 -19
-20 -20 2 -14 -16 -23 -20 -19
-20 -20 2 -14 -16 -23 -20 -19
-21 -20 2 -14 -16 -23 -20 -19
-21 -20 2 -14 -16 -23 -20 -19
-21 -20 2 -14 -16 -23 -20 -19
-22 -20 1 -15 -16 -24 -20 -18
-22 -20 1 -15 -16 -24 -20 -18
-22 -20 1 -15 -16 -24 -20 -18
-22 -20 1 -15 -16 -24 -20 -18
-22 -20 1 -15 -16 -24 -20 -18
-21 -20 2 -14 -15 -24 -19 -19
-21 -20 2 -14 -15 -24 -19 -19
-21 -20 2 -13 -15 -24 -20 -19
-21 -20 2 -13 -15 -24 -20 -19
-21 -20 2 -13 -15 -24 -20 -19
-22 -20 7 -7 -11 -22 -20 -20
-22 -18 14 2 -4 -18 -18 -19
-22 -16 21 10 3 -13 -16 -18
-22 -13 28 17 10 -8 -13 -17
-22 -11 35 25 17 -4 -11 -16
-14 -3 39 36 30 9 1 -8
-3 8 43 49 46 25 16 5
10 18 46 61 62 40 30 16
21 28 48 73 78 56 46 28
33 38 51 86 95 72 61 39
56 58 38 91 110 92 81 58
82 80 19 93 126 112 105 79
110 103 -2 94 141 133 129 102
137 126 -21 96 156 153 152 123
163 149 -41 98 172 174 176 145
170 156 -60 85 168 174 179 151
165 157 -78 63 154 162 172 149
161 158 -97 42 140 151 163 147
156 159 -115 20 127 140 155 144
152 160 -134 -2 113 129 148 142
132 148 -140 -22 87 104 127 128
105 129 -141 -41 55 74 99 107
77 109 -141 -61 22 44 70 88
50 90 -142 -80 -10 13 43 67
23 71 -142 -99 -43 -17 15 48
11 57 -132 -100 -51 -28 3 35
6 46 -115 -89 -48 -29 -2 27
2 34 -99 -78 -45 -31 -7 19
-4 23 -81 -68 -41 -32 -11 10
-9 12 -65 -58 -38 -34 -16 2
-11 6 -53 -50 -34 -34 -18 -3
-12 3 -44 -43 -30 -32 -18 -5
-13 0 -34 -36 -27 -30 -19 -7
-14 -4 -25 -29 -23 -28 -19 -10
-15 -7 -16 -23 -20 -26 -19 -12
-16 -9 -12 -19 -18 -25 -20 -13
-17 -10 -10 -17 -16 -24 -20 -13
-18 -11 -8 -15 -15 -24 -20 -13
-18 -12 -5 -13 -14 -23 -20 -13
-19 -13 -3 -11 -13 -23 -20 -13
-20 -14 -2 -10 -12 -22 -19 -14
-20 -15 -2 -10 -12 -22 -19 -14
-20 -15 0 -11 -12 -22 -19 -14
-20 -16 0 -11 -12 -22 -19 -14
-20 -16 0 -11 -12 -22 -19 -14
-20 -17 1 -12 -13 -22 -19 -15
-20 -17 1 -12 -13 -22 -19 -15
-20 -17 2 -11 -13 -22 -19 -15
-20 -17 3 -11 -13 -22 -19 -15
-20 -17 3 -11 -13 -22 -19 -15
-21 -17 4 -10 -13 -22 -20 -16
-21 -17 4 -10 -13 -22 -20 -16
-21 -17 4 -10 -13 -22 -20 -16
-21 -17 4 -10 -13 -22 -20 -16
-21 -17 4 -10 -13 -22 -20 -16
-20 -16 5 -9 -13 -23 -21 -15
-20 -16 5 -9 -13 -22 -21 -15
-19 -15 5 -9 -12 -21 -20 -15
-19 -14 5 -9 -11 -21 -19 -15
-19 -14 5 -9 -11 -20 -19 -15
-18 -13 5 -8 -10 -19 -18 -14
-18 -13 5 -8 -10 -19 -18 -14
-18 -13 6 -8 -10 -19 -18 -13
-18 -13 6 -8 -10 -19 -18 -13
-18 -13 6 -8 -10 -19 -18 -13
-17 -14 7 -7 -11 -20 -18 -12
-17 -14 7 -7 -11 -20 -18 -12
-16 -14 7 -6 -10 -19 -18 -12
-16 -14 7 -6 -10 -18 -18 -12
-16 -14 7 -6 -10 -18 -18 -12
-15 -13 7 -5 -9 -17 -17 -13
-15 -13 7 -5 -9 -17 -17 -13
-14 -12 7 -5 -8 -17 -17 -12
-14 -11 7 -5 -8 -17 -17 -12
-14 -11 7 -5 -8 -17 -17 -12
-13 -10 6 -4 -7 -16 -16 -11
-13 -10 6 -4 -7 -16 -16 -11
-12 -10 6 -3 -6 -15 -15 -11
-12 -10 6 -3 -6 -14 -15 -11
-12 -10 6 -3 -6 -14 -15 -11
-11 -10 7 -2 -5 -13 -14 -10
-11 -10 7 -2 -5 -13 -14 -10
-11 -9 8 0 -4 -12 -13 -9
-11 -9 8 0 -3 -12 -12 -8
-11 -9 8 0 -3 -12 -12 -8
-10 -8 9 1 -2 -11 -11 -7
-9 -7 9 1 0 -10 -10 -7
-8 -6 9 2 1 -9 -9 -6
-8 -5 9 3 1 -9 -9 -5
-7 -4 9 3 2 -8 -8 -5
-6 -3 8 4 3 -7 -7 -4
-5 -3 8 4 4 -6 -6 -4
-4 -2 9 5 5 -5 -5 -4
-4 0 9 6 5 -5 -4 -4
-3 0 9 6 6 -4 -3 -4
-2 1 10 7 7 -3 -2 -3
0 2 10 8 8 -2 0 -3
1 3 10 10 10 1 1 -2
2 4 10 11 11 2 1 -2
3 5 10 12 12 3 2 -2
4 6 11 13 13 4 3 1
6 7 11 14 15 6 5 2
7 8 11 16 16 7 6 4
9 9 11 17 18 9 8 6
10 10 11 18 19 10 9 8
12 11 12 19 20 12 10 9
13 13 12 20 22 13 12 10
15 14 12 22 24 15 13 12
17 16 12 23 25 17 15 13
19 17 12 24 27 19 16 14
21 18 12 25 28 20 17 15
22 19 12 26 30 21 19 16
24 21 12 28 32 23 21 17
26 22 12 29 33 24 22 18
28 23 12 30 35 25 24 19
29 24 12 31 36 26 25 20
30 25 12 32 37 28 26 21
32 26 12 33 39 29 28 22
33 27 12 34 40 31 29 22
34 28 12 35 42 32 30 23
35 29 13 36 43 33 31 24
35 29 13 36 44 33 31 25
36 30 13 37 45 34 31 26
37 31 13 38 45 34 31 27
37 31 13 38 46 34 31 28
38 32 13 39 47 35 32 29
38 32 13 39 47 35 32 29
38 33 14 39 47 36 33 29
38 34 14 39 47 37 33 29
38 34 14 39 47 37 33 29
39 35 15 40 47 38 34 30
39 35 15 40 46 37 34 30
38 35 15 40 45 36 33 29
37 35 15 40 45 35 32 28
37 35 15 40 44 34 32 28
35 34 16 39 42 32 30 26
33 32 16 38 39 30 29 25
30 30 17 37 36 28 27 23
28 29 18 36 34 26 25 21
25 27 18 35 31 24 23 19
23 25 19 34 29 22 21 18
21 24 19 33 27 20 19 17
18 22 19 32 24 18 17 15
16 20 19 31 22 16 15 14
13 18 19 30 19 13 13 13
11 16 18 28 17 11 11 12
9 15 18 26 16 10 10 10
7 13 18 24 14 8 8 9
5 11 18 22 12 6 6 7
2 9 18 20 10 4 4 6
1 8 19 19 8 2 3 4
-2 6 19 18 7 1 1 2
-4 5 18 16 5 -2 -2 0
-5 3 17 15 3 -4 -3 -3
-7 2 17 14 1 -6 -5 -5
-8 1 16 13 0 -7 -6 -6
-10 0 16 12 -2 -8 -7 -7
-11 -2 15 11 -3 -9 -8 -8
-13 -3 14 11 -3 -9 -9 -8
-14 -4 14 10 -4 -10 -10 -9
-15 -5 13 9 -5 -11 -11 -10
-15 -5 13 9 -6 -11 -12 -10
-15 -6 12 8 -7 -12 -13 -10
-15 -7 11 7 -7 -12 -13 -10
-15 -7 11 7 -8 -12 -14 -10
-16 -8 10 6 -9 -13 -15 -11
-16 -8 10 5 -9 -13 -15 -11
-16 -8 9 4 -9 -14 -15 -11
-16 -8 9 4 -9 -14 -15 -11
-16 -8 9 3 -9 -14 -15 -11
-17 -9 8 2 -10 -15 -16 -12
-17 -9 8 2 -10 -15 -16 -12
-18 -9 7 1 -11 -16 -16 -12
-18 -9 7 0 -11 -16 -16 -12
-18 -9 7 0 -11 -16 -16 -12
-19 -10 6 -2 -12 -17 -17 -13
-19 -10 6 -2 -12 -17 -17 -13
-19 -10 6 -2 -12 -17 -18 -13
-19 -10 6 -2 -12 -17 -18 -13
-19 -10 6 -2 -12 -17 -18 -13
-19 -11 6 -3 -12 -18 -19 -14
-19 -11 6 -3 -12 -18 -19 -14
-19 -11 6 -3 -12 -18 -18 -14
-19 -11 6 -3 -12 -18 -18 -14
-19 -11 6 -3 -12 -18 -18 -14
-18 -10 7 -2 -12 -17 -17 -13
-18 -10 7 -2 -12 -17 -17 -13
-18 -11 7 -2 -12 -17 -17 -14
-18 -11 7 -2 -12 -17 -17 -14
-18 -11 7 -2 -12 -17 -17 -14
-18 -12 6 -3 -12 -17 -18 -15
-18 -12 6 -3 -12 -17 -18 -15
-18 -12 6 -3 -12 -17 -18 -15
-18 -12 6 -3 -12 -17 -18 -15
-18 -12 6 -3 -12 -17 -18 -15
-18 -11 7 -3 -11 -17 -19 -14
-18 -11 7 -3 -11 -17 -19 -14
-18 -11 7 -3 -12 -17 -19 -14
-18 -11 7 -3 -12 -17 -19 -14
-18 -11 7 -3 -12 -17 -19 -14
-17 -11 6 -3 -13 -17 -18 -14
-17 -11 6 -3 -13 -17 -18 -14
-17 -11 6 -3 -13 -17 -18 -14
-17 -11 6 -3 -13 -17 -18 -14
-17 -11 6 -3 -13 -17 -18 -14
-17 -11 6 -4 -12 -17 -19 -15
-17 -11 6 -4 -12 -17 -19 -15
-17 -11 6 -4 -12 -18 -19 -15
-17 -11 6 -4 -12 -18 -19 -15
-17 -11 6 -4 -12 -18 -19 -15
-17 -10 5 -5 -12 -19 -19 -16
-17 -10 5 -5 -12 -19 -19 -16
-17 -11 5 -5 -12 -19 -19 -16
-17 -11 5 -5 -12 -19 -19 -16
-17 -11 5 -5 -12 -19 -19 -16
-17 -12 5 -6 -12 -18 -18 -16
-17 -12 5 -6 -12 -18 -18 -16
-17 -12 5 -6 -12 -18 -18 -16
-17 -12 5 -6 -12 -18 -18 -16
-17 -12 5 -6 -12 -18 -18 -16
-17 -12 5 -7 -13 -18 -18 -17
-17 -11 5 -7 -13 -18 -18 -17
-16 -10 6 -6 -13 -18 -18 -16
-16 -10 6 -6 -13 -18 -18 -16
-16 -9 6 -6 -13 -18 -18 -16
-15 -8 7 -5 -12 -17 -17 -15
-15 -7 8 -4 -11 -16 -16 -15
-14 -5 9 -3 -10 -15 -14 -14
-14 -4 9 -3 -10 -15 -13 -13
-14 -3 10 -2 -9 -14 -12 -13
-13 -2 11 0 -8 -13 -11 -12
-13 -2 11 0 -8 -13 -11 -12
-13 0 12 0 -8 -13 -11 -12
-13 0 12 0 -8 -13 -11 -12
-13 0 12 0 -8 -13 -11 -12
-12 1 13 0 -7 -12 -12 -12
-12 2 13 0 -7 -12 -12 -12
-11 4 13 1 -6 -11 -12 -11
-10 5 13 1 -6 -11 -12 -11
-10 6 13 1 -6 -11 -12 -11
-9 7 12 2 -5 -10 -11 -10
-9 7 12 2 -5 -10 -11 -10
-8 8 11 1 -5 -9 -10 -9
-7 8 11 1 -5 -9 -9 -8
-7 8 11 1 -5 -9 -9 -8
-6 9 10 0 -5 -8 -8 -7
-6 9 9 0 -5 -8 -8 -7
-5 8 8 -2 -6 -9 -8 -7
-4 8 7 -2 -6 -10 -8 -7
-4 8 6 -2 -6 -10 -8 -7
-3 7 5 -3 -7 -11 -8 -6
-3 5 4 -4 -8 -12 -8 -7
-3 3 3 -5 -9 -13 -9 -8
-3 2 3 -6 -10 -13 -10 -8
-3 0 2 -7 -11 -14 -10 -9
-4 -3 1 -8 -12 -15 -11 -10
-6 -6 1 -9 -12 -16 -13 -11
-8 -8 1 -9 -13 -17 -14 -12
-11 -11 0 -10 -14 -18 -15 -14
-13 -14 0 -11 -14 -19 -17 -15
-15 -16 -2 -12 -15 -20 -18 -16
-15 -17 -2 -12 -15 -20 -18 -17
-16 -17 -2 -12 -15 -20 -18 -17
-17 -18 0 -12 -15 -20 -19 -18
-17 -19 0 -12 -15 -20 -19 -19
-18 -20 1 -12 -15 -21 -20 -20
-18 -20 1 -12 -16 -21 -20 -20
-18 -20 1 -12 -16 -21 -20 -20
-18 -20 1 -12 -17 -21 -20 -20
-18 -20 1 -12 -18 -21 -20 -20
-19 -21 0 -13 -19 -22 -21 -20
-19 -21 0 -13 -19 -22 -21 -20
-19 -21 0 -13 -19 -22 -21 -20
-19 -21 0 -13 -19 -22 -21 -20
-19 -21 0 -13 -19 -22 -21 -20
-19 -21 0 -14 -19 -22 -22 -21
-19 -21 0 -14 -19 -22 -22 -21
-19 -21 0 -14 -19 -22 -22 -21
-19 -21 0 -14 -19 -22 -22 -20
-19 -21 0 -14 -19 -22 -22 -20
-18 -22 -2 -15 -19 -22 -22 -19
-18 -22 -2 -15 -19 -22 -22 -19
-18 -22 -2 -15 -19 -22 -22 -19
-18 -22 0 -14 -19 -22 -22 -19
-18 -22 0 -14 -19 -22 -22 -19
-19 -21 1 -13 -18 -21 -22 -20
-19 -21 1 -13 -18 -21 -22 -20
