I II V1 V2 V3 V4 V5 V6
79 128 -66 -100 164 205 176 134
97 156 -100 -140 179 238 214 167
113 189 -136 -165 205 278 259 202
129 225 -175 -187 228 315 298 235
142 257 -215 -213 241 341 330 264
139 275 -247 -242 242 352 347 282
127 270 -263 -267 227 342 340 280
110 254 -271 -289 205 320 321 266
93 229 -283 -312 163 276 290 245
73 184 -284 -322 99 202 232 207
51 129 -274 -319 22 111 156 155
36 83 -265 -317 -47 31 88 107
14 45 -252 -320 -113 -40 24 63
-15 16 -232 -328 -173 -96 -24 29
-33 0 -212 -326 -207 -128 -51 10
-44 -13 -185 -299 -207 -131 -60 1
-44 -19 -160 -253 -177 -116 -59 -5
-41 -22 -132 -204 -144 -97 -53 -7
-41 -25 -108 -165 -118 -82 -49 -9
-36 -25 -88 -134 -96 -67 -43 -9
-31 -25 -73 -107 -78 -57 -39 -12
-29 -27 -57 -82 -62 -47 -35 -11
-26 -23 -44 -61 -48 -37 -30 -8
-26 -23 -32 -45 -39 -31 -27 -7
-21 -23 -26 -33 -32 -28 -27 -9
-18 -23 -17 -19 -24 -23 -24 -8
-17 -23 -9 -7 -16 -18 -22 -7
-14 -24 -4 0 -12 -15 -22 -7
-14 -24 -2 4 -9 -14 -21 -7
-15 -23 -1 5 -10 -14 -21 -7
-13 -22 0 6 -10 -16 -22 -8
-14 -23 1 8 -10 -16 -24 -9
-15 -25 3 11 -8 -15 -23 -9
-15 -23 4 12 -9 -14 -22 -9
-14 -24 5 13 -9 -14 -23 -9
-14 -24 6 15 -7 -12 -22 -8
-13 -23 6 15 -7 -13 -23 -10
-13 -24 6 15 -6 -12 -23 -9
-11 -23 6 16 -5 -12 -22 -9
-10 -23 7 17 -5 -11 -21 -8
-10 -23 7 19 -5 -11 -21 -8
-10 -21 7 20 -4 -11 -22 -8
-10 -23 9 22 -3 -11 -22 -8
-11 -23 10 24 -3 -10 -21 -7
-11 -25 11 27 -1 -10 -20 -7
-12 -27 11 29 -1 -9 -21 -8
-10 -26 11 30 0 -8 -20 -8
-8 -25 10 31 1 -8 -20 -7
-7 -25 11 33 4 -5 -18 -6
-8 -22 11 35 5 -4 -18 -5
-8 -20 11 35 5 -5 -19 -7
-8 -18 12 37 6 -4 -18 -6
-8 -20 13 39 8 -4 -18 -6
-6 -20 14 42 10 -3 -16 -6
-6 -21 14 43 11 -3 -17 -7
-11 -24 16 46 14 0 -15 -5
-10 -23 16 47 16 1 -16 -5
-4 -21 15 48 17 1 -16 -6
-1 -20 16 50 19 4 -14 -5
-2 -17 17 51 20 4 -13 -3
-4 -18 18 54 21 5 -12 -3
-2 -19 19 56 22 6 -13 -4
-1 -17 21 60 24 7 -12 -3
-3 -16 21 62 24 8 -11 -4
-4 -18 22 65 26 8 -12 -5
-2 -16 21 67 26 9 -12 -5
-4 -18 22 70 29 10 -11 -5
-1 -17 23 74 31 12 -9 -3
1 -16 23 76 33 13 -8 -2
2 -14 24 80 35 16 -7 -1
1 -13 25 84 38 18 -6 0
0 -14 26 89 40 19 -5 1
2 -13 28 93 42 20 -3 1
3 -12 28 97 42 21 -3 1
4 -12 30 102 45 22 -3 1
7 -10 31 106 47 23 -2 1
6 -11 33 111 51 25 -1 2
7 -12 34 117 55 27 1 3
7 -9 36 121 58 30 3 3
2 -10 38 128 61 32 6 7
6 -9 39 131 62 33 5 5
11 -8 40 135 65 34 6 4
11 -7 42 140 67 35 7 4
12 -6 43 145 68 36 7 5
12 -7 44 149 70 37 7 4
11 -6 45 154 72 38 6 3
12 -4 48 157 75 39 8 3
12 -5 48 160 77 42 9 5
12 -4 49 162 78 42 10 4
12 -4 51 165 79 42 11 5
15 -6 52 167 80 42 11 4
16 -5 53 170 81 43 13 5
14 -5 56 173 83 44 13 5
13 -5 57 174 82 43 12 4
15 -3 57 174 82 41 11 2
15 -4 57 174 80 39 10 1
15 -3 58 174 81 39 10 1
16 -3 58 175 81 40 11 2
12 -4 58 172 79 39 9 0
13 -5 59 171 78 39 9 1
12 -6 59 170 77 38 9 1
10 -6 59 169 76 37 8 1
11 -4 60 167 75 36 7 0
11 -6 59 165 72 33 6 -1
11 -4 60 163 71 33 5 0
9 -5 59 160 69 31 6 -1
7 -6 58 156 67 30 5 -1
10 -5 55 149 64 28 4 -2
10 -5 55 144 63 27 4 -1
7 -6 55 139 61 28 4 1
3 -7 54 133 58 27 6 1
1 -6 52 127 55 26 6 2
2 -4 50 120 52 24 5 2
4 -3 47 112 48 22 4 1
3 -5 44 104 44 20 3 0
2 -4 43 97 42 20 3 2
1 -4 40 89 38 17 3 3
0 -2 37 80 35 15 2 3
1 0 33 73 32 14 1 2
0 -3 31 66 29 13 3 4
-1 -3 28 58 26 11 2 5
-4 -4 26 53 22 10 1 5
-3 -4 24 46 17 6 -1 4
0 -2 21 40 14 5 -2 4
-2 -6 19 35 10 2 -2 3
-5 -7 17 30 7 1 -2 2
-5 -7 15 25 6 0 -2 3
-7 -8 14 19 3 -1 -3 2
-6 -8 14 15 3 0 -2 4
-7 -8 11 11 -1 -2 -3 3
-9 -9 10 7 -3 -4 -4 1
-7 -7 10 5 -5 -4 -5 1
-8 -8 9 1 -8 -6 -7 0
-10 -11 8 1 -9 -7 -7 1
-9 -10 6 -2 -10 -9 -9 -2
-10 -11 5 -4 -10 -10 -9 -2
-9 -11 5 -5 -11 -10 -10 -1
-8 -11 3 -8 -12 -11 -11 -3
-8 -10 3 -9 -11 -11 -9 -2
-7 -8 2 -10 -12 -10 -9 -2
-7 -10 2 -11 -14 -11 -10 -1
-8 -9 3 -12 -15 -10 -10 -2
-7 -9 2 -14 -16 -13 -10 -3
-9 -9 2 -14 -17 -12 -11 -4
-9 -10 2 -15 -18 -13 -12 -3
-10 -12 1 -16 -18 -13 -12 -3
-11 -12 1 -15 -17 -13 -12 -3
-10 -11 0 -17 -19 -13 -11 -3
-9 -11 -1 -17 -18 -13 -12 -2
-9 -11 -1 -17 -19 -12 -11 -1
-9 -12 0 -16 -16 -11 -10 1
-11 -13 0 -16 -18 -11 -10 0
-8 -11 0 -16 -18 -12 -10 0
-8 -12 1 -14 -17 -11 -10 1
-8 -12 0 -15 -18 -13 -12 0
-10 -11 0 -15 -17 -12 -12 -2
-12 -12 0 -15 -17 -12 -11 -2
-9 -12 -2 -15 -17 -12 -11 -3
-9 -12 -1 -15 -16 -12 -11 -3
-10 -12 0 -14 -15 -11 -9 -3
-7 -11 2 -13 -13 -9 -8 0
-10 -12 2 -12 -15 -9 -8 0
-9 -10 3 -13 -15 -11 -9 -1
-7 -9 2 -12 -15 -10 -9 -2
-5 -10 1 -14 -17 -13 -13 -3
-5 -10 2 -13 -16 -12 -12 -3
-8 -10 4 -11 -13 -11 -9 -2
-9 -12 4 -11 -13 -10 -10 -1
-6 -11 3 -12 -12 -12 -10 -2
-8 -12 3 -12 -14 -11 -9 -2
-9 -12 3 -12 -13 -11 -9 -2
-9 -11 4 -11 -13 -11 -9 0
-10 -11 3 -12 -14 -13 -10 -1
-7 -10 6 -11 -14 -12 -10 -1
-6 -11 6 -12 -14 -13 -12 -3
-6 -10 4 -13 -16 -14 -13 -3
-6 -8 6 -12 -14 -14 -12 -3
-8 -10 6 -11 -14 -13 -12 -3
-8 -11 5 -13 -15 -14 -13 -4
-8 -11 5 -14 -16 -15 -13 -3
-7 -14 6 -13 -15 -14 -11 -3
-5 -12 5 -14 -16 -14 -12 -3
-6 -9 6 -14 -17 -15 -14 -4
-8 -12 6 -13 -17 -15 -14 -3
-6 -12 8 -11 -15 -13 -13 -3
-7 -13 8 -12 -15 -14 -13 -4
-6 -10 7 -13 -14 -15 -14 -6
-5 -10 7 -13 -15 -13 -13 -4
-6 -11 6 -14 -15 -14 -15 -6
-7 -12 6 -14 -14 -13 -13 -4
-8 -13 5 -15 -15 -15 -13 -5
-9 -14 5 -15 -17 -15 -12 -4
-7 -14 7 -12 -14 -14 -11 -3
-9 -15 5 -14 -16 -16 -12 -4
-8 -15 5 -15 -17 -16 -13 -6
-9 -15 5 -15 -16 -16 -12 -4
-8 -15 4 -15 -17 -17 -13 -5
-5 -14 3 -17 -17 -17 -13 -5
-6 -13 3 -18 -17 -17 -14 -6
-9 -14 3 -17 -18 -16 -12 -5
-9 -11 4 -17 -16 -15 -11 -4
-7 -10 4 -18 -18 -16 -12 -5
-8 -11 4 -17 -16 -15 -12 -4
-9 -10 5 -17 -18 -14 -12 -4
-10 -11 5 -16 -18 -16 -12 -5
-9 -8 7 -15 -16 -14 -10 -4
-10 -5 8 -15 -15 -13 -10 -4
-5 -5 8 -15 -14 -12 -9 -2
-5 -4 9 -15 -13 -12 -8 -2
-5 -3 9 -15 -14 -10 -6 0
-3 0 8 -17 -14 -11 -7 0
-3 2 9 -16 -13 -10 -5 2
-5 -1 10 -17 -15 -11 -7 1
-5 -2 11 -17 -15 -12 -8 0
-6 -5 10 -18 -16 -15 -9 -2
-5 -5 11 -17 -16 -15 -9 -1
-2 -2 12 -16 -14 -14 -7 -1
-3 0 12 -16 -13 -12 -6 0
-4 3 14 -13 -9 -9 -2 4
-2 8 12 -14 -10 -8 0 4
0 9 11 -14 -10 -8 0 5
5 12 10 -14 -9 -6 1 6
7 11 10 -13 -9 -7 1 5
6 12 10 -14 -10 -7 1 7
1 12 11 -14 -8 -7 2 8
0 9 8 -18 -12 -10 -1 5
3 13 5 -21 -12 -11 -1 5
3 15 4 -21 -11 -11 1 7
2 17 3 -20 -10 -11 2 10
3 20 3 -20 -11 -10 4 11
4 20 1 -20 -12 -10 4 13
6 22 0 -20 -11 -10 6 15
7 23 0 -21 -11 -11 6 14
5 21 -1 -22 -12 -12 5 13
8 23 -3 -25 -14 -14 2 13
10 24 -5 -28 -15 -15 2 13
8 24 -7 -31 -16 -15 1 12
7 23 -6 -30 -17 -15 1 10
3 19 -6 -28 -15 -15 2 11
3 14 -5 -26 -15 -14 1 9
1 10 -4 -26 -16 -16 0 8
-3 4 -4 -25 -17 -18 -3 3
-3 3 -3 -26 -19 -20 -5 3
-4 0 -2 -25 -20 -21 -6 1
-7 -6 -2 -25 -20 -23 -8 -3
-6 -8 -3 -25 -21 -24 -9 -5
-7 -14 -2 -25 -23 -26 -11 -7
-8 -16 -1 -27 -25 -28 -13 -9
-6 -16 -1 -28 -24 -28 -13 -10
-10 -18 -1 -28 -26 -28 -13 -11
-14 -17 -1 -28 -27 -28 -14 -10
-12 -18 -3 -31 -30 -32 -17 -13
-10 -20 -4 -32 -32 -33 -17 -13
-11 -18 -2 -29 -30 -32 -16 -13
-9 -19 -3 -29 -30 -33 -18 -13
-9 -20 -2 -30 -30 -32 -18 -15
-7 -20 -3 -30 -31 -32 -17 -16
-8 -22 -3 -30 -31 -32 -18 -16
-10 -22 -3 -30 -30 -32 -17 -15
-12 -26 -3 -30 -31 -31 -16 -15
-10 -25 -5 -31 -32 -33 -17 -15
-10 -23 -4 -30 -31 -33 -17 -14
-11 -24 -5 -30 -33 -34 -17 -14
-12 -26 -3 -27 -32 -33 -16 -15
-12 -26 -3 -27 -30 -33 -17 -15
-13 -27 -3 -28 -31 -33 -17 -15
-10 -24 -3 -28 -29 -31 -17 -15
-10 -26 -3 -27 -29 -30 -16 -15
-11 -29 -2 -26 -28 -30 -14 -14
-10 -27 -2 -25 -28 -28 -14 -14
-9 -26 -3 -26 -30 -30 -16 -14
-10 -27 -3 -26 -30 -31 -16 -15
-12 -29 0 -25 -30 -31 -18 -15
-15 -33 3 -20 -31 -33 -20 -16
-15 -35 7 -15 -32 -38 -26 -21
-14 -41 13 -8 -33 -41 -30 -27
-16 -46 20 3 -32 -44 -34 -32
-14 -51 29 20 -28 -44 -38 -36
-15 -54 39 39 -20 -41 -38 -37
-9 -49 47 56 -10 -34 -36 -36
-3 -40 55 69 2 -24 -29 -33
-2 -32 61 70 15 -10 -19 -24
5 -19 58 56 27 5 -6 -14
12 -8 50 34 41 22 9 -3
24 7 39 12 57 45 30 12
41 31 24 -1 87 81 62 36
57 64 0 -26 117 121 101 66
73 101 -25 -62 142 161 143 101
88 132 -56 -110 156 191 179 130
104 159 -90 -150 171 225 217 161
126 195 -127 -177 196 264 260 196
141 228 -166 -200 217 300 301 230
149 257 -205 -226 229 326 333 260
150 275 -239 -256 227 333 346 275
135 268 -256 -279 213 322 339 270
119 255 -263 -299 193 300 322 259
103 231 -274 -322 152 257 288 237
82 185 -277 -334 83 178 225 195
61 131 -265 -329 8 89 151 145
39 85 -254 -327 -57 13 85 100
19 50 -241 -328 -124 -57 22 55
-8 22 -221 -336 -183 -112 -26 23
-27 1 -199 -330 -214 -141 -52 3
-36 -12 -175 -304 -210 -144 -60 -8
-36 -15 -150 -255 -179 -126 -57 -12
-35 -20 -122 -207 -145 -107 -50 -14
-32 -19 -98 -170 -120 -91 -47 -16
-30 -22 -79 -138 -100 -78 -41 -16
-26 -27 -63 -110 -81 -65 -37 -17
-22 -24 -47 -85 -66 -55 -32 -17
-18 -21 -36 -65 -56 -47 -28 -16
-11 -17 -25 -49 -47 -42 -26 -15
-10 -17 -18 -36 -38 -39 -25 -17
-12 -21 -10 -22 -32 -33 -23 -17
-7 -20 -3 -11 -25 -30 -20 -18
-7 -20 2 -4 -21 -27 -20 -16
-7 -19 4 -1 -17 -25 -19 -17
-6 -19 4 1 -18 -23 -19 -16
-7 -21 4 1 -19 -24 -20 -17
-8 -21 8 5 -17 -24 -19 -15
-8 -20 8 6 -17 -24 -21 -18
-9 -24 10 9 -16 -24 -21 -18
-8 -23 10 10 -16 -24 -22 -20
-7 -23 11 13 -14 -23 -21 -20
-5 -23 10 13 -14 -22 -22 -20
-3 -22 10 14 -13 -22 -21 -19
-2 -21 9 14 -13 -21 -21 -20
-1 -19 9 15 -11 -19 -19 -17
-3 -21 10 18 -10 -18 -19 -16
-4 -21 12 19 -9 -18 -18 -16
-5 -20 13 22 -9 -17 -17 -17
-6 -22 13 24 -9 -18 -18 -16
-4 -21 13 25 -9 -18 -19 -17
-2 -20 13 28 -7 -17 -19 -18
-2 -21 13 29 -5 -15 -18 -17
-2 -18 13 31 -3 -14 -16 -16
-1 -19 13 31 0 -11 -15 -17
0 -19 12 31 0 -10 -15 -16
3 -15 12 33 1 -9 -14 -15
4 -14 13 33 1 -11 -15 -16
0 -15 14 35 1 -10 -15 -17
-1 -15 15 38 2 -10 -16 -15
-2 -17 15 39 2 -10 -16 -16
-1 -17 16 43 5 -9 -15 -16
0 -15 15 43 7 -7 -14 -16
3 -15 16 44 10 -6 -14 -15
3 -13 16 45 12 -3 -12 -15
3 -13 16 47 13 -3 -11 -13
4 -11 17 51 14 -1 -10 -11
6 -9 18 52 15 -2 -10 -12
5 -10 20 54 15 -1 -11 -11
4 -9 20 58 16 -1 -12 -11
2 -12 20 60 19 -1 -12 -13
3 -12 21 65 22 2 -11 -13
7 -9 20 66 24 4 -11 -12
6 -10 20 69 25 4 -10 -12
4 -9 22 72 29 8 -8 -11
9 -5 22 76 31 9 -7 -10
10 -4 23 80 32 11 -6 -9
12 -2 26 86 36 12 -5 -6
11 -3 26 90 36 12 -6 -7
10 -5 27 94 37 11 -6 -7
10 -5 29 99 41 13 -5 -8
9 -8 30 105 45 18 -4 -6
12 -6 30 109 48 18 -4 -7
15 -5 32 113 51 21 -2 -6
14 -4 34 118 54 24 0 -4
14 -2 36 122 58 26 3 -3
12 -2 39 127 60 27 4 -3
15 -1 41 132 61 28 4 -3
16 2 42 138 63 30 6 -2
16 0 44 143 65 30 6 -2
18 1 46 147 68 31 6 -2
19 1 47 151 69 32 5 -2
18 1 48 155 72 34 8 -2
19 3 50 159 75 36 9 -1
19 3 50 161 76 37 9 -1
21 4 51 163 77 38 11 -1
22 4 53 165 78 37 12 -1
20 2 56 167 79 38 12 -1
22 5 57 168 78 38 12 -1
22 3 59 171 78 37 12 -1
20 2 60 172 79 37 12 -1
21 4 62 174 80 39 12 -1
21 3 60 171 78 36 10 -3
19 0 61 171 78 37 10 -2
20 3 60 168 76 35 9 -3
19 1 60 167 73 34 10 -3
18 0 62 167 74 34 11 -2
17 1 63 166 72 33 10 -1
16 -1 62 163 71 31 9 -2
17 -2 63 162 68 29 8 -3
15 -3 63 161 66 28 7 -4
14 -1 62 158 67 28 7 -4
13 1 60 153 64 26 6 -3
16 0 58 147 62 24 5 -4
15 1 57 141 61 23 5 -4
11 0 56 135 56 22 4 -5
11 1 55 130 55 21 5 -3
11 1 55 123 52 22 5 -2
11 3 51 115 47 18 2 -4
10 5 49 109 43 16 1 -5
7 4 48 104 41 15 2 -3
7 4 45 96 38 14 2 -3
7 5 42 88 35 12 3 -3
7 3 40 80 33 11 2 -2
7 3 39 73 31 11 3 -1
8 5 36 66 27 11 4 0
7 5 32 57 23 9 3 0
4 2 31 51 19 8 3 0
2 3 30 46 16 5 2 0
-2 0 28 41 13 3 1 0
-2 0 26 36 9 2 -1 -1
-3 -1 23 30 6 0 -2 -2
-2 0 20 25 5 -1 -1 -2
-1 -1 18 20 3 -2 -2 -2
-4 -2 15 15 1 -3 -3 -2
-3 -1 13 11 -2 -3 -2 -2
-1 1 12 7 -4 -5 -4 -3
-3 -2 11 5 -7 -6 -4 -3
-4 -3 10 2 -10 -9 -5 -3
-5 -5 9 0 -11 -10 -7 -5
-7 -6 9 -1 -10 -11 -8 -5
-8 -5 9 -1 -11 -11 -8 -5
-7 -7 7 -4 -12 -12 -8 -5
-8 -8 6 -5 -13 -14 -10 -6
-6 -5 5 -8 -12 -11 -8 -6
-5 -5 2 -10 -15 -11 -8 -6
-4 -5 3 -10 -14 -11 -8 -5
-6 -5 3 -10 -15 -12 -8 -4
-7 -4 2 -12 -17 -14 -9 -6
-7 -5 3 -13 -18 -14 -10 -7
-8 -8 2 -13 -18 -15 -11 -7
-6 -6 2 -14 -18 -15 -9 -6
-5 -5 0 -16 -19 -16 -11 -7
-8 -8 0 -15 -19 -14 -10 -7
-7 -5 0 -16 -18 -13 -9 -8
-8 -6 1 -16 -17 -11 -7 -6
-6 -7 1 -16 -18 -13 -8 -5
-4 -5 2 -15 -19 -13 -7 -5
-5 -4 2 -16 -20 -14 -8 -6
-6 -6 3 -14 -19 -13 -8 -6
-6 -5 4 -12 -18 -13 -8 -4
-8 -5 2 -13 -20 -14 -8 -6
-8 -6 3 -12 -16 -13 -7 -6
-8 -8 1 -12 -17 -12 -8 -6
-8 -7 2 -13 -16 -12 -7 -6
-5 -5 1 -14 -16 -10 -6 -4
-4 -6 1 -13 -16 -12 -7 -5
-6 -4 3 -11 -15 -10 -6 -4
-7 -5 4 -11 -15 -11 -6 -5
-7 -8 4 -11 -16 -11 -7 -5
-5 -6 5 -10 -13 -12 -7 -4
-6 -5 5 -10 -14 -12 -8 -5
-3 -5 3 -11 -14 -12 -9 -7
-3 -5 2 -11 -14 -11 -9 -7
-5 -6 3 -10 -13 -11 -8 -5
-3 -3 3 -12 -14 -10 -8 -6
-4 -5 5 -11 -13 -10 -7 -5
-9 -10 6 -11 -13 -10 -8 -6
-8 -7 7 -10 -12 -12 -8 -7
-6 -6 6 -10 -14 -13 -10 -8
-6 -8 8 -8 -11 -14 -9 -7
-6 -8 9 -7 -12 -11 -8 -7
-5 -8 7 -9 -13 -12 -12 -9
-6 -8 7 -8 -11 -11 -11 -7
-9 -10 6 -9 -12 -14 -11 -9
-8 -9 6 -10 -13 -13 -11 -7
-5 -7 5 -9 -12 -14 -11 -8
-6 -7 4 -10 -14 -15 -12 -9
-6 -6 5 -10 -13 -16 -12 -8
-3 -6 6 -9 -14 -16 -12 -8
-5 -7 6 -9 -13 -18 -13 -9
-6 -7 6 -8 -14 -16 -13 -9
-6 -8 6 -8 -13 -15 -13 -9
-6 -9 4 -9 -14 -16 -15 -9
-5 -6 4 -9 -13 -16 -14 -9
-7 -6 4 -10 -14 -15 -14 -9
-8 -7 5 -10 -14 -16 -13 -8
-7 -6 4 -11 -16 -17 -14 -10
-7 -6 3 -12 -17 -20 -15 -10
-6 -7 5 -11 -17 -19 -15 -10
-8 -8 6 -10 -16 -19 -14 -10
-8 -6 6 -9 -16 -17 -15 -10
-5 -4 3 -11 -15 -18 -16 -10
-5 -5 2 -12 -16 -18 -16 -11
-4 -4 3 -12 -15 -17 -14 -10
-4 -4 4 -12 -15 -16 -14 -9
-8 -7 5 -11 -14 -16 -13 -8
-7 -4 7 -10 -14 -15 -12 -7
-7 -3 8 -10 -14 -16 -12 -7
-6 -4 9 -9 -14 -15 -12 -8
-5 -2 10 -8 -13 -16 -13 -9
-5 -1 10 -8 -13 -15 -13 -9
-5 1 11 -7 -11 -13 -12 -7
-4 4 11 -8 -11 -12 -12 -7
-5 4 10 -7 -10 -12 -10 -5
-2 5 11 -7 -10 -10 -9 -4
-2 3 12 -7 -10 -10 -9 -4
-3 1 15 -7 -10 -11 -10 -4
-5 2 15 -8 -11 -13 -12 -6
-7 1 14 -8 -13 -15 -14 -8
-7 1 16 -5 -10 -12 -13 -6
-4 5 17 -4 -8 -10 -11 -4
-3 7 17 -3 -6 -8 -9 -1
-2 10 16 -3 -4 -6 -7 0
0 11 16 -5 -5 -7 -6 0
3 16 15 -4 -3 -5 -4 3
7 18 14 -3 -1 -5 -3 4
7 17 13 -4 -2 -6 -4 3
6 18 14 -3 -3 -5 -3 4
5 21 12 -6 -4 -7 -4 4
7 20 7 -11 -8 -9 -6 2
8 22 6 -12 -8 -9 -5 3
6 24 5 -11 -7 -8 -4 3
4 22 4 -11 -6 -6 -3 6
4 22 4 -13 -6 -6 -1 7
6 25 3 -14 -6 -7 -1 8
10 26 3 -14 -7 -6 0 9
9 26 2 -16 -8 -6 1 9
7 26 2 -19 -10 -9 0 10
10 28 -2 -23 -14 -12 -2 9
6 28 -1 -23 -13 -11 -2 9
2 28 -1 -24 -14 -12 -3 9
3 25 -2 -23 -13 -12 -3 8
2 19 -2 -22 -13 -12 -4 7
2 17 -2 -23 -14 -12 -4 5
1 13 -3 -23 -16 -15 -7 2
-3 8 -1 -22 -17 -16 -9 -1
-3 5 -1 -22 -18 -17 -10 -3
-5 0 0 -21 -19 -18 -11 -3
-6 -4 1 -22 -21 -20 -15 -6
-6 -6 1 -21 -20 -22 -16 -8
-9 -9 0 -21 -22 -22 -17 -10
-8 -11 -1 -23 -22 -24 -19 -12
-9 -15 0 -22 -22 -24 -19 -12
-10 -17 -1 -24 -22 -23 -19 -13
-11 -15 -1 -26 -23 -24 -18 -13
-13 -14 -3 -28 -26 -26 -22 -14
-12 -15 -2 -28 -26 -26 -22 -15
-11 -15 -1 -27 -25 -26 -20 -14
-11 -16 -1 -28 -26 -27 -22 -16
-10 -16 0 -27 -26 -26 -22 -14
-11 -17 -2 -29 -26 -28 -24 -16
-12 -20 -2 -28 -26 -28 -24 -16
-11 -18 -3 -28 -25 -27 -24 -16
-11 -17 -3 -30 -26 -26 -24 -17
