I II V1 V2 V3 V4 V5 V6
-9 10 27 8 1 -3 1 0
-6 11 27 8 1 -1 2 1
-8 12 28 7 3 0 4 2
-7 14 27 7 2 1 4 3
-7 15 25 6 2 0 4 3
-7 17 25 5 1 1 5 3
-7 17 22 2 -2 -2 4 2
-8 18 19 0 -3 -2 3 1
-6 21 18 -1 -2 -3 3 3
-6 23 18 -1 -2 -1 4 4
-4 24 17 0 -1 -1 6 6
-2 24 12 -4 -3 -2 5 6
-1 23 10 -5 -4 -2 5 6
1 25 8 -5 -4 0 6 7
1 25 8 -5 -5 -1 4 6
0 23 8 -6 -7 -2 3 5
1 22 10 -5 -6 -3 3 6
1 19 10 -2 -4 -1 4 5
-1 18 12 1 0 1 6 6
-1 17 13 3 1 3 6 4
-4 15 11 0 0 1 5 3
-5 13 11 -1 1 2 6 3
-8 11 10 -2 -1 -1 5 2
-10 7 9 -3 -4 -2 2 0
-11 5 11 -4 -4 -4 1 -2
-11 3 10 -4 -7 -6 -1 -5
-11 0 11 -4 -8 -8 -3 -6
-10 0 11 -4 -9 -8 -4 -6
-10 -2 10 -6 -11 -11 -7 -8
-11 -5 9 -7 -11 -12 -8 -9
-13 -9 8 -9 -13 -12 -9 -11
-14 -10 6 -10 -11 -12 -10 -11
-13 -9 4 -12 -14 -14 -11 -13
-15 -12 3 -13 -16 -14 -10 -14
-15 -14 2 -13 -16 -15 -11 -13
-13 -12 2 -14 -18 -16 -12 -15
-13 -13 2 -14 -19 -17 -13 -16
-12 -11 2 -12 -17 -16 -12 -15
-13 -14 2 -11 -17 -16 -12 -15
-13 -15 3 -13 -17 -16 -13 -16
-13 -14 2 -14 -17 -18 -13 -15
-14 -16 0 -16 -18 -19 -14 -17
-14 -17 1 -16 -19 -19 -14 -16
-14 -18 -2 -16 -20 -18 -15 -16
-16 -20 -2 -16 -20 -21 -15 -16
-16 -19 0 -14 -19 -20 -14 -16
-16 -19 0 -14 -20 -20 -14 -17
-15 -17 0 -14 -20 -20 -14 -17
-15 -16 1 -13 -19 -20 -13 -17
-16 -18 3 -12 -18 -20 -14 -18
-15 -18 0 -15 -19 -20 -16 -19
-15 -17 0 -14 -18 -19 -16 -19
-14 -18 -2 -17 -19 -20 -15 -19
-14 -19 -1 -16 -19 -21 -15 -18
-14 -19 -2 -17 -20 -21 -16 -18
-15 -20 -1 -14 -20 -20 -14 -17
-15 -20 -1 -15 -19 -20 -14 -17
-14 -19 -1 -14 -20 -20 -15 -18
-13 -19 0 -13 -19 -20 -14 -18
-14 -20 0 -13 -18 -20 -15 -18
-16 -20 -1 -15 -18 -19 -14 -19
-14 -19 -2 -15 -18 -19 -13 -18
-15 -20 -3 -17 -19 -20 -14 -21
-14 -20 -3 -17 -21 -21 -15 -22
-12 -20 -4 -16 -20 -20 -15 -22
-13 -22 -3 -12 -18 -17 -13 -21
-8 -22 -4 -8 -14 -13 -10 -22
-7 -22 1 4 -3 -6 -8 -20
-6 -20 8 22 11 2 -2 -17
0 -14 18 45 36 20 8 -13
2 -8 29 66 59 36 19 -6
6 -1 41 85 79 53 31 4
14 9 51 91 93 73 49 16
20 23 51 89 108 103 75 34
28 38 45 78 117 133 103 54
32 60 33 49 114 162 131 80
36 84 16 17 108 183 158 103
40 107 -5 -23 99 208 184 126
40 127 -39 -74 76 220 199 141
35 144 -79 -133 39 215 203 153
26 160 -134 -204 -6 200 200 157
10 162 -190 -284 -67 165 180 150
-4 141 -226 -340 -118 119 139 123
-16 100 -231 -348 -137 72 86 81
-31 50 -216 -333 -161 -4 13 24
-44 0 -189 -310 -198 -107 -74 -38
-52 -41 -166 -288 -228 -174 -126 -81
-55 -72 -156 -273 -259 -216 -155 -104
-52 -92 -149 -257 -264 -221 -159 -112
-46 -97 -147 -241 -249 -206 -150 -109
-38 -92 -142 -223 -228 -187 -136 -101
-31 -91 -135 -204 -207 -168 -123 -93
-25 -85 -126 -183 -184 -146 -108 -82
-17 -75 -112 -158 -160 -128 -92 -72
-15 -68 -91 -126 -131 -108 -79 -64
-14 -60 -66 -93 -104 -89 -67 -55
-10 -51 -46 -64 -78 -71 -53 -47
-11 -42 -31 -44 -58 -57 -43 -40
-11 -33 -18 -29 -42 -45 -33 -32
-14 -28 -8 -16 -28 -34 -24 -26
-13 -22 -3 -10 -18 -28 -19 -21
-12 -17 1 -4 -12 -23 -16 -19
-12 -17 4 -2 -10 -19 -14 -19
-11 -15 4 -1 -9 -20 -13 -18
-9 -14 4 2 -8 -19 -12 -18
-11 -14 7 5 -7 -17 -12 -18
-8 -14 10 9 -6 -16 -10 -18
-8 -14 13 12 -4 -16 -11 -17
-7 -13 15 14 0 -14 -10 -16
-8 -13 15 14 2 -12 -8 -15
-11 -16 13 12 2 -13 -9 -15
-10 -13 14 11 3 -11 -8 -15
-7 -11 13 11 3 -10 -7 -13
-8 -12 12 13 2 -10 -5 -13
-7 -11 13 15 2 -9 -5 -17
-6 -10 15 16 2 -9 -6 -17
-6 -10 16 18 3 -11 -6 -16
-4 -9 18 19 4 -10 -6 -19
-6 -10 20 21 7 -9 -6 -18
-6 -10 20 21 9 -8 -5 -17
-5 -9 19 19 10 -9 -4 -17
-5 -10 19 19 9 -7 -4 -18
-4 -7 18 18 9 -6 -4 -17
-4 -9 16 18 7 -7 -3 -17
-3 -9 16 19 7 -7 -3 -18
-4 -8 18 21 7 -6 -4 -17
-5 -8 19 23 8 -6 -3 -16
-3 -6 22 26 9 -6 -2 -16
-2 -6 23 25 12 -6 -4 -17
-3 -7 24 25 13 -6 -4 -16
-2 -6 22 25 14 -6 -3 -16
-3 -6 23 24 14 -3 -2 -15
-2 -6 20 24 14 -3 -2 -17
-2 -5 20 24 13 -4 -1 -15
-4 -6 21 27 13 -3 0 -15
-2 -3 22 28 13 -2 0 -16
-3 -4 24 32 16 -2 1 -14
-5 -6 24 32 16 -3 1 -14
-4 -5 25 33 18 -2 1 -15
-3 -4 28 34 21 0 3 -14
-2 -4 25 32 22 0 2 -15
-1 -4 25 33 23 2 1 -15
-2 -3 26 32 23 3 2 -14
-1 -2 26 33 24 3 4 -12
-2 -5 25 36 23 4 4 -14
-2 -3 26 37 24 4 3 -13
-1 -1 28 41 27 5 5 -11
-2 -2 30 42 29 5 5 -11
-2 -2 30 44 31 6 6 -11
0 -2 32 43 32 6 5 -9
0 -3 30 44 33 6 6 -10
2 -1 30 45 35 10 8 -9
1 -1 30 44 36 11 9 -7
2 0 30 46 36 11 10 -7
5 2 31 49 37 13 11 -6
3 2 32 51 39 15 11 -6
3 1 32 54 39 13 11 -6
3 1 36 57 42 15 12 -5
2 0 36 58 45 17 14 -7
4 1 36 58 47 17 14 -5
4 2 36 60 50 20 16 -2
4 3 35 60 51 22 16 -1
6 5 35 61 52 24 19 1
7 5 35 63 51 24 19 1
8 5 36 66 53 25 19 0
10 8 37 69 56 28 21 2
10 8 38 71 57 28 23 3
11 9 40 74 60 29 22 3
9 6 40 77 64 32 24 4
9 7 39 76 65 33 24 4
9 7 38 76 68 35 25 5
11 7 37 77 68 37 26 6
13 10 34 76 69 38 28 7
14 13 35 78 71 41 31 13
13 12 34 79 71 43 32 12
17 15 34 82 73 46 34 14
16 14 34 82 74 46 35 14
15 13 33 82 74 46 34 13
15 14 33 83 76 48 35 14
16 13 30 81 76 49 37 14
16 15 29 79 77 51 39 15
17 15 25 76 75 50 38 15
18 14 22 73 75 52 40 16
19 16 22 73 74 53 41 18
19 17 20 72 71 52 41 17
21 19 18 70 70 52 42 17
20 20 18 70 70 53 43 20
21 19 15 67 68 50 41 17
22 19 15 66 68 51 42 17
21 18 14 63 67 50 42 18
20 17 12 59 66 50 41 20
21 18 9 55 64 49 39 19
20 18 5 51 61 48 40 18
18 18 4 48 57 47 39 18
20 19 4 47 56 45 38 18
21 19 3 45 53 43 37 18
21 20 2 43 50 42 37 17
19 18 3 43 50 41 36 18
20 17 2 41 48 40 35 17
21 18 1 37 47 39 34 17
20 17 1 33 44 38 34 18
19 15 -1 30 41 36 31 17
17 13 -3 24 37 33 29 15
16 13 -5 21 33 30 27 14
15 13 -3 22 30 29 28 15
15 13 -2 22 29 27 26 14
13 11 -3 19 26 23 24 12
13 10 -2 18 24 20 23 10
13 10 0 16 22 17 19 6
13 9 -2 15 20 16 19 8
12 8 -1 12 19 14 17 7
11 6 -2 10 17 13 15 6
11 7 -2 8 15 12 15 6
10 5 -2 6 12 9 12 5
10 3 -3 4 7 4 9 2
10 2 -1 5 7 4 9 1
8 0 0 4 5 2 8 -2
9 1 -2 4 3 -2 5 -3
10 1 0 2 3 -3 3 -5
9 0 0 1 1 -4 2 -6
9 -1 -1 -2 0 -6 0 -8
7 -2 -2 -3 -1 -7 -1 -8
7 -1 -3 -5 -3 -7 -2 -7
9 0 -4 -6 -5 -8 -3 -8
9 -2 -4 -7 -9 -11 -5 -11
8 -3 -4 -5 -9 -12 -5 -10
9 -4 -1 -6 -10 -13 -5 -11
7 -7 -2 -5 -10 -14 -7 -13
7 -7 0 -7 -10 -15 -9 -14
7 -8 0 -7 -10 -15 -7 -14
7 -8 -1 -8 -11 -15 -7 -13
10 -7 -2 -11 -12 -17 -10 -14
9 -8 -3 -13 -13 -16 -10 -15
10 -7 -5 -14 -15 -17 -11 -16
10 -8 -4 -12 -14 -16 -11 -15
9 -9 -3 -11 -15 -18 -11 -15
8 -9 -1 -10 -15 -19 -10 -15
7 -10 -2 -11 -16 -20 -12 -16
8 -10 -1 -11 -16 -21 -12 -16
8 -10 -1 -11 -15 -20 -13 -16
8 -11 -1 -12 -15 -19 -13 -16
8 -11 -3 -13 -15 -20 -14 -16
9 -10 -4 -14 -17 -19 -14 -17
10 -10 -5 -14 -18 -20 -14 -18
11 -9 -4 -13 -18 -20 -14 -18
10 -10 -2 -11 -17 -20 -14 -17
10 -10 -3 -10 -18 -21 -14 -19
11 -10 -4 -11 -18 -22 -15 -19
10 -12 -3 -11 -17 -22 -16 -19
11 -11 -1 -10 -16 -23 -15 -18
11 -11 -2 -11 -16 -22 -15 -18
10 -13 -3 -11 -16 -22 -16 -18
10 -11 -3 -11 -15 -21 -15 -18
11 -10 -4 -11 -17 -21 -15 -17
10 -11 -3 -10 -16 -22 -15 -17
10 -11 -1 -7 -16 -21 -14 -16
11 -11 -1 -7 -16 -22 -16 -17
11 -10 0 -6 -15 -22 -16 -16
12 -11 1 -4 -13 -21 -16 -17
10 -12 1 -4 -12 -21 -17 -17
13 -10 1 -6 -12 -22 -17 -18
12 -11 1 -5 -11 -22 -17 -18
11 -9 0 -5 -12 -22 -16 -17
11 -7 -1 -5 -12 -22 -17 -17
13 -7 1 -3 -11 -21 -15 -16
15 -7 2 -1 -11 -20 -15 -16
12 -8 3 0 -11 -21 -15 -17
12 -7 3 1 -10 -21 -16 -15
15 -6 5 3 -8 -19 -15 -16
16 -5 4 2 -9 -19 -16 -18
15 -6 3 1 -8 -19 -16 -19
14 -6 2 0 -7 -19 -16 -19
11 -7 2 0 -8 -19 -17 -20
14 -5 2 0 -8 -19 -16 -20
13 -5 2 0 -8 -19 -16 -20
12 -6 3 2 -8 -19 -15 -21
13 -5 3 3 -9 -19 -15 -20
12 -5 3 3 -9 -19 -16 -19
13 -4 6 5 -6 -17 -14 -17
13 -4 6 5 -6 -16 -13 -17
12 -4 4 2 -7 -18 -15 -19
13 -4 4 3 -6 -16 -14 -17
13 -5 2 1 -7 -16 -15 -18
15 -2 2 1 -8 -16 -15 -18
15 -2 2 1 -8 -16 -14 -18
13 -3 4 3 -8 -16 -14 -17
12 -4 4 3 -8 -16 -14 -19
12 -3 4 4 -7 -16 -13 -18
13 -3 5 4 -6 -16 -12 -16
15 -1 4 4 -6 -15 -11 -16
14 -2 3 2 -5 -15 -13 -16
12 -3 3 2 -5 -15 -12 -15
14 -1 2 1 -5 -13 -11 -15
13 0 2 1 -6 -13 -10 -14
14 -2 0 0 -7 -14 -12 -15
15 -2 2 1 -7 -14 -11 -14
12 -5 3 1 -8 -14 -11 -15
14 -2 1 0 -9 -16 -13 -15
14 -3 3 0 -7 -14 -13 -14
13 -3 3 0 -6 -14 -12 -12
13 -2 3 -2 -6 -13 -12 -13
13 -3 1 -3 -7 -13 -13 -14
13 -3 0 -4 -9 -13 -12 -13
15 -2 -1 -3 -8 -13 -11 -12
16 -3 -4 -5 -9 -13 -12 -13
16 -4 -6 -4 -11 -14 -12 -13
15 -4 -7 -5 -12 -16 -13 -15
14 -4 -6 -4 -10 -17 -12 -13
14 -3 -5 -4 -9 -15 -12 -12
13 -5 -6 -4 -9 -16 -12 -13
13 -4 -7 -5 -10 -15 -12 -13
15 -1 -7 -5 -9 -14 -12 -11
15 1 -5 -3 -9 -12 -10 -9
16 4 -5 -2 -8 -11 -9 -8
17 5 -4 -2 -7 -11 -8 -7
16 6 -3 0 -7 -9 -7 -6
17 8 -2 0 -8 -10 -7 -6
15 9 -2 0 -7 -10 -8 -7
16 11 -2 -1 -7 -10 -9 -5
16 9 -1 0 -7 -10 -8 -5
14 6 -1 -2 -8 -10 -9 -6
17 8 -3 -4 -8 -10 -9 -6
17 9 -2 -2 -7 -8 -8 -5
17 11 -1 -1 -7 -8 -7 -5
19 15 -1 -1 -6 -7 -6 -3
18 13 -1 -1 -7 -7 -8 -4
18 15 -1 -1 -7 -6 -6 -2
17 17 -4 -4 -8 -7 -6 -2
18 17 -6 -7 -10 -8 -8 -2
19 20 -6 -7 -8 -7 -6 0
20 21 -8 -8 -8 -7 -4 1
21 22 -11 -9 -9 -7 -5 0
23 21 -12 -10 -9 -7 -4 1
25 21 -15 -11 -11 -8 -5 1
27 23 -15 -11 -11 -8 -4 1
27 22 -16 -11 -12 -8 -5 -1
26 20 -15 -10 -13 -9 -6 0
27 19 -14 -8 -11 -8 -5 1
27 18 -12 -7 -8 -7 -5 1
26 15 -12 -5 -6 -5 -3 3
25 15 -12 -6 -7 -6 -4 4
23 11 -14 -8 -9 -7 -4 2
22 10 -16 -9 -11 -8 -6 1
21 7 -17 -11 -13 -10 -8 -2
17 3 -16 -12 -15 -12 -10 -4
16 1 -14 -11 -16 -13 -12 -6
14 -1 -13 -11 -16 -14 -13 -6
15 -1 -13 -12 -17 -16 -15 -7
15 -3 -10 -12 -16 -15 -15 -6
14 -7 -10 -15 -19 -18 -17 -9
13 -9 -9 -16 -19 -18 -18 -10
11 -11 -9 -17 -20 -18 -20 -10
10 -12 -11 -19 -24 -21 -21 -11
10 -13 -11 -19 -23 -21 -21 -11
10 -13 -12 -20 -24 -23 -23 -13
9 -14 -12 -19 -27 -23 -23 -15
8 -14 -12 -18 -26 -23 -22 -13
8 -14 -11 -18 -26 -24 -23 -14
8 -14 -9 -17 -24 -23 -22 -12
8 -16 -10 -19 -25 -23 -23 -14
7 -17 -10 -19 -24 -23 -24 -13
8 -15 -11 -19 -23 -22 -23 -13
7 -18 -12 -21 -25 -22 -24 -13
6 -17 -13 -22 -26 -23 -24 -13
5 -16 -15 -22 -25 -23 -24 -13
3 -19 -15 -20 -27 -24 -25 -13
5 -19 -14 -20 -27 -24 -25 -13
5 -19 -14 -20 -28 -25 -26 -14
3 -20 -13 -19 -26 -25 -25 -13
4 -19 -12 -20 -26 -25 -25 -14
2 -19 -12 -20 -25 -24 -26 -13
2 -20 -13 -21 -24 -24 -26 -13
3 -20 -13 -21 -26 -24 -26 -13
3 -20 -14 -22 -27 -24 -27 -14
5 -19 -14 -21 -26 -23 -26 -15
4 -20 -14 -20 -27 -24 -26 -14
3 -20 -13 -19 -27 -24 -26 -14
4 -19 -13 -20 -26 -24 -26 -16
2 -22 -14 -19 -26 -24 -26 -15
2 -22 -14 -19 -26 -24 -26 -15
2 -21 -13 -20 -25 -23 -26 -14
0 -21 -15 -22 -25 -24 -28 -16
2 -19 -16 -22 -26 -23 -26 -14
1 -20 -15 -21 -25 -22 -24 -13
0 -20 -16 -21 -25 -24 -26 -14
0 -21 -16 -19 -26 -22 -25 -14
-1 -25 -15 -15 -24 -21 -24 -13
4 -24 -14 -12 -20 -17 -22 -12
7 -23 -11 -3 -11 -10 -18 -11
8 -22 -4 12 3 -1 -13 -8
11 -15 4 33 24 12 -6 -5
14 -9 14 56 49 31 6 2
18 -1 26 76 70 49 19 11
24 8 38 87 85 68 34 22
29 19 42 88 98 93 58 40
36 35 39 76 108 125 86 60
42 56 29 47 106 151 116 84
46 81 13 16 102 173 140 107
51 104 -8 -24 93 198 167 129
50 123 -40 -73 73 212 185 150
46 139 -78 -131 40 210 193 161
36 158 -130 -199 -2 197 191 169
20 164 -187 -277 -58 168 174 165
7 145 -228 -338 -112 122 138 141
-6 105 -237 -350 -136 75 85 98
-23 56 -224 -338 -161 4 14 42
-38 4 -196 -317 -196 -99 -72 -20
-48 -39 -173 -295 -225 -168 -131 -67
-50 -73 -163 -280 -256 -211 -162 -96
-46 -92 -157 -265 -267 -221 -169 -105
-42 -99 -155 -249 -252 -206 -160 -103
-35 -94 -151 -231 -232 -186 -147 -95
-28 -89 -144 -214 -213 -169 -134 -86
-22 -85 -137 -192 -191 -152 -119 -78
-16 -80 -125 -169 -169 -133 -106 -68
-11 -70 -104 -137 -143 -114 -92 -59
-9 -62 -79 -103 -113 -93 -77 -50
-6 -55 -58 -73 -87 -74 -65 -42
-7 -47 -40 -50 -66 -61 -54 -35
-8 -37 -28 -35 -48 -46 -43 -26
-9 -29 -20 -23 -33 -36 -34 -18
-7 -21 -12 -15 -23 -28 -28 -15
-8 -18 -6 -8 -16 -22 -24 -12
-9 -15 -4 -4 -13 -18 -22 -9
-7 -13 -3 -3 -12 -18 -22 -9
-6 -12 -2 1 -12 -17 -22 -10
-8 -12 1 4 -10 -15 -20 -9
-7 -11 3 7 -7 -13 -19 -8
-6 -12 6 10 -4 -13 -18 -8
-6 -13 7 11 -1 -13 -18 -7
-5 -11 7 10 0 -11 -16 -6
-6 -12 7 10 2 -11 -16 -6
-7 -12 6 9 1 -10 -15 -5
-7 -11 5 10 2 -8 -15 -4
-7 -11 5 11 0 -8 -13 -4
-5 -10 6 14 1 -8 -13 -3
-6 -10 6 16 1 -7 -11 -2
-5 -9 8 17 3 -7 -12 -3
-5 -8 10 19 4 -7 -12 -2
-6 -10 12 19 8 -7 -14 -2
-6 -9 12 20 10 -5 -12 0
-5 -7 14 19 11 -4 -11 0
-7 -9 12 18 9 -4 -11 1
-7 -9 12 19 9 -3 -12 1
-7 -7 10 18 7 -4 -11 1
-7 -7 11 20 7 -5 -12 1
-7 -6 14 22 7 -3 -10 2
-5 -6 13 23 8 -4 -11 0
-5 -6 15 24 8 -5 -11 0
-7 -6 18 25 11 -3 -11 2
-8 -7 19 25 12 -1 -10 2
-4 -4 17 24 14 -2 -11 2
-5 -4 17 24 13 -1 -9 4
-4 -4 16 24 13 0 -9 4
-5 -2 16 24 12 0 -9 3
-5 -4 16 26 12 -1 -10 3
-4 -3 19 28 13 1 -8 4
-5 -3 19 30 14 1 -9 3
-6 -3 20 32 16 1 -8 4
-5 -3 21 32 18 1 -9 4
-6 -4 21 32 19 3 -7 4
-6 -2 21 32 20 3 -7 3
-5 -2 22 32 22 5 -5 5
-5 -2 21 32 23 6 -5 6
-5 0 22 33 22 7 -3 5
-3 1 23 37 24 7 -3 6
-4 0 25 39 25 8 -2 7
-4 1 27 43 27 10 -1 8
-6 0 28 43 28 8 -2 6
-6 -1 29 43 30 9 -2 6
-5 -1 30 45 34 12 1 8
-5 -1 28 45 34 12 1 8
-4 1 28 45 35 13 2 9
-4 1 28 46 34 15 3 10
-2 3 27 46 33 15 4 9
0 5 29 48 35 17 4 10
-2 3 31 51 36 18 4 11
-2 3 32 56 39 18 5 13
-2 3 33 58 42 19 6 14
-4 1 34 59 44 22 7 14
-2 3 34 58 44 22 8 15
-3 4 35 60 46 23 8 16
-5 4 35 60 48 25 10 18
-3 6 33 61 49 26 11 19
-2 7 33 63 49 28 14 20
-2 8 33 67 51 28 13 20
-1 8 36 70 54 32 15 23
-2 8 37 73 56 33 16 23
1 11 39 74 59 34 17 23
0 9 39 76 62 36 17 23
0 7 39 77 63 37 19 24
0 10 37 77 66 40 21 26
2 11 35 77 66 40 22 27
1 10 34 79 69 45 25 28
2 12 34 80 68 47 26 30
5 13 34 81 68 46 25 28
7 15 35 82 70 48 27 29
6 15 36 84 72 50 28 30
7 16 34 85 73 51 29 30
10 17 34 85 76 53 31 32
10 16 32 82 75 54 31 33
8 16 28 80 75 55 32 34
7 17 27 79 75 56 35 36
6 15 25 77 73 57 37 35
7 18 23 75 71 57 38 36
7 18 22 75 70 57 37 36
10 20 20 74 68 57 38 36
10 21 20 73 69 58 37 37
9 21 20 71 66 56 37 37
10 20 18 68 65 56 37 35
9 20 17 65 66 55 37 36
8 18 14 61 64 55 36 35
10 20 11 58 61 54 37 36
9 20 9 55 59 54 37 37
6 20 6 52 56 51 35 36
9 23 6 51 54 50 35 37
9 23 5 49 51 48 34 36
6 20 6 48 49 47 34 36
6 19 6 46 47 46 33 35
5 19 5 43 46 44 32 34
6 19 5 39 45 43 33 34
5 18 3 35 42 41 31 34
3 17 3 32 39 39 30 33
3 17 2 29 36 39 29 32
2 17 -1 26 30 34 27 30
2 16 -1 26 29 33 26 29
1 14 2 26 29 30 25 27
-2 13 2 24 26 27 23 26
-2 14 3 23 24 25 20 26
-2 12 3 21 23 22 18 24
-3 13 4 18 22 21 17 23
-3 13 3 15 20 18 14 22
-5 11 4 14 18 17 14 22
-4 11 1 11 14 16 11 19
-4 12 2 11 12 14 11 18
-5 10 3 10 10 11 8 16
-5 7 6 10 9 9 7 14
-8 5 6 10 8 8 6 14
-8 4 6 8 5 6 3 12
-7 3 7 8 6 5 3 12
-8 2 8 6 4 4 2 11
-7 2 5 3 3 1 0 9
-7 1 7 1 1 1 0 10
-7 1 6 0 -1 0 -1 9
-6 2 6 -1 -3 -2 -3 7
-6 1 5 -1 -5 -5 -5 3
-8 -1 7 0 -6 -5 -5 2
-9 -3 8 0 -6 -5 -6 3
-10 -4 9 -1 -8 -9 -8 1
-10 -4 9 -1 -8 -9 -9 1
-10 -5 10 -2 -7 -8 -7 1
-12 -6 8 -4 -7 -9 -9 0
-11 -5 7 -5 -9 -11 -9 -1
-11 -6 6 -7 -11 -11 -9 -1
-10 -5 6 -7 -11 -12 -9 -1
-9 -3 7 -5 -12 -12 -9 -1
-10 -5 8 -5 -12 -13 -11 -3
-10 -4 8 -5 -13 -13 -11 -3
-12 -5 8 -4 -12 -14 -12 -3
-11 -7 7 -5 -13 -14 -12 -4
-11 -7 7 -7 -13 -14 -13 -4
-14 -9 6 -8 -13 -13 -12 -4
-11 -6 5 -9 -14 -15 -12 -4
-10 -5 4 -9 -15 -13 -12 -4
-11 -6 6 -8 -14 -14 -11 -4
-10 -5 5 -7 -15 -13 -11 -4
-13 -7 6 -5 -15 -14 -11 -4
-11 -8 7 -5 -15 -13 -12 -4
-8 -5 9 -3 -13 -14 -12 -4
-10 -7 9 -3 -13 -13 -13 -5
-10 -8 8 -4 -13 -14 -13 -5
-10 -9 8 -6 -13 -14 -13 -6
-13 -10 7 -4 -12 -15 -13 -4
-11 -8 7 -5 -13 -14 -12 -4
-12 -8 8 -3 -12 -15 -12 -4
-11 -8 10 -3 -13 -14 -14 -4
-11 -7 12 1 -11 -13 -12 -3
-13 -8 12 1 -11 -14 -13 -4
-11 -7 14 4 -9 -14 -12 -5
-9 -6 14 3 -8 -12 -11 -5
-12 -8 13 3 -8 -13 -11 -5
-11 -7 13 2 -7 -13 -11 -4
-14 -6 12 2 -8 -14 -12 -5
-14 -8 12 2 -7 -13 -11 -5
-10 -6 12 3 -8 -12 -11 -5
-12 -6 13 4 -8 -13 -10 -5
-13 -7 12 6 -8 -14 -12 -7
-10 -4 14 7 -7 -12 -10 -5
-11 -4 17 9 -6 -12 -10 -4
-10 -4 17 8 -3 -11 -10 -4
-11 -5 17 9 -2 -10 -9 -3
-13 -5 16 8 -3 -10 -9 -5
-11 -4 14 7 -3 -10 -10 -4
-11 -4 15 8 -3 -10 -9 -4
-10 -3 15 8 -4 -11 -9 -4
-10 -3 16 8 -4 -11 -8 -4
-11 -4 17 10 -4 -11 -9 -4
-10 -2 17 11 -3 -9 -8 -4
-10 -4 17 11 -2 -11 -8 -4
-9 -3 18 11 -1 -9 -6 -3
-9 -2 17 12 0 -8 -6 -3
-11 -3 17 11 -1 -10 -6 -3
-8 -1 18 10 -1 -8 -6 -2
-7 0 19 11 0 -7 -5 -1
-10 -1 20 12 0 -6 -5 -1
-9 0 19 11 -1 -7 -4 -2
-11 -1 20 13 -1 -7 -4 -1
-10 -1 20 12 -1 -7 -4 -2
-10 -1 23 12 1 -7 -3 -2
-10 -2 22 12 0 -6 -3 -1
-8 -2 22 12 1 -5 -3 -1
-8 -2 20 9 1 -5 -2 -1
-8 -1 18 8 0 -7 -4 -4
-7 0 18 9 0 -4 -2 -1
-7 0 18 8 -1 -6 -3 -2
-7 0 18 8 -2 -5 -2 -3
-6 1 18 9 -2 -6 -3 -2
