I II V1 V2 V3 V4 V5 V6
-12 -18 8 18 -6 2 -16 -9
-9 -20 10 24 -4 8 -17 -12
-5 -23 17 35 2 1 -15 -6
6 -18 27 49 11 2 -14 -4
9 -19 40 67 19 10 -13 -7
10 -16 51 84 30 13 -12 -3
10 -15 60 98 39 16 -9 -5
14 -8 69 113 50 28 -3 -7
15 -4 78 130 66 42 8 4
20 11 83 144 82 66 21 14
30 27 78 146 94 81 40 27
51 45 68 143 103 93 62 52
66 59 59 140 114 111 86 70
76 78 53 139 130 148 116 93
89 111 43 133 148 176 154 132
95 141 24 112 157 206 187 166
94 176 8 92 171 226 222 206
77 212 -8 66 183 247 253 241
57 252 -23 37 190 264 277 265
34 285 -27 16 191 272 290 284
20 303 -33 -10 172 253 275 286
12 310 -44 -40 140 211 250 272
-12 289 -62 -78 99 171 215 249
-16 268 -77 -104 65 134 179 218
-13 244 -84 -114 45 104 150 189
-13 211 -94 -125 21 76 116 156
-21 176 -103 -133 -1 50 86 119
-25 149 -109 -141 -19 34 62 98
-22 128 -109 -142 -35 16 42 86
-20 101 -109 -141 -48 -6 22 63
-19 73 -106 -136 -60 -28 3 41
-23 44 -100 -128 -66 -41 -15 28
-21 25 -87 -113 -68 -45 -25 17
-14 15 -73 -94 -62 -42 -27 2
-10 6 -61 -76 -55 -37 -30 7
-17 -7 -49 -61 -46 -37 -30 -3
-17 -11 -35 -41 -36 -27 -25 -15
-15 -12 -24 -26 -28 -25 -23 -4
-17 -17 -19 -18 -26 -20 -25 10
-16 -22 -14 -12 -24 -18 -25 4
-10 -19 -10 -7 -21 -12 -24 -14
-12 -24 -7 -4 -17 -14 -24 -18
-11 -23 -4 -2 -14 -13 -22 -12
-12 -22 -3 -3 -14 -14 -21 10
-10 -22 -4 -3 -14 -4 -23 5
-14 -23 -4 -3 -15 -7 -22 -13
-12 -22 -4 -2 -16 -15 -23 -9
-12 -25 -2 -2 -16 -23 -25 -4
-11 -27 -1 0 -17 -25 -26 -16
-11 -26 -1 2 -17 -22 -27 -14
-10 -27 0 3 -16 -19 -27 -17
-9 -27 2 4 -12 -11 -26 -22
-12 -30 2 4 -13 -18 -26 -23
-18 -32 1 3 -12 -19 -26 -16
-17 -30 3 3 -10 -7 -24 -14
-8 -22 4 4 -9 1 -23 -6
-10 -25 3 3 -13 -11 -24 -8
-7 -22 4 3 -11 -22 -23 0
-2 -17 4 5 -11 -19 -25 -9
-8 -25 4 6 -12 -19 -25 -17
-11 -30 4 6 -11 -26 -27 -13
-10 -30 3 5 -11 -28 -29 -19
-9 -28 5 7 -8 -23 -25 -15
-8 -26 5 6 -6 -21 -24 -11
-10 -25 7 6 -5 -8 -22 -17
-10 -22 6 6 -4 -7 -21 -19
-13 -26 4 2 -10 -18 -25 -16
-6 -20 5 4 -9 -20 -24 -6
1 -17 4 6 -7 -20 -24 -4
-10 -27 4 4 -9 -17 -28 -5
-13 -32 5 5 -8 -12 -28 -14
-11 -30 7 7 -5 -6 -26 -18
-6 -24 8 9 -2 -10 -22 -19
-6 -24 9 6 -3 -17 -23 -13
-9 -26 8 5 -3 -19 -21 -14
-10 -26 8 5 -3 -13 -20 -15
-7 -24 8 7 -3 -17 -20 -2
-8 -26 9 7 -4 -17 -23 -4
-9 -27 8 8 -5 -19 -23 -17
-11 -30 8 9 -4 -21 -24 -9
-7 -31 10 9 -3 -16 -24 -8
-7 -31 10 8 -2 -16 -25 -12
1 -21 15 13 4 -19 -18 -16
-2 -23 14 11 3 -15 -18 -18
-7 -28 12 8 1 -14 -20 -18
-8 -28 11 8 0 -15 -20 -18
-7 -27 10 8 -1 -20 -19 -10
-5 -26 10 10 -2 -24 -20 -18
-2 -24 13 12 0 -17 -20 -18
-3 -24 12 13 2 -22 -20 -14
-3 -26 14 14 3 -24 -20 -9
-1 -24 16 16 5 -26 -19 4
-5 -29 13 14 4 -22 -20 -5
-12 -33 11 13 5 -16 -18 -12
-4 -23 15 16 8 -11 -15 -3
-4 -22 16 15 7 -13 -15 -8
-7 -26 14 12 4 -9 -17 -13
-5 -25 13 14 4 -19 -18 -8
-3 -24 14 16 5 -21 -18 -5
-2 -25 16 18 6 -16 -17 -5
3 -25 16 19 8 -12 -18 -6
3 -23 18 21 11 -12 -17 -11
-1 -25 19 20 12 -9 -16 -9
-2 -25 18 20 13 -9 -14 -4
3 -23 18 21 13 -17 -12 -8
0 -25 15 19 12 -12 -13 -7
-4 -27 16 19 12 -14 -13 -5
0 -25 16 22 11 -9 -13 -8
3 -25 15 23 10 -9 -14 -8
3 -25 15 23 11 -11 -15 1
2 -29 15 23 13 -16 -15 0
0 -30 16 25 14 -5 -14 -5
-3 -30 16 26 17 -2 -12 2
3 -23 19 27 20 -5 -8 1
10 -16 19 28 21 -9 -6 1
10 -16 17 27 20 -4 -6 -3
4 -23 14 26 19 -3 -7 -5
6 -21 16 28 18 -7 -7 2
12 -18 16 29 18 -7 -8 5
8 -25 15 30 18 0 -9 -3
12 -23 17 31 21 -3 -7 5
13 -22 17 30 21 0 -7 6
9 -22 17 29 24 6 -5 2
13 -20 18 29 25 15 -1 3
15 -17 19 28 26 10 1 8
16 -16 16 28 25 1 1 7
15 -17 15 28 26 1 2 26
17 -15 15 27 24 5 1 13
16 -15 13 27 23 6 1 8
18 -15 13 28 24 7 2 10
19 -15 12 27 25 1 3 18
21 -17 12 26 27 0 2 11
19 -16 12 25 28 5 5 4
20 -11 13 25 30 11 8 13
19 -7 14 23 30 9 10 16
18 -7 12 22 29 10 11 28
15 -11 8 18 26 8 9 14
21 -5 10 20 25 8 11 11
22 -4 8 18 24 7 10 26
21 -8 6 17 24 7 9 20
20 -6 8 16 25 12 11 27
24 0 8 17 27 16 12 25
30 5 10 17 30 15 17 23
26 4 9 15 30 22 18 31
19 -1 5 10 27 27 17 29
20 0 6 8 26 23 17 29
21 4 5 8 26 13 18 24
20 4 5 8 24 19 17 23
22 6 3 7 24 15 17 26
26 8 3 6 24 5 17 29
24 7 2 3 22 5 16 31
17 0 0 1 21 -5 14 17
16 0 -2 -2 21 -1 16 18
23 9 2 -1 24 9 19 25
21 11 0 -3 23 10 19 34
16 7 0 -4 22 2 18 25
12 4 -1 -7 19 0 15 20
21 15 3 -2 22 4 18 27
21 17 3 0 25 8 18 29
16 12 2 -2 23 8 14 29
12 6 2 -3 22 3 12 18
15 7 4 -1 23 -5 12 14
16 7 5 -1 24 -5 13 25
11 2 5 -4 23 -3 12 24
8 2 6 -5 22 1 11 17
12 7 6 -4 23 1 10 24
6 5 6 -4 23 -4 10 10
1 2 7 -4 21 -2 8 18
7 4 5 -4 20 -2 5 16
6 2 7 -2 22 -3 5 8
2 -1 7 -2 22 -5 4 13
5 2 10 -1 23 4 3 12
6 2 9 -3 24 12 3 6
3 0 10 -2 26 3 4 11
0 -1 9 -4 25 -4 3 4
-2 -2 8 -5 24 -6 1 14
1 -1 8 -5 23 -6 1 12
1 -4 8 -4 22 -7 -2 3
3 -2 7 -6 21 -8 -4 1
4 -1 9 -4 22 -7 -4 -2
0 -4 9 -4 22 -3 -4 -5
-6 -9 9 -5 21 -15 -6 5
-4 -7 11 -5 23 -14 -4 9
-1 -5 11 -4 24 -15 -3 4
-7 -9 8 -7 22 -18 -5 6
-8 -10 8 -8 22 -19 -5 4
-6 -9 6 -10 20 -19 -6 -3
-7 -8 7 -8 21 -15 -6 8
-5 -6 7 -7 20 -15 -7 4
-4 -9 8 -7 20 -15 -7 -4
-8 -13 9 -6 20 -17 -7 -4
-12 -14 11 -4 22 -13 -7 3
-10 -11 9 -6 22 -12 -5 2
-5 -11 8 -8 22 -15 -5 -10
-5 -10 9 -7 25 -14 -4 5
-4 -10 7 -9 24 -16 -6 3
-4 -8 8 -10 23 -18 -5 -3
-7 -12 6 -11 21 -18 -8 -1
-3 -7 5 -11 20 -17 -10 -5
-3 -7 5 -9 21 -9 -9 -5
-5 -8 8 -7 24 -13 -7 0
-3 -7 9 -4 26 -17 -6 4
-5 -8 8 -6 25 -20 -5 5
-3 -5 8 -5 27 -19 -5 5
-5 -7 8 -7 28 -16 -5 15
-7 -11 7 -8 26 -14 -7 12
-4 -7 7 -6 27 -18 -5 4
4 1 10 -3 30 -15 -2 3
-1 -3 10 -3 28 -12 -5 4
-10 -12 7 -4 25 -20 -9 1
-5 -9 8 -3 27 -20 -8 1
-2 -8 12 -1 30 -18 -5 3
-4 -10 9 -2 33 -18 -5 -3
-1 -7 10 -1 33 -16 -3 -4
4 1 13 0 36 -9 0 5
-4 -6 11 -2 34 -7 -2 10
-11 -12 8 -4 31 -15 -5 13
-2 -4 12 0 32 -6 -4 0
3 1 13 2 34 -5 -3 0
-1 -4 14 1 34 -4 -4 2
-4 -7 11 1 33 -9 -5 -1
-4 -6 11 1 35 -12 -5 2
-1 -2 12 1 36 -5 -3 9
2 1 13 2 37 -3 0 5
-1 -4 11 1 37 -12 -2 2
2 -1 12 2 38 -5 -1 1
1 1 14 4 38 2 0 6
-2 0 14 4 36 -2 -1 14
-4 -3 14 4 36 -13 -2 11
-1 -3 15 4 37 -15 -2 7
1 -2 14 4 35 -9 -3 16
-5 -6 13 2 34 -10 -6 16
-2 -4 14 3 37 -13 -3 8
2 -1 14 3 39 -13 -1 5
1 1 14 2 38 -17 -2 0
-2 -3 13 0 36 -15 -4 -1
-1 -2 11 0 36 -6 -4 -2
3 3 13 1 37 -11 -2 -1
4 5 15 3 39 -10 -3 7
-3 0 16 3 38 -4 -3 4
0 3 16 4 38 0 -3 1
-1 0 16 4 39 -15 -3 8
-3 -2 13 2 38 -15 -4 -4
1 2 14 2 39 -11 -1 -4
1 2 14 2 39 -13 -1 -1
-2 -2 11 -2 36 -9 -4 3
0 0 12 -1 37 -9 -3 2
-2 -3 11 -3 35 -16 -4 0
0 -1 13 1 37 -10 -3 10
4 3 13 2 38 -13 -2 8
3 0 14 2 36 -18 -3 9
-3 -3 12 -1 35 -13 -7 -1
-1 -2 12 -1 37 2 -5 -2
3 1 13 -1 37 -3 -3 1
-2 -2 13 -3 36 -17 -5 3
-3 -3 13 -4 37 -17 -3 10
0 -1 11 -4 35 -15 -4 6
0 0 11 -5 34 -13 -4 3
1 0 12 -5 33 -14 -6 2
0 -3 10 -5 31 -16 -6 2
-4 -7 8 -6 31 -17 -8 3
1 -2 9 -5 33 -18 -6 -2
1 -1 12 -4 35 -20 -4 7
4 1 12 -4 37 -15 -3 13
2 -2 10 -5 35 -15 -4 12
-3 -6 8 -9 33 -20 -6 1
8 6 9 -7 34 -17 -5 6
-7 -5 6 -10 30 -19 -9 -3
-8 -8 4 -12 28 -16 -11 -5
3 1 8 -8 33 -14 -7 -3
3 -1 10 -6 34 -15 -7 -9
5 0 11 -7 37 -19 -6 -2
0 -4 8 -8 34 -26 -8 -1
-7 -7 6 -11 33 -23 -11 -4
-7 -7 7 -12 32 -23 -10 -12
0 -1 8 -10 34 -27 -7 -8
6 5 8 -8 34 -27 -6 1
-1 -2 8 -9 33 -24 -7 0
-5 -7 6 -12 29 -27 -10 -8
-1 -1 7 -10 31 -24 -8 -3
2 0 8 -9 32 -15 -8 -8
-3 -5 6 -11 31 -26 -10 -7
-1 -3 7 -11 32 -25 -10 -2
-1 -2 9 -10 34 -19 -8 -1
-3 -4 7 -13 31 -14 -8 -14
-3 -6 4 -15 30 -21 -9 -4
1 -2 5 -13 31 -20 -8 3
-3 -3 6 -12 32 -21 -8 -11
-4 -5 6 -14 31 -15 -9 -8
-3 -5 6 -13 30 -18 -10 -4
0 -4 7 -12 31 -29 -9 -5
-2 -4 6 -13 31 -22 -10 -9
-5 -7 7 -13 32 -25 -9 1
-2 -4 8 -12 34 -22 -8 -8
-4 -4 6 -14 32 -19 -9 -10
-5 -5 6 -14 33 -22 -9 -8
-1 -3 7 -12 32 -19 -7 -11
0 -2 5 -14 31 -21 -8 -4
2 0 5 -14 30 -21 -9 -4
0 -1 5 -13 31 -23 -9 -1
-3 -5 4 -14 30 -33 -11 -16
-4 -5 4 -15 31 -26 -11 -9
-6 -9 4 -15 32 -19 -9 -11
-2 -5 6 -14 34 -21 -8 -12
1 2 7 -14 35 -27 -6 -3
-1 1 5 -15 35 -21 -7 -15
-4 -4 3 -17 32 -25 -8 -18
-3 -4 2 -17 31 -29 -9 -11
3 1 3 -16 31 -27 -8 -9
-1 -3 2 -16 31 -33 -10 -10
-4 -7 2 -17 30 -36 -13 -21
-3 -4 3 -15 32 -26 -11 -16
-3 -3 3 -16 33 -27 -9 -9
-3 -3 3 -15 34 -33 -9 -11
-3 -3 3 -16 34 -31 -8 -13
-7 -7 2 -18 33 -33 -9 -8
-5 -5 2 -19 32 -25 -8 -8
-7 -7 1 -19 30 -24 -10 -8
-3 -5 1 -19 31 -21 -9 -4
-4 -6 1 -17 33 -23 -9 -20
-7 -7 2 -17 33 -27 -10 -18
2 1 5 -15 37 -27 -8 -17
2 2 4 -15 36 -22 -7 -19
-1 2 4 -15 36 -20 -8 -19
1 3 5 -15 36 -21 -6 -13
-1 3 6 -15 38 -30 -5 -6
-2 5 6 -14 38 -20 -5 -6
-1 5 6 -14 36 -26 -7 -4
5 10 9 -11 38 -29 -4 -9
2 6 10 -11 38 -26 -5 -10
2 7 11 -10 38 -26 -5 -12
-1 6 12 -10 41 -20 -4 -5
-2 6 13 -8 42 -16 -2 -6
-3 7 13 -8 42 -19 -3 -10
-2 8 15 -7 38 -21 -2 -14
-2 7 15 -8 33 -21 -2 -12
2 12 16 -6 30 -17 0 -6
-1 8 13 -9 23 -17 -1 -9
-2 6 12 -9 19 -15 -2 -6
5 13 16 -7 19 -17 0 -11
9 17 13 -7 17 -23 0 -17
3 12 11 -9 17 -22 0 -15
-1 7 9 -10 14 -25 0 -15
3 8 8 -10 13 -24 0 -6
7 14 9 -9 13 -22 4 7
9 18 7 -11 13 -16 5 4
9 17 5 -12 11 -16 5 1
6 14 2 -15 8 -15 3 2
10 14 3 -12 9 -16 5 2
14 17 6 -9 12 -16 6 0
6 10 4 -11 8 -21 2 5
3 6 2 -15 7 -23 1 -1
5 7 1 -16 6 -24 1 0
11 12 2 -14 7 -23 1 -4
10 8 2 -16 4 -18 1 -5
10 7 -2 -20 3 -24 0 -4
9 6 -2 -20 2 -17 0 -13
10 5 -2 -20 1 -20 -2 -12
6 -1 -5 -24 -4 -23 -6 -9
7 -1 -8 -26 -6 -23 -6 -13
6 0 -6 -25 -7 -23 -7 -6
4 -4 -6 -26 -7 -24 -7 -12
4 -2 -4 -24 -4 -26 -6 -16
0 -5 -5 -24 -5 -27 -7 -15
-3 -8 -5 -25 -6 -36 -8 -18
-1 -6 -2 -23 -5 -32 -7 -12
-5 -8 -3 -26 -8 -34 -10 -26
-9 -12 -5 -27 -10 -41 -13 -26
-7 -11 -5 -26 -10 -36 -12 -19
-2 -6 -5 -25 -8 -33 -11 -22
1 -4 -3 -22 -6 -33 -10 -21
-4 -9 -5 -24 -8 -30 -12 -18
-7 -12 -5 -27 -10 -36 -12 -25
-12 -16 -5 -26 -10 -40 -14 -27
-11 -15 -4 -25 -9 -39 -12 -17
-2 -5 -3 -23 -7 -32 -10 -13
-11 -10 -4 -24 -9 -34 -11 -19
-15 -14 -4 -23 -9 -35 -12 -13
-8 -8 -1 -20 -8 -30 -10 -22
-4 -3 2 -16 -4 -28 -8 -20
-11 -9 1 -15 -4 -27 -9 -11
-7 -3 2 -13 -1 -19 -7 -9
-6 -4 2 -13 0 -22 -6 -18
-4 -2 3 -10 2 -26 -5 -16
-5 -4 5 -8 4 -25 -2 -18
-1 -4 6 -4 6 -23 -2 -17
1 -4 11 5 11 -17 1 -18
4 -8 15 13 13 -18 -2 -22
5 -14 22 26 20 -14 -1 -24
8 -14 33 43 30 -4 0 -27
10 -8 46 62 42 -1 1 -22
13 -5 57 81 56 3 5 -18
14 -1 67 98 69 24 12 -9
18 10 77 114 86 41 22 -3
20 25 86 131 105 56 38 11
27 44 86 139 120 80 58 35
39 59 76 137 131 101 80 54
57 75 64 132 140 109 103 70
68 95 59 135 154 131 131 91
74 120 55 135 172 163 164 133
80 149 37 118 183 196 197 166
79 180 12 87 191 216 230 196
77 224 -5 57 201 248 264 231
59 260 -25 19 205 266 286 252
32 285 -46 -19 196 251 294 263
14 297 -57 -47 175 224 277 269
7 298 -62 -74 143 190 247 251
0 288 -77 -107 103 147 211 217
-10 265 -91 -138 60 103 170 185
-12 231 -99 -151 31 67 131 157
-9 192 -108 -160 5 36 93 128
-9 161 -120 -170 -20 1 61 103
-15 134 -127 -179 -37 -14 39 68
-16 111 -131 -184 -53 -34 20 50
-15 90 -133 -185 -65 -54 4 34
-16 68 -131 -180 -73 -61 -9 7
-15 46 -127 -173 -80 -66 -21 -7
-16 27 -117 -157 -80 -73 -29 -13
-18 11 -103 -137 -76 -77 -32 -14
-13 4 -87 -112 -66 -61 -32 -13
-5 2 -71 -89 -52 -59 -27 -17
-5 -3 -55 -66 -38 -53 -20 -25
-9 -7 -42 -50 -27 -45 -18 -17
-9 -8 -34 -39 -22 -39 -16 -14
-8 -14 -28 -32 -18 -26 -15 -19
-4 -13 -24 -29 -16 -28 -15 -24
-9 -17 -20 -24 -13 -30 -15 -27
-12 -22 -21 -23 -13 -31 -17 -27
-10 -20 -18 -21 -11 -34 -14 -25
-10 -22 -18 -20 -11 -33 -15 -20
-4 -15 -15 -17 -10 -23 -13 -19
-2 -15 -15 -14 -10 -28 -14 -19
-3 -18 -14 -13 -9 -30 -15 -22
-4 -20 -13 -12 -10 -29 -15 -27
-5 -21 -14 -13 -11 -26 -17 -29
-6 -24 -14 -13 -11 -31 -18 -31
-6 -24 -14 -13 -10 -23 -17 -29
5 -13 -12 -11 -6 -25 -13 -25
-5 -20 -13 -13 -8 -32 -15 -18
-3 -18 -11 -10 -7 -25 -14 -12
-6 -19 -11 -10 -8 -21 -15 -19
-1 -17 -11 -9 -8 -19 -13 -17
-3 -18 -12 -9 -9 -26 -15 -25
-3 -18 -10 -7 -8 -30 -16 -29
1 -14 -8 -6 -6 -24 -16 -23
1 -17 -8 -5 -6 -25 -16 -30
-6 -22 -10 -7 -7 -20 -16 -25
-4 -20 -9 -6 -6 -30 -15 -16
-2 -17 -10 -6 -6 -29 -14 -20
-1 -15 -10 -6 -6 -25 -13 -18
-2 -14 -10 -6 -6 -21 -12 -9
-4 -19 -12 -8 -8 -28 -15 -11
-3 -17 -10 -5 -6 -24 -13 -19
-4 -18 -10 -5 -7 -19 -14 -24
-6 -21 -10 -5 -6 -23 -13 -25
-3 -21 -9 -3 -4 -29 -12 -27
-1 -18 -10 -3 -4 -28 -13 -21
-1 -17 -10 -4 -4 -21 -12 -22
-3 -18 -10 -2 -4 -24 -12 -19
-5 -21 -12 -4 -5 -22 -13 -22
-3 -18 -11 -3 -5 -19 -12 -13
-2 -17 -10 -2 -6 -21 -12 -19
-4 -18 -11 -2 -7 -18 -14 -11
0 -15 -10 -1 -6 -24 -14 -18
-5 -20 -11 -2 -6 -25 -14 -27
5 -13 -9 1 -4 -25 -11 -23
5 -11 -9 1 -3 -22 -11 -24
-1 -17 -10 0 -3 -22 -12 -20
-3 -17 -10 0 -4 -22 -11 -23
-3 -16 -10 1 -3 -24 -10 -24
-2 -16 -11 0 -3 -25 -9 -19
1 -14 -9 3 -2 -20 -9 -10
1 -16 -12 1 -4 -20 -11 -15
0 -18 -11 1 -5 -13 -12 -11
2 -18 -10 4 -3 -16 -10 -9
1 -20 -9 6 -1 -13 -10 -13
2 -20 -9 6 -1 -11 -9 -14
2 -20 -9 5 -1 -20 -9 -15
2 -19 -9 6 0 -20 -8 -14
4 -13 -10 6 0 -19 -8 -18
5 -14 -10 6 0 -13 -8 -16
-4 -23 -11 5 -3 -18 -11 -9
-7 -25 -11 6 -3 -17 -10 -13
4 -15 -7 10 1 -17 -8 -19
1 -18 -7 10 1 -16 -8 -18
6 -17 -6 11 2 -14 -6 -22
4 -20 -8 9 2 -9 -7 -21
6 -18 -8 9 2 -7 -7 -10
8 -16 -9 12 4 -17 -5 -9
5 -17 -10 11 3 -13 -6 -11
4 -17 -10 11 2 -9 -6 -13
7 -14 -9 13 2 -17 -6 -9
6 -15 -8 14 3 -13 -5 -8
9 -13 -8 15 4 -8 -5 -13
5 -17 -9 14 4 -12 -6 -13
1 -22 -10 15 4 -11 -6 -20
9 -14 -7 17 8 -9 -2 -15
8 -15 -9 15 6 -14 -4 -13
15 -9 -6 19 10 -9 1 -5
11 -14 -8 18 9 -2 0 -6
8 -17 -8 17 8 3 0 -8
9 -16 -9 18 7 -2 0 -11
9 -17 -10 18 7 -2 0 -8
13 -13 -8 20 7 -3 1 -10
15 -11 -8 21 8 -8 1 -6
20 -10 -8 22 9 -7 3 -6
15 -13 -10 19 9 -1 2 -7
15 -13 -10 20 9 -3 4 -1
19 -8 -9 22 12 0 7 0
13 -12 -11 20 11 -2 7 -4
16 -10 -12 18 10 4 8 -3
19 -9 -12 20 10 10 8 4
19 -6 -12 21 11 -1 9 3
20 -6 -12 20 10 -2 10 -6
21 -9 -12 20 12 4 11 -3
22 -10 -13 19 12 12 12 -4
26 -5 -13 18 13 7 13 0
26 -4 -13 18 13 9 15 5
25 -5 -16 15 11 7 16 4
25 -6 -16 14 11 3 16 11
25 -5 -17 12 10 5 17 13
21 -5 -18 12 9 2 18 14
25 -1 -17 12 10 -1 19 15
28 1 -18 10 9 3 19 13
30 3 -17 10 9 12 20 21
22 -5 -22 6 6 13 18 11
25 -3 -23 3 6 13 19 18
24 -4 -25 0 4 9 17 22
29 4 -24 1 7 12 21 33
35 11 -23 2 8 13 24 31
31 9 -24 1 7 15 23 26
26 7 -26 -1 4 17 22 23
25 9 -25 -2 3 8 23 17
25 7 -28 -6 0 7 21 21
28 10 -28 -7 0 5 21 19
29 13 -26 -6 2 11 23 19
26 11 -26 -8 3 8 25 14
33 19 -24 -6 4 14 27 22
21 9 -28 -10 -1 10 23 25
17 6 -30 -13 -3 12 22 25
23 13 -28 -12 -2 18 22 30
18 10 -27 -11 -3 8 21 16
21 11 -28 -12 -4 8 20 17
24 16 -23 -8 -1 9 22 18
20 13 -23 -8 -1 5 19 17
18 12 -23 -7 0 3 18 15
16 11 -21 -8 1 -4 18 18
15 12 -21 -7 1 3 18 10
12 10 -21 -8 0 10 16 10
12 9 -21 -8 0 4 15 7
13 12 -17 -7 1 -1 15 4
15 14 -18 -7 -1 -4 13 8
19 16 -17 -6 0 -5 13 9
12 9 -18 -6 -1 1 10 8
9 6 -17 -6 -1 6 9 9
9 6 -17 -5 -1 3 9 6
9 6 -14 -3 1 1 10 5
4 3 -14 -4 1 5 8 8
0 1 -13 -4 1 -6 6 7
-2 -1 -13 -4 1 -9 5 -3
0 0 -12 -4 2 -2 5 9
6 5 -10 0 2 -1 6 9
6 6 -10 0 2 -8 6 6
3 2 -12 -3 0 -8 2 1
3 2 -11 -3 -1 -8 1 -4
-2 -3 -13 -3 -2 -11 0 9
-1 -4 -11 -4 0 -5 1 -6
6 2 -9 -2 2 -8 3 -5
4 1 -10 -3 1 -9 3 1
-2 -4 -11 -3 0 -9 1 -7
-1 -2 -12 -4 -1 -12 0 -6
2 1 -12 -3 -1 -15 1 -3
1 -2 -13 -3 -2 -7 0 -6
0 -1 -11 -3 -1 -9 -1 2
1 -1 -10 -2 -2 -12 -1 -3
0 -2 -11 -3 -3 -12 -3 2
1 -2 -12 -3 -2 -9 -3 7
-1 -6 -13 -5 -3 -14 -4 0
0 -4 -12 -4 -2 -14 -2 -4
3 0 -11 -4 -1 -11 -1 -5
4 2 -10 -4 -2 -2 -1 -5
-1 -3 -13 -4 -4 -8 -3 -6
-5 -6 -13 -3 -4 -12 -4 -9
-5 -6 -10 -2 -3 -16 -4 -6
-4 -4 -10 -1 -2 -10 -2 -2
0 -2 -8 1 -1 -8 -1 -2
2 -3 -9 -1 0 -10 -2 -2
-2 -5 -10 0 1 -7 -1 0
-4 -6 -10 0 0 -8 -2 -4
-6 -7 -11 -1 0 -9 -1 -8
2 -3 -11 -1 1 -4 -1 -10
-7 -7 -12 0 0 -16 -3 -9
-8 -8 -12 -1 0 -12 -4 -6
-4 -5 -10 1 2 -4 -2 0
1 0 -8 5 5 -6 0 0
4 3 -6 6 6 -4 1 1
1 -1 -6 5 8 -8 1 5
0 -2 -6 6 8 -9 2 12
-3 -7 -9 3 6 -6 -1 14
-2 -5 -8 3 5 -4 0 6
-1 -3 -8 4 6 3 0 1
